segmentnr	original	analyzed	translated
['ZH_T21_1234_001:0175a11_7_49', 'ZH_T21_1234_001:0175a11_7_50', 'ZH_T21_1234_001:0175a11_7_51', 'ZH_T21_1234_001:0175a11_7_52']	二合覽弭引迦覽弭引迦羅世引迦羅戍那哩迦羅🔽戍隷必諦二合弭隷引尾隷引唧隷薩哩嚩二合路🔽引迦引挽哩哆二合儞曳引娑嚩二合賀引薩哩嚩🔽合路引迦尾挽馱儞曳引娑嚩二合賀迦引羅作羯	二合覽弭引迦覽弭引迦羅世引迦羅戍那哩迦羅🔽戍隷必諦二合弭隷引尾隷引唧隷薩哩嚩二合路🔽引迦引挽哩哆二合儞曳引娑嚩二合賀引薩哩嚩🔽合路引迦尾挽馱儞曳引娑嚩二合賀迦引羅作羯	Viṣṇu Mahā Nāgī Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mahendra Indra Indra Mah
['ZH_T21_1234_001:0175a11_7_53']	哩二合作羯囉二合挽哩諦二合底瑟姹二合底瑟	哩二合作羯囉二合挽哩諦二合底瑟姹二合底瑟	Rirya karva riti disha disha ghurana jriyana mamoda rimaka karase
['ZH_T21_1234_001:0175a11_7_54']	姹二合句囕惹哩引拏摩摩達哩麼二合引迦囉細	姹二合句囕惹哩引拏摩摩達哩麼二合引迦囉細	Nakshatra saptavarsha nakshatra hridaye vajra🔽Vare svaha ananye ananayamatir
['ZH_T21_1234_001:0175a11_7_55']	引曩寫薩波哩嚩引囉寫薩哩嚩二合引呬旦儞嚩	引曩寫薩波哩嚩引囉寫薩哩嚩二合引呬旦儞嚩	Buddhi buddhatir jiti surya samantapanna🔽Nimajri hili hili svaha mahak
['ZH_T21_1234_001:0175a11_7_56', 'ZH_T21_1234_001:0175a11_7_57', 'ZH_T21_1234_001:0175a11_7_58']	引囉野娑嚩二合引賀引阿曩曳引阿曩野摩諦引🔽部諦引部旦引諦引計愈哩引三滿哆婆捺哩二合🔽引那弭引左囉尼呬隷呬隷娑嚩二合引賀引摩賀	引囉野娑嚩二合引賀引阿曩曳引阿曩野摩諦引 部諦引部旦引諦引計愈哩引三滿哆婆捺哩二合 引那弭引左囉尼呬隷呬隷娑嚩二合引賀引摩賀	Aruni ksheshchata hachata ni🔽Rina tarani yasha priti se priti vetti yama🔽Gaccha grahana sarva
['ZH_T21_1234_001:0175a11_7_59', 'ZH_T21_1234_001:0175a11_7_60']	引迦引嚕抳迦入設娑哆二合引賀娑哆二合引倪🔽哩二合引拏馱囉抳演二合娑必哩三合世引哆必	引迦引嚕抳迦入設娑哆二合引賀娑哆二合引倪 哩二合引拏馱囉抳演二合娑必哩三合世引哆必	Nakshatra saptavarsha nakshatra hridaye vajra🔽Vare svaha mahak aruni ksheshchata hachata ni
['ZH_T21_1234_001:0175a11_7_61']	哩二合體尾焰二合引左誐哆入攝那薩哩嚩二合	哩二合體尾焰二合引左誐哆入攝那薩哩嚩二合	Rina tarani yasha priti se priti vetti yama gaccha grahana sarva nakshatra saptavarsha nakshatra hridaye vajra vare svaha
['ZH_T21_1234_001:0175a11_7_62', 'ZH_T21_1234_001:0175a11_7_63']	摩引囉波囉引惹藥吒建諦引吒迦嚩囕諦引仡哩🔽二合恨𧹞二合諦引仡哩二合恨拏二合嚩囕諦引	摩引囉波囉引惹藥吒建諦引吒迦嚩囕諦引仡哩 二合恨𧹞二合諦引仡哩二合恨拏二合嚩囕諦引	Maraparabhayatajjakarāṃ te gilāni-🔽gilānivajrakārāṃ te śikhari-śikharavajrakārāṃ te siddhi-
['ZH_T21_1234_001:0175a11_7_64']	尸囕諦引尸囉嚩囕諦引底瑟姹二合底瑟姹二合	尸囕諦引尸囉嚩囕諦引底瑟姹二合底瑟姹二合	siddhi-
['ZH_T21_1234_001:0175a11_7_65', 'ZH_T21_1234_001:0175a11_7_66']	但囕惹哩引拏摩摩達哩麼二合迦囉細引曩寫薩🔽波哩嚩引囉寫薩哩嚩二合呬旦儞嚩引囉野娑嚩	但囕惹哩引拏摩摩達哩麼二合迦囉細引曩寫薩 波哩嚩引囉寫薩哩嚩二合呬旦儞嚩引囉野娑嚩	tantrarajanamāmadadarśanakāle sarva-🔽parivarāle sarvaśivāni vaśavarāya svāhā.
['ZH_T21_1234_001:0175a11_7_67', 'ZH_T21_1234_001:0175a11_7_68', 'ZH_T21_1234_001:0175a11_7_69']	二合引賀阿仡哩二合引阿仡哩二合引薩怛曳二🔽合引薩怛曳二合引呬隷呬隷馱儞引摩儞引難勅🔽罽二合那𧹞勅罽二合引俱租嚕母祖嚕娑嚩二合	二合引賀阿仡哩二合引阿仡哩二合引薩怛曳二 合引薩怛曳二合引呬隷呬隷馱儞引摩儞引難勅 罽二合那𧹞勅罽二合引俱租嚕母祖嚕娑嚩二合	Agili agili satreyī satreyī hili hili tini mini ni-🔽ni-🔽nakha nakha kṣura kṣura mūla mūla svāhā.🔽Pratisara mahāpratisarā sarvatrāṇa sarvaparitrāṇa sarvabhayāpaharaṇi
['ZH_T21_1234_001:0175a11_7_70']	引賀引作芻孕二合普入摩賀引作芻孕二合普入	引賀引作芻孕二合普入摩賀引作芻孕二合普入	svāhā.
['ZH_T21_1234_001:0175a11_7_71']	蘇嚕二合怛囕二合普入摩賀引蘇嚕二合怛囕二	蘇嚕二合怛囕二合普入摩賀引蘇嚕二合怛囕二	Sūrdarī🔽 Mahāsūrdarī
['ZH_T21_1234_001:0175a11_7_72', 'ZH_T21_1234_001:0175a11_7_73']	合普入伽囉二合引𧹞普入摩賀引伽囉二合引𧹞🔽普入𡁠賀鑁二合引普入摩賀引𡁠賀鑁二合普入	合普入伽囉二合引𧹞普入摩賀引伽囉二合引𧹞 普入𡁠賀鑁二合引普入摩賀引𡁠賀鑁二合普入	Garjita Mahāgarjita🔽Ghoṣa Mahāghoṣa
['ZH_T21_1234_001:0175a11_7_74']	迦引焰普入摩賀引迦焰普入仡哩二合那焰普入	迦引焰普入摩賀引迦焰普入仡哩二合那焰普入	Kāya Mahākāya Ghrāṇa
['ZH_T21_1234_001:0175a11_7_75']	摩賀引仡哩二合引那焰普入印捺哩二合引囉引	摩賀引仡哩二合引那焰普入印捺哩二合引囉引	Mahāghrāṇa Indrarāja
['ZH_T21_1234_001:0175a11_7_76']	惹泥引嚩引喃引普入蘇引謨引囉引惹曩乞叉二	惹泥引嚩引喃引普入蘇引謨引囉引惹曩乞叉二	Suvarṇarāja Kiṃpuruṣa🔽Garjita Vārunarāja
['ZH_T21_1234_001:0175a11_7_77', 'ZH_T21_1234_001:0175a11_7_78']	合怛囉二合𧹞引普入嚩嚕尼句二合囉引惹曩引🔽誐引喃引普入野謨引囉引惹必哩二合哆俱瑟滿	合怛囉二合𧹞引普入嚩嚕尼句二合囉引惹曩引 誐引喃引普入野謨引囉引惹必哩二合哆俱瑟滿	Yama Rājarāva Piṭa Kuśamana
['ZH_T21_1234_001:0175a11_7_79']	二合引拏迦引喃引普入爾時無能勝菩薩。	二合引拏迦引喃引普入爾時無能勝菩薩。	Kāya Ajinaputra Kuśamana At that time, the Bodhisattva Aparājita,
['ZH_T21_1234_001:0175a11_17']	降伏魔王及魔眷屬已。	降伏魔王及魔眷屬已。	having subdued the Demon King and his retinue,
['ZH_T21_1234_001:0175a12_11']	理事究竟意願圓滿成大悲師。	理事究竟意願圓滿成大悲師。	The ultimate principle and phenomena are perfectly fulfilled, and one becomes a great compassionate teacher.
['ZH_T21_1234_001:0175a13_1', 'ZH_T21_1234_001:0175c13_6_0', 'ZH_T21_1234_001:0175c13_6_1', 'ZH_T21_1234_001:0175c13_6_2', 'ZH_T21_1234_001:0175c13_6_3']	爾時說此陀羅尼。🔽怛儞野二合他引度布度布度嚕度嚕度母度母伊嚕唧引伊嚕唧引伊嚕唧🔽引尾嚕唧引尾嚕唧引尾嚕唧引曀嚕布嚕詵引迦引羅賓誐隷引曩吒曩吒🔽哩引覩嚕覩哩引呬呬呬呬泥引嚩嚩哩引泥引嚩嚩哩引虞度左哩虞度左🔽哩引怛尼儞阿賀弭賀弭引佉誐左哩引計哩計唧計哩計唧部哆仡哩二合	爾時說此陀羅尼。 怛儞野二合他引度布度布度嚕度嚕度母度母伊嚕唧引伊嚕唧引伊嚕唧 引尾嚕唧引尾嚕唧引尾嚕唧引曀嚕布嚕詵引迦引羅賓誐隷引曩吒曩吒 哩引覩嚕覩哩引呬呬呬呬泥引嚩嚩哩引泥引嚩嚩哩引虞度左哩虞度左 哩引怛尼儞阿賀弭賀弭引佉誐左哩引計哩計唧計哩計唧部哆仡哩二合	At that time, this dhāraṇī was spoken:🔽Tadyathā dūbū dūbū dūrū dūrū mūtra mūtra mūtra
['ZH_T21_1234_001:0175c13_6_4']	引摩摩末瑟婆引弭達哩弭二合引達哩弭二合引達哩弭二合引那細引那	引摩摩末瑟婆引弭達哩弭二合引達哩弭二合引達哩弭二合引那細引那	mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra mūtra
['ZH_T21_1234_001:0175c13_6_5', 'ZH_T21_1234_001:0175c13_6_6', 'ZH_T21_1234_001:0175c13_6_7']	細引那細引那細引那細引達哩達哩度哩度哩賀曩弭賀弭引嚩囕嚩哩引🔽嚩囉野普左囉普左哩引左囉普難那儞曳引俱嚕俱唧引迦抳引迦抳引誐🔽曩嚩囉抳引護護護護俱嚕君抳俱嚕娑伴二合泥引乞史二合哩尼伽囉細	細引那細引那細引那細引達哩達哩度哩度哩賀曩弭賀弭引嚩囕嚩哩引 嚩囉野普左囉普左哩引左囉普難那儞曳引俱嚕俱唧引迦抳引迦抳引誐 曩嚩囉抳引護護護護俱嚕君抳俱嚕娑伴二合泥引乞史二合哩尼伽囉細	Xina xina xina xina xidarirī dūrī hūṃ hūṃ hūṃ hūṃ🔽Vāraṃ pūraya pūraya sarva pūraya nīye ku ru ku jī kāṇi kāṇi gā🔽Nāgarāṇi hūṃ hūṃ hūṃ hūṃ kurukūṇi kurukūṣmani kṣatriya gā
['ZH_T21_1234_001:0175c13_6_8', 'ZH_T21_1234_001:0175c13_6_9']	引摩囉細引虞引哩巘馱引哩贊拏引隷摩鄧詣咎虞隷布忙二合羯細沒囉🔽二合憾摩二合引抳曩吒儞引怛哩二合拏設野尼引怛哩二合布囉乞史二	引摩囉細引虞引哩巘馱引哩贊拏引隷摩鄧詣咎虞隷布忙二合羯細沒囉 二合憾摩二合引抳曩吒儞引怛哩二合拏設野尼引怛哩二合布囉乞史二	ṇi marāṇi urī rādhā rī caṇḍa maṇḍe guṇe bhumāṃkaṭa mora🔽ṇi nāṭe taruṇe śaye kṣatriya gāṇi svāhā
['ZH_T21_1234_001:0175c13_6_10']	合哩尼娑嚩二合引賀引怛哩二合拏尾那引囉尼悉馱引曳引娑嚩二合引	合哩尼娑嚩二合引賀引怛哩二合拏尾那引囉尼悉馱引曳引娑嚩二合引	Tārāṇi vinarani siddhaya svāhā🔽Tārāṇi vinarani siddhaya svāhā
['ZH_T21_1234_001:0175c13_6_11', 'ZH_T21_1234_001:0175c13_6_12']	賀怛儞野二合他引呬隷引呬隷引曩致寫曩吒尾布曩惹囕二合鼻諦引印🔽捺哩二合引野弭引嚩嚕抳引蘇摩訶引泥諦引娑嚩二合賀引野覩引毘愈	賀怛儞野二合他引呬隷引呬隷引曩致寫曩吒尾布曩惹囕二合鼻諦引印 捺哩二合引野弭引嚩嚕抳引蘇摩訶引泥諦引娑嚩二合賀引野覩引毘愈	Hataniye ta hili hili nacchi nacha vibhuna jrambhi nadi
['ZH_T21_1234_001:0175c13_6_13', 'ZH_T21_1234_001:0175c13_6_14']	二合訥誐二合哆蘇哩野二合夜怛囉二合蘇哩喻二合引毘愈二合訥誐二🔽合哆入贊捺囉二合蘇哩要二合引曩摩細引諦引怛致引普告二合囉怛曩	二合訥誐二合哆蘇哩野二合夜怛囉二合蘇哩喻二合引毘愈二合訥誐二 合哆入贊捺囉二合蘇哩要二合引曩摩細引諦引怛致引普告二合囉怛曩	Indrani varuni sumukhani svaha yadvi yaunati nagat surya tarasurya vibha yaunati🔽naga surya yanta namaskara ti prabhu lokanatha
['ZH_T21_1234_001:0175c13_6_15', 'ZH_T21_1234_001:0175c13_6_16']	二合波哩嚩二合覩引入沒囉二合憾摩二合拏引謨呬旦作芻入作芻𭌇捺🔽哩二合曳引拏謨引呬旦阿蘇哩引謨引呬旦作芻入作芻部帶引娑覩二合	二合波哩嚩二合覩引入沒囉二合憾摩二合拏引謨呬旦作芻入作芻𭌇捺🔽哩二合曳引拏謨引呬旦阿蘇哩引謨引呬旦作芻入作芻部帶引娑覩二合	paripanthi namuchi danta chuchu chuchundari namuchi danta asuryamuchi danta chuchu chuchubandhu sadhu
['ZH_T21_1234_001:0175c13_6_17']	謨引呬旦囉引乞叉二合賽引謨引呬旦作芻入作芻入悉泰引室左二合謨	謨引呬旦囉引乞叉二合賽引謨引呬旦作芻入作芻入悉泰引室左二合謨	Mohi dharakshasa sa mohi dhanachur dhanachur siddha shramana mo
['ZH_T21_1234_001:0175c13_6_18', 'ZH_T21_1234_001:0175c13_6_1', 'ZH_T21_1234_001:0175c13_6_2', 'ZH_T21_1234_001:0175c13_6_3']	引呬旦怛🔽怛囉二合滿怛囉二合播那引儞悉馱引波囉摩那引嚕拏入引迦引具引哩🔽那二合波那散喻訖哆二合引具引囉末達野二合引怛娑二合母達哩二合🔽哆引娑滿阿引呬娑滿阿引呬娑滿阿引呬娑滿阿引呬尾引諦囕阿引呬尾	引呬旦怛 怛囉二合滿怛囉二合播那引儞悉馱引波囉摩那引嚕拏入引迦引具引哩 那二合波那散喻訖哆二合引具引囉末達野二合引怛娑二合母達哩二合 哆引娑滿阿引呬娑滿阿引呬娑滿阿引呬娑滿阿引呬尾引諦囕阿引呬尾	hi dhanat dhatra mantrapramana runa jaga gati🔽na panasa guda gurala matha tsamatirtha samat samat samat samat vidya ram ah sam
['ZH_T21_1234_001:0175c13_6_4']	諦囕阿引呬供俱囕散野地難挽𭉷隷引祖隷引旦詣引旦詣引旦詣引哆弭	諦囕阿引呬供俱囕散野地難挽𭉷隷引祖隷引旦詣引旦詣引旦詣引哆弭	vidya ram ah puja kuram sanadi nanvanchali zuli zuli dhan je dhan je dhan je dhama
['ZH_T21_1234_001:0175c13_6_5']	引哆弭引哆弭引昝婆儞昝婆儞謨引賀儞謨引賀儞謨引賀夜引弭薩哩嚩	引哆弭引哆弭引昝婆儞昝婆儞謨引賀儞謨引賀儞謨引賀夜引弭薩哩嚩	dhi dhi dhi zambani zambani moha ni moha ni moha ni yami sarva🔽duḥkhe
['ZH_T21_1234_001:0175c13_6_6', 'ZH_T21_1234_001:0175c13_6_7']	二合設怛嚕二合𧹞作芻娑嚩二合賀部囉二合摩野引弭三部囉二合摩野🔽引弭薩哩嚩二合設怛嚕二合𧹞引作芻娑嚩二合引賀引泥引扇引哆囉誐	二合設怛嚕二合𧹞作芻娑嚩二合賀部囉二合摩野引弭三部囉二合摩野 引弭薩哩嚩二合設怛嚕二合𧹞引作芻娑嚩二合引賀引泥引扇引哆囉誐	Mimisaṃsetarū Ja cu svaha Nidhānaṃ rakṣa rakṣa🔽Vāsi tvāṃ varāhaṃ vāṃ śayanaṃ vāṃ jāgaraṃ vāṃ jvalantu vāṃ
['ZH_T21_1234_001:0175c13_6_8']	覩引嚩引悉體二合覩引嚩沒囉二合惹覩引嚩捨野引努引嚩引惹仡囉二	覩引嚩引悉體二合覩引嚩沒囉二合惹覩引嚩捨野引努引嚩引惹仡囉二	subhaktantu vāṃ pūrṇantu vāṃ apūrṇantu vāṃ sarva🔽tathāgatāṃ namasyaṃ vāṃ vināśayaṃ vāṃ bharāyaṃ vāṃ bharāmayo🔽Mimurāmayo Mimisaṃsetarū Ja cu🔽 Translation: Setarū ja cu svaha Purāmayo Mimurāmayo
['ZH_T21_1234_001:0175c13_6_9']	合覩引嚩引蘇鉢覩二合嚩引滿覩引嚩引阿鉢囉二合滿覩引嚩引薩哩嚩	合覩引嚩引蘇鉢覩二合嚩引滿覩引嚩引阿鉢囉二合滿覩引嚩引薩哩嚩	Mimisaṃsetarū Ja cu svaha Nidhānaṃ rakṣa rakṣa🔽Vāsi tvāṃ varāhaṃ vāṃ śayanaṃ vāṃ jāgaraṃ vāṃ jvalantu vāṃ
['ZH_T21_1234_001:0175c13_6_10']	二合怛囉二合悉體二合覩引曩引捨野引弭尾曩引捨野引弭婆囉二合引	二合怛囉二合悉體二合覩引曩引捨野引弭尾曩引捨野引弭婆囉二合引	subhaktantu vāṃ pūrṇantu vāṃ apūrṇantu vāṃ sarva🔽tathāgatāṃ namasyaṃ vāṃ vināśayaṃ vāṃ bharāyaṃ vāṃ bharāmayo
['ZH_T21_1234_001:0175c13_6_11']	摩野引弭三婆囉二合引摩野引弭薩哩嚩二合設怛嚕二合𧹞引作芻入娑	摩野引弭三婆囉二合引摩野引弭薩哩嚩二合設怛嚕二合𧹞引作芻入娑	Mimurāmayo Mimisaṃsetarū Ja cu
['ZH_T21_1234_001:0175c13_6_12', 'ZH_T21_1234_001:0175c13_6_13', 'ZH_T21_1234_001:0175c13_6_14', 'ZH_T21_1234_001:0175c13_6_15']	嚩二合引賀引曳引曩薩諦野二合引曩薩諦野二合引嚩左儞引曩婆誐嚩🔽哆引摩引囕摩引囉末覽摩引囉波哩沙二合難左儞哩𡁠怛野二合阿耨哆🔽囉三摩野二合三𭥗引地囉諦誐哆引諦引曩薩諦野二合曩薩怛野二合嚩🔽左儞引曩悉殿覩弭滿怛囉二合播那引摩摩達哩麼二合引迦囉細引儞野	嚩二合引賀引曳引曩薩諦野二合引曩薩諦野二合引嚩左儞引曩婆誐嚩 哆引摩引囕摩引囉末覽摩引囉波哩沙二合難左儞哩𡁠怛野二合阿耨哆 囉三摩野二合三𭥗引地囉諦誐哆引諦引曩薩諦野二合曩薩怛野二合嚩 左儞引曩悉殿覩弭滿怛囉二合播那引摩摩達哩麼二合引迦囉細引儞野	Vajra-dhara, all tathāgatas, all tathāgatas, vajra-dhara, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas, all maṇḍalas,
['ZH_T21_1234_001:0175c13_6_16', 'ZH_T21_1234_001:0175c13_6_17']	二合薩波哩嚩引囉寫娑嚩二合賀引阿濕尾二合引阿濕尾二合引諦引嫰🔽鼻引嫰鼻摩諦引計引喻哩引三滿哆婆捺哩二合引那弭引那摩計引普囉	二合薩波哩嚩引囉寫娑嚩二合賀引阿濕尾二合引阿濕尾二合引諦引嫰🔽鼻引嫰鼻摩諦引計引喻哩引三滿哆婆捺哩二合引那弭引那摩計引普囉	Vajra-dhara, all tathāgatas, all tathāgatas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara, all maṇḍalas, all maṇḍalas, vajra-dhara,
['ZH_T21_1234_001:0175c13_6_18']	抳二合引布囉拏二合嚩諦左哩引左囉尼羅隷隷呬引娑嚩二合賀引以此	抳二合引布囉拏二合嚩諦左哩引左囉尼羅隷隷呬引娑嚩二合賀引以此	Nīpūrṇavartī satyajñāyasaṃvararāṇi varalehi svāhā.
['ZH_T21_1234_001:0175c13_6_19']	大明神力。	大明神力。	By the spiritual power of this great mantra,
['ZH_T21_1234_001:0175c13_18']	令梵天之眾及沙門婆羅門。	令梵天之眾及沙門婆羅門。	May the assembly of Brahmā gods, śramaṇas, and brāhmaṇas,
['ZH_T21_1234_001:0175c14_10']	一切世間天人阿修羅眾。	一切世間天人阿修羅眾。	And all the worldly devas, humans, asuras, and others,
['ZH_T21_1234_001:0175c15_1']	永不見於諸魔境界。	永不見於諸魔境界。	Never see the realms of various māras.
['ZH_T21_1234_001:0175c15_10']	又此真言能作救護。	又此真言能作救護。	Moreover, this mantra can provide protection,
['ZH_T21_1234_001:0175c16_1']	饒益有情息除災患。	饒益有情息除災患。	Benefit sentient beings, eliminate calamities,
['ZH_T21_1234_001:0175c16_10']	消眾毒藥令得安樂。	消眾毒藥令得安樂。	Dissolve various poisons, and bring peace and happiness.
['ZH_T21_1234_001:0175c17_6']	若有人非人眾天子天眾及天女眾。	若有人非人眾天子天眾及天女眾。	If there are humans, non-humans, various celestial sons, devas, and celestial maidens,
['ZH_T21_1234_001:0175c18_2', 'ZH_T21_1234_001:0175c18_16', 'ZH_T21_1234_001:0175c19_6']	阿修羅阿修羅眾及阿修羅女眾。🔽乾闥婆乾闥婆眾及乾闥婆女眾。🔽龍及龍眾及龍女眾。	阿修羅阿修羅眾及阿修羅女眾。 乾闥婆乾闥婆眾及乾闥婆女眾。 龍及龍眾及龍女眾。	Asuras, asura multitudes, and asura women,🔽Gandharvas, gandharva multitudes, and gandharva women,🔽Dragons and dragon multitudes, and dragon women,
['ZH_T21_1234_001:0175c19_17']	藥叉藥叉眾及藥叉女眾。	藥叉藥叉眾及藥叉女眾。	Yakṣas, yakṣa multitudes, and yakṣa women,
['ZH_T21_1234_001:0175c20_9']	羅剎羅剎眾及羅剎女眾。	羅剎羅剎眾及羅剎女眾。	Rākṣasas, rākṣasa multitudes, and rākṣasa women,
['ZH_T21_1234_001:0175c21_4']	毘舍遮毘舍遮眾及毘舍遮女眾。	毘舍遮毘舍遮眾及毘舍遮女眾。	Piśācas, piśāca multitudes, and piśāca women,
