segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_049:0814b15_16', 'ZH_T02_0125_049:0814b15_20']	」佛告諸比丘：🔽「善哉！	」佛告諸比丘： 「善哉！	049	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0125_049:0814b16_1']	善哉！	善哉！	049	Excellent!
['ZH_T02_0125_049:0814b16_4']	比丘！	比丘！	049	Bhikṣus!
['ZH_T02_0125_049:0814b16_16']	如汝所言，流血多於恒水。	如汝所言，流血多於恒水。	049	As you have said, the blood shed is more than the water in the Ganges River.
['ZH_T02_0125_049:0814b18_18']	所以然者，在生死中，或作牛、羊、猪、犬、鹿、馬、鳥獸，及餘無數所經歷苦惱，實可厭患，當念捨離。	所以然者，在生死中，或作牛、羊、猪、犬、鹿、馬、鳥獸，及餘無數所經歷苦惱，實可厭患，當念捨離。	049	The reason is that in the cycle of birth and death, one may become an ox, sheep, pig, dog, deer, horse, bird, beast, or other countless beings, experiencing suffering and distress. One should truly be disgusted and remember to abandon it.
['ZH_T02_0125_049:0814b19_5']	如是，比丘！	如是，比丘！	049	Thus, bhikṣus!
['ZH_T02_0125_049:0814b19_10']	當作是學。	當作是學。	049	You should train like this.
['ZH_T02_0125_049:0814b20_11']	」爾時，世尊說是法時，六十餘比丘漏盡意解。	」爾時，世尊說是法時，六十餘比丘漏盡意解。	049	When the World-Honored One spoke this Dharma, the minds of more than sixty bhikṣus were liberated from the defilements.
['ZH_T02_0125_049:0814b21_7']	爾時，諸比丘聞佛所說，歡喜奉行。	爾時，諸比丘聞佛所說，歡喜奉行。	049	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_049:0814b22_7']	3（三）聞如是：	3（三）聞如是：	049	(3) Hears this sort of...
['ZH_T02_0125_049:0814b23_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	049	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_049:0814b23_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	049	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_049:0814b25_18']	「當思惟無常想，廣布無常想，以思惟、廣布無常想，盡斷欲愛、色愛、無色愛，無明、憍慢皆悉除盡。	「當思惟無常想，廣布無常想，以思惟、廣布無常想，盡斷欲愛、色愛、無色愛，無明、憍慢皆悉除盡。	049	You should contemplate the thought of impermanence, spread the thought of impermanence, and by contemplating and spreading the thought of impermanence, completely cut off desire for the desire realm, form realm, and formless realm, and completely eliminate ignorance and arrogance.
['ZH_T02_0125_049:0814b26_10']	猶如以火焚燒草木，永盡無餘。	猶如以火焚燒草木，永盡無餘。	049	It is just like burning grass and trees with fire, completely burning them without leaving any remainder.
['ZH_T02_0125_049:0814b27_16']	比丘當知，若思惟無常想，廣布無常想，盡斷三界愛著。	比丘當知，若思惟無常想，廣布無常想，盡斷三界愛著。	049	Bhikṣus should know that if you contemplate the thought of impermanence and spread the thought of impermanence, you will completely cut off attachment to the three realms.
['ZH_T02_0125_049:0814c01_13']	「昔有國王名曰清淨音響，統領閻浮地，有八萬四千城郭，有八萬四千大臣，有八萬四千宮人婇女，一一婇女各有四侍人。	「昔有國王名曰清淨音響，統領閻浮地，有八萬四千城郭，有八萬四千大臣，有八萬四千宮人婇女，一一婇女各有四侍人。	049	In the past, there was a king named Pure Sound, who ruled the land of Jambudvīpa. He had 84,000 cities, 84,000 great ministers, and 84,000 palace ladies, and each palace lady had four attendants.
['ZH_T02_0125_049:0814c02_6']	爾時，音響聖王無有子息。	爾時，音響聖王無有子息。	049	At that time, King Sound did not have any sons.
['ZH_T02_0125_049:0814c02_16']	時，彼大王便作是念：	時，彼大王便作是念：	049	Then, the great king had this thought:
['ZH_T02_0125_049:0814c04_14']	『吾今領此國界，以法治化，無有枉理，然我今日亦無繼嗣，設我終後，門族斷滅。	『吾今領此國界，以法治化，無有枉理，然我今日亦無繼嗣，設我終後，門族斷滅。	049	'I now rule this country and govern with the Dharma, without any injustice. However, I have no heir today. If I pass away, my family line will be cut off.'
['ZH_T02_0125_049:0814c07_6']	』時，彼國王以息因緣故，自歸諸天、龍、神、日、月、星辰，自歸釋、梵、四天王、山神、樹神，下及藥草果神，願求福，使我生息。	』時，彼國王以息因緣故，自歸諸天、龍、神、日、月、星辰，自歸釋、梵、四天王、山神、樹神，下及藥草果神，願求福，使我生息。	049	At that time, the king, because of the matter of having no heir, took refuge in various gods, dragons, spirits, the sun, moon, stars, and also took refuge in Śakra, Brahmā, the Four Heavenly Kings, mountain spirits, tree spirits, and even the spirits of medicinal herbs and fruits, wishing to seek blessings so that he could have a son.
['ZH_T02_0125_049:0814c08_18']	「爾時，三十三天有一天子，名曰須菩提，命將欲終，有五應瑞自然逼己。	「爾時，三十三天有一天子，名曰須菩提，命將欲終，有五應瑞自然逼己。	049	At that time, there was a son of a god in the Heaven of the Thirty-three named Subhūti. As his life was about to end, five auspicious signs naturally appeared before him.
['ZH_T02_0125_049:0814c09_4', 'ZH_T02_0125_049:0814c10_3']	云何為五？🔽又此諸天華終不萎，此天子華冠自萎；	云何為五？ 又此諸天華終不萎，此天子華冠自萎；	049	What were the five?🔽Moreover, the heavenly flowers of the gods never wither, but the flower crown of this son of god withered by itself;
['ZH_T02_0125_049:0814c11_3']	是時，諸天衣無垢坋，爾時此天子衣生垢坋；	是時，諸天衣無垢坋，爾時此天子衣生垢坋；	049	At that time, the heavenly garments of the gods were free from dust and dirt, but at that time the garments of this son of god became dusty and dirty;
['ZH_T02_0125_049:0814c12_14']	且三十三天身體香潔，光明徹照，爾時彼天子身體臭處，不可親近；	且三十三天身體香潔，光明徹照，爾時彼天子身體臭處，不可親近；	049	Moreover, the bodies of the thirty-three celestials are fragrant and their radiance is penetrating. At that time, the body of that celestial son becomes foul-smelling and cannot be approached;
['ZH_T02_0125_049:0814c14_16']	又且三十三天恒有玉女，前後圍繞作倡伎樂，五欲自恣，爾時彼天子命將欲終，玉女離散；	又且三十三天恒有玉女，前後圍繞作倡伎樂，五欲自恣，爾時彼天子命將欲終，玉女離散；	049	Moreover, the thirty-three celestials always have jade maidens surrounding them, performing music and entertainment, indulging in the five desires as they please. At that time, when the life of that celestial son is about to end, the jade maidens disperse;
['ZH_T02_0125_049:0814c17_1']	又且三十三天有自然之座，四尺入地，設天子起座，離地四尺，然此天子命將欲終，不樂本座。	又且三十三天有自然之座，四尺入地，設天子起座，離地四尺，然此天子命將欲終，不樂本座。	049	Moreover, the thirty-three celestials have naturally occurring seats, four feet deep into the ground. If the celestial son rises from the seat, it is four feet above the ground. However, when the life of that celestial son is about to end, he does not enjoy his original seat.
['ZH_T02_0125_049:0814c17_11']	是謂五瑞應自然逼己。	是謂五瑞應自然逼己。	049	These are called the five auspicious signs that naturally press upon oneself.
['ZH_T02_0125_049:0814c19_1']	「時，須菩提天子以有此瑞應，爾時釋提桓因告一天子曰：	「時，須菩提天子以有此瑞應，爾時釋提桓因告一天子曰：	049	At that time, when the celestial son Subhūti had these auspicious signs, Śakra, Lord of the Devas, said to a celestial son:
['ZH_T02_0125_049:0814c19_16']	『汝今往至閻浮地，語音響王曰：	『汝今往至閻浮地，語音響王曰：	049	You should now go to Jambudvīpa and tell King Yaśodhāna:
['ZH_T02_0125_049:0814c20_15']	「釋提桓因致敬無量，興居輕利，遊步康強。	「釋提桓因致敬無量，興居輕利，遊步康強。	049	Śakra, Lord of the Devas, pays respects with immeasurable [reverence]. His well-being is light and his steps are strong.
['ZH_T02_0125_049:0814c23_8']	閻浮地無有德之人與王作息，但今三十三天有天子，名曰須菩提，今有五瑞應自然逼己，必當降神與王作息。	閻浮地無有德之人與王作息，但今三十三天有天子，名曰須菩提，今有五瑞應自然逼己，必當降神與王作息。	049	There is no virtuous person on the earth of Jambudvīpa who can be the king's consort, but now in the Heaven of the Thirty-three, there is a god named Subhūti, who now has five auspicious signs naturally pressing upon him, and he will surely descend to be the king's consort.
['ZH_T02_0125_049:0814c24_11']	雖爾，年壯盛時必當出家學道，修無上梵行。	雖爾，年壯盛時必當出家學道，修無上梵行。	049	Although this is so, when he is in the prime of his youth, he will surely leave home to study the Way and cultivate the unsurpassed holy life.
['ZH_T02_0125_049:0814c24_18']	」』諸天對曰：	」』諸天對曰：	049	The gods replied:
['ZH_T02_0125_049:0814c25_7']	『如是，天王，受天王教。	『如是，天王，受天王教。	049	It is so, Heavenly King. We will receive the Heavenly King's instructions.
['ZH_T02_0125_049:0814c26_11']	』猶如力士屈申臂頃，從三十三天沒，來至閻浮地。	』猶如力士屈申臂頃，從三十三天沒，來至閻浮地。	049	In the time it takes for a strong man to flex his arm, they disappeared from the Heaven of the Thirty-three and came to the earth of Jambudvīpa.
['ZH_T02_0125_049:0814c27_10']	「爾時，音響大王在高樓上，及持蓋一人。	「爾時，音響大王在高樓上，及持蓋一人。	049	At that time, King Sound-Echo was on a high tower, and there was one person holding a canopy.
['ZH_T02_0125_049:0814c28_6']	是時，彼天在樓上虛空中，告王曰：	是時，彼天在樓上虛空中，告王曰：	049	Then the god in the sky above the tower said to the king:
['ZH_T02_0125_049:0814c29_6']	『釋提桓因致敬無量，遊步康強，興居輕利。	『釋提桓因致敬無量，遊步康強，興居輕利。	049	Śakra, Lord of the Devas, pays respects to you infinitely, and his steps are vigorous, and his daily life is comfortable.
['ZH_T02_0125_049:0815a02_16']	閻浮地無有德之人與王作息，今三十三天有天子名須菩提，今有五瑞應以逼於己，當降神下應與王作息。	閻浮地無有德之人與王作息，今三十三天有天子名須菩提，今有五瑞應以逼於己，當降神下應與王作息。	049	There is no virtuous person in Jambudvīpa who can be the king's son. Now in the Heaven of the Thirty-three, there is a god named Subhūti. Now, five auspicious signs have appeared, pressing upon him, and he will descend to be born and become the king's son.
['ZH_T02_0125_049:0815a03_17']	但年壯盛時必當出家學道，修無上梵行。	但年壯盛時必當出家學道，修無上梵行。	049	But when he is in the prime of his youth, he will surely leave home to study the Way and cultivate the unsurpassed holy life.
['ZH_T02_0125_049:0815a05_4']	』時，音響王聞此語已，歡喜踊躍，不能自勝，即報天曰：	』時，音響王聞此語已，歡喜踊躍，不能自勝，即報天曰：	049	When King Sound-Echo heard these words, he was overjoyed and could not contain himself. He immediately replied to the god, saying:
['ZH_T02_0125_049:0815a06_13']	『今來所告，甚過大幸，但降神與我作息，欲求出家，終不違逆。	『今來所告，甚過大幸，但降神與我作息，欲求出家，終不違逆。	049	What you have told me now greatly exceeds my great fortune. I only wish that you will descend and be born as my son. If he wishes to leave home, I will never go against him.
['ZH_T02_0125_049:0815a07_11']	』是時，彼天還至釋提桓因所，即白天王：	』是時，彼天還至釋提桓因所，即白天王：	049	At that time, the god returned to Śakra Devānām-Indra and said to the Heavenly King:
['ZH_T02_0125_049:0815a08_7']	『音響王者甚愛所白，音響王言：	『音響王者甚愛所白，音響王言：	049	King Sound-Echo loves what he has been told. King Sound-Echo said:
['ZH_T02_0125_049:0815a09_3']	「但使降神，欲出家者終不違逆。	「但使降神，欲出家者終不違逆。	049	If you only allow him to descend and be born, if he wishes to leave home, I will never go against him.
['ZH_T02_0125_049:0815a10_7']	」』「時，釋提桓因便往至須菩提天子所，語須菩提天子言：	」』「時，釋提桓因便往至須菩提天子所，語須菩提天子言：	049	At that time, Śakra, Lord of the Devas, went to the celestial youth Subhūti and said to him:
['ZH_T02_0125_049:0815a11_3']	『汝今發誓願生音響人王宮中。	『汝今發誓願生音響人王宮中。	049	'You should now make a vow to be born in the palace of King Sound-Echo.
['ZH_T02_0125_049:0815a13_6']	所以然者，音響人王無有子息，恒以正法治化，汝昔有福，造眾功德，今應降神生彼宮中。	所以然者，音響人王無有子息，恒以正法治化，汝昔有福，造眾功德，今應降神生彼宮中。	049	The reason is that King Sound-Echo has no heir, and he always governs with the right Dharma. You have merit from the past and have created various merits. You should now descend and be born in his palace.'
['ZH_T02_0125_049:0815a13_14']	』須菩提天子曰：	』須菩提天子曰：	049	The celestial youth Subhūti said:🔽'Stop!
['ZH_T02_0125_049:0815a13_17', 'ZH_T02_0125_049:0815a13_19']	『止！🔽止！	『止！ 止！	049	Stop!
['ZH_T02_0125_049:0815a13_22']	天王！	天王！	049	Lord of the Devas!
['ZH_T02_0125_049:0815a15_7']	我不樂願生人王宮中，意欲出家學道，在王宮者學道甚難。	我不樂願生人王宮中，意欲出家學道，在王宮者學道甚難。	049	I do not wish to be born in the palace of the king. I intend to leave home and study the Way. It is very difficult to study the Way in the king's palace.'
['ZH_T02_0125_049:0815a15_15']	』釋提桓因告曰：	』釋提桓因告曰：	049	Śakra, Lord of the Devas, said:
['ZH_T02_0125_049:0815a16_5']	『汝但發願生彼王宮中。	『汝但發願生彼王宮中。	049	'You should just make a vow to be born in that king's palace.
['ZH_T02_0125_049:0815a16_17']	我當將護，令汝出家學道。	我當將護，令汝出家學道。	049	I will protect you and enable you to leave home and study the Way.'
['ZH_T02_0125_049:0815a18_2']	』比丘當知，爾時，須菩提天子即發誓願生王宮中。	』比丘當知，爾時，須菩提天子即發誓願生王宮中。	049	Monks, you should know that at that time, the celestial youth Subhūti then made a vow to be born in the king's palace.
['ZH_T02_0125_049:0815a19_6']	「是時，音響人王與第一夫人，共相交接，覺身懷妊。	「是時，音響人王與第一夫人，共相交接，覺身懷妊。	049	At that time, the sound-echo king had intimate relations with his first wife, and she became pregnant.
['ZH_T02_0125_049:0815a19_17']	是時，夫人白音響王曰：	是時，夫人白音響王曰：	049	At that time, the wife said to King Sound-Echo:
['ZH_T02_0125_049:0815a20_10']	『大王當知，我今覺身懷妊。	『大王當知，我今覺身懷妊。	049	'Great King, you should know that I am now pregnant.'
['ZH_T02_0125_049:0815a22_5']	』時王聞已，踊躍歡喜，不能自勝，更以殊特布好坐具，食以甘美如王無異。	』時王聞已，踊躍歡喜，不能自勝，更以殊特布好坐具，食以甘美如王無異。	049	When the king heard this, he was overjoyed and could not contain himself. He further prepared special fine bedding and fed her delicious food, no different from the king's own.
['ZH_T02_0125_049:0815a23_17']	是時，夫人經八、九月生一男兒，極為端正，顏貌奇特，世之希有。	是時，夫人經八、九月生一男兒，極為端正，顏貌奇特，世之希有。	049	At that time, after eight or nine months, the wife gave birth to a son. He was extremely handsome, with extraordinary features, rare in the world.
['ZH_T02_0125_049:0815a25_11']	時，音響王召諸外道梵志群臣使令占相，以此因緣本末，具向諸相師說。	時，音響王召諸外道梵志群臣使令占相，以此因緣本末，具向諸相師說。	049	King Sound-Echo then summoned non-Buddhist brāhmaṇas, ministers, and others to predict the child's fortune. He explained the details of the matter to the fortune-tellers.
['ZH_T02_0125_049:0815a25_18']	諸婆羅門報曰：	諸婆羅門報曰：	049	The brāhmaṇas replied:
['ZH_T02_0125_049:0815a26_9']	『唯願大王當察此理！	『唯願大王當察此理！	049	'We only wish that the Great King would consider this matter!
['ZH_T02_0125_049:0815a28_1']	今生太子世之殊特，昔為天子名須菩提，今尋前號名須菩提。	今生太子世之殊特，昔為天子名須菩提，今尋前號名須菩提。	049	The prince born now is extraordinary in the world. In the past, he was a celestial son named Subhūti. Now, he is named Subhūti as before.'
['ZH_T02_0125_049:0815a29_1']	』時諸相師立姓號已，各從座起而去。	』時諸相師立姓號已，各從座起而去。	049	The physiognomists, having established the name and clan, each rose from their seats and left.
['ZH_T02_0125_049:0815b01_2']	「時，王子須菩提為王所敬重，未曾離目前。	「時，王子須菩提為王所敬重，未曾離目前。	049	At that time, Prince Subhūti was respected by the king and never left his presence.
['ZH_T02_0125_049:0815b01_13']	是時，音響王便作是念：	是時，音響王便作是念：	049	At that time, King Ghoṣadatta had this thought:
['ZH_T02_0125_049:0815b03_13']	『我昔日已來無有子息，緣子息故，禱謝諸天，使有一子，經歷爾許時，今方生子；	『我昔日已來無有子息，緣子息故，禱謝諸天，使有一子，經歷爾許時，今方生子；	049	'Since ancient times, I have had no heir. Because of the lack of an heir, I prayed to the gods, hoping for a son. After so many years, I have now given birth to a son;
['ZH_T02_0125_049:0815b04_7']	然天帝所記，當出家學道。	然天帝所記，當出家學道。	049	Yet the Heavenly Emperor predicted that he will leave home to study the path.
['ZH_T02_0125_049:0815b05_3']	我今要設巧便，使不出家學道。	我今要設巧便，使不出家學道。	049	I must now devise a skillful means to prevent him from leaving home to study the path.'
['ZH_T02_0125_049:0815b06_2']	』是時，音響王為太子故，設三時宮殿；	』是時，音響王為太子故，設三時宮殿；	049	At that time, King Ghoṣadatta, for the sake of the prince, built three-season palaces;
['ZH_T02_0125_049:0815b07_6']	寒時設溫殿，熱時設涼殿，不寒不熱時設適時宮殿。	寒時設溫殿，熱時設涼殿，不寒不熱時設適時宮殿。	049	In the cold season, he built warm palaces; in the hot season, he built cool palaces; and in the neither cold nor hot season, he built palaces suitable for the season.
['ZH_T02_0125_049:0815b10_16']	與設四種宮女居處，第一宮有六萬婇女，第二有六萬婇女，第三有六萬婇女，第四有六萬婇女，各有侍從四人，作轉關坐具，令彼太子於上而臥。	與設四種宮女居處，第一宮有六萬婇女，第二有六萬婇女，第三有六萬婇女，第四有六萬婇女，各有侍從四人，作轉關坐具，令彼太子於上而臥。	049	He built four kinds of palaces for the palace women to live in. The first palace had sixty thousand palace women, the second had sixty thousand palace women, the third had sixty thousand palace women, and the fourth had sixty thousand palace women. Each had four attendants. He made revolving sitting mats for the prince to sleep on.
['ZH_T02_0125_049:0815b13_6']	若須菩提王子意欲在前遊戲，是時諸婇女輒在前立，是時彼座具隨身迴轉，前有六萬婇女及侍者有四；	若須菩提王子意欲在前遊戲，是時諸婇女輒在前立，是時彼座具隨身迴轉，前有六萬婇女及侍者有四；	049	If Prince Subhūti wanted to play in front, the palace women would immediately stand in front of him. At that time, the sitting mat would turn with his body, and there would be sixty thousand palace women and four attendants in front of him;
['ZH_T02_0125_049:0815b14_7']	若彼意欲在後遊戲，是時座床輒隨身迴轉；	若彼意欲在後遊戲，是時座床輒隨身迴轉；	049	if he wanted to play behind, the sitting mat would turn with his body;
['ZH_T02_0125_049:0815b16_9']	若復欲與諸婇女共相娛樂，是時座具隨身迴轉，使王子須菩提意在五欲，不樂出家。	若復欲與諸婇女共相娛樂，是時座具隨身迴轉，使王子須菩提意在五欲，不樂出家。	049	if he wanted to enjoy himself with the palace women, the sitting mat would turn with his body, causing Prince Subhūti to be immersed in the five desires and not enjoy leaving home.
['ZH_T02_0125_049:0815b18_8']	「是時，釋提桓因夜半非人之時，便往至王子須菩提所，在虛空中告須菩提王子曰：	「是時，釋提桓因夜半非人之時，便往至王子須菩提所，在虛空中告須菩提王子曰：	049	At that time, in the middle of the night when no one was around, Śakra, Lord of the Devas, went to Prince Subhūti and said to him in the sky:
['ZH_T02_0125_049:0815b18_12']	『王子！	『王子！	049	'Prince!
['ZH_T02_0125_049:0815b19_2']	昔日豈不作是念乎：	昔日豈不作是念乎：	049	Didn't you have this thought before:
['ZH_T02_0125_049:0815b19_18']	「若我在家年壯盛時，當出家學道。	「若我在家年壯盛時，當出家學道。	049	If I were at home in my prime years, I would leave the household life to study the path.
['ZH_T02_0125_049:0815b20_11']	」今日何故在五欲中而自娛樂？	」今日何故在五欲中而自娛樂？	049	Why do you now indulge in the five desires?
['ZH_T02_0125_049:0815b21_4']	意不復願出家學道乎？	意不復願出家學道乎？	049	Do you no longer wish to leave the household life to study the path?
['ZH_T02_0125_049:0815b21_11']	然我亦有斯言：	然我亦有斯言：	049	However, I also have this to say:
['ZH_T02_0125_049:0815b22_3']	「勸樂王子使出家學道。	「勸樂王子使出家學道。	049	I encourage Prince Subhūti to leave the household life to study the path.
['ZH_T02_0125_049:0815b23_2']	」今正是時，設不出家學道者，後悔無益！	」今正是時，設不出家學道者，後悔無益！	049	Now is the right time. If you do not leave the household life to study the path, it will be of no benefit to regret it later.'
['ZH_T02_0125_049:0815b23_17']	』釋提桓因說斯語已，便退而去。	』釋提桓因說斯語已，便退而去。	049	Having said this, Śakra, Lord of the Devas, then left.
['ZH_T02_0125_049:0815b24_12']	「時，王子須菩提在宮人中便生此念：	「時，王子須菩提在宮人中便生此念：	049	At that time, Prince Subhūti, among the palace ladies, had this thought:
['ZH_T02_0125_049:0815b26_8']	『音響王者，已與我作愛欲羅網，因緣此愛欲羅網故，不得出家學道。	『音響王者，已與我作愛欲羅網，因緣此愛欲羅網故，不得出家學道。	049	'King Sound and Echo has already created a net of desire for me. Because of this net of desire, I cannot leave home to study the path.
['ZH_T02_0125_049:0815b28_14']	我今可斷此羅網，不與穢濁所拘牽，以信堅固，出家學道，在空靜之處，勤學經業，使令日新。	我今可斷此羅網，不與穢濁所拘牽，以信堅固，出家學道，在空靜之處，勤學經業，使令日新。	049	I should now cut this net and not be bound by defilements. With firm faith, I will leave home to study the path, diligently studying the scriptures in a secluded place, making daily progress.'
['ZH_T02_0125_049:0815b29_7']	』「是時，王子須菩提重作是念：	』「是時，王子須菩提重作是念：	049	At that time, Prince Subhūti had this thought again:
['ZH_T02_0125_049:0815c02_3']	『音響父王有此六萬婇女前後圍繞，我今當觀察頗有斯理在世永存乎？	『音響父王有此六萬婇女前後圍繞，我今當觀察頗有斯理在世永存乎？	049	'King Sound and Echo's father has these sixty thousand court ladies surrounding him before and after. I should now observe if there is any principle that endures forever in the world?'
['ZH_T02_0125_049:0815c03_6']	』爾時，王子須菩提遍觀宮裏，無有女人久存世者。	』爾時，王子須菩提遍觀宮裏，無有女人久存世者。	049	At that time, Prince Subhūti looked all around the palace, but there were no women who had lived for a long time in the world.
['ZH_T02_0125_049:0815c03_16']	「時須菩提復作是念：	「時須菩提復作是念：	049	At that time, Subhūti had this thought again:
['ZH_T02_0125_049:0815c04_7']	『我今何故觀於外物？	『我今何故觀於外物？	049	'Why do I now observe external things?
['ZH_T02_0125_049:0815c04_16']	當觀身內因緣所起。	當觀身內因緣所起。	049	I should observe the arising of internal causes and conditions.'
['ZH_T02_0125_049:0815c06_2']	今此身中頗有髮、毛、爪、齒、骨、髓之屬，久存於世乎？	今此身中頗有髮、毛、爪、齒、骨、髓之屬，久存於世乎？	049	Is there any hair, body hair, nails, teeth, bones, or marrow in this body that can last long in the world?
['ZH_T02_0125_049:0815c06_17']	』從頭至足觀三十六物污露不淨。	』從頭至足觀三十六物污露不淨。	049	From head to toe, observe the thirty-six impure substances.
