segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_006:0342b27_17_3']	樹下，降諸魔力，一心念於相應智慧，所有應	樹下，降諸魔力，一心念於相應智慧，所有應	006	under the bodhi tree, subdued the power of Mara, single-mindedly contemplated the corresponding wisdom, and all
['ZH_T09_0272_006:0342b27_17_4']	知、所有應得、所有應見、所有應覺、所有應	知、所有應得、所有應見、所有應覺、所有應	006	that which should be known, all that which should be attained, all that which should be seen, all that which should be
['ZH_T09_0272_006:0342b27_17_5']	證，彼諸一切所應得法，不從師學，自智即能	證，彼諸一切所應得法，不從師學，自智即能	006	awakened to, all that which should be realized, all those dharmas that should be attained, he did not learn from a teacher, but with his own wisdom
['ZH_T09_0272_006:0342b27_17_6']	如實覺知，是故知彼沙門瞿曇一切世間天、人	如實覺知，是故知彼沙門瞿曇一切世間天、人	006	he was able to truly realize and know them. Therefore, we know that that śramaṇa Gautama is unequaled by any in the world, by gods, humans,
['ZH_T09_0272_006:0342b27_17_7']	、魔、梵、沙門、婆羅門等無與等者，何況有	、魔、梵、沙門、婆羅門等無與等者，何況有	006	demons, Brahmā, śramaṇas, or brāhmans, let alone
['ZH_T09_0272_006:0342b27_17_8']	勝彼沙門瞿曇無等等、無勝等，是故彼無一切	勝彼沙門瞿曇無等等、無勝等，是故彼無一切	006	that there is one who surpasses that śramaṇa Gautama. He is unequaled and unsurpassed, therefore he has no
['ZH_T09_0272_006:0342b27_17_9']	過失。	過失。	006	faults whatsoever.
['ZH_T09_0272_006:0342b28_1']	何以故？	何以故？	006	Why is it so?
['ZH_T09_0272_006:0342b29_8']	以彼沙門瞿曇家姓無等、形色無等、智慧無等，是故無過失。	以彼沙門瞿曇家姓無等、形色無等、智慧無等，是故無過失。	006	Because that śramaṇa Gautama is unequaled in family, unequaled in appearance, and unequaled in wisdom, he has no faults.
['ZH_T09_0272_006:0342b29_14']	」重說偈言：	」重說偈言：	006	He then spoke a verse again, saying:
['ZH_T09_0272_006:0342c01_0']	「家色生姓勝，　　諸相百福勝，	「家色生姓勝，　　諸相百福勝，	006	Superior in family, appearance, and birth, superior in all characteristics and a hundred merits,
['ZH_T09_0272_006:0342c02_13']	八十種妙好，　　莊嚴佛自身。	八十種妙好，　　莊嚴佛自身。	006	The eighty minor marks adorn the Buddha's own body.
['ZH_T09_0272_006:0342c03_0']	六年修苦行，　　坐於菩提樹，	六年修苦行，　　坐於菩提樹，	006	For six years he practiced austerities, sitting under the bodhi tree,
['ZH_T09_0272_006:0342c04_13']	降伏諸魔眾，　　逮得一切智。	降伏諸魔眾，　　逮得一切智。	006	Subduing the hosts of Māras, attaining omniscience.
['ZH_T09_0272_006:0342c05_0']	是諸天人師，　　常念利世間，	是諸天人師，　　常念利世間，	006	He is the teacher of gods and humans, always thinking of benefiting the world,
['ZH_T09_0272_006:0342c06_13']	慈悲心平等，　　救苦無怨親。	慈悲心平等，　　救苦無怨親。	006	With a mind of loving-kindness and compassion equally, saving from suffering without discrimination between enemies and friends.
['ZH_T09_0272_006:0342c07_0']	波羅㮏城說，　　四諦相應法，	波羅㮏城說，　　四諦相應法，	006	In the city of Vārāṇasī, he spoke the Dharma concordant with the four truths,
['ZH_T09_0272_006:0342c08_13', 'ZH_T09_0272_006:0342c09_13']	無我命眾生，　　是故無過失。🔽」爾時嚴熾王語大薩遮尼乾子言：	無我命眾生，　　是故無過失。 」爾時嚴熾王語大薩遮尼乾子言：	006	Saying there is no self, life, or sentient beings, therefore he has no faults.
['ZH_T09_0272_006:0342c09_17']	「大師！	「大師！	006	At that time, King Śrīgupta said to Mahā-Saṃghabhadra, Great Master!
['ZH_T09_0272_006:0342c11_14']	應說何者是如來三十二大丈夫相，以是三十二相莊嚴身故，得大丈夫師子王名？	應說何者是如來三十二大丈夫相，以是三十二相莊嚴身故，得大丈夫師子王名？	006	You should explain which are the thirty-two marks of a great man of the Tathāgata, because by being adorned with these thirty-two marks, he attains the name of a great man, a lion king?
['ZH_T09_0272_006:0342c12_9']	」爾時大薩遮尼乾子告嚴熾王言：	」爾時大薩遮尼乾子告嚴熾王言：	006	At that time, Mahā-Saṃghabhadra said to King Yánchì:
['ZH_T09_0272_006:0342c12_13']	「大王！	「大王！	006	Great King!
['ZH_T09_0272_006:0342c13_4']	今當一心諦聽，當為汝說！	今當一心諦聽，當為汝說！	006	Now listen single-mindedly and attentively, I will explain it for you!
['ZH_T09_0272_006:0342c13_8']	」王言：	」王言：	006	The king said:
['ZH_T09_0272_006:0342c13_12']	「大師！	「大師！	006	Great Master!
['ZH_T09_0272_006:0342c13_17']	願樂欲聞。	願樂欲聞。	006	I joyfully wish to hear it.
['ZH_T09_0272_006:0342c14_1']	」薩遮尼乾子言：	」薩遮尼乾子言：	006	Saṃghabhadra said:
['ZH_T09_0272_006:0342c14_7']	「大王當知！	「大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0342c14_17']	沙門瞿曇三十二相者：	沙門瞿曇三十二相者：	006	The thirty-two marks of Śramaṇa Gautama are:
['ZH_T09_0272_006:0342c15_12']	一者、沙門瞿曇足下平滿，蹈地善住；	一者、沙門瞿曇足下平滿，蹈地善住；	006	First, the soles of Śramaṇa Gautama's feet are flat and full, treading on the ground well;
['ZH_T09_0272_006:0342c16_8']	二者、沙門瞿曇足下具足千輻輪相；	二者、沙門瞿曇足下具足千輻輪相；	006	Second, the soles of Śramaṇa Gautama's feet are endowed with the mark of a thousand-spoked wheel;
['ZH_T09_0272_006:0342c17_6']	三者、沙門瞿曇手腳柔軟，如天劫貝；	三者、沙門瞿曇手腳柔軟，如天劫貝；	006	Third, Śramaṇa Gautama's hands and feet are soft and smooth, like the heavenly kācilindi bird;
['ZH_T09_0272_006:0342c17_18']	四者、沙門瞿曇諸指纖長；	四者、沙門瞿曇諸指纖長；	006	Fourth, Śramaṇa Gautama's fingers are slender and long;
['ZH_T09_0272_006:0342c18_10']	五者、沙門瞿曇指皆網縵；	五者、沙門瞿曇指皆網縵；	006	Fifth, Śramaṇa Gautama's fingers are all webbed;
['ZH_T09_0272_006:0342c19_2']	六者、沙門瞿曇足跟圓滿；	六者、沙門瞿曇足跟圓滿；	006	Sixth, the heels of Śramaṇa Gautama are full;
['ZH_T09_0272_006:0342c19_14']	七者、沙門瞿曇足趺上隆；	七者、沙門瞿曇足趺上隆；	006	Seventh, the tops of Śramaṇa Gautama's feet are prominent;
['ZH_T09_0272_006:0342c20_5']	八者、沙門瞿曇鹿王𨄔相；	八者、沙門瞿曇鹿王𨄔相；	006	Eighth, Śramaṇa Gautama has the appearance of a deer king;
['ZH_T09_0272_006:0342c20_17']	九者、沙門瞿曇身相端嚴；	九者、沙門瞿曇身相端嚴；	006	Ninth, Śramaṇa Gautama's body is upright and majestic;
['ZH_T09_0272_006:0342c21_8']	十者、沙門瞿曇馬王陰藏；	十者、沙門瞿曇馬王陰藏；	006	Tenth, Śramaṇa Gautama's male organ is concealed like that of a horse king;
['ZH_T09_0272_006:0342c22_6']	十一者、沙門瞿曇一孔一毛不相雜亂；	十一者、沙門瞿曇一孔一毛不相雜亂；	006	Eleventh, the hairs in Śramaṇa Gautama's pores do not mix up;
['ZH_T09_0272_006:0342c23_4']	十二者、沙門瞿曇髮如青妙淨琉璃色；	十二者、沙門瞿曇髮如青妙淨琉璃色；	006	Twelfth, Śramaṇa Gautama's hair is the color of pure blue lapis lazuli;
['ZH_T09_0272_006:0342c23_17']	十三者、沙門瞿曇身毛上靡；	十三者、沙門瞿曇身毛上靡；	006	Thirteenth, Śramaṇa Gautama's body hair points upward;
['ZH_T09_0272_006:0342c24_10']	十四者、沙門瞿曇皮如金色；	十四者、沙門瞿曇皮如金色；	006	Fourteenth, Śramaṇa Gautama's skin is golden in color;
['ZH_T09_0272_006:0342c25_3']	十五者、沙門瞿曇皮膚細軟；	十五者、沙門瞿曇皮膚細軟；	006	Fifteenth, Śramaṇa Gautama's skin is fine and soft;
['ZH_T09_0272_006:0342c25_16', 'ZH_T09_0272_006:0342c26_8']	十六者、沙門瞿曇七處平滿；🔽十七者、沙門瞿曇兩肩圓厚；	十六者、沙門瞿曇七處平滿； 十七者、沙門瞿曇兩肩圓厚；	006	Sixteenth, Śramaṇa Gautama's seven places are full;🔽Seventeenth, Śramaṇa Gautama's two shoulders are round and thick;
['ZH_T09_0272_006:0342c27_6']	十八者、沙門瞿曇兩肩高峻圓如金山；	十八者、沙門瞿曇兩肩高峻圓如金山；	006	Eighteenth, Śramaṇa Gautama's two shoulders are high and steep, round like a golden mountain;
['ZH_T09_0272_006:0342c27_19', 'ZH_T09_0272_006:0342c28_17']	十九者、沙門瞿曇身體廣長；🔽二十者、沙門瞿曇身圓正直如尼拘樹王；	十九者、沙門瞿曇身體廣長； 二十者、沙門瞿曇身圓正直如尼拘樹王；	006	Nineteenth, the body of Śramaṇa Gautama is broad and long;🔽Twentieth, the body of Śramaṇa Gautama is perfectly upright like a nyagrodha tree king;
['ZH_T09_0272_006:0342c29_12', 'ZH_T09_0272_006:0343a01_6', 'ZH_T09_0272_006:0343a02_1']	二十一者、沙門瞿曇頰如師子；🔽二十二者、沙門瞿曇四十齒滿；🔽二十三者、沙門瞿曇齒間明密；	二十一者、沙門瞿曇頰如師子； 二十二者、沙門瞿曇四十齒滿； 二十三者、沙門瞿曇齒間明密；	006	Twenty-first, Śramaṇa Gautama's cheeks are like a lion's;🔽Twenty-second, Śramaṇa Gautama has forty full teeth;🔽Twenty-third, the spaces between Śramaṇa Gautama's teeth are clear and close;
['ZH_T09_0272_006:0343a02_15']	二十四者、沙門瞿曇齒方齊平；	二十四者、沙門瞿曇齒方齊平；	006	Twenty-fourth, Śramaṇa Gautama's teeth are square and even;
['ZH_T09_0272_006:0343a03_8']	二十五者、沙門瞿曇齒白如雪；	二十五者、沙門瞿曇齒白如雪；	006	Twenty-fifth, Śramaṇa Gautama's teeth are as white as snow;
['ZH_T09_0272_006:0343a04_3']	二十六者、沙門瞿曇舌得上味；	二十六者、沙門瞿曇舌得上味；	006	Twenty-sixth, Śramaṇa Gautama's tongue can taste the supreme flavor;
['ZH_T09_0272_006:0343a04_17']	二十七者、沙門瞿曇舌能覆面；	二十七者、沙門瞿曇舌能覆面；	006	Twenty-seventh, Śramaṇa Gautama's tongue can cover his face;
['ZH_T09_0272_006:0343a05_11']	二十八者、沙門瞿曇聲如梵聲；	二十八者、沙門瞿曇聲如梵聲；	006	Twenty-eighth, Śramaṇa Gautama's voice is like Brahmā's voice;
['ZH_T09_0272_006:0343a06_9']	二十九者、沙門瞿曇眼如牛王上下俱瞬；	二十九者、沙門瞿曇眼如牛王上下俱瞬；	006	Twenty-ninth, Śramaṇa Gautama's eyes are like those of an ox king, blinking up and down together;
['ZH_T09_0272_006:0343a07_8']	三十者、沙門瞿曇目相鮮明如青蓮華葉；	三十者、沙門瞿曇目相鮮明如青蓮華葉；	006	Thirtieth, Śramaṇa Gautama's eyes are clear and bright like blue lotus petals;
['ZH_T09_0272_006:0343a08_7']	三十一者、沙門瞿曇額上毫相功德滿足；	三十一者、沙門瞿曇額上毫相功德滿足；	006	Thirty-first, the śramaṇa Gautama's forehead has the mark of a tuft of hair, the merit is complete;
['ZH_T09_0272_006:0343a09_6']	三十二者、沙門瞿曇頭相高顯無見頂者。	三十二者、沙門瞿曇頭相高顯無見頂者。	006	Thirty-second, the śramaṇa Gautama's head is tall and prominent, and no one can see the top of his head.
['ZH_T09_0272_006:0343a09_11']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343a11_7']	此沙門瞿曇三十二相，沙門瞿曇以此三十二相莊嚴身故，說名大丈夫師子王。	此沙門瞿曇三十二相，沙門瞿曇以此三十二相莊嚴身故，說名大丈夫師子王。	006	The śramaṇa Gautama has these thirty-two marks. Because the śramaṇa Gautama's body is adorned with these thirty-two marks, he is called a great man, a lion king.
['ZH_T09_0272_006:0343a11_13']	」而說偈言：	」而說偈言：	006	He spoke a verse, saying:
['ZH_T09_0272_006:0343a12_0', 'ZH_T09_0272_006:0343a13_0']	「頂高相微妙，　　最勝莊嚴身，🔽髮如青琉璃，　　色淨輪右旋，	「頂高相微妙，　　最勝莊嚴身， 髮如青琉璃，　　色淨輪右旋，	006	The mark of the tall head is subtle and most excellent, adorning the body.🔽The hair is like blue lapis lazuli, the color is pure, curling to the right.
['ZH_T09_0272_006:0343a14_0']	眼瞬如牛王，　　青蓮華葉形，	眼瞬如牛王，　　青蓮華葉形，	006	The eyes blink like an ox king, shaped like blue lotus leaves.
['ZH_T09_0272_006:0343a15_13']	是故瞿曇身，　　皆歎不可嫌。	是故瞿曇身，　　皆歎不可嫌。	006	Therefore, the body of Gautama is praised as being faultless.
['ZH_T09_0272_006:0343a16_0']	瞿曇微妙聲，　　過諸梵世音，	瞿曇微妙聲，　　過諸梵世音，	006	Gautama's subtle voice surpasses the sound of the Brahma world,
['ZH_T09_0272_006:0343a17_13']	如彼迦陵伽，　　眾鳥悉非倫。	如彼迦陵伽，　　眾鳥悉非倫。	006	Like the kalaviṅka bird, all other birds are not comparable.
['ZH_T09_0272_006:0343a18_0']	舌能覆面門，　　淨如蓮花葉，	舌能覆面門，　　淨如蓮花葉，	006	The tongue can cover the face, pure like lotus leaves,
['ZH_T09_0272_006:0343a19_13']	妙相過群生，　　是故世無及。	妙相過群生，　　是故世無及。	006	His wondrous features surpass all beings, therefore the world has none to compare with him.
['ZH_T09_0272_006:0343a20_0']	舌根得上味，　　諸味無差別，	舌根得上味，　　諸味無差別，	006	His tongue faculty attains the supreme taste, all tastes are indistinguishable,
['ZH_T09_0272_006:0343a21_13']	速成妙相人，　　故佛無過失。	速成妙相人，　　故佛無過失。	006	Quickly accomplishing the wondrous features of a person, therefore the Buddha has no faults.
['ZH_T09_0272_006:0343a22_0']	瞿曇齒功德，　　一切無與等，	瞿曇齒功德，　　一切無與等，	006	Gautama's meritorious teeth, none can equal them,
['ZH_T09_0272_006:0343a23_13']	明淨如珂雪，　　齊平無差跌。	明淨如珂雪，　　齊平無差跌。	006	Bright and pure like conch and snow, even and without gaps.
['ZH_T09_0272_006:0343a24_0']	頰相稱上廣，　　方如師子王，	頰相稱上廣，　　方如師子王，	006	The cheek features are just right, broad above, square like a lion king,
['ZH_T09_0272_006:0343a25_13']	脣色眾歎美，　　喻如頻婆果。	脣色眾歎美，　　喻如頻婆果。	006	The color of his lips is praised by the multitude, likened to a bimba fruit.
['ZH_T09_0272_006:0343a26_0']	兩肩相高顯，　　前後俱團圓，	兩肩相高顯，　　前後俱團圓，	006	The two shoulder features are tall and prominent, front and back are both round,
['ZH_T09_0272_006:0343a27_13']	神光曜眾目，　　峻美如金山。	神光曜眾目，　　峻美如金山。	006	The spiritual light shines on the eyes of the multitude, majestic and beautiful like a golden mountain.
['ZH_T09_0272_006:0343a28_0']	瞿曇身諸相，　　三十二莊嚴，	瞿曇身諸相，　　三十二莊嚴，	006	Gautama's body features, adorned with thirty-two marks,
['ZH_T09_0272_006:0343a29_13']	上下體圓滿，　　如尼拘樹王。	上下體圓滿，　　如尼拘樹王。	006	The upper and lower body are perfectly full, like the king of nyagrodha trees.
['ZH_T09_0272_006:0343b01_0']	瞿曇身廣長，　　善住不可嫌，	瞿曇身廣長，　　善住不可嫌，	006	Gautama's body is broad and long, well-established and irreproachable,
['ZH_T09_0272_006:0343b02_13']	智者常渴仰，　　樂觀無厭心。	智者常渴仰，　　樂觀無厭心。	006	The wise always thirst to gaze upon him, happily observing without weariness.
['ZH_T09_0272_006:0343b03_0']	瞿曇功德體，　　七處俱滿足，	瞿曇功德體，　　七處俱滿足，	006	The essence of Gautama's merits, the seven parts are all fulfilled,
['ZH_T09_0272_006:0343b04_13']	皮色常暉鮮，　　如閻浮檀金。	皮色常暉鮮，　　如閻浮檀金。	006	The skin color is always bright and fresh, like Jambūnada gold.
['ZH_T09_0272_006:0343b05_0']	身毛細柔軟，　　塵垢無能染，	身毛細柔軟，　　塵垢無能染，	006	The body hair is fine and soft, dust and dirt cannot stain it,
['ZH_T09_0272_006:0343b06_13']	生則輪右旋，　　相著俱上靡。	生則輪右旋，　　相著俱上靡。	006	When born, it curls to the right, touching each other and pointing upwards.
['ZH_T09_0272_006:0343b07_0']	髮淨色青美，　　厚滿不偏布，	髮淨色青美，　　厚滿不偏布，	006	The hair is pure and blue-black, thick and full, not scattered to one side,
['ZH_T09_0272_006:0343b08_13']	是故瞿曇相，　　過諸世間姿。	是故瞿曇相，　　過諸世間姿。	006	Therefore, Gautama's marks surpass all worldly appearances.
['ZH_T09_0272_006:0343b09_0']	瞿曇身正直，　　坐立無委曲，	瞿曇身正直，　　坐立無委曲，	006	Gautama's body is upright, sitting and standing without crookedness,
['ZH_T09_0272_006:0343b10_13']	馬王陰藏相，　　亦如大龍王。	馬王陰藏相，　　亦如大龍王。	006	Like the hidden male organ of the king of horses, also like the great nāga king.
['ZH_T09_0272_006:0343b11_0']	脛如鹿王𨄔，　　麁細上下均，	脛如鹿王𨄔，　　麁細上下均，	006	The shanks are like the legs of the king of deer, coarse and fine, above and below even,
['ZH_T09_0272_006:0343b12_13']	是故智者觀，　　無有疲厭心。	是故智者觀，　　無有疲厭心。	006	Therefore, the wise ones observe without a weary mind.
['ZH_T09_0272_006:0343b13_0']	手足指網縵，　　內外常鮮明，	手足指網縵，　　內外常鮮明，	006	The fingers and toes are webbed, the inside and outside always clear and bright,
['ZH_T09_0272_006:0343b14_13']	甲如赤銅葉，　　指如銅擆形。	甲如赤銅葉，　　指如銅擆形。	006	The nails are like copper leaves, the fingers are like the shape of copper spoons.
['ZH_T09_0272_006:0343b15_0']	足趺上豐高，　　體滿如珂圓，	足趺上豐高，　　體滿如珂圓，	006	The upper part of the feet is full and high, the body is full like a conch shell,
['ZH_T09_0272_006:0343b16_13']	腳跟相端嚴，　　圓滿無高下。	腳跟相端嚴，　　圓滿無高下。	006	Round and full, without high or low.
['ZH_T09_0272_006:0343b17_0']	諸指皆纖長，　　屈申相柔軟，	諸指皆纖長，　　屈申相柔軟，	006	All the fingers are slender and long, bending and extending smoothly,
['ZH_T09_0272_006:0343b18_13']	足下平善住，　　蹈地常安隱。	足下平善住，　　蹈地常安隱。	006	The soles of the feet are flat and well-placed, treading on the ground always peacefully and securely.
['ZH_T09_0272_006:0343b19_0']	此是瞿曇福，　　功德諸相山，	此是瞿曇福，　　功德諸相山，	006	This is the merit of Gautama, the mountain of merits and marks,
['ZH_T09_0272_006:0343b20_13']	依此功德聚，　　顯成瞿曇身。	依此功德聚，　　顯成瞿曇身。	006	Relying on this accumulation of merits, the body of Gautama is manifested.
['ZH_T09_0272_006:0343b21_0']	如是功德身，　　過天人世間，	如是功德身，　　過天人世間，	006	Such a body of merits, surpassing the worlds of devas and humans,
['ZH_T09_0272_006:0343b22_13']	如彼淨滿月，　　顯於眾星中。	如彼淨滿月，　　顯於眾星中。	006	Like the pure full moon, shining among the multitude of stars.
['ZH_T09_0272_006:0343b23_0']	瞿曇丈夫相，　　功德莊嚴身，	瞿曇丈夫相，　　功德莊嚴身，	006	The marks of a great man of Gautama, the body adorned with merits,
['ZH_T09_0272_006:0343b24_13']	大悲自在現，　　能利諸世間。	大悲自在現，　　能利諸世間。	006	With great compassion and freedom, able to benefit all worlds.
['ZH_T09_0272_006:0343b25_0']	法身淨無垢，　　無量諸功德，	法身淨無垢，　　無量諸功德，	006	The Dharma body is pure and stainless, with immeasurable merits,
['ZH_T09_0272_006:0343b26_13']	如是諸妙相，　　唯瞿曇境界。	如是諸妙相，　　唯瞿曇境界。	006	Such wondrous marks are only within the realm of Gautama.
['ZH_T09_0272_006:0343b27_2']	」王言：	」王言：	006	The king said:
['ZH_T09_0272_006:0343b27_6']	「大師！	「大師！	006	Great Master!
['ZH_T09_0272_006:0343b27_15']	何者如來八十種好？	何者如來八十種好？	006	What are the eighty minor marks of the Tathāgata?
['ZH_T09_0272_006:0343b29_2']	百福功德以是相好莊嚴身故，名為如來百福莊嚴功德相身。	百福功德以是相好莊嚴身故，名為如來百福莊嚴功德相身。	006	Because of these marks and adornments, the body is called the body of the Tathāgata adorned with the merits of a hundred blessings.
['ZH_T09_0272_006:0343b29_6']	」答言：	」答言：	006	He replied:
['ZH_T09_0272_006:0343b29_10']	「大王！	「大王！	006	Great King!
['ZH_T09_0272_006:0343b29_19']	我今為成此事說喻。	我今為成此事說喻。	006	I will now tell a parable to illustrate this matter.
['ZH_T09_0272_006:0343c01_1']	大王當知！	大王當知！	006	Great King, you should know!
['ZH_T09_0272_006:0343c01_17']	若三千大千世界所攝四生眾生，謂：	若三千大千世界所攝四生眾生，謂：	006	If the beings in the three-thousand great one-thousand worlds, who are classified into four kinds of birth, namely:
