segmentnr	original	analyzed	translated
['ZH_T30_1572_001:0251c01_9']	若色異瓶，瓶非可見則無瓶。	若色異瓶，瓶非可見則無瓶。	If color is different from pot, then the pot is not visible and there is no pot.
['ZH_T30_1572_001:0251c02_9']	若以見為瓶，瓶在障處眼不見時瓶應非瓶。	若以見為瓶，瓶在障處眼不見時瓶應非瓶。	If one takes seeing as the pot, then when the pot is obstructed and the eye cannot see it, the pot should not be a pot.
['ZH_T30_1572_001:0251c03_5']	若色與瓶一，瓶壞時餘色亦應壞。	若色與瓶一，瓶壞時餘色亦應壞。	If color and pot are the same, then when the pot is destroyed, the remaining color should also be destroyed.
['ZH_T30_1572_001:0251c03_8']	外曰：	外曰：	The opponent says:
['ZH_T30_1572_001:0251c04_5']	我法不生不滅，見亦不壞、不見亦不壞。	我法不生不滅，見亦不壞、不見亦不壞。	Our teaching does not arise or cease. Seeing does not destroy it, and not seeing also does not destroy it.
['ZH_T30_1572_001:0251c04_9']	何以故？	何以故？	Why is this?
['ZH_T30_1572_001:0251c04_15']	我法常有故。	我法常有故。	Because our teaching always exists.
['ZH_T30_1572_001:0251c05_4']	因中有果，微細不現。	因中有果，微細不現。	The effect exists within the cause, but is subtle and not apparent.
['ZH_T30_1572_001:0251c05_14']	以先有故，後得成大。	以先有故，後得成大。	Because it exists beforehand, it can later become large.
['ZH_T30_1572_001:0251c06_2']	以是故知有因果。	以是故知有因果。	For this reason, we know that cause and effect exist.
['ZH_T30_1572_001:0251c06_5']	內曰：	內曰：	The proponent of the inner teaching says:
['ZH_T30_1572_001:0251c07_1']	先有不須作，如埿有瓶，不須陶師；	先有不須作，如埿有瓶，不須陶師；	If it existed before, it would not need to be made, like a pot in clay does not need a potter;
['ZH_T30_1572_001:0251c07_11']	如縷有疊，不須織師。	如縷有疊，不須織師。	like cloth in thread does not need a weaver.
['ZH_T30_1572_001:0251c08_7']	以瓶疊待功匠成故，知因中無果。	以瓶疊待功匠成故，知因中無果。	Because a pot and cloth depend on craftsmanship to be made, we know that effects do not exist in causes.
['ZH_T30_1572_001:0251c09_1']	若因中已有果者，則無未來法。	若因中已有果者，則無未來法。	If effects already existed in causes, then there would be no future dharmas.
['ZH_T30_1572_001:0251c09_12']	若無未來法，則無生滅。	若無未來法，則無生滅。	If there were no future dharmas, then there would be no arising or ceasing.
['ZH_T30_1572_001:0251c11_1']	無生滅亦無善惡，無善惡亦無作業罪福果報，如是則一切法無。	無生滅亦無善惡，無善惡亦無作業罪福果報，如是則一切法無。	Without arising and ceasing, there would be no good or bad, and without good and bad, there would be no karmic actions, sins, blessings, or fruits of retribution. In this case, all dharmas would be nonexistent.
['ZH_T30_1572_001:0251c12_6']	復次若因中先有微細果而無麁者，是麁便先無而後有。	復次若因中先有微細果而無麁者，是麁便先無而後有。	Furthermore, if effects that are subtle already exist in causes while coarse ones do not, then the coarse would be nonexistent before and only exist later.
['ZH_T30_1572_001:0251c12_16']	是則生滅，違汝先說。	是則生滅，違汝先說。	This would be arising and ceasing, contradicting your previous statement.
['ZH_T30_1572_001:0251c13_8']	又若微細先有，則非生法。	又若微細先有，則非生法。	Moreover, if the subtle already existed, then it would not be a dharma of arising.
['ZH_T30_1572_001:0251c13_18']	非生法故，則壞三世。	非生法故，則壞三世。	Because it is not a dharma of arising, it would destroy the three time periods.
['ZH_T30_1572_001:0251c14_10']	三世若無，當知一切法亦無。	三世若無，當知一切法亦無。	If the three time periods did not exist, you should know that all dharmas would also be nonexistent.
['ZH_T30_1572_001:0251c15_3']	若因中先有果，乳中已有酪。	若因中先有果，乳中已有酪。	If effects already existed in causes, then curds would already exist in milk.
['ZH_T30_1572_001:0251c15_18']	若言先無而後有者，當知是作法。	若言先無而後有者，當知是作法。	If you say that something did not exist before but exists later, you should know that it is a created dharma.
['ZH_T30_1572_001:0251c16_15']	以是故一切法，因中先有，更不須作。	以是故一切法，因中先有，更不須作。	For this reason, all dharmas exist before in the cause and do not need to be created again.
['ZH_T30_1572_001:0251c16_18']	外曰：	外曰：	The opponent says:
['ZH_T30_1572_001:0251c18_9']	若因中先有果是過者，今說因中先無而後果生，離無生滅，是故無過；	若因中先有果是過者，今說因中先無而後果生，離無生滅，是故無過；	If it is a mistake for the effect to exist before in the cause, now I say that the effect arises later without existing before in the cause, free from arising and ceasing, therefore there is no mistake;
['ZH_T30_1572_001:0251c18_19']	有生滅故，亦有亦無。	有生滅故，亦有亦無。	because there is arising and ceasing, it both exists and does not exist.
['ZH_T30_1572_001:0251c19_1']	內曰：	內曰：	The proponent of the inner teaching says:
['ZH_T30_1572_001:0251c19_11']	無生、有生非一時故。	無生、有生非一時故。	Because arising and non-arising are not simultaneous.
['ZH_T30_1572_001:0251c20_7']	若瓶埿中已有，不須輪繩人功等成。	若瓶埿中已有，不須輪繩人功等成。	If the pot already exists in the clay, it does not need to be accomplished by the potter's wheel, string, human effort, and so forth.
['ZH_T30_1572_001:0251c21_3']	若無如龜毛，不可紡織令使有用。	若無如龜毛，不可紡織令使有用。	If it does not exist, like the hair of a turtle, it cannot be spun and woven to make it useful.
['ZH_T30_1572_001:0251c21_17']	以是故，有亦不生、無亦不生。	以是故，有亦不生、無亦不生。	For this reason, what exists also does not arise, and what does not exist also does not arise.
['ZH_T30_1572_001:0251c22_7']	又受身為自生、從他生？	又受身為自生、從他生？	Moreover, does the body arise from itself or from another?
['ZH_T30_1572_001:0251c22_12']	二俱有過。	二俱有過。	Both have faults.
['ZH_T30_1572_001:0251c22_21']	若自生，更何用生？	若自生，更何用生？	If it arises from itself, what need is there for arising?
['ZH_T30_1572_001:0251c23_7']	以是故自生無身。	以是故自生無身。	For this reason, what arises from itself has no body.
['ZH_T30_1572_001:0251c24_1']	若不從自生，云何而從他生？	若不從自生，云何而從他生？	If it does not arise from itself, how does it arise from another?
['ZH_T30_1572_001:0251c24_13']	若言自他生，是亦俱有過。	若言自他生，是亦俱有過。	If you say it arises from self or other, this also has the fault of both being present.
['ZH_T30_1572_001:0251c25_3']	以是故一切法無生。	以是故一切法無生。	Therefore, all dharmas are non-arising.
['ZH_T30_1572_001:0251c25_6']	外曰：	外曰：	The opponent says:
['ZH_T30_1572_001:0251c26_1']	若無身，不應有生、住、滅有為三相。	若無身，不應有生、住、滅有為三相。	If there is no body, there should not be the three characteristics of conditioned phenomena: arising, abiding, and ceasing.
['ZH_T30_1572_001:0251c26_11']	若有有為，則有無為。	若有有為，則有無為。	If there is the conditioned, then there is the unconditioned.
['ZH_T30_1572_001:0251c27_3']	有為無為成故，一切法亦成。	有為無為成故，一切法亦成。	Because the conditioned and unconditioned are established, all dharmas are also established.
['ZH_T30_1572_001:0251c27_6']	內曰：	內曰：	The proponent of the inner doctrine says:
['ZH_T30_1572_001:0251c27_11']	無有為法。	無有為法。	There are no conditioned dharmas.
['ZH_T30_1572_001:0251c28_1']	汝言三相，為次第生？	汝言三相，為次第生？	The three characteristics you speak of, do they arise in sequence?
['ZH_T30_1572_001:0251c28_6']	為一時生？	為一時生？	Or do they arise simultaneously?
['ZH_T30_1572_001:0251c28_18']	次第亦有過，一時亦有過。	次第亦有過，一時亦有過。	There is a fault in both sequence and simultaneity.
['ZH_T30_1572_001:0251c29_23']	若次第生，生時無住、滅，住時無生、滅，滅時無生、住。	若次第生，生時無住、滅，住時無生、滅，滅時無生、住。	If they arise in sequence, at the time of arising there is no abiding or ceasing, at the time of abiding there is no arising or ceasing, and at the time of ceasing there is no arising or abiding.
['ZH_T30_1572_001:0252a01_8', 'ZH_T30_1572_001:0252a02_4']	以是故不得次第生。🔽又若生有住，生自無體，住何所住？	以是故不得次第生。 又若生有住，生自無體，住何所住？	Therefore they cannot arise in sequence.🔽Moreover, if arising has abiding, arising itself has no substance. What does abiding abide in?
['ZH_T30_1572_001:0252a02_14']	生體自無，住云何有？	生體自無，住云何有？	Since the substance of arising itself does not exist, how can abiding exist?
['ZH_T30_1572_001:0252a03_8']	無生無住，如石女兒，是則無法。	無生無住，如石女兒，是則無法。	Without arising and without abiding, like the child of a barren woman, this is then non-existent.
['ZH_T30_1572_001:0252a04_8']	若有生住為滅所滅，生住既無，滅何能滅？	若有生住為滅所滅，生住既無，滅何能滅？	If there is arising and abiding that are destroyed by cessation, since arising and abiding do not exist, how can cessation be able to destroy them?
['ZH_T30_1572_001:0252a04_18']	如壞兔角，空有壞名。	如壞兔角，空有壞名。	It is like destroying rabbit horns, which has the name of emptiness.
['ZH_T30_1572_001:0252a04_21']	外曰：	外曰：	The opponent says:
['ZH_T30_1572_001:0252a06_11']	汝言生、住、滅次第不可得，有為相如二頭、三手不可得，三相亦不可得。	汝言生、住、滅次第不可得，有為相如二頭、三手不可得，三相亦不可得。	You say that the sequence of arising, abiding, and ceasing cannot be apprehended. The characteristics of conditioned phenomena are like a second head or third hand that cannot be apprehended, and the three characteristics are also unapprehendable.
['ZH_T30_1572_001:0252a07_2']	若三相一時，亦不可得。	若三相一時，亦不可得。	If the three characteristics exist simultaneously, they are also unapprehendable.
['ZH_T30_1572_001:0252a07_6']	何以故？	何以故？	Why is this?
['ZH_T30_1572_001:0252a07_17']	若生中有滅，生則非生。	若生中有滅，生則非生。	If there is cessation within arising, arising is not arising.
['ZH_T30_1572_001:0252a08_7']	若滅中有生，滅則非滅。	若滅中有生，滅則非滅。	If there is arising within cessation, cessation is not cessation.
['ZH_T30_1572_001:0252a08_18']	住中生、滅，破亦如是。	住中生、滅，破亦如是。	The refutation of arising and ceasing within abiding is the same as this.
['ZH_T30_1572_001:0252a10_6', 'ZH_T30_1572_001:0252a10_19']	生滅相違，云何一時，以是故三相次第生不可得，一時生亦不可得。🔽又汝言三相，為與有為作相？	生滅相違，云何一時，以是故三相次第生不可得，一時生亦不可得。 又汝言三相，為與有為作相？	How can arising and ceasing, which are mutually contradictory, exist simultaneously? Therefore, the sequential arising of the three characteristics cannot be apprehended, and their simultaneous arising is also unapprehendable.
['ZH_T30_1572_001:0252a11_6']	為與無為作相？	為與無為作相？	Moreover, you say that the three characteristics either characterize conditioned phenomena or characterize unconditioned phenomena.
['ZH_T30_1572_001:0252a12_9']	若與有為作相，生是有為，應有三相，住、滅亦爾。	若與有為作相，生是有為，應有三相，住、滅亦爾。	If they characterize conditioned phenomena, arising is a conditioned phenomenon and should have three characteristics, and abiding and ceasing are also like this.
['ZH_T30_1572_001:0252a12_19']	如是之相，則為無窮。	如是之相，則為無窮。	Such characteristics would be endless.
['ZH_T30_1572_001:0252a13_19']	相若無窮，汝不應說有為法但有三相，要誓則壞。	相若無窮，汝不應說有為法但有三相，要誓則壞。	If the characteristics are endless, you should not say that conditioned dharmas have only three characteristics, and your assertion would be invalidated.
['ZH_T30_1572_001:0252a14_16']	若相相無為，云何有為相而能相無為？	若相相無為，云何有為相而能相無為？	If the characteristics are unconditioned, how can the characteristics of conditioned dharmas characterize the unconditioned?
['ZH_T30_1572_001:0252a14_19']	外曰：	外曰：	The non-Buddhist says:
['ZH_T30_1572_001:0252a15_15']	汝若不欲令作有為相，應作無為相。	汝若不欲令作有為相，應作無為相。	If you do not want to make the characteristics of conditioned dharmas, you should make the characteristics of the unconditioned.
['ZH_T30_1572_001:0252a15_19']	何以故？	何以故？	Why is this?
['ZH_T30_1572_001:0252a17_1']	無為遍一切處無方所故，是故應與無為作相。	無為遍一切處無方所故，是故應與無為作相。	Because the unconditioned is omnipresent and has no location, therefore it should be characterized as unconditioned.
['ZH_T30_1572_001:0252a17_4']	內曰：	內曰：	The Buddhist says:
['ZH_T30_1572_001:0252a17_10']	無為有方所。	無為有方所。	The unconditioned has a location.
['ZH_T30_1572_001:0252a17_15']	我今問汝：	我今問汝：	I now ask you:
['ZH_T30_1572_001:0252a18_1']	虛空為有方所？	虛空為有方所？	Does space have a location?
['ZH_T30_1572_001:0252a18_6']	為無方所？	為無方所？	Or does it not have a location?
['ZH_T30_1572_001:0252a19_4']	虛空若有方所，應在汝身邊，亦在彼身邊。	虛空若有方所，應在汝身邊，亦在彼身邊。	If space has a location, it should be on your side and also on the other side.
['ZH_T30_1572_001:0252a19_17']	若爾便是有分，有分則有邊。	若爾便是有分，有分則有邊。	If so, then it would have parts, and having parts means having boundaries.
['ZH_T30_1572_001:0252a20_12']	若言虛空無方所，為汝身遍虛空？	若言虛空無方所，為汝身遍虛空？	If you say space has no location, does your body pervade space?
['ZH_T30_1572_001:0252a20_18']	虛空遍汝身？	虛空遍汝身？	Or does space pervade your body?
['ZH_T30_1572_001:0252a22_4']	若虛空遍汝身、汝身遍虛空，是則有邊際，如瓶衣疊等。	若虛空遍汝身、汝身遍虛空，是則有邊際，如瓶衣疊等。	If space pervades your body and your body pervades space, then there is a boundary, like a vase, clothing, or a blanket, etc.
['ZH_T30_1572_001:0252a23_1']	有邊故無常，虛空爾者亦是無常。	有邊故無常，虛空爾者亦是無常。	Because there is a boundary, it is impermanent. If space is so, it is also impermanent.
['ZH_T30_1572_001:0252a23_10']	又復常因能生常果。	又復常因能生常果。	Moreover, a permanent cause can produce a permanent effect.
['ZH_T30_1572_001:0252a23_20']	因若無常，果云何常？	因若無常，果云何常？	If the cause is impermanent, how can the effect be permanent?
['ZH_T30_1572_001:0252a24_5']	如因埿生瓶。	如因埿生瓶。	It is like a vase produced from clay.
['ZH_T30_1572_001:0252a24_15']	埿無常故，瓶亦無常。	埿無常故，瓶亦無常。	Because the clay is impermanent, the vase is also impermanent.
['ZH_T30_1572_001:0252a25_6']	有方所故，名為無常。	有方所故，名為無常。	Because it has a location, it is called impermanent.
['ZH_T30_1572_001:0252a25_18']	又復汝所言常，有因故常？	又復汝所言常，有因故常？	Moreover, what you say is permanent, is it permanent because it has a cause?
['ZH_T30_1572_001:0252a26_2']	無因故常？	無因故常？	Or is it permanent because it has no cause?
['ZH_T30_1572_001:0252a26_7']	二俱有過。	二俱有過。	Both have faults.
['ZH_T30_1572_001:0252a27_11']	若言從因生是常者，如瓶衣等物，從因生故皆亦無常。	若言從因生是常者，如瓶衣等物，從因生故皆亦無常。	If you say that what is produced from a cause is permanent, then like vases, clothing, and other things, because they are produced from causes, they are all also impermanent.
['ZH_T30_1572_001:0252a28_13']	汝若以離因生法是常，我亦以離因生法是無常。	汝若以離因生法是常，我亦以離因生法是無常。	If you say that what is apart from being produced from a cause is permanent, I also say that what is apart from being produced from a cause is impermanent.
['ZH_T30_1572_001:0252a29_11']	若必有離因生法而常者，為是稱理言？	若必有離因生法而常者，為是稱理言？	If there is definitely something produced apart from a cause that is permanent, is this a statement in accordance with principle?
['ZH_T30_1572_001:0252a29_17']	為是偏黨說？	為是偏黨說？	Or is this a biased statement?
['ZH_T30_1572_001:0252b01_6']	今應分明更說其因。	今應分明更說其因。	Now, you should clearly state its cause again.
['ZH_T30_1572_001:0252b01_9']	外曰：	外曰：	The opponent says:
['ZH_T30_1572_001:0252b01_14']	因有二種：	因有二種：	There are two kinds of causes:
['ZH_T30_1572_001:0252b01_20']	作因、了因。	作因、了因。	Causal conditions and revealing conditions.
['ZH_T30_1572_001:0252b02_19']	從作因生是無常，如瓶衣等物，作因生故無常。	從作因生是無常，如瓶衣等物，作因生故無常。	That which arises from causal conditions is impermanent, like pots, clothes, and other things, because they arise from causal conditions and are impermanent.
['ZH_T30_1572_001:0252b04_9']	從了因生法是常，如燈能照闇中眾物，闇去物現，非作法故是常。	從了因生法是常，如燈能照闇中眾物，闇去物現，非作法故是常。	That which arises from revealing conditions is permanent, like a lamp that can illuminate objects in the dark, and when the darkness is removed, the objects appear. Because it is not a created dharma, it is permanent.
['ZH_T30_1572_001:0252b05_10']	以是故，從作因生者是無常，從了因生者是常。	以是故，從作因生者是無常，從了因生者是常。	Therefore, that which arises from causal conditions is impermanent, and that which arises from revealing conditions is permanent.
['ZH_T30_1572_001:0252b05_13']	內曰：	內曰：	The proponent of the inner doctrine says:
['ZH_T30_1572_001:0252b06_3']	如瓶等物，現見故是有。	如瓶等物，現見故是有。	Because pots and other things are directly perceived, they exist.
['ZH_T30_1572_001:0252b06_13']	無為非現見，故是無。	無為非現見，故是無。	Because the unconditioned is not directly perceived, it does not exist.
['ZH_T30_1572_001:0252b06_17']	何以故？	何以故？	Why is this?
['ZH_T30_1572_001:0252b07_5']	無為無體相故無法。	無為無體相故無法。	Because the unconditioned has no essence or characteristics, it is non-existent.
['ZH_T30_1572_001:0252b08_9']	捨有捨無，二俱捨故，能斷我見及我所見，便得涅槃。	捨有捨無，二俱捨故，能斷我見及我所見，便得涅槃。	Abandoning existence and non-existence, both are abandoned. By severing the view of self and the view of what belongs to the self, one attains nirvana.
['ZH_T30_1572_001:0252b08_14']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T30_1572_001:0252b09_17']	「如智境見一切法空，識無所取，故心識滅、種子滅。	「如智境見一切法空，識無所取，故心識滅、種子滅。	Like the realm of wisdom, seeing all dharmas as empty, consciousness has nothing to grasp, and therefore mental consciousness ceases and seeds cease.
['ZH_T30_1572_001:0252b09_21']	」外曰：	」外曰：	The opponent says:
['ZH_T30_1572_001:0252b10_12']	若有為法無體相，云何而有實？	若有為法無體相，云何而有實？	If conditioned dharmas have no substance or characteristics, how can they be real?
['ZH_T30_1572_001:0252b10_15']	內曰：	內曰：	The inner [Buddhist] says:
['ZH_T30_1572_001:0252b10_18']	如夢。	如夢。	Like a dream.
['ZH_T30_1572_001:0252b11_19']	世諦法皆如夢，夢非實有，又非是無，亦非無因。	世諦法皆如夢，夢非實有，又非是無，亦非無因。	All dharmas of the conventional truth are like a dream. A dream is not truly existent, nor is it nonexistent, nor is it without a cause.
['ZH_T30_1572_001:0252b12_15']	如世諦法，非有相、非無相、非無因。	如世諦法，非有相、非無相、非無因。	Just as the dharmas of the conventional truth are neither characterized by existence, nor by nonexistence, nor by being without a cause.
['ZH_T30_1572_001:0252b13_10']	如似屋宅，若有體相，未作時應見。	如似屋宅，若有體相，未作時應見。	If a house has a substance and characteristics, it should be seen even before it is built.
['ZH_T30_1572_001:0252b13_19']	若言無，不應得見。	若言無，不應得見。	If it is said to be nonexistent, then it should not be seen.
['ZH_T30_1572_001:0252b14_14']	假梁椽基壁故而有成用，非是無因。	假梁椽基壁故而有成用，非是無因。	Because of the combination of beams, rafters, foundation, and walls, it has a function of completion, and is not without a cause.
['ZH_T30_1572_001:0252b15_19']	以是故，一切法非是有、非是無、亦非無因，是故如夢。	以是故，一切法非是有、非是無、亦非無因，是故如夢。	For this reason, all dharmas are neither existent nor nonexistent, nor are they without a cause. Therefore, they are like a dream.
['ZH_T30_1572_001:0252b16_1']	外曰：	外曰：	The outsider says:
['ZH_T30_1572_001:0252b17_3']	若一切法如夢，老少中年取瓶時，何故不取疊等？	若一切法如夢，老少中年取瓶時，何故不取疊等？	If all dharmas are like a dream, when an old, young, or middle-aged person takes a vase, why don't they also take a blanket, etc.?
['ZH_T30_1572_001:0252b17_14']	取疊時，何不亦取瓶等？	取疊時，何不亦取瓶等？	When taking a blanket, why don't they also take a vase, etc.?
['ZH_T30_1572_001:0252b18_19']	今見取瓶不取餘物，以名有定故，當知一切法不如夢。	今見取瓶不取餘物，以名有定故，當知一切法不如夢。	Now, seeing that they take a vase but not other objects, because the name is definite, one should know that all dharmas are not like a dream.
['ZH_T30_1572_001:0252b19_2']	內曰：	內曰：	Internally, it is said:
['ZH_T30_1572_001:0252b19_7']	名非是體。	名非是體。	The name is not the essence.
['ZH_T30_1572_001:0252b20_6']	若名是體，如有瓶名，即應便有盛乳酪等用。	若名是體，如有瓶名，即應便有盛乳酪等用。	If the name were the essence, then just like the name jar, it should immediately have the function of containing milk, yogurt, and so forth.
['ZH_T30_1572_001:0252b21_15']	如世智人言，但瓶空名已有用者，不應復須陶師造作山價市瓶。	如世智人言，但瓶空名已有用者，不應復須陶師造作山價市瓶。	If a worldly wise person says that the name jar already has a function, then one should not need a potter to create it, nor should one need to purchase it in the market.
['ZH_T30_1572_001:0252b22_3']	如身有三名：	如身有三名：	Just as the body has three names:
['ZH_T30_1572_001:0252b22_14']	若男、若女、非男非女。	若男、若女、非男非女。	Male, female, and neither male nor female.
['ZH_T30_1572_001:0252b23_2']	以身取名，則統於三。	以身取名，則統於三。	If one takes the name based on the body, then it encompasses all three.
['ZH_T30_1572_001:0252b24_1']	若以名求名，則三不相攝，是故名體有異。	若以名求名，則三不相攝，是故名體有異。	If one seeks the name based on the name, then the three do not mutually include each other. Therefore, the name and essence are different.
['ZH_T30_1572_001:0252b25_8']	復次如瓶有聲可聞、有色可見，瓶嗅觸亦得如是，則有多瓶。	復次如瓶有聲可聞、有色可見，瓶嗅觸亦得如是，則有多瓶。	Furthermore, just as the jar has sound that can be heard and color that can be seen, the jar can also be smelled and touched in the same way, then there would be multiple jars.
['ZH_T30_1572_001:0252b26_6']	又瓶有口咽底腹，是名非一，復應多瓶。	又瓶有口咽底腹，是名非一，復應多瓶。	Moreover, the jar has a mouth, throat, bottom, and belly, which are not one name, and there should also be multiple jars.
['ZH_T30_1572_001:0252b27_1']	以此觀察，名字虛假，當知無實。	以此觀察，名字虛假，當知無實。	Observing this, the names are false, and one should know that there is no reality.
['ZH_T30_1572_001:0252b27_7']	如佛所說偈：	如佛所說偈：	As a verse spoken by the Buddha says:
['ZH_T30_1572_001:0252b28_0']	「世間有假名，　　相如熱時炎，	「世間有假名，　　相如熱時炎，	In the world, there are provisional names, the characteristics are like heat waves in the summer.
['ZH_T30_1572_001:0252b29_13']	音聲猶如響，　　世間相如夢。	音聲猶如響，　　世間相如夢。	Sounds are like echoes, and the characteristics of the world are like dreams.
['ZH_T30_1572_001:0252c01_2']	」外曰：	」外曰：	The opponent says:
['ZH_T30_1572_001:0252c02_1']	汝雖種種破法是有，若言有法則壞汝說；	汝雖種種破法是有，若言有法則壞汝說；	Although you have refuted in various ways that dharmas exist, if you say they exist, then you contradict your own claim;
['ZH_T30_1572_001:0252c02_11']	若言是無，無何所破。	若言是無，無何所破。	If you say they do not exist, what is there to refute in non-existence?
['ZH_T30_1572_001:0252c02_14']	內曰：	內曰：	The proponent of the inner doctrine says:
['ZH_T30_1572_001:0252c03_5']	汝法有體相，我則有所破。	汝法有體相，我則有所破。	If your dharmas have substance and characteristics, then I have something to refute.
['ZH_T30_1572_001:0252c03_17']	若本無體者，則我無所破。	若本無體者，則我無所破。	If they originally have no substance, then I have nothing to refute.
['ZH_T30_1572_001:0252c04_1']	說曰：	說曰：	It is said:
['ZH_T30_1572_001:0252c05_0']	「大人平等相，　　心無有染著，	「大人平等相，　　心無有染著，	The characteristics of a great person are impartial, the mind is without attachment,
['ZH_T30_1572_001:0252c06_13']	亦無有不染，　　都無有止住。	亦無有不染，　　都無有止住。	And also without non-attachment, there is no abiding at all.
['ZH_T30_1572_001:0252c07_0']	諸有體相者，　　有欲及斷欲，	諸有體相者，　　有欲及斷欲，	For those with substance and characteristics, there is desire and the abandonment of desire,
['ZH_T30_1572_001:0252c08_13']	成就不壞信，　　而捨諸邪見。	成就不壞信，　　而捨諸邪見。	Attaining indestructible faith, and abandoning all wrong views.
['ZH_T30_1572_001:0252c09_0']	蠲除邪見網，　　眾穢悉滅盡，	蠲除邪見網，　　眾穢悉滅盡，	Removing the net of wrong views, all impurities are completely extinguished,
['ZH_T30_1572_001:0252c10_13']	能棄三毒刺，　　勤行修正道。	能棄三毒刺，　　勤行修正道。	Able to discard the thorns of the three poisons, diligently practicing the correct path.
['ZH_T30_1572_001:0252c11_0']	善察如是法，　　深生信敬心，	善察如是法，　　深生信敬心，	Skillfully observing such dharmas, deeply giving rise to a mind of faith and respect,
['ZH_T30_1572_001:0252c12_13']	信心求實法，　　不趣向三有。	信心求實法，　　不趣向三有。	With faithful mind, seeking the true Dharma, one does not proceed towards the three existences.
['ZH_T30_1572_001:0252c13_0']	不取於無有，　　得證寂滅道，	不取於無有，　　得證寂滅道，	Not grasping at non-existence, one attains the realization of the path of quiescence.
['ZH_T30_1572_001:0252c14_13']	一切法無一，　　如是法無異。	一切法無一，　　如是法無異。	All dharmas are one, such a dharma is without difference.
['ZH_T30_1572_001:0252c15_0']	云何是有相，　　因法則無體，	云何是有相，　　因法則無體，	How is this a characteristic of existence? The principle then has no substance.
['ZH_T30_1572_001:0252c16_13']	非相形而有，　　自是法不然。	非相形而有，　　自是法不然。	Not having a characteristic that can be distinguished, itself is not so in the dharma.
['ZH_T30_1572_001:0252c17_0']	汝法則不成，　　如此不用因，	汝法則不成，　　如此不用因，	Your dharma then is not established, not using such a principle,
['ZH_T30_1572_001:0252c18_13']	汝當說體相，　　一則是有過。	汝當說體相，　　一則是有過。	You should explain the characteristics of substance, one then has an error.
['ZH_T30_1572_001:0252c19_0']	若爾則無體，　　五情不取塵，	若爾則無體，　　五情不取塵，	If so, then there is no substance, the five sense faculties do not grasp sense objects,
['ZH_T30_1572_001:0252c20_13']	色法有名字，　　所見亦無體。	色法有名字，　　所見亦無體。	The dharma of form has a name, what is seen also has no substance.
['ZH_T30_1572_001:0252c21_0']	以有不須作，　　彼法無有生，	以有不須作，　　彼法無有生，	Because of existence, it does not need to be made, that dharma has no arising.
['ZH_T30_1572_001:0252c22_13']	有為法無體，　　如此亦有方。	有為法無體，　　如此亦有方。	The dharma of conditioned arising has no substance, like this it also has a direction.
['ZH_T30_1572_001:0252c23_0']	等如夢無異，　　相亦無有異，	等如夢無異，　　相亦無有異，	Equal to a dream, without difference, the characteristics also have no difference.
['ZH_T30_1572_001:0252c24_13']	此是百字論，　　提婆之所說。	此是百字論，　　提婆之所說。	This is the Hundred Letters Treatise, spoken by Deva.
['ZH_T30_1572_001:0252c25_100']	」百字論一卷	」百字論一卷	The Hundred Syllable Treatise, in one fascicle
