segmentnr	original	analyzed	folio	translated
['ZH_T32_1637_001:0145b18_24']	色、受、想、行、識。	色、受、想、行、識。	001	Form, feeling, perception, mental formations, and consciousness.
['ZH_T32_1637_001:0145b19_10']	此中色者，五根、五境。	此中色者，五根、五境。	001	Here, form refers to the five sense faculties and five sense objects.
['ZH_T32_1637_001:0145b19_22']	根謂眼、耳、鼻、舌、身。	根謂眼、耳、鼻、舌、身。	001	The faculties are the eye, ear, nose, tongue, and body.
['ZH_T32_1637_001:0145b20_9']	境謂色、聲、香、味、觸。	境謂色、聲、香、味、觸。	001	The objects are form, sound, smell, taste, and touch.
['ZH_T32_1637_001:0145b22_14']	彼眼識所依謂清淨眼根，耳識所依清淨耳根，鼻識所依清淨鼻根，舌識所依清淨舌根，身識所依清淨身根。	彼眼識所依謂清淨眼根，耳識所依清淨耳根，鼻識所依清淨鼻根，舌識所依清淨舌根，身識所依清淨身根。	001	The basis of eye consciousness is the pure eye faculty, the basis of ear consciousness is the pure ear faculty, the basis of nose consciousness is the pure nose faculty, the basis of tongue consciousness is the pure tongue faculty, and the basis of body consciousness is the pure body faculty.
['ZH_T32_1637_001:0145b23_5']	色有二種，顯色、形色。	色有二種，顯色、形色。	001	Form is of two kinds: color and shape.
['ZH_T32_1637_001:0145b23_15']	顯謂青等，形謂長等。	顯謂青等，形謂長等。	001	Color refers to blue, etc., shape refers to long, etc.
['ZH_T32_1637_001:0145b24_14']	聲有三種，謂執受大種、不執受大種、俱大種。	聲有三種，謂執受大種、不執受大種、俱大種。	001	Sound is of three kinds: that which is derived from the great elements that are appropriated, that which is derived from the great elements that are not appropriated, and that which is derived from the great elements that are both appropriated and not appropriated.
['ZH_T32_1637_001:0145b25_5']	香有二種，謂好香、惡香。	香有二種，謂好香、惡香。	001	Smell is of two kinds: good smell and bad smell.
['ZH_T32_1637_001:0145b25_23']	味有六種，謂苦、醋、甘、辛、醎、淡。	味有六種，謂苦、醋、甘、辛、醎、淡。	001	Taste is of six kinds: bitter, sour, sweet, pungent, salty, and bland.
['ZH_T32_1637_001:0145b27_2']	觸有十一種，謂堅強、流潤、溫燥、輕動、重、輕、滑、澁、軟、飢、渴等。	觸有十一種，謂堅強、流潤、溫燥、輕動、重、輕、滑、澁、軟、飢、渴等。	001	Touch is of eleven kinds: solidity, fluidity, heat, motion, heaviness, lightness, smoothness, roughness, softness, hunger, and thirst.
['ZH_T32_1637_001:0145b28_7']	如是諸觸總略而說，有其三種，謂可意、不可意及二中間。	如是諸觸總略而說，有其三種，謂可意、不可意及二中間。	001	These various touches, when summarized, are of three kinds: agreeable, disagreeable, and neither.
['ZH_T32_1637_001:0145c01_12']	此如是等由眼等所生、若界趣等分別、三世分別，有無邊分微細差別行相，應知此如是等略說色蘊。	此如是等由眼等所生、若界趣等分別、三世分別，有無邊分微細差別行相，應知此如是等略說色蘊。	001	These and other distinctions, such as those arising from the eyes and so forth, or those of the realms, destinies, and so forth, and those of the three times, have boundless divisions and subtle distinctions in their characteristics. One should know that these are briefly explained as the form aggregate.
['ZH_T32_1637_001:0145c01_17']	受蘊云何？	受蘊云何？	001	What is the feeling aggregate?
['ZH_T32_1637_001:0145c02_15']	受有三種，謂苦受、樂受、非苦樂受。	受有三種，謂苦受、樂受、非苦樂受。	001	There are three kinds of feelings, namely, painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T32_1637_001:0145c04_11']	而此三受若依眼等分別者，有其六分，彼如是分別受有十八，如下界中別明行相。	而此三受若依眼等分別者，有其六分，彼如是分別受有十八，如下界中別明行相。	001	And these three feelings, if distinguished according to the eyes and so forth, have six divisions. They are distinguished in this way, with feelings having eighteen aspects, as will be clearly explained below in the lower realms.
['ZH_T32_1637_001:0145c06_2']	此受蘊者，若界趣等分別，有無邊分行相，應知此如是等略說受蘊。	此受蘊者，若界趣等分別，有無邊分行相，應知此如是等略說受蘊。	001	This feeling aggregate, if distinguished according to the realms, destinies, and so forth, has boundless divisions in its characteristics. One should know that these are briefly explained as the feeling aggregate.
['ZH_T32_1637_001:0145c06_7']	想蘊云何？	想蘊云何？	001	What is the perception aggregate?
['ZH_T32_1637_001:0145c06_12']	想有六種。	想有六種。	001	There are six kinds of perceptions.
['ZH_T32_1637_001:0145c07_12']	此之行相，謂依眼等分別彼所取境相有其六種。	此之行相，謂依眼等分別彼所取境相有其六種。	001	The characteristics of these are that, relying on the eyes and so forth, the characteristics of the objects grasped by them are of six kinds.
['ZH_T32_1637_001:0145c08_13']	所取相者，謂即色等，然所依性即不可分別。	所取相者，謂即色等，然所依性即不可分別。	001	The characteristics of the objects grasped refer to form and so forth, but the nature of the basis cannot be distinguished.
['ZH_T32_1637_001:0145c09_10']	若分別、若不分別，謂即色、受二法。	若分別、若不分別，謂即色、受二法。	001	Whether distinguished or not, it refers to the two dharmas of form and feeling.
['ZH_T32_1637_001:0145c10_3']	此如是等皆從我蘊自類所起。	此如是等皆從我蘊自類所起。	001	These arise from the self-class of the aggregates of self.
['ZH_T32_1637_001:0145c11_13']	此想蘊者，若界趣等分別，有無邊分行相，應知此如是等略說想蘊。	此想蘊者，若界趣等分別，有無邊分行相，應知此如是等略說想蘊。	001	As for this aggregate of perception, if distinguished by realms, destinies, etc., it has boundless aspects. One should know that this is a brief explanation of the aggregate of perception.
['ZH_T32_1637_001:0145c11_18']	行蘊云何？	行蘊云何？	001	What is the aggregate of formations?
['ZH_T32_1637_001:0145c12_17']	謂心所有法信等善分、貪瞋癡等諸煩惱分。	謂心所有法信等善分、貪瞋癡等諸煩惱分。	001	It refers to the mental factors such as faith, etc., the wholesome factors, and the afflictions such as greed, hatred, and delusion, etc.
['ZH_T32_1637_001:0145c13_17']	如是心所法，心諸分位所有行相依眼等轉。	如是心所法，心諸分位所有行相依眼等轉。	001	Such mental factors arise from the various states of the mind and have aspects that depend on the eyes, etc.
['ZH_T32_1637_001:0145c15_8']	此行蘊者，若界趣等分別，有無邊分行相，應知此如是等略說行蘊。	此行蘊者，若界趣等分別，有無邊分行相，應知此如是等略說行蘊。	001	This aggregate of formations, if distinguished by realms, destinies, etc., has boundless aspects. One should know that this is a brief explanation of the aggregate of formations.
['ZH_T32_1637_001:0145c15_13']	識蘊云何？	識蘊云何？	001	What is the aggregate of consciousness?
['ZH_T32_1637_001:0145c15_18']	謂六識身。	謂六識身。	001	It refers to the six groups of consciousness.
['ZH_T32_1637_001:0145c18_10']	此識蘊者，若依眼等根、色等境分別，及彼識相乃至善不善無記等分別，有無邊分行相，應知此如是等略說識蘊。	此識蘊者，若依眼等根、色等境分別，及彼識相乃至善不善無記等分別，有無邊分行相，應知此如是等略說識蘊。	001	As for this aggregate of consciousness, if one discriminates based on the eye faculty, etc., and forms, etc., and their characteristics of consciousness, up to the good, bad, indeterminate, etc., with boundless aspects, one should know that this is briefly explained as the aggregate of consciousness.
['ZH_T32_1637_001:0145c19_1']	如前總說名為五蘊。	如前總說名為五蘊。	001	As previously explained in general, it is called the five aggregates.
['ZH_T32_1637_001:0145c21_1']	所言處者，即十二處，謂內六處，眼、耳、鼻、舌、身、意；	所言處者，即十二處，謂內六處，眼、耳、鼻、舌、身、意；	001	As for the so-called bases, they are the twelve bases, namely the six internal bases of the eye, ear, nose, tongue, body, and mind;
['ZH_T32_1637_001:0145c21_17']	外六處，色、聲、香、味、觸、法。	外六處，色、聲、香、味、觸、法。	001	and the six external bases of form, sound, smell, taste, touch, and dharmas.
['ZH_T32_1637_001:0145c22_10']	此中應知，眼等五根、色等五境為十色處；	此中應知，眼等五根、色等五境為十色處；	001	Herein, one should know that the five faculties such as the eye and the five objects such as form are the ten bases of form;
['ZH_T32_1637_001:0145c22_20']	彼意處者，謂即諸識；	彼意處者，謂即諸識；	001	As for that mental base, it refers to the various forms of consciousness;
['ZH_T32_1637_001:0145c23_9']	所餘諸法，是為法處。	所餘諸法，是為法處。	001	The remaining dharmas are the base of dharmas.
['ZH_T32_1637_001:0145c25_1']	所言界者，即十八界，謂六根界、六境界、六識界。	所言界者，即十八界，謂六根界、六境界、六識界。	001	As for the so-called realms, they are the eighteen realms, namely the six faculties, the six objects, and the six consciousnesses.
['ZH_T32_1637_001:0145c26_4']	此中眼等識分別有六，即有六觸，謂眼觸乃至意觸。	此中眼等識分別有六，即有六觸，謂眼觸乃至意觸。	001	Herein, the discrimination of the consciousnesses such as the eye and so forth is sixfold, namely the six contacts, i.e., eye contact up to mental contact.
['ZH_T32_1637_001:0145c27_3']	彼色等識有三種相，謂善、不善及彼中間。	彼色等識有三種相，謂善、不善及彼中間。	001	The consciousness of form and so forth has three aspects, namely, wholesome, unwholesome, and neutral.
['ZH_T32_1637_001:0145c27_19']	此之行相，眼等觸為三受所生因性。	此之行相，眼等觸為三受所生因性。	001	These aspects are the causal nature of the arising of the three feelings through the contact of the eye and so forth.
['ZH_T32_1637_001:0145c29_12']	即彼三受從眼等觸所生有六，彼六各各三種分別，謂苦、樂、非苦樂。	即彼三受從眼等觸所生有六，彼六各各三種分別，謂苦、樂、非苦樂。	001	Those three feelings arise from the contact of the eye and so forth, totaling six. Each of those six is divided into three kinds, namely, painful, pleasant, and neither painful nor pleasant.
['ZH_T32_1637_001:0146a01_2']	如是總說觸受各有十八。	如是總說觸受各有十八。	001	Thus, in total, it is said that contact and feeling each have eighteen.
['ZH_T32_1637_001:0146a01_14']	如前受蘊所指，行相亦然。	如前受蘊所指，行相亦然。	001	The aspects of formations are the same as those indicated in the previous aggregate of feeling.
['ZH_T32_1637_001:0146a02_20']	復次地、水、火、風、空、識等相，名為六界。	復次地、水、火、風、空、識等相，名為六界。	001	Next, the aspects of earth, water, fire, wind, space, and consciousness, are called the six elements.
['ZH_T32_1637_001:0146a03_6']	所言緣生者云何行相？	所言緣生者云何行相？	001	What is meant by dependent origination? What are its aspects?
['ZH_T32_1637_001:0146a03_12']	即十二緣生。	即十二緣生。	001	It is the twelve links of dependent origination.
['ZH_T32_1637_001:0146a03_17']	何等十二？	何等十二？	001	What are the twelve?
['ZH_T32_1637_001:0146a04_6']	所謂無明乃至老死。	所謂無明乃至老死。	001	Namely, ignorance up to old age and death.
['ZH_T32_1637_001:0146a06_12']	此中無明者，謂於業果諦寶法中不正行故，由此無明起諸煩惱，是故於無我中計我蘊等而有所得。	此中無明者，謂於業果諦寶法中不正行故，由此無明起諸煩惱，是故於無我中計我蘊等而有所得。	001	Here, ignorance means, due to incorrect practice regarding karma, fruits, truths, jewels, and dharmas, because of this ignorance, one gives rise to afflictions. Therefore, in the absence of self, one grasps the aggregates and so forth as having attainment.
['ZH_T32_1637_001:0146a07_13']	無明緣行，行有三種，福行、罪行、不動行。	無明緣行，行有三種，福行、罪行、不動行。	001	Ignorance conditions formations, which are of three kinds: meritorious formations, demeritorious formations, and imperturbable formations.
['ZH_T32_1637_001:0146a08_17']	福行謂十善業道，罪行謂十不善業道，不動行謂無色等至。	福行謂十善業道，罪行謂十不善業道，不動行謂無色等至。	001	Meritorious formations refer to the ten wholesome courses of action. Demeritorious formations refer to the ten unwholesome courses of action. Imperturbable formations refer to the formless concentrations.
['ZH_T32_1637_001:0146a09_14']	彼如是行，以其無明為因諸行得生。	彼如是行，以其無明為因諸行得生。	001	These formations arise due to ignorance as their cause.
['ZH_T32_1637_001:0146a10_14']	行緣於識，是故眼等諸識愛非愛果種子生長。	行緣於識，是故眼等諸識愛非愛果種子生長。	001	Formations condition consciousness, therefore the seeds of the desirable and undesirable fruits of the various consciousnesses such as the eye consciousness grow.
['ZH_T32_1637_001:0146a11_20']	識緣名色，此名色者，謂由識故施設彼名，名有生處。	識緣名色，此名色者，謂由識故施設彼名，名有生處。	001	Consciousness conditions name-and-form. This name-and-form is so called because it is designated due to consciousness. Name refers to the place of birth.
['ZH_T32_1637_001:0146a12_17']	是故受等四蘊為名，色即如應依名而立。	是故受等四蘊為名，色即如應依名而立。	001	Therefore the four aggregates such as feeling are called name, and form is established according to the name.
['ZH_T32_1637_001:0146a14_3']	名色緣六處，彼六處者，謂由如是名色眼等六處建立。	名色緣六處，彼六處者，謂由如是名色眼等六處建立。	001	Name-and-form conditions the six sense bases. Those six sense bases are established by such name-and-form as the eye sense base.
['ZH_T32_1637_001:0146a14_20']	六處緣觸，觸謂眼等色等，如前已說。	六處緣觸，觸謂眼等色等，如前已說。	001	The six sense bases condition contact. Contact refers to the eye, etc. and form, etc., as explained above.
['ZH_T32_1637_001:0146a16_2']	觸緣受，受有三種，亦如前說，此中觸、受行相應知。	觸緣受，受有三種，亦如前說，此中觸、受行相應知。	001	Contact conditions feeling. There are three kinds of feeling, also as explained above. Herein, contact and feeling should be understood as corresponding in aspect.
['ZH_T32_1637_001:0146a16_11']	受緣愛，愛由無明。	受緣愛，愛由無明。	001	Feeling is the condition for craving, craving is due to ignorance.
['ZH_T32_1637_001:0146a17_5']	愛緣取，取謂色等所取所生樂行。	愛緣取，取謂色等所取所生樂行。	001	Craving is the condition for grasping, grasping refers to the grasping and arising of pleasure in forms and so forth.
['ZH_T32_1637_001:0146a18_5']	取緣有，有行相者，謂即如前所說行識等相。	取緣有，有行相者，謂即如前所說行識等相。	001	Grasping is the condition for becoming, the characteristics of becoming refer to the characteristics of consciousness and so forth as explained above.
['ZH_T32_1637_001:0146a19_18']	有緣生，謂即名色有所生起，由彼無明故有生法，即此無明自性亦無分位。	有緣生，謂即名色有所生起，由彼無明故有生法，即此無明自性亦無分位。	001	Becoming is the condition for birth, birth refers to the arising of name-and-form, because of that ignorance there are dharmas of birth, and the intrinsic nature of this ignorance is also without distinctions.
['ZH_T32_1637_001:0146a20_18']	生緣老死，老謂諸蘊衰變、死謂諸蘊滅壞。	生緣老死，老謂諸蘊衰變、死謂諸蘊滅壞。	001	Birth is the condition for old age and death, old age refers to the decay of the aggregates, death refers to the destruction of the aggregates.
['ZH_T32_1637_001:0146a21_16']	生法後邊而無其實，先所得身而悉捨離。	生法後邊而無其實，先所得身而悉捨離。	001	The end of the dharma of birth is not real, the body that was previously obtained is completely abandoned.
['ZH_T32_1637_001:0146a24_5']	然彼無明於後蘊中還復隨轉，增長一切煩惱過失，彼等皆由無明自類煩惱業等而為其因，是故煩惱業生。	然彼無明於後蘊中還復隨轉，增長一切煩惱過失，彼等皆由無明自類煩惱業等而為其因，是故煩惱業生。	001	However, that ignorance still continues in the later aggregates, and increases all afflictions and faults. They are all due to the afflictions, karma, and so forth of the same type as ignorance. Therefore, afflictions, karma, and birth arise.
['ZH_T32_1637_001:0146a24_19']	此三不斷，以是輪迴相續流轉。	此三不斷，以是輪迴相續流轉。	001	These three are unceasing, and thus the characteristics of cyclic existence continue to flow.
['ZH_T32_1637_001:0146a26_3']	如是知者，當於實法而起對治，了無明等自性無我。	如是知者，當於實法而起對治，了無明等自性無我。	001	One who knows in this way should give rise to antidotes to real dharmas, understanding that the self-nature of ignorance and so forth is non-self.
['ZH_T32_1637_001:0146a26_13']	如是等略說十二緣生。	如是等略說十二緣生。	001	In this way, the twelve links of dependent origination are explained in brief.
['ZH_T32_1637_001:0146a27_6']	所言波羅蜜多者云何行相？	所言波羅蜜多者云何行相？	001	What are the perfections? What are their characteristics?
['ZH_T32_1637_001:0146a27_11']	其數有十。	其數有十。	001	There are ten of them.
['ZH_T32_1637_001:0146a28_9']	此中施有三種，謂法施、無妄施、慈施。	此中施有三種，謂法施、無妄施、慈施。	001	Among them, there are three kinds of giving: the giving of Dharma, the giving of non-deception, and the giving of kindness.
['ZH_T32_1637_001:0146a29_9']	戒有三種，謂攝律儀戒、攝善法戒、饒益有情戒。	戒有三種，謂攝律儀戒、攝善法戒、饒益有情戒。	001	There are three kinds of morality: the morality of restraining precepts, the morality of embracing wholesome dharmas, and the morality of benefiting sentient beings.
['ZH_T32_1637_001:0146b01_9']	忍辱三種，謂諦察法忍、耐怨害忍、安受苦忍。	忍辱三種，謂諦察法忍、耐怨害忍、安受苦忍。	001	There are three kinds of patience: the patience of contemplating dharmas, the patience of enduring harm from others, and the patience of enduring suffering.
['ZH_T32_1637_001:0146b02_11']	精進三種，謂被甲精進、加行精進、畢竟成就精進。	精進三種，謂被甲精進、加行精進、畢竟成就精進。	001	There are three kinds of vigor: the vigor of donning armor, the vigor of practice, and the vigor of ultimate accomplishment.
['ZH_T32_1637_001:0146b03_10']	定有三種，謂離過失定、引發定、辦事定。	定有三種，謂離過失定、引發定、辦事定。	001	There are three kinds of meditation: the meditation of being free from faults, the meditation of evoking [samādhis], and the meditation of accomplishing tasks.
['ZH_T32_1637_001:0146b04_9']	慧有三種，謂聞所成慧、思所成慧、修所成慧。	慧有三種，謂聞所成慧、思所成慧、修所成慧。	001	There are three kinds of wisdom: the wisdom born from hearing, the wisdom born from reflection, and the wisdom born from cultivation.
['ZH_T32_1637_001:0146b05_10']	方便三種，謂離過方便、拯濟方便、速證樂方便。	方便三種，謂離過方便、拯濟方便、速證樂方便。	001	There are three kinds of skillful means: skillful means for abandoning faults, skillful means for rescuing and delivering, and skillful means for quickly attaining happiness.
['ZH_T32_1637_001:0146b06_14']	願有三種，謂自行成就願、解眾生縛願、清淨佛土願。	願有三種，謂自行成就願、解眾生縛願、清淨佛土願。	001	There are three kinds of vows: vows for accomplishing one's own practice, vows for liberating sentient beings from bondage, and vows for purifying buddha-lands.
['ZH_T32_1637_001:0146b07_17']	力有三種，謂成辦事業力、滅除煩惱力、降伏魔怨力。	力有三種，謂成辦事業力、滅除煩惱力、降伏魔怨力。	001	There are three kinds of powers: the power to accomplish tasks, the power to eliminate afflictions, and the power to subdue demons and adversaries.
['ZH_T32_1637_001:0146b09_2']	智有三種，謂無分別智、分別平等覺了智、滅眾生罪智。	智有三種，謂無分別智、分別平等覺了智、滅眾生罪智。	001	There are three kinds of wisdom: non-discriminating wisdom, the wisdom of equally realizing discrimination, and the wisdom of eliminating sentient beings' faults.
['ZH_T32_1637_001:0146b10_9']	如是施等諸波羅蜜多，以菩提心為先，於一切眾生起慈心觀。	如是施等諸波羅蜜多，以菩提心為先，於一切眾生起慈心觀。	001	Thus, the perfections such as giving, with the mind of enlightenment as the forerunner, give rise to the contemplation of loving-kindness towards all sentient beings.
['ZH_T32_1637_001:0146b11_14']	而此諸波羅蜜多於諸世間所行，無有行相亦無所得；	而此諸波羅蜜多於諸世間所行，無有行相亦無所得；	001	And these perfections, practiced in the world, have no characteristics of practice and also nothing to be attained;
['ZH_T32_1637_001:0146b12_17']	於出世蘊等是即無我解脫相，真實所證如理而觀。	於出世蘊等是即無我解脫相，真實所證如理而觀。	001	in the supramundane aggregates and so forth, they are the characteristics of selflessness and liberation, truly realized and contemplated in accordance with principle.
['ZH_T32_1637_001:0146b19_1']	所言地者，即彼十地，所謂歡喜地修施波羅蜜多，離垢地修戒波羅蜜多，發光地修忍辱波羅蜜多，焰慧地修精進波羅蜜多，難勝地修定波羅蜜多，現前地修慧波羅蜜多，遠行地修方便波羅蜜多，不動地修願波羅蜜多，善慧地修力波羅蜜多，法雲地修智波羅蜜多。	所言地者，即彼十地，所謂歡喜地修施波羅蜜多，離垢地修戒波羅蜜多，發光地修忍辱波羅蜜多，焰慧地修精進波羅蜜多，難勝地修定波羅蜜多，現前地修慧波羅蜜多，遠行地修方便波羅蜜多，不動地修願波羅蜜多，善慧地修力波羅蜜多，法雲地修智波羅蜜多。	001	As for the so-called grounds, they are the ten grounds, namely the ground of joy, which cultivates the perfection of giving; the ground of removing defilements, which cultivates the perfection of morality; the ground of shining, which cultivates the perfection of patience; the ground of flaming wisdom, which cultivates the perfection of vigor; the ground of overcoming difficulties, which cultivates the perfection of meditation; the ground of manifestation, which cultivates the perfection of wisdom; the ground of far-reaching, which cultivates the perfection of skillful means; the ground of immovability, which cultivates the perfection of vows; the ground of excellent wisdom, which cultivates the perfection of power; and the ground of Dharma clouds, which cultivates the perfection of knowledge.
['ZH_T32_1637_001:0146b20_3']	如是諸地所得法無我理，皆慈心所證，悉無差別。	如是諸地所得法無我理，皆慈心所證，悉無差別。	001	The principle of non-self that is attained on these grounds is all realized by the mind of kindness, and there are no distinctions.
['ZH_T32_1637_001:0146b22_4']	而彼所修施等諸波羅蜜多，安住清淨勝上所得，廣大願力普遍成就，不共一切聲聞等故。	而彼所修施等諸波羅蜜多，安住清淨勝上所得，廣大願力普遍成就，不共一切聲聞等故。	001	However, the perfections such as giving that are cultivated are attained through pure and supreme abiding, and the power of vast vows is universally accomplished, not shared by all śrāvakas and others.
['ZH_T32_1637_001:0146b23_10']	是諸波羅蜜多，於所緣相而無差別若人若法，離相空故。	是諸波羅蜜多，於所緣相而無差別若人若法，離相空故。	001	These perfections have no distinction in the characteristics of their objects, whether in terms of persons or dharmas, because they are empty of characteristics.
['ZH_T32_1637_001:0146b24_19']	所言空者，即十八空，謂眼等空，是名內空。	所言空者，即十八空，謂眼等空，是名內空。	001	What is called emptiness refers to the eighteen kinds of emptiness, namely, the emptiness of the eyes and so forth, which is called internal emptiness.
['ZH_T32_1637_001:0146b25_7']	色等空，是名外空。	色等空，是名外空。	001	The emptiness of forms and so forth is called external emptiness.
['ZH_T32_1637_001:0146b26_1']	眼等色等智觀平等，名內外空。	眼等色等智觀平等，名內外空。	001	The equal observation of the eyes, forms, and so forth is called internal and external emptiness.
['ZH_T32_1637_001:0146b27_4']	方等諸分器世間相各各觀察一一皆空，是名大空。	方等諸分器世間相各各觀察一一皆空，是名大空。	001	The individual observation of the characteristics of the various parts and the world of vessels, all of which are empty, is called great emptiness.
['ZH_T32_1637_001:0146b28_8']	於諸分別離取捨性說名為空，此空復空，是名空空。	於諸分別離取捨性說名為空，此空復空，是名空空。	001	The nature of detachment from grasping and abandoning in all discriminations is called emptiness, and this emptiness is again empty, which is called the emptiness of emptiness.
['ZH_T32_1637_001:0146b29_2']	於勝義諦觀不可得，名勝義空。	於勝義諦觀不可得，名勝義空。	001	The observation of the unobtainability in the ultimate truth is called the emptiness of the ultimate truth.
['ZH_T32_1637_001:0146c01_1']	於施等行諸有為法皆悉平等，名有為空。	於施等行諸有為法皆悉平等，名有為空。	001	The equality of all conditioned dharmas such as giving and so forth is called the emptiness of conditioned phenomena.
['ZH_T32_1637_001:0146c01_15']	諸無為法無發悟相，名無為空。	諸無為法無發悟相，名無為空。	001	The unarisen characteristics of all unconditioned dharmas are called the emptiness of unconditioned phenomena.
['ZH_T32_1637_001:0146c02_19']	於空法中無有少法，而實可轉、散而無集，是名散空。	於空法中無有少法，而實可轉、散而無集，是名散空。	001	In the dharma of emptiness, there is not a single dharma that can truly be transformed or dispersed without accumulation, which is called the emptiness of dispersion.
['ZH_T32_1637_001:0146c03_12']	彼一切法無有邊際，名無際空。	彼一切法無有邊際，名無際空。	001	All these dharmas are boundless, called boundless emptiness.
['ZH_T32_1637_001:0146c04_11']	一切法中畢竟無餘一法不空，名畢竟空。	一切法中畢竟無餘一法不空，名畢竟空。	001	In all dharmas, there is not a single dharma that is not empty, called ultimate emptiness.
['ZH_T32_1637_001:0146c05_17']	蘊等諸法自性如是，無所生起、離自取捨相，名自相空。	蘊等諸法自性如是，無所生起、離自取捨相，名自相空。	001	The self-nature of the aggregates and other dharmas is like this, without arising, apart from one's own grasping and abandoning characteristics, called the emptiness of self-characteristics.
['ZH_T32_1637_001:0146c06_11']	彼一切法空無差別，名一切法空。	彼一切法空無差別，名一切法空。	001	Those dharmas are empty without distinction, called the emptiness of all dharmas.
['ZH_T32_1637_001:0146c07_8']	於我蘊中取捨不可得，名不可得空。	於我蘊中取捨不可得，名不可得空。	001	In the aggregates of the self, grasping and abandoning cannot be obtained, called the emptiness of non-obtainment.
['ZH_T32_1637_001:0146c08_14']	此不可得，謂色等相不可得故，但有諸業性，是名無相空。	此不可得，謂色等相不可得故，但有諸業性，是名無相空。	001	This non-obtainment is because the characteristics of form and so forth cannot be obtained, but there are only the natures of various karmas, called the emptiness of signlessness.
['ZH_T32_1637_001:0146c09_9']	若人若法彼自性空，是名自性空。	若人若法彼自性空，是名自性空。	001	If a person or dharma is empty of its own nature, this is called the emptiness of self-nature.
['ZH_T32_1637_001:0146c10_3']	於諸性中離取捨性，名無性空。	於諸性中離取捨性，名無性空。	001	In the various natures, the nature of grasping and abandoning is absent, called the emptiness of non-nature.
['ZH_T32_1637_001:0146c10_17']	彼無性者，謂離蘊等無別性故；	彼無性者，謂離蘊等無別性故；	001	That non-nature is because apart from the aggregates and so forth there is no separate nature;
['ZH_T32_1637_001:0146c12_3']	若離蘊等自性起空分別者，是對礙相，即名無性自性空。	若離蘊等自性起空分別者，是對礙相，即名無性自性空。	001	If apart from the aggregates and so forth one gives rise to discrimination of emptiness in one's own nature, that is the characteristic of obstruction, and is called the emptiness of the self-nature of non-nature.
