segmentnr	original	analyzed	folio	translated
['ZH_T09_0267_003:0240b08_4']	　　識智非智，一切不著；	　　識智非智，一切不著；	003	Consciousness, wisdom, and non-wisdom, all are not attached;
['ZH_T09_0267_003:0240b08_18']	　　若知於法，　　識如幻想。	　　若知於法，　　識如幻想。	003	If one knows the dharma, consciousness is like a magical illusion.
['ZH_T09_0267_003:0240b09_11']	名色因緣，　　皆有為相；	名色因緣，　　皆有為相；	003	Name and form are conditioned by causes and conditions, all have the characteristics of the conditioned;
['ZH_T09_0267_003:0240b10_4']	　　無決定體，亦無成就。	　　無決定體，亦無成就。	003	There is no definite essence, nor is there any accomplishment.
['ZH_T09_0267_003:0240b10_18']	　　離於六入，　　說六入相；	　　離於六入，　　說六入相；	003	Apart from the six sense bases, the characteristics of the six sense bases are spoken of;
['ZH_T09_0267_003:0240b11_11']	言說音聲，　　體性皆空。	言說音聲，　　體性皆空。	003	The nature of verbal sounds is all empty.
['ZH_T09_0267_003:0240b12_4']	　　觸無因緣，從六入生；	　　觸無因緣，從六入生；	003	Touch has no causes and conditions, but arises from the six sense bases;
['ZH_T09_0267_003:0240b12_18']	　　分別是觸，　　如幻皆空。	　　分別是觸，　　如幻皆空。	003	Distinguishing this touch is like an illusion, all empty.
['ZH_T09_0267_003:0240b13_11']	是觸無體，　　從妄想生；	是觸無體，　　從妄想生；	003	This touch has no essence, but arises from deluded thoughts;
['ZH_T09_0267_003:0240b14_4']	　　觸無真實，亦無住處。	　　觸無真實，亦無住處。	003	Touch has no reality, nor is there a place of abiding.
['ZH_T09_0267_003:0240b14_18']	　　現見於觸，　　知無觸相；	　　現見於觸，　　知無觸相；	003	Directly seeing touch, knowing there are no characteristics of touch;
['ZH_T09_0267_003:0240b15_11']	成就厭離，　　名辟支佛。	成就厭離，　　名辟支佛。	003	Accomplishing detachment, is called a pratyekabuddha.
['ZH_T09_0267_003:0240b16_4']	　　若證於受，不堅如泡；	　　若證於受，不堅如泡；	003	If one realizes that sensation is as insubstantial as a bubble;
['ZH_T09_0267_003:0240b16_18']	　　性相皆空，　　究竟無實。	　　性相皆空，　　究竟無實。	003	The nature and characteristics are all empty, ultimately without reality.
['ZH_T09_0267_003:0240b17_11']	斷於愛結，　　得無愛法；	斷於愛結，　　得無愛法；	003	Cutting off the bonds of craving, attaining the Dharma of being free from craving;
['ZH_T09_0267_003:0240b18_4']	　　得盡諸欲，是名緣覺。	　　得盡諸欲，是名緣覺。	003	Attaining the exhaustion of all desires, this is called a pratyekabuddha.
['ZH_T09_0267_003:0240b18_18']	　　分別於取，　　空無所有；	　　分別於取，　　空無所有；	003	Distinguishing grasping, empty and non-existent;
['ZH_T09_0267_003:0240b19_11']	如熱時炎，　　無有成就。	如熱時炎，　　無有成就。	003	Like a mirage in the heat, there is nothing to be accomplished.
['ZH_T09_0267_003:0240b20_4']	　　無有作想，生想亦爾；	　　無有作想，生想亦爾；	003	There is no thought of creation, and the thought of arising is also like this;
['ZH_T09_0267_003:0240b20_18']	　　知生體性，　　空寂無有。	　　知生體性，　　空寂無有。	003	Knowing the nature of birth is empty and still,
['ZH_T09_0267_003:0240b21_11']	得離於老，　　亦不畏死；	得離於老，　　亦不畏死；	003	Attaining freedom from old age, not fearing death;
['ZH_T09_0267_003:0240b22_4']	　　無所成就，不受後有。	　　無所成就，不受後有。	003	Nothing accomplished, not accepting future existence.
['ZH_T09_0267_003:0240b22_18']	　　現見此法，　　無所依止；	　　現見此法，　　無所依止；	003	Directly seeing this Dharma, without relying on anything;
['ZH_T09_0267_003:0240b23_11']	以緣覺聲，　　實修菩薩。	以緣覺聲，　　實修菩薩。	003	Using the voice of the pratyekabuddha, truly cultivating the bodhisattva.
['ZH_T09_0267_003:0240b24_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T09_0267_003:0240b25_8']	汝今當知，是如來等正覺為諸菩薩摩訶薩方便說辟支佛。	汝今當知，是如來等正覺為諸菩薩摩訶薩方便說辟支佛。	003	You should now know that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, skillfully teaches the pratyekabuddhas for the bodhisattva-mahāsattvas.
['ZH_T09_0267_003:0240b26_12']	」爾時阿難即從坐起，整其衣服，合掌向佛而說偈言：	」爾時阿難即從坐起，整其衣服，合掌向佛而說偈言：	003	At that time, Ānanda immediately rose from his seat, adjusted his robes, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T09_0267_003:0240b27_14']	「涅槃非涅槃，　　救度於世間；	「涅槃非涅槃，　　救度於世間；	003	Nirvāṇa is not nirvāṇa, saving and liberating the world;
['ZH_T09_0267_003:0240b28_13']	猶如空中結，　　以空而自解。	猶如空中結，　　以空而自解。	003	Just like knots in space, untied by space itself.
['ZH_T09_0267_003:0240b29_13']	若能如是說，　　亦名有所說；	若能如是說，　　亦名有所說；	003	If one can speak like this, it is also called speaking something;
['ZH_T09_0267_003:0240c01_13']	世尊善方便，　　而說無著法。	世尊善方便，　　而說無著法。	003	The World-Honored One skillfully uses expedient means to teach the Dharma of non-attachment.
['ZH_T09_0267_003:0240c02_12']	」爾時，阿難說是偈已白佛言：	」爾時，阿難說是偈已白佛言：	003	At that time, after Ānanda spoke this verse, he addressed the Buddha, saying:
['ZH_T09_0267_003:0240c02_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T09_0267_003:0240c03_17']	一切世間愚癡所蔽而自欺誑，不解如來作假名說。	一切世間愚癡所蔽而自欺誑，不解如來作假名說。	003	All worldly beings are obscured by foolishness and deceive themselves, not understanding the Tathāgata's provisional teachings.
['ZH_T09_0267_003:0240c05_8']	信行、法行、八輩等法，須陀洹、斯陀含、阿那含、阿羅漢、聲聞、緣覺。	信行、法行、八輩等法，須陀洹、斯陀含、阿那含、阿羅漢、聲聞、緣覺。	003	Faith-followers, Dharma-followers, the eight kinds of practitioners, stream-enterers, once-returners, non-returners, arhats, śrāvakas, and pratyekabuddhas.
['ZH_T09_0267_003:0240c05_16']	」爾時佛告阿難：	」爾時佛告阿難：	003	At that time the Buddha told Ānanda:
['ZH_T09_0267_003:0240c07_5']	「汝於過去佛不忘假名殖諸善根，以善解假名故，不為愚闇之所劫奪。	「汝於過去佛不忘假名殖諸善根，以善解假名故，不為愚闇之所劫奪。	003	You have not forgotten the provisional names of past buddhas and have planted various wholesome roots. Because you skillfully understand provisional names, you are not robbed by ignorance.
['ZH_T09_0267_003:0240c07_9']	何以故？	何以故？	003	Why is it so?
['ZH_T09_0267_003:0240c08_11']	假名諸法，如幻、如水中影、如熱時炎、如呼聲響。	假名諸法，如幻、如水中影、如熱時炎、如呼聲響。	003	Provisional names for dharmas are like illusions, like reflections in water, like heat waves, like echoes.
['ZH_T09_0267_003:0240c08_19']	如是假名，阿難！	如是假名，阿難！	003	In this way, Ānanda! Provisional names are like this.
['ZH_T09_0267_003:0240c12_4']	汝今當知，不為諸惡之所侵害，具足莊嚴而自莊嚴，能知諸法假名因緣，無所忘失成就精進，而亦不取精進之相，無有忘失，得最勝智亦不取智相。	汝今當知，不為諸惡之所侵害，具足莊嚴而自莊嚴，能知諸法假名因緣，無所忘失成就精進，而亦不取精進之相，無有忘失，得最勝智亦不取智相。	003	You should now know that you will not be harmed by any evil, you will be fully adorned with ornaments, you will be able to understand the nominal causes and conditions of all dharmas, you will not forget anything and will accomplish diligence, and you will also not grasp at the characteristics of diligence, you will not forget anything, and you will attain supreme wisdom without grasping at the characteristics of wisdom.
['ZH_T09_0267_003:0240c12_14']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	003	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_003:0240c13_14']	「愚癡諸眾生，　　懈怠少智者；	「愚癡諸眾生，　　懈怠少智者；	003	Foolish sentient beings, lazy and of little wisdom,
['ZH_T09_0267_003:0240c14_13']	則不知假名，　　應當勤精進。	則不知假名，　　應當勤精進。	003	Do not understand nominal designations, they should diligently apply themselves.
['ZH_T09_0267_003:0240c15_13']	能解於假名，　　如實知諸陰；	能解於假名，　　如實知諸陰；	003	Those who can understand nominal designations, know the aggregates as they really are,
['ZH_T09_0267_003:0240c16_13']	救度於世間，　　令得真實智。	救度於世間，　　令得真實智。	003	Will save and deliver the world, enabling them to attain true wisdom.
['ZH_T09_0267_003:0240c17_13']	知假名空已，　　便即菩提覺；	知假名空已，　　便即菩提覺；	003	Having understood that nominal designations are empty, one will then awaken to bodhi;
['ZH_T09_0267_003:0240c18_13']	亦不得菩提，　　是名說菩提。	亦不得菩提，　　是名說菩提。	003	But bodhi itself cannot be attained, this is called speaking of bodhi.
['ZH_T09_0267_003:0240c19_13']	假名即空相，　　空不能知空；	假名即空相，　　空不能知空；	003	Nominal designations are the characteristics of emptiness, emptiness cannot know emptiness;
['ZH_T09_0267_003:0240c20_13']	空但有音聲，　　離一切諍論。	空但有音聲，　　離一切諍論。	003	Emptiness is merely a sound, apart from all disputes.
['ZH_T09_0267_003:0240c21_13']	顯示如是義，　　於空無所取；	顯示如是義，　　於空無所取；	003	To reveal such meaning, in emptiness there is nothing to grasp;
['ZH_T09_0267_003:0240c22_13']	亦無可證處，　　云何有得者？	亦無可證處，　　云何有得者？	003	There is also no place to be realized, so how can there be one who attains?
['ZH_T09_0267_003:0240c23_5']	是名為空空。	是名為空空。	003	This is called emptiness of emptiness.
['ZH_T09_0267_003:0240c24_5']	「如是阿難！	「如是阿難！	003	Thus, Ananda!
['ZH_T09_0267_003:0240c25_14']	當知空法甚深無量，不生放逸亦無所失，是名說辟支佛具足行地。	當知空法甚深無量，不生放逸亦無所失，是名說辟支佛具足行地。	003	One should know that the Dharma of emptiness is extremely profound and immeasurable. It does not give rise to negligence and there is nothing lost. This is called the stage of perfect practice of the pratyekabuddhas.
['ZH_T09_0267_003:0240c27_5']	」爾時眾中有五百億比丘皆得信行，從座而起，在世尊前俱說偈言：	」爾時眾中有五百億比丘皆得信行，從座而起，在世尊前俱說偈言：	003	At that time, there were five hundred koṭis of bhikṣus in the assembly who had attained the stage of faith and practice. They rose from their seats and, in front of the World-Honored One, all spoke a verse, saying:
['ZH_T09_0267_003:0240c28_14']	「離疑得正智，　　救世無上主；	「離疑得正智，　　救世無上主；	003	Free from doubt, attaining right wisdom, the unsurpassed lord who saves the world;
['ZH_T09_0267_003:0240c29_13']	世尊說假名，　　信行住菩提。	世尊說假名，　　信行住菩提。	003	The World-Honored One speaks of provisional names, abiding in bodhi through faith and practice.
['ZH_T09_0267_003:0241a02_16']	」爾時眾中復有五百億法行比丘，聞說偈已，從座而起，整其衣服，俱說偈言：	」爾時眾中復有五百億法行比丘，聞說偈已，從座而起，整其衣服，俱說偈言：	003	At that time, there were also five hundred koṭis of bhikṣus who practiced in accordance with the Dharma in the assembly. Having heard the verse spoken, they rose from their seats, adjusted their robes, and all spoke a verse, saying:
['ZH_T09_0267_003:0241a03_14']	「我等除疑惑，　　菩提之照明；	「我等除疑惑，　　菩提之照明；	003	We have eliminated doubt, the illumination of bodhi;
['ZH_T09_0267_003:0241a04_13']	如來說假法，　　法行住菩提。	如來說假法，　　法行住菩提。	003	The Tathāgata speaks of provisional dharmas, and Dharma practice abides in bodhi.
['ZH_T09_0267_003:0241a06_13']	」爾時眾中復有十億八輩比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有十億八輩比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	003	At that time, there were also ten koṭis of bhikṣus in the assembly, who, having heard the verses, rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a07_14']	「我先離疑悔，　　久修於八輩；	「我先離疑悔，　　久修於八輩；	003	We have previously been free from doubt and regret, and have long cultivated the eightfold path;
['ZH_T09_0267_003:0241a08_13']	如來說假名，　　八輩住菩提。	如來說假名，　　八輩住菩提。	003	The Tathāgata speaks of provisional names, and the eightfold path abides in bodhi.
['ZH_T09_0267_003:0241a10_12']	」爾時眾中復有十億須陀洹，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有十億須陀洹，聞說偈已，從座而起，住於佛前，俱說偈言：	003	At that time, there were also ten koṭis of srotāpannas in the assembly, who, having heard the verses, rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a11_14']	「我今蒙照明，　　救世之聖主；	「我今蒙照明，　　救世之聖主；	003	We now receive illumination from the World-Honored Sage, the Savior;
['ZH_T09_0267_003:0241a12_13']	知佛所說法，　　開示於假名。	知佛所說法，　　開示於假名。	003	We know the Dharma that the Buddha speaks opens and reveals provisional names.
['ZH_T09_0267_003:0241a14_17']	」爾時眾中復有二百五萬斯陀含比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有二百五萬斯陀含比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	003	At that time, there were also two hundred and fifty thousand sakṛd-āgāmin bhikṣus in the assembly, who, having heard the verses, rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a15_14']	「我先有取著，　　而得斯陀含；	「我先有取著，　　而得斯陀含；	003	We have previously had grasping and attachment, and attained the state of once-returning;
['ZH_T09_0267_003:0241a16_13']	今離諸妄想，　　寂靜無戲論。	今離諸妄想，　　寂靜無戲論。	003	Now, free from all false thoughts, tranquil and without frivolous arguments.
['ZH_T09_0267_003:0241a18_12']	」爾時眾中復有十億阿那含，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有十億阿那含，聞說偈已，從座而起，住於佛前，俱說偈言：	003	 At that time, there were another ten koṭis of anāgāmins in the assembly. Having heard the verses, they rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a19_14']	「救世無上尊，　　令我離戲論；	「救世無上尊，　　令我離戲論；	003	World-saving unsurpassed Honored One, cause us to be free from frivolous arguments;
['ZH_T09_0267_003:0241a20_13']	拔離果想已，　　照明菩提道。	拔離果想已，　　照明菩提道。	003	Having pulled out the thought of the fruit of sainthood, illuminate the path to enlightenment.
['ZH_T09_0267_003:0241a23_2']	」爾時眾中復有三十五億比丘，皆住四禪得阿羅漢，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有三十五億比丘，皆住四禪得阿羅漢，聞說偈已，從座而起，住於佛前，俱說偈言：	003	 At that time, there were another thirty-five koṭis of bhikṣus in the assembly, all abiding in the four dhyānas and attaining arhatship. Having heard the verses, they rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a24_14']	「我今得離垢，　　自證於無餘；	「我今得離垢，　　自證於無餘；	003	We now attain freedom from defilements, personally realizing the state of no remainder;
['ZH_T09_0267_003:0241a25_13']	諸乘入一乘，　　如幻無決定。	諸乘入一乘，　　如幻無決定。	003	All vehicles enter the One Vehicle, like an illusion, without certainty.
['ZH_T09_0267_003:0241a27_11']	」爾時眾中復有二萬比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有二萬比丘，聞說偈已，從座而起，住於佛前，俱說偈言：	003	 At that time, there were another twenty thousand bhikṣus in the assembly. Having heard the verses, they rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241a28_14']	「我本著妄說，　　世尊說假名；	「我本著妄說，　　世尊說假名；	003	I originally clung to false speech, the World-Honored One speaks of provisional names;
['ZH_T09_0267_003:0241a29_13']	自謂為聲聞，　　住於假名法。	自謂為聲聞，　　住於假名法。	003	Considering myself a śrāvaka, abiding in provisional named dharmas.
['ZH_T09_0267_003:0241b02_17']	」爾時眾中復有五千比丘，住辟支佛乘，聞是偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有五千比丘，住辟支佛乘，聞是偈已，從座而起，住於佛前，俱說偈言：	003	At that time, there were also five thousand bhikṣus in the assembly, abiding in the pratyekabuddha vehicle. Having heard these verses, they rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241b03_14']	「我今得現見，　　為緣覺菩提；	「我今得現見，　　為緣覺菩提；	003	We now attain to see, for the pratyekabuddha bodhi;
['ZH_T09_0267_003:0241b04_13']	如來說假名，　　緣覺不思議。	如來說假名，　　緣覺不思議。	003	The Tathāgata speaks of provisional names, the pratyekabuddha is inconceivable.
['ZH_T09_0267_003:0241b07_9']	」爾時眾中復有百萬比丘尼，取須陀洹、斯陀含、阿那含、阿羅漢果想，聞說偈已，從座而起，住於佛前，俱說偈言：	」爾時眾中復有百萬比丘尼，取須陀洹、斯陀含、阿那含、阿羅漢果想，聞說偈已，從座而起，住於佛前，俱說偈言：	003	At that time, there were also one million bhikṣuṇīs in the assembly, who had attained the notion of the fruits of stream-entry, once-returning, non-returning, and arhatship. Having heard the verses spoken, they rose from their seats, stood before the Buddha, and together spoke a verse, saying:
['ZH_T09_0267_003:0241b08_14']	「願於女身相，　　皆入平等法；	「願於女身相，　　皆入平等法；	003	We wish to enter the equal dharma, regarding the characteristics of the female body;
['ZH_T09_0267_003:0241b09_13']	世尊無異說，　　照明為最上。	世尊無異說，　　照明為最上。	003	The World-Honored One speaks without distinction, illuminating as the foremost.
['ZH_T09_0267_003:0241b12_17']	」爾時眾中復有八百萬優婆塞、優婆夷，皆作須陀洹、斯陀含、阿那含、阿羅漢果想，聞說偈已，從座而起，住於佛前，而說偈言：	」爾時眾中復有八百萬優婆塞、優婆夷，皆作須陀洹、斯陀含、阿那含、阿羅漢果想，聞說偈已，從座而起，住於佛前，而說偈言：	003	At that time, there were also eight million upāsakas and upāsikās in the assembly who had the thoughts of attaining the fruits of stream-entry, once-returning, non-returning, and arhatship. Having heard the verses, they rose from their seats, stood before the Buddha, and spoke a verse, saying:
['ZH_T09_0267_003:0241b13_14']	「我今心無垢，　　淨如毘琉璃；	「我今心無垢，　　淨如毘琉璃；	003	Our minds are now free from defilements, pure like lapis lazuli;
['ZH_T09_0267_003:0241b14_13']	今始名出家，　　得住於佛法。	今始名出家，　　得住於佛法。	003	Only now are we called renunciants, able to abide in the Buddha's teachings.
['ZH_T09_0267_003:0241b16_17']	」爾時虛空中有六十億那由他諸天，以天曼陀羅華而散佛上，於如來前，俱說偈言：	」爾時虛空中有六十億那由他諸天，以天曼陀羅華而散佛上，於如來前，俱說偈言：	003	At that time, in the sky, sixty koṭīs of nayutas of devas scattered heavenly māndārava flowers over the Buddha and, in front of the Tathāgata, spoke a verse together, saying:
['ZH_T09_0267_003:0241b17_14']	「我先取乘想，　　貪著於諸果；	「我先取乘想，　　貪著於諸果；	003	We previously grasped the notion of vehicles, craving and clinging to the various fruits;
['ZH_T09_0267_003:0241b18_13']	我今悉捨離，　　始覺菩提道。	我今悉捨離，　　始覺菩提道。	003	We now abandon them all and only then awaken to the path of bodhi.
['ZH_T09_0267_003:0241b23_12']	」5 除想品不退轉法輪經除想品第五爾時眾中復有無量百千阿羅漢，舍利弗、大目揵連、須菩提、阿那律、阿㝹樓馱、劫賓那、憍梵波提而為上首，從座而起，整其衣服，住世尊前，曲躬恭敬，白佛言：	」5 除想品不退轉法輪經除想品第五爾時眾中復有無量百千阿羅漢，舍利弗、大目揵連、須菩提、阿那律、阿㝹樓馱、劫賓那、憍梵波提而為上首，從座而起，整其衣服，住世尊前，曲躬恭敬，白佛言：	003	Chapter 5: Eliminating Notions, from the Sutra of the Irreversible Wheel of Dharma Chapter 5: Eliminating Notions At that time, there were also countless hundreds of thousands of arhats in the assembly, with Shariputra, Maha Maudgalyayana, Subhuti, Aniruddha, Aniruddha, Kapphina, Gavampati, and others as the leaders. They rose from their seats, adjusted their robes, stood in front of the World-Honored One, bowed respectfully, and said to the Buddha:
['ZH_T09_0267_003:0241b23_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T09_0267_003:0241b26_12']	我今發真實願，離於妄想摧伏眾魔，具足五逆，具足五欲，具足邪見，離於正見，斷於無量眾生命者，我今當令悉成菩提入無餘涅槃。	我今發真實願，離於妄想摧伏眾魔，具足五逆，具足五欲，具足邪見，離於正見，斷於無量眾生命者，我今當令悉成菩提入無餘涅槃。	003	We now make a true vow to be free from delusion and subdue the many demons. We are replete with the five heinous crimes, the five desires, and the five wrong views, free from right views, and have cut off the lives of countless beings. We will now cause them all to attain enlightenment and enter the nirvana without remainder.
['ZH_T09_0267_003:0241b27_3']	」爾時世尊默然而住。	」爾時世尊默然而住。	003	At that time, the World-Honored One remained silent.
['ZH_T09_0267_003:0241b27_16']	無量百千在會大眾皆生疑惑：	無量百千在會大眾皆生疑惑：	003	The countless hundreds of thousands in the assembly all gave rise to doubt:
['ZH_T09_0267_003:0241b28_2']	「何故爾耶？	「何故爾耶？	003	Why is this so?
['ZH_T09_0267_003:0241b29_10']	而今我等盡皆盲冥無所覺知，諸阿羅漢尚作是說，何況凡夫？	而今我等盡皆盲冥無所覺知，諸阿羅漢尚作是說，何況凡夫？	003	But now we are all blind and ignorant, not knowing anything. Even the arhats say this, let alone ordinary people?
['ZH_T09_0267_003:0241c02_1']	」各坐一處而不動搖，一切坐者不能得起，若有立者亦不能坐，皆言：	」各坐一處而不動搖，一切坐者不能得起，若有立者亦不能坐，皆言：	003	Each sat in one place without moving. All those sitting could not get up, and those standing could not sit down. They all said:
['ZH_T09_0267_003:0241c02_9']	「何故作如是說？	「何故作如是說？	003	Why say such things?
['ZH_T09_0267_003:0241c04_6']	」爾時阿難即為大眾百千萬億眾生故，以佛神力令自知心亦知他心，問文殊師利言：	」爾時阿難即為大眾百千萬億眾生故，以佛神力令自知心亦知他心，問文殊師利言：	003	At that time, Ānanda, for the sake of the great assembly of hundreds of thousands of myriads of koṭīs of beings, by the Buddha's spiritual power, caused himself to know the minds of others, and asked Mañjuśrī:
['ZH_T09_0267_003:0241c06_4']	「如是大眾百千億等，聞諸羅漢作是說已，皆生疑惑，唯願文殊為我分別說其因緣。	「如是大眾百千億等，聞諸羅漢作是說已，皆生疑惑，唯願文殊為我分別說其因緣。	003	This great assembly of hundreds of thousands of myriads of koṭīs, having heard the arhats say this, all give rise to doubt. I only wish that Mañjuśrī would explain the causes and conditions for me.
['ZH_T09_0267_003:0241c06_14']	」爾時如來默然而住。	」爾時如來默然而住。	003	At that time, the Tathāgata remained silent.
['ZH_T09_0267_003:0241c07_3']	文殊師利告阿難言：	文殊師利告阿難言：	003	Mañjuśrī said to Ānanda:
['ZH_T09_0267_003:0241c08_4']	「是不退轉地菩薩，見諸大德因緣故作如是說。	「是不退轉地菩薩，見諸大德因緣故作如是說。	003	This is because the bodhisattvas on the stage of nonretrogression see the causes and conditions of the elders and say such things.
['ZH_T09_0267_003:0241c08_9']	」阿難言：	」阿難言：	003	Ānanda said:
['ZH_T09_0267_003:0241c08_15']	「文殊師利！	「文殊師利！	003	Mañjuśrī!
['ZH_T09_0267_003:0241c09_2']	不退轉地是菩提耶？	不退轉地是菩提耶？	003	Is the stage of nonretrogression the bodhi?
['ZH_T09_0267_003:0241c09_10']	」文殊師利答言：	」文殊師利答言：	003	Mañjuśrī replied:
['ZH_T09_0267_003:0241c09_17']	「如是，如是！	「如是，如是！	003	It is so, it is so!
['ZH_T09_0267_003:0241c10_5']	不退轉地是諸大德菩提。	不退轉地是諸大德菩提。	003	The stage of nonretrogression is the bodhi of all the Venerable Ones.
['ZH_T09_0267_003:0241c10_11']	」阿難問言：	」阿難問言：	003	Ānanda asked:
['ZH_T09_0267_003:0241c11_1']	「諸尊者何故作如是說？	「諸尊者何故作如是說？	003	Why do the Venerable Ones speak like this?
['ZH_T09_0267_003:0241c11_13']	」爾時文殊師利語阿難言：	」爾時文殊師利語阿難言：	003	At that time, Mañjuśrī said to Ānanda:
