segmentnr	original	analyzed	folio	translated
['ZH_T85_2772_006:0399a15_8']	二彼諸菩薩聞說是下因彼眾香菩薩讚請明淨土因。	二彼諸菩薩聞說是下因彼眾香菩薩讚請明淨土因。	006	Second, the bodhisattvas there hear this and praise and request the pure land causes.
['ZH_T85_2772_006:0399a15_13']	前中有三。	前中有三。	006	The first part has three sections.
['ZH_T85_2772_006:0399a15_18']	一現淨土。	一現淨土。	006	First, it manifests the pure land.
['ZH_T85_2772_006:0399a16_3']	二顯勝食。	二顯勝食。	006	Second, it reveals the superior food.
['ZH_T85_2772_006:0399a16_9']	三明教殊異。	三明教殊異。	006	Third, it clarifies the extraordinary teaching.
['ZH_T85_2772_006:0399a17_4']	前中有二。	前中有二。	006	The first part has two sections.
['ZH_T85_2772_006:0399a18_3']	一明舍利見其室空內心念食以為論端。	一明舍利見其室空內心念食以為論端。	006	First, it clarifies that Śāriputra sees the empty room and inwardly thinks of food as the basis for discussion.
['ZH_T85_2772_006:0399a18_16']	二明維摩將為取食先現淨土。	二明維摩將為取食先現淨土。	006	Second, it clarifies that Vimalakīrti will take the food first and manifest the pure land.🔽In the first part, thinking of food,
['ZH_T85_2772_006:0399a19_2']	前念食中。	前念食中。	006	In the previous moment, in the food,
['ZH_T85_2772_006:0399a19_12']	日時將至菩薩何食者。	日時將至菩薩何食者。	006	As for When the time came, what did the Bodhisattva eat?,
['ZH_T85_2772_006:0399a19_15']	遠云。	遠云。	006	Yuan says:
['ZH_T85_2772_006:0399a20_4']	因上空室故生此念。	因上空室故生此念。	006	Because of the empty room mentioned above, this thought arose.
['ZH_T85_2772_006:0399a20_13']	良以飯食時中所須。	良以飯食時中所須。	006	It is precisely because of the need for food during mealtimes.
['ZH_T85_2772_006:0399a20_18']	是以念也。	是以念也。	006	Therefore, this is what is thought of.
['ZH_T85_2772_006:0399a21_7']	又因念食多有開發。	又因念食多有開發。	006	Moreover, there are many developments caused by thinking of food.
['ZH_T85_2772_006:0399a21_13']	所以念食也。	所以念食也。	006	This is why food is thought of.
['ZH_T85_2772_006:0399a21_16']	藏云。	藏云。	006	Zang says:
['ZH_T85_2772_006:0399a22_2']	念食有三意。	念食有三意。	006	There are three meanings to thinking of food.
['ZH_T85_2772_006:0399a22_8']	一身心俱累。	一身心俱累。	006	First, both body and mind are tired.
['ZH_T85_2772_006:0399a22_12']	凡夫人。	凡夫人。	006	This is an ordinary person.
['ZH_T85_2772_006:0399a23_3']	二心雖無累而形須資待。	二心雖無累而形須資待。	006	Second, although the mind is not tired, the form still needs to be sustained.
['ZH_T85_2772_006:0399a23_7']	二乘人。	二乘人。	006	This is a person of the two vehicles.
['ZH_T85_2772_006:0399a23_13']	三身心無待。	三身心無待。	006	Third, neither body nor mind need anything.
['ZH_T85_2772_006:0399a23_19']	諸大菩薩也。	諸大菩薩也。	006	This is a great bodhisattva.
['ZH_T85_2772_006:0399a24_8']	舍利既受結業之形。	舍利既受結業之形。	006	Since Shariputra has already received a form bound by karma,
['ZH_T85_2772_006:0399a24_18']	心雖無累而形須資待。	心雖無累而形須資待。	006	although his mind is not tired, his form still needs to be sustained.
['ZH_T85_2772_006:0399a25_8']	於佛道法齊後不食。	於佛道法齊後不食。	006	He will not eat after the Buddha's teachings.
['ZH_T85_2772_006:0399a25_13']	食時既至。	食時既至。	006	When it is time to eat,
['ZH_T85_2772_006:0399a25_18']	故生念也。	故生念也。	006	therefore, this is what is thought of.
['ZH_T85_2772_006:0399a26_10']	二經初以來談論菩薩妙法。	二經初以來談論菩薩妙法。	006	Second, since the discussion of the wonderful Dharma of the bodhisattvas began at the start of the sutra,
['ZH_T85_2772_006:0399a27_1']	聲聞不樂故念食也。	聲聞不樂故念食也。	006	the shravakas are not interested, so they think of food.
['ZH_T85_2772_006:0399a27_11']	三維摩空室身子扣關。	三維摩空室身子扣關。	006	Third, Vimalakirti's empty room and Shariputra knocking on the door
['ZH_T85_2772_006:0399a28_1']	互相顯發以為利物。	互相顯發以為利物。	006	mutually reveal and benefit beings.
['ZH_T85_2772_006:0399a28_6']	所以念也。	所以念也。	006	Therefore, I think this way.
['ZH_T85_2772_006:0399a28_9']	問曰。	問曰。	006	Question:
['ZH_T85_2772_006:0399a28_18']	空室之中聲聞五百。	空室之中聲聞五百。	006	In the empty room, there were five hundred voice-hearers.
['ZH_T85_2772_006:0399a29_6']	何意舍利獨起念耶。	何意舍利獨起念耶。	006	Why did Shariputra alone give rise to this thought?
['ZH_T85_2772_006:0399a29_8']	答。	答。	006	Answer:
['ZH_T85_2772_006:0399a29_19']	諸弟子中舍利智慧第一。	諸弟子中舍利智慧第一。	006	Among the disciples, Shariputra was foremost in wisdom.
['ZH_T85_2772_006:0399b01_6']	又是時會之長。	又是時會之長。	006	Moreover, he was the leader of the assembly at that time.
['ZH_T85_2772_006:0399b01_11']	然多起發。	然多起發。	006	However, he often initiated discussions.
['ZH_T85_2772_006:0399b01_16']	故偏生念。	故偏生念。	006	Therefore, he gave rise to this thought in particular.
['ZH_T85_2772_006:0399b01_19']	又問。	又問。	006	Another question:
['ZH_T85_2772_006:0399b02_7']	前念床座通為二乘。	前念床座通為二乘。	006	Previously, the thought of the seat was for both the two vehicles.
['ZH_T85_2772_006:0399b02_16']	今此念食偏為菩薩。	今此念食偏為菩薩。	006	Now, this thought of food is biased towards bodhisattvas.
['ZH_T85_2772_006:0399b02_18']	答。	答。	006	Answer:
['ZH_T85_2772_006:0399b03_5']	床座大小同須。	床座大小同須。	006	The seat is needed by both the great and small vehicles.
['ZH_T85_2772_006:0399b03_12']	是故通為食中。	是故通為食中。	006	Therefore, it is for both. As for food,
['ZH_T85_2772_006:0399b04_5']	二乘自有乞食法故不為也。	二乘自有乞食法故不為也。	006	the two vehicles have their own method of begging for food, so it is not for them.
['ZH_T85_2772_006:0399b04_17']	前念座通為二乘而被呵責。	前念座通為二乘而被呵責。	006	Previously, the thought of the seat was for both the two vehicles but was reprimanded.
['ZH_T85_2772_006:0399b05_5']	故今不為念也。	故今不為念也。	006	Therefore, now it is not thought of for them.
['ZH_T85_2772_006:0399b05_8']	或可。	或可。	006	Or perhaps,
['ZH_T85_2772_006:0399b05_17']	翻譯脫略非是理無。	翻譯脫略非是理無。	006	the translator omitted it, it is not that it is not reasonable.
['ZH_T85_2772_006:0399b06_3']	無垢稱經云。	無垢稱經云。	006	The Vimalakirti Sutra says:
['ZH_T85_2772_006:0399b06_12']	此摩訶薩說法未起。	此摩訶薩說法未起。	006	Before this mahasattva expounds the Dharma,
['ZH_T85_2772_006:0399b07_7']	我等聲聞及諸菩薩當於何食也。	我等聲聞及諸菩薩當於何食也。	006	where should we shravakas and bodhisattvas eat?
['ZH_T85_2772_006:0399b08_8']	時維摩詰知其意下。	時維摩詰知其意下。	006	At that time, Vimalakirti knew their thoughts and said:
['ZH_T85_2772_006:0399b08_17']	將為取食先現淨土。	將為取食先現淨土。	006	In order to take food, he first manifested the Pure Land.
['ZH_T85_2772_006:0399b09_3']	文中有三。	文中有三。	006	There are three parts in the text.
['ZH_T85_2772_006:0399b09_9']	一呵念穢食。	一呵念穢食。	006	First, reprimanding the thought of defiled food.
['ZH_T85_2772_006:0399b09_18']	二若欲下許取妙食。	二若欲下許取妙食。	006	Second, if you wish, allow the taking of wonderful food.
['ZH_T85_2772_006:0399b10_14']	三維摩入三昧下正為現土為取食緣。	三維摩入三昧下正為現土為取食緣。	006	Third, when Vimalakīrti entered samādhi, he manifested the land for the sake of taking food.
['ZH_T85_2772_006:0399b11_7']	初呵中維摩詰知其意者。	初呵中維摩詰知其意者。	006	In the first reprimand, Vimalakīrti knew his intention.
['ZH_T85_2772_006:0399b11_11']	知其念。	知其念。	006	He knew his thought.
['ZH_T85_2772_006:0399b12_4']	意維摩以他心通懸鑒彼心。	意維摩以他心通懸鑒彼心。	006	Vimalakīrti used his supernormal knowledge of others' minds to discern his mind.
['ZH_T85_2772_006:0399b12_11']	故云知其意也。	故云知其意也。	006	Therefore, it is said that he knew his intention.
['ZH_T85_2772_006:0399b13_2']	佛說八解脫仁者受行。	佛說八解脫仁者受行。	006	The Buddha speaks of the eight liberations, which you have received and practiced.
['ZH_T85_2772_006:0399b13_7']	舉法以呵。	舉法以呵。	006	Raising the Dharma to reprimand.
['ZH_T85_2772_006:0399b13_19']	八解之中前二解脫觀不淨。	八解之中前二解脫觀不淨。	006	Among the eight liberations, the first two liberations contemplate impurity.
['ZH_T85_2772_006:0399b14_4']	汝已受行。	汝已受行。	006	You have already received and practiced.
['ZH_T85_2772_006:0399b14_13']	云何念不淨斷食耶。	云何念不淨斷食耶。	006	How can you think of impure food to end your meal?
['ZH_T85_2772_006:0399b15_2']	又解脫即是無欲。	又解脫即是無欲。	006	Moreover, liberation is precisely non-desire.
['ZH_T85_2772_006:0399b15_11']	法食長養身之上膳。	法食長養身之上膳。	006	The Dharma meal nourishes the body's supreme food.
['ZH_T85_2772_006:0399b15_16']	汝已受行。	汝已受行。	006	You have already received and practiced.
['ZH_T85_2772_006:0399b16_5']	云何返念不淨食耶。	云何返念不淨食耶。	006	How can you think of impure food in return?
['ZH_T85_2772_006:0399b17_8']	八解脫義七門分別。	八解脫義七門分別。	006	The meaning of the eight liberations is distinguished in seven aspects.
['ZH_T85_2772_006:0399b17_14']	一釋名得名。	一釋名得名。	006	First, explaining the name and attainment.
['ZH_T85_2772_006:0399b17_19']	二出體性。	二出體性。	006	Second, revealing the essence.
['ZH_T85_2772_006:0399b18_5']	三辯所緣境。	三辯所緣境。	006	Third, distinguishing the objects of cognition.
['ZH_T85_2772_006:0399b18_10']	四明行相。	四明行相。	006	Fourth, the characteristics of practice.
['ZH_T85_2772_006:0399b18_15']	五所依地。	五所依地。	006	Fifth, the stages on which they are based.
['ZH_T85_2772_006:0399b19_1']	六明漏無漏。	六明漏無漏。	006	Sixth, distinguishing whether they are contaminated or uncontaminated.
['ZH_T85_2772_006:0399b19_7']	七問答分別。	七問答分別。	006	Seventh, questions and answers.
['ZH_T85_2772_006:0399b20_7']	第一釋名得名者。	第一釋名得名者。	006	The first is explaining the names and how they are named.
['ZH_T85_2772_006:0399b20_12']	初通次別。	初通次別。	006	The first is general, the next is specific.
['ZH_T85_2772_006:0399b21_4']	通者離染棄背名為解脫。	通者離染棄背名為解脫。	006	The general meaning is that abandoning and turning away from defilements is called liberation.
['ZH_T85_2772_006:0399b21_9']	八即是數。	八即是數。	006	Eight is the number.
['ZH_T85_2772_006:0399b21_14']	解脫是用。	解脫是用。	006	Liberation is the function.
['ZH_T85_2772_006:0399b22_2']	從數及用為名也。	從數及用為名也。	006	The name is taken from the number and function.
['ZH_T85_2772_006:0399b22_5']	或可。	或可。	006	Or it can be.
['ZH_T85_2772_006:0399b22_10']	帶數釋也。	帶數釋也。	006	It is a compound word with a number.
['ZH_T85_2772_006:0399b22_13']	前者。	前者。	006	The first is:
['ZH_T85_2772_006:0399b23_4']	一內有色相觀外色內者。	一內有色相觀外色內者。	006	Internally having the appearance of form, observing external form. Internally means
['ZH_T85_2772_006:0399b23_8']	謂自身。	謂自身。	006	one's own body.
['ZH_T85_2772_006:0399b24_2']	言外色者欲觀自身青瘀等色。	言外色者欲觀自身青瘀等色。	006	As for external form, it means wanting to observe the blue and festering colors of one's own body.
['ZH_T85_2772_006:0399b24_7']	初習難成。	初習難成。	006	At first, it is difficult to accomplish.
['ZH_T85_2772_006:0399b24_16']	先觀外色青瘀之事。	先觀外色青瘀之事。	006	First, observe the blue and festering things outside.
['ZH_T85_2772_006:0399b25_1']	比教內身。	比教內身。	006	Compare and teach the internal body.
['ZH_T85_2772_006:0399b25_6']	不久當然。	不久當然。	006	Before long, it will naturally occur.
['ZH_T85_2772_006:0399b25_15']	故名內有色觀外也。	故名內有色觀外也。	006	Therefore, it is called internally having the appearance of form, observing externally.
['ZH_T85_2772_006:0399b26_5']	二內無色相觀外色者。	二內無色相觀外色者。	006	Second, internally without the appearance of form, observing external form means
['ZH_T85_2772_006:0399b26_18']	已觀自身不更內觀青瘀等事。	已觀自身不更內觀青瘀等事。	006	having already observed one's own body, not further internally observing blue and festering things,
['ZH_T85_2772_006:0399b27_8']	唯觀外色若青瘀等。	唯觀外色若青瘀等。	006	only observing external form, whether blue and festering, etc.
['ZH_T85_2772_006:0399b27_18']	故名內無色觀外色也。	故名內無色觀外色也。	006	Therefore, it is called internally formless, externally observing forms.
['ZH_T85_2772_006:0399b28_8']	已上二觀除變化障。	已上二觀除變化障。	006	The above two contemplations eliminate the obstacles to transformation.
['ZH_T85_2772_006:0399b29_1']	三三名淨解脫身作證者。	三三名淨解脫身作證者。	006	The third three are called the pure liberations, realized with the body.
['ZH_T85_2772_006:0399b29_14']	青黃赤白鮮潔之色名之為淨。	青黃赤白鮮潔之色名之為淨。	006	The fresh and pure colors of blue, yellow, red, and white are called pure.
['ZH_T85_2772_006:0399b29_19']	界地窮滿。	界地窮滿。	006	The realms and stages are fully exhausted.
['ZH_T85_2772_006:0399c01_4']	行者剋獲。	行者剋獲。	006	The practitioner achieves mastery.
['ZH_T85_2772_006:0399c01_9']	名身作證。	名身作證。	006	This is called realized with the body.
['ZH_T85_2772_006:0399c02_5']	此之一觀除變化障及煩惱生起障。	此之一觀除變化障及煩惱生起障。	006	This one contemplation eliminates the obstacles to transformation and the obstacles to the arising of afflictions.
['ZH_T85_2772_006:0399c02_13']	四名空處解脫者。	四名空處解脫者。	006	The fourth is called the liberation of the sphere of infinite space.
['ZH_T85_2772_006:0399c03_3']	久觀諸色身心勞苦。	久觀諸色身心勞苦。	006	Having contemplated forms for a long time, the body and mind are weary and in pain.
['ZH_T85_2772_006:0399c03_14']	須作破列色想作厭色觀。	須作破列色想作厭色觀。	006	It is necessary to break down the perception of form and cultivate the contemplation of aversion to form.
['ZH_T85_2772_006:0399c04_5']	緣無邊空處而生此定。	緣無邊空處而生此定。	006	Taking the boundless sphere of space as the object, this samādhi arises.
['ZH_T85_2772_006:0399c04_16']	於空不染故名空處解脫。	於空不染故名空處解脫。	006	Because one is not attached to space, it is called the liberation of the sphere of space.
['ZH_T85_2772_006:0399c05_7']	然成就之時通觀四陰。	然成就之時通觀四陰。	006	However, when it is accomplished, one universally contemplates the four aggregates.
['ZH_T85_2772_006:0399c05_16']	從初得名名曰空處。	從初得名名曰空處。	006	Taking the initial attainment as the name, it is called the sphere of space.
['ZH_T85_2772_006:0399c06_4']	五識處解脫者。	五識處解脫者。	006	The fifth is called the liberation of the sphere of consciousness.
['ZH_T85_2772_006:0399c06_17']	又緣空境患心勞苦攝境觀心。	又緣空境患心勞苦攝境觀心。	006	Again, taking the realm of space as the object, the mind suffers from weariness. Gathering the object, contemplating the mind,
['ZH_T85_2772_006:0399c07_8']	於心離著名識處解脫。	於心離著名識處解脫。	006	in the mind, being free from names is called the liberation of the sphere of consciousness.
['ZH_T85_2772_006:0399c07_16']	天無所有解脫者。	天無所有解脫者。	006	The liberation of the sphere of nothingness in the heavens.
['ZH_T85_2772_006:0399c08_7']	彼無所有無有麁識故。	彼無所有無有麁識故。	006	Because they do not have coarse consciousness.
['ZH_T85_2772_006:0399c09_3']	微細所緣緣少識為境名無所有。	微細所緣緣少識為境名無所有。	006	The subtle object-support is called nothingness because it takes a small amount of consciousness as its object.
['ZH_T85_2772_006:0399c09_12']	於此離染名為解脫。	於此離染名為解脫。	006	Being free from attachment to this is called liberation.
['ZH_T85_2772_006:0399c10_2']	下之二脫准上應知。	下之二脫准上應知。	006	The other two liberations should be understood in the same way as above.
['ZH_T85_2772_006:0399c10_12']	七非想非非想解脫者。	七非想非非想解脫者。	006	The eighth liberation is the liberation of neither perception nor non-perception.
['ZH_T85_2772_006:0399c11_4']	此定最細不同四禪三空。	此定最細不同四禪三空。	006	This concentration is the most subtle, unlike the four dhyanas and three emptinesses.
['ZH_T85_2772_006:0399c11_9']	名為非想。	名為非想。	006	It is called neither perception.
['ZH_T85_2772_006:0399c11_18']	雖有心緣異滅盡定。	雖有心緣異滅盡定。	006	Although there is a mind that takes cessation as its object, it is different from the concentration of cessation.
['ZH_T85_2772_006:0399c12_4']	名非非想也。	名非非想也。	006	It is called neither non-perception.
['ZH_T85_2772_006:0399c12_13']	已上四觀能除受味。	已上四觀能除受味。	006	The above four contemplations can eliminate the taste of feeling.
['ZH_T85_2772_006:0399c13_2']	八滅受想解脫者。	八滅受想解脫者。	006	The ninth liberation is the liberation of the cessation of perception and feeling.
['ZH_T85_2772_006:0399c13_11']	厭心勞慮止息有緣。	厭心勞慮止息有緣。	006	Disgusted with the mind and its activities, one rests in cessation with a supporting object.
['ZH_T85_2772_006:0399c14_1']	除受想等心心數法。	除受想等心心數法。	006	Eliminating perception, feeling, and other mental factors,
['ZH_T85_2772_006:0399c14_7']	名滅受想也。	名滅受想也。	006	it is called the cessation of perception and feeling.
['ZH_T85_2772_006:0399c14_18']	此之一觀除想受心法也。	此之一觀除想受心法也。	006	This one contemplation eliminates the mental factors of perception, feeling, and mind.
['ZH_T85_2772_006:0399c15_4']	若論得名者。	若論得名者。	006	If we discuss the names,
['ZH_T85_2772_006:0399c15_13']	初三解脫境用立名。	初三解脫境用立名。	006	the first three liberations are named based on their objects and functions.
['ZH_T85_2772_006:0399c16_3']	空識二種方便為目。	空識二種方便為目。	006	The two of emptiness and consciousness are named based on their skillful means.
['ZH_T85_2772_006:0399c16_11']	非非想形對受稱。	非非想形對受稱。	006	Neither perception nor non-perception is named based on its form and feeling.
['ZH_T85_2772_006:0399c17_6']	無所有及滅受想約所無立名也。	無所有及滅受想約所無立名也。	006	The names nothingness and cessation of perception and feeling are established based on what is absent.
['ZH_T85_2772_006:0399c18_7']	第二出體性有二。	第二出體性有二。	006	The second is the identification of their essential natures, which has two parts.
['ZH_T85_2772_006:0399c18_12']	一依小乘。	一依小乘。	006	The first is based on the Hīnayāna.
['ZH_T85_2772_006:0399c18_17']	二依大乘。	二依大乘。	006	The second is based on the Mahāyāna.
['ZH_T85_2772_006:0399c19_10']	小乘體者薩婆多宗雜心論等。	小乘體者薩婆多宗雜心論等。	006	As for the essential natures of the Hīnayāna, the Sarvâstivāda school and the *Samyuktâbhidharmahṛdaya Śāstra,
['ZH_T85_2772_006:0399c20_10']	前三解脫以善大地中無貧善根以為體性。	前三解脫以善大地中無貧善根以為體性。	006	the first three liberations take the root of goodness of non-greed among the ten wholesome mental activities as their essential nature.
['ZH_T85_2772_006:0399c21_10']	空等四種解脫以當地中善四陰以為體性。	空等四種解脫以當地中善四陰以為體性。	006	The four liberations beginning with emptiness take the four aggregates that are wholesome in that stage as their essential nature.
['ZH_T85_2772_006:0399c22_10']	滅盡解脫以非色非心不相應法以為體性。	滅盡解脫以非色非心不相應法以為體性。	006	The liberation of the cessation of perception and feeling takes the dharmas that are neither form nor mind nor associated with mind as its essential nature.
['ZH_T85_2772_006:0399c22_15']	大乘體者。	大乘體者。	006	As for the essential natures of the Mahāyāna,
['ZH_T85_2772_006:0399c23_5']	依瑜伽等論有五種。	依瑜伽等論有五種。	006	based on the Yogācārabhūmi Śāstra and other treatises, there are five kinds.
['ZH_T85_2772_006:0399c23_10']	一剋性體。	一剋性體。	006	The first is the essential nature in terms of its specific nature.
['ZH_T85_2772_006:0399c24_5']	前七解脫以別境五中惠數為體。	前七解脫以別境五中惠數為體。	006	The first seven liberations take the faculty of discernment among the five mental activities with specific objects as their essential nature.
['ZH_T85_2772_006:0399c24_10']	二引發體。	二引發體。	006	The second is the essential nature in terms of what it induces.
['ZH_T85_2772_006:0399c25_1']	此之七種以定惠為體。	此之七種以定惠為體。	006	These seven kinds take samādhi and discernment as their essential nature.
['ZH_T85_2772_006:0399c25_6', 'ZH_T85_2772_006:0399c25_18']	三最勝體。🔽若地前菩薩以加行智為體。	三最勝體。 若地前菩薩以加行智為體。	006	The third is the essential nature in terms of what is most excellent.🔽If it is a bodhisattva below the [ten] stages, it takes the wisdom of applied practice as its essential nature.
['ZH_T85_2772_006:0399c26_15']	地上菩薩若緣色等事法以後得智為體。	地上菩薩若緣色等事法以後得智為體。	006	If it is a bodhisattva on the stages, it takes the subsequently attained wisdom as its essential nature, which takes conditioned phenomena such as form as its objects.
['ZH_T85_2772_006:0399c27_11']	若緣色等真如即以正體智為性。	若緣色等真如即以正體智為性。	006	If it takes true suchness as its object, then it takes correct cognition as its nature.
['ZH_T85_2772_006:0399c27_17']	故瑜伽論云。	故瑜伽論云。	006	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T85_2772_006:0399c28_12']	此七解脫以世出世智為體性也。	此七解脫以世出世智為體性也。	006	These seven liberations take mundane and supramundane cognition as their nature.
['ZH_T85_2772_006:0399c28_17']	四相應體。	四相應體。	006	Fourth, the essential nature of the corresponding [liberations].
['ZH_T85_2772_006:0399c29_4']	以四陰為性。	以四陰為性。	006	It takes the four aggregates as its nature.
['ZH_T85_2772_006:0399c29_9']	五眷屬體。	五眷屬體。	006	Fifth, the essential nature of the retinue.
['ZH_T85_2772_006:0399c29_16']	以五陰為體也。	以五陰為體也。	006	It takes the five aggregates as its essential nature.
['ZH_T85_2772_006:0400a01_18']	第八解脫以非想地厭心種子防心功能以為體性也。	第八解脫以非想地厭心種子防心功能以為體性也。	006	The eighth liberation takes the seeds of the mind of disgust in the non-conceptual stage and the power of the function of preventing the mind as its essential nature.
['ZH_T85_2772_006:0400a02_7']	第三辯所緣境者。	第三辯所緣境者。	006	Third, distinguishing the objects of perception.
['ZH_T85_2772_006:0400a02_18']	初二解脫緣不淨色為境。	初二解脫緣不淨色為境。	006	The first two liberations take impure form as their object.
['ZH_T85_2772_006:0400a03_9']	第三解脫緣淨色為境。	第三解脫緣淨色為境。	006	The third liberation takes pure form as its object.
['ZH_T85_2772_006:0400a04_2']	若約十二處辯所緣境者。	若約十二處辯所緣境者。	006	If we distinguish the objects of perception in terms of the twelve sense bases,
['ZH_T85_2772_006:0400a04_13']	十二處中緣色處為境也。	十二處中緣色處為境也。	006	within the twelve sense bases, it takes the sense base of form as its object.
['ZH_T85_2772_006:0400a04_18']	若約五陰。	若約五陰。	006	If we discuss it in terms of the five aggregates,
['ZH_T85_2772_006:0400a05_4']	緣色陰為境。	緣色陰為境。	006	it takes the aggregate of form as its object.
['ZH_T85_2772_006:0400a05_10']	若約十八界。	若約十八界。	006	If we discuss it in terms of the eighteen elements,
['ZH_T85_2772_006:0400a05_17']	緣色界為境也。	緣色界為境也。	006	it takes the element of form as its object.
['ZH_T85_2772_006:0400a06_2']	若約理觀。	若約理觀。	006	If we discuss it in terms of principle and contemplation,
['ZH_T85_2772_006:0400a06_10']	緣色真如為境也。	緣色真如為境也。	006	it takes the true suchness of form as its object.
['ZH_T85_2772_006:0400a07_4']	空處解脫方便初起緣空為境。	空處解脫方便初起緣空為境。	006	The expedient initial arising of the liberation of the sphere of space takes space as its object.
['ZH_T85_2772_006:0400a07_13']	觀行成就通緣四陰。	觀行成就通緣四陰。	006	When contemplation and practice are accomplished, one universally takes the four aggregates as objects.
['ZH_T85_2772_006:0400a07_18']	若辯理觀。	若辯理觀。	006	If distinguishing principle and phenomena,
['ZH_T85_2772_006:0400a08_3']	緣空真如。	緣空真如。	006	one takes the true suchness of emptiness as the object.
['ZH_T85_2772_006:0400a08_14']	識處解脫初起緣識為境。	識處解脫初起緣識為境。	006	The liberation of the sphere of consciousness initially arises taking consciousness as the object.
['ZH_T85_2772_006:0400a09_4']	觀心成就通緣四陰。	觀心成就通緣四陰。	006	When contemplation and practice are accomplished, one universally takes the four aggregates as objects.
