segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0433a15_9']	又〈奉持品〉五言偈是。	又〈奉持品〉五言偈是。	Also, the five-character verses in the Chapter on Upholding are.
['ZH_T33_1709_01a:0433a15_14']	三者記別。	三者記別。	Third, the predictions.
['ZH_T33_1709_01a:0433a15_19']	此有三相：	此有三相：	There are three aspects to this:
['ZH_T33_1709_01a:0433a17_15']	一記大人當成佛事、二記弟子死此生彼、三為記別諸法之義，今此經中可通第三。	一記大人當成佛事、二記弟子死此生彼、三為記別諸法之義，今此經中可通第三。	First, predicting that great beings will accomplish Buddhahood; second, predicting that disciples will die here and be reborn there; third, making predictions about the meaning of various dharmas. The present sutra can generally be included in the third.
['ZH_T33_1709_01a:0433a18_1']	四者諷誦。	四者諷誦。	Fourth, chanting.
['ZH_T33_1709_01a:0433a19_8']	謂前未說，直以偈明，謂〈二諦品〉及〈護國品〉五言四言二偈頌是。	謂前未說，直以偈明，謂〈二諦品〉及〈護國品〉五言四言二偈頌是。	This refers to what was not previously mentioned, but is directly clarified in verse, such as the Chapter on the Two Truths and the Chapter on Protecting the Country with five-character and four-character verses.
['ZH_T33_1709_01a:0433a19_13']	五者自說。	五者自說。	Fifth, self-recitation.
['ZH_T33_1709_01a:0433a21_4']	謂不待諸觀機即說，令法久住顯佛悲深，謂〈觀如來品〉云「善男子！	謂不待諸觀機即說，令法久住顯佛悲深，謂〈觀如來品〉云「善男子！	This refers to not waiting for the various contemplations of the audience, but directly speaking to ensure the longevity of the Dharma and manifest the Buddha's profound compassion, as stated in the Chapter on Contemplating the Tathāgata: Good sons!
['ZH_T33_1709_01a:0433a22_5']	吾今先為諸菩薩摩訶薩說護佛果護十地行」等。	吾今先為諸菩薩摩訶薩說護佛果護十地行」等。	I will now first explain for the bodhisattva-mahāsattvas the protection of the Buddha-fruit and the protection of the practices of the ten grounds.
['ZH_T33_1709_01a:0433a22_10']	六者緣起。	六者緣起。	Sixth, causes and conditions.
['ZH_T33_1709_01a:0433a22_15']	此有三相：	此有三相：	This has three aspects:
['ZH_T33_1709_01a:0433a23_11']	一因犯制戒、二因事說法、三因請說法。	一因犯制戒、二因事說法、三因請說法。	First, establishing precepts due to violations; second, speaking the Dharma due to events; third, speaking the Dharma due to requests.
['ZH_T33_1709_01a:0433a24_21']	今此經中通第二三，〈囑累品〉中因事說誡，及上下文因請說故。	今此經中通第二三，〈囑累品〉中因事說誡，及上下文因請說故。	In this sūtra, it includes the second and third aspects. In the Chapter on Entrusting, it speaks of admonitions due to events, and the context before and after is due to requests to speak.
['ZH_T33_1709_01a:0433a25_4']	七者譬喻。	七者譬喻。	Seventh, parables.
['ZH_T33_1709_01a:0433a27_3']	謂以喻況曉所說法，謂下經云「恒沙世界滿中七寶，以用布施大千有情得羅漢果」等。	謂以喻況曉所說法，謂下經云「恒沙世界滿中七寶，以用布施大千有情得羅漢果」等。	It means to illustrate the Dharma that is being spoken of using analogies. The sutra below says, If the worlds as numerous as the sands of the Ganges River were filled with the seven treasures and used to make offerings to sentient beings in the trichiliocosm who have attained arhatship, and so forth.
['ZH_T33_1709_01a:0433a27_8']	八者本事。	八者本事。	Eighth, past events.
['ZH_T33_1709_01a:0433a28_1']	謂除自身，說於過去弟子及法。	謂除自身，說於過去弟子及法。	It means speaking of the disciples and Dharma in the past, excluding one's own self.
['ZH_T33_1709_01a:0433a29_12']	即〈菩薩行品〉說波斯匿王為四地菩薩，及下普明、班足王等護國之事。	即〈菩薩行品〉說波斯匿王為四地菩薩，及下普明、班足王等護國之事。	It is the Chapter on Bodhisattva Practices speaking of Prasenajit as a bodhisattva on the fourth ground, as well as the matters of protecting the country by Pundarika and King Bandhumat below.
['ZH_T33_1709_01a:0433a29_17']	九者本生。	九者本生。	Ninth, past lives.
['ZH_T33_1709_01a:0433b02_1']	說佛自身在過去世彼彼方所，若死若生行菩薩行。	說佛自身在過去世彼彼方所，若死若生行菩薩行。	It means speaking of the Buddha's own self in the past world, dying in that place and being reborn, practicing the bodhisattva path.
['ZH_T33_1709_01a:0433b04_2']	即自說云我為八地菩薩，及下頂生欲滅帝釋《涅槃經》云「爾時頂生即我身是」，明佛因矣。	即自說云我為八地菩薩，及下頂生欲滅帝釋《涅槃經》云「爾時頂生即我身是」，明佛因矣。	It is himself saying, I was a bodhisattva on the eighth ground, as well as the Sutra on the Extinction of the Buddha saying, At that time, the one born at the peak was none other than my body, clarifying the Buddha's causes.
['ZH_T33_1709_01a:0433b04_7']	十者方廣。	十者方廣。	Tenth, extensive.
['ZH_T33_1709_01a:0433b04_12']	此有二相：	此有二相：	This has two aspects:
['ZH_T33_1709_01a:0433b05_12']	一說行菩薩道、二法廣多極高大故，此經具有。	一說行菩薩道、二法廣多極高大故，此經具有。	One, speaking of practicing the bodhisattva path; two, the Dharma being vast and numerous, extremely lofty and great. This sutra possesses all of these.
['ZH_T33_1709_01a:0433b05_17']	十一希法。	十一希法。	Eleventh, the rare Dharma.
['ZH_T33_1709_01a:0433b07_17']	為說八眾共德及餘最勝殊特驚異，謂下經云「若人得聞十四忍者，不生惡趣得菩提」等。	為說八眾共德及餘最勝殊特驚異，謂下經云「若人得聞十四忍者，不生惡趣得菩提」等。	It is said to be the common virtues of the eight assemblies and other supreme and extraordinary wonders, such as the sutra below says If a person hears the fourteen forbearances, they will not fall into evil destinies and attain enlightenment.
['ZH_T33_1709_01a:0433b08_20']	又班足聞法證空三昧，又〈不思議品〉散花神變等。	又班足聞法證空三昧，又〈不思議品〉散花神變等。	Also, when Bandhuprabha heard the Dharma, he realized the samādhi of emptiness, and in the chapter on the inconceivable, there are the spiritual transformations of scattering flowers, and so forth.
['ZH_T33_1709_01a:0433b09_4']	十二論義。	十二論義。	Twelfth, discussing the meaning.
['ZH_T33_1709_01a:0433b09_13']	謂諸經典修環研窮。	謂諸經典修環研窮。	It refers to the classics that are cultivated and thoroughly investigated.
['ZH_T33_1709_01a:0433b10_12']	摩呾理迦，諸了義經皆得名為摩呾理迦也。	摩呾理迦，諸了義經皆得名為摩呾理迦也。	The mātṛkā, all the definitive sūtras can be called mātṛkās.
['ZH_T33_1709_01a:0433b12_2']	今此經中乘前起後請問性相修環而說，是論議經，具十二矣。	今此經中乘前起後請問性相修環而說，是論議經，具十二矣。	In this sūtra, it is based on the previous to bring up the later, asking about the nature and characteristics, and then explaining, which is the sūtra of discussing the meaning, and it is complete with the twelve.
['ZH_T33_1709_01a:0433b13_10']	三、乘所攝者，或說一乘，如《法華經》云「唯有一乘法，無二亦無三。	三、乘所攝者，或說一乘，如《法華經》云「唯有一乘法，無二亦無三。	Third, as for the classification of vehicles, it is said to be the One Vehicle, as the Lotus Sūtra says There is only the One Vehicle Dharma, not two or three.
['ZH_T33_1709_01a:0433b14_10']	」或說二乘，如《攝論》等「一者大乘，謂即上乘。	」或說二乘，如《攝論》等「一者大乘，謂即上乘。	It is said to be the Two Vehicles, as the Compendium of the Great Vehicle Treatise and so forth say First, the Great Vehicle, which is the supreme vehicle.
['ZH_T33_1709_01a:0433b14_20']	二者小乘，謂即下乘。	二者小乘，謂即下乘。	Second, the Hīnayāna, which refers to the lower vehicle.
['ZH_T33_1709_01a:0433b15_3']	」或說三乘：	」或說三乘：	Or it is said there are three vehicles:
['ZH_T33_1709_01a:0433b16_6']	一菩薩乘、二獨覺乘、三聲聞乘，處處經中皆同說故。	一菩薩乘、二獨覺乘、三聲聞乘，處處經中皆同說故。	First, the bodhisattva vehicle; second, the pratyekabuddha vehicle; third, the śrāvaka vehicle. Because it is said in various sūtras.
['ZH_T33_1709_01a:0433b16_16']	及說五乘，如常分別。	及說五乘，如常分別。	And it is said there are five vehicles, as is commonly distinguished.
['ZH_T33_1709_01a:0433b17_6']	今此經者，即一乘收。	今此經者，即一乘收。	This sūtra now is included in the One Vehicle.
['ZH_T33_1709_01a:0433b17_21']	《勝鬘經》云「一乘即大乘」故；	《勝鬘經》云「一乘即大乘」故；	The Śrīmālā-sūtra says: The One Vehicle is the Great Vehicle.
['ZH_T33_1709_01a:0433b18_8']	二三乘中，菩薩乘故。	二三乘中，菩薩乘故。	Because it is the bodhisattva vehicle among the two or three vehicles.
['ZH_T33_1709_01a:0433b19_17']	四、時所攝者，古立教時從一至五，慈恩法師法苑具破，今唯正義。	四、時所攝者，古立教時從一至五，慈恩法師法苑具破，今唯正義。	Fourth, as for the time periods it covers, in the past, the time periods of the teachings were established from one to five. The Dharma Master of Great Compassion's Dharma Garden fully refutes this. Now, only the correct meaning remains.
['ZH_T33_1709_01a:0433b21_1']	慈恩三藏依《解深密王藏依經》第二卷立三時教。	慈恩三藏依《解深密王藏依經》第二卷立三時教。	The Tripiṭaka Master of Great Compassion, based on the second fascicle of the Explanation of the Esoteric Meaning of the King's Treasury Sūtra, established the three periods of teachings.
['ZH_T33_1709_01a:0433b22_16']	彼經廣為勝義生菩薩說三性三無性已，勝義生深生領解，世尊讚歎善解所說。	彼經廣為勝義生菩薩說三性三無性已，勝義生深生領解，世尊讚歎善解所說。	That sūtra extensively explains for Bodhisattva Superior Meaning the three natures and three natureslessnesses. After that, Superior Meaning deeply gives rise to understanding, and the World-Honored One praises him for well understanding what was said.
['ZH_T33_1709_01a:0433b23_3']	勝義生白言：	勝義生白言：	Superior Meaning says:
['ZH_T33_1709_01a:0433b25_3']	「世尊初於一時，波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦初轉正法輪。	「世尊初於一時，波羅痆斯仙人墮處施鹿林中，唯為發趣聲聞乘者，以四諦初轉正法輪。	Bhagavān, at one time in the past, in the Deer Park at Ṛṣipatana in Vārāṇasī, you first turned the wheel of the Dharma for those who had set out in the vehicle of the hearers, teaching the four noble truths.
['ZH_T33_1709_01a:0433b27_18']	雖是甚奇甚為希有，一切世間諸天人等先無有能如法轉者，而於彼時所轉法輪有上有容是未了義，是諸諍論安足處所。	雖是甚奇甚為希有，一切世間諸天人等先無有能如法轉者，而於彼時所轉法輪有上有容是未了義，是諸諍論安足處所。	Although this was extremely marvelous and unprecedented, and no god or human in the world had ever turned the wheel of the Dharma in this way, at that time the wheel of the Dharma that you turned was still surpassed, was still subject to refutation, and was still not the definitive meaning, being a basis for dispute.
['ZH_T33_1709_01a:0433c01_10']	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃，以隱密相轉正法輪。	世尊在昔第二時中，唯為發趣修大乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃，以隱密相轉正法輪。	Bhagavān, in the second period of teaching, for those who had set out in the vehicle of the Great Vehicle, you turned the wheel of the Dharma again, teaching the absence of intrinsic nature in all phenomena, their non-arising, non-cessation, primordial quiescence, and natural nirvana, using hidden meanings.
['ZH_T33_1709_01a:0433c03_11']	雖更甚奇甚為希有，而於彼時所轉法輪亦是有上有所容受猶未了義，是諸諍論安足處所。	雖更甚奇甚為希有，而於彼時所轉法輪亦是有上有所容受猶未了義，是諸諍論安足處所。	Although this was even more marvelous and unprecedented, at that time the wheel of the Dharma that you turned was still surpassed, was still subject to refutation, and was still not the definitive meaning, being a basis for dispute.
['ZH_T33_1709_01a:0433c06_16']	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃無自性性，以顯了相轉正法輪，第一甚奇最為希有。	世尊于今第三時中，普為發趣一切乘者，依一切法皆無自性無生無滅本來寂靜自性涅槃無自性性，以顯了相轉正法輪，第一甚奇最為希有。	The World-Honored One, in this third period, universally for those who set out in all vehicles, based on all dharmas being devoid of intrinsic nature, unborn, unceasing, originally quiescent, and naturally in nirvāṇa, with the nature of being devoid of intrinsic nature, with manifest characteristics, turns the wheel of the true Dharma, which is most wondrous and most rare.
['ZH_T33_1709_01a:0433c08_5']	于今世尊所轉法輪，無上無容是真了義，非諸諍論安足處所。	于今世尊所轉法輪，無上無容是真了義，非諸諍論安足處所。	The wheel of Dharma turned by the World-Honored One now is unsurpassed and unobstructed, truly definitive, not a place for disputes to stand.
['ZH_T33_1709_01a:0433c09_10']	」屬諸經者，謂諸《阿含》及諸《般若》、《深密》等經配三時矣。	」屬諸經者，謂諸《阿含》及諸《般若》、《深密》等經配三時矣。	Belonging to the various sūtras means the various Āgamas and the various Prajñāpāramitā sūtras such as the Saṃdhinirmocana Sūtra are assigned to the three periods.
['ZH_T33_1709_01a:0433c10_6']	又《金光明經》說三法輪，謂轉、照、持。	又《金光明經》說三法輪，謂轉、照、持。	Moreover, the Suvarṇa-prabhāsa Sūtra speaks of three Dharma wheels, namely the turning, illuminating, and upholding.
['ZH_T33_1709_01a:0433c11_3']	轉四諦法，以空照有，非有非空可任持故。	轉四諦法，以空照有，非有非空可任持故。	Turning the Dharma of the four truths, illuminating emptiness in existence, neither existence nor emptiness can be upheld.
['ZH_T33_1709_01a:0433c11_18']	若唯頓教，時但唯一，對不定性。	若唯頓教，時但唯一，對不定性。	If there is only the sudden teaching, the time is only one, corresponding to those of indeterminate nature.
['ZH_T33_1709_01a:0433c13_1']	大由小起，漸次而被可有三時，《解深密經》約此而判。	大由小起，漸次而被可有三時，《解深密經》約此而判。	The great arises from the small, and gradually spreads, which can be divided into three periods. The Saṃdhinirmocana Sūtra divides it in this way.
['ZH_T33_1709_01a:0433c13_15']	今者此經約漸次說，容第二時；	今者此經約漸次說，容第二時；	Now, this sūtra is explained gradually, and may be the second period;
['ZH_T33_1709_01a:0433c14_13']	隨頓教性總不立時，設令立時第三時故。	隨頓教性總不立時，設令立時第三時故。	According to the nature of the sudden teaching, it does not establish a period in general. Even if it establishes a period, it is the third period.
['ZH_T33_1709_01a:0433c14_18']	何以知然？	何以知然？	How do we know this?
['ZH_T33_1709_01a:0433c16_15']	廣明大乘十四忍門，從淺至深革凡成聖，具明空有備陳行位，豈但說空為第二時？	廣明大乘十四忍門，從淺至深革凡成聖，具明空有備陳行位，豈但說空為第二時？	It extensively clarifies the fourteen forbearance gates of the Great Vehicle, from shallow to deep, transforming the ordinary and accomplishing the sagely. It fully clarifies emptiness and existence, and presents the practices and stages. How can it only be said to be the second period that explains emptiness?
['ZH_T33_1709_01a:0433c16_17']	問：	問：	Question:
['ZH_T33_1709_01a:0433c18_14']	《解深密經》據說空教諸《般若》等為第二時，又《大般若》數處經文諸天讚佛云第三時。	《解深密經》據說空教諸《般若》等為第二時，又《大般若》數處經文諸天讚佛云第三時。	The Saṃdhinirmocana Sūtra takes the teaching of emptiness and the various Prajñāpāramitā Sūtras as the second period. Moreover, in many places in the Mahāprajñāpāramitā Sūtra, the devas praise the Buddha as the third period.
['ZH_T33_1709_01a:0433c18_16']	答：	答：	Answer:
['ZH_T33_1709_01a:0433c19_16']	如彼經中說非空有為第三時，如《華嚴》等。	如彼經中說非空有為第三時，如《華嚴》等。	As that sūtra says, it is not that emptiness and existence are the third period, like the Huayan Sūtra and so forth.
['ZH_T33_1709_01a:0433c21_11']	理實而言，《華嚴》十地、《金光明》等具明大乘非空非有治斷行位三賢十地，故為第三。	理實而言，《華嚴》十地、《金光明》等具明大乘非空非有治斷行位三賢十地，故為第三。	In reality, the Huayan Sutra's ten grounds and the Suvarṇa-prabhāsa-sūtra and others clearly explain the practice and stages of the Mahayana that is neither empty nor existent, with three ranks of sages and ten grounds, thus being the third.
['ZH_T33_1709_01a:0433c22_1']	此經亦然，豈為第二？	此經亦然，豈為第二？	How can this sutra also be the second?
['ZH_T33_1709_01a:0433c23_11']	又彼據漸次可云第二，此約頓悟故云第三，進退皎然，豈違教也。	又彼據漸次可云第二，此約頓悟故云第三，進退皎然，豈違教也。	Moreover, based on gradual progress, it can be said to be the second, but based on sudden enlightenment, it is said to be the third. The advance and retreat are clear. How can it contradict the teachings?
['ZH_T33_1709_01a:0433c24_10']	五、會所攝者，《大般若經》總依四處十六會說。	五、會所攝者，《大般若經》總依四處十六會說。	Fifth, as for the assemblies it includes, the Mahāprajñāpāramitā-sūtra is generally based on four places and sixteen assemblies.
['ZH_T33_1709_01a:0433c26_16']	言四處者，一王舍城鷲峰山、二室羅筏給孤獨園、三他化天宮摩尼寶藏殿、四王舍城竹林園白鷺池側。	言四處者，一王舍城鷲峰山、二室羅筏給孤獨園、三他化天宮摩尼寶藏殿、四王舍城竹林園白鷺池側。	As for the four places, the first is Vulture Peak in Rājagṛha, the second is Anāthapiṇḍada's Park in Śrāvastī, the third is the Maṇi Jewel Treasury Palace in the Heaven of Transforming Others' Enjoyment, and the fourth is the White Egret Pond side in the Bamboo Grove Park in Rājagṛha.
['ZH_T33_1709_01a:0433c28_2']	其十六會初之五分更無別名，但以數次標其分目；	其十六會初之五分更無別名，但以數次標其分目；	The first five parts of the sixteen assemblies do not have separate names, but are labeled with their part numbers in sequence;
['ZH_T33_1709_01a:0433c29_15']	次之三分從請主名、第六最勝天王分、第七曼殊室利分、第八那伽室利分；	次之三分從請主名、第六最勝天王分、第七曼殊室利分、第八那伽室利分；	The next three sections are named after the host of the invitation, the sixth is the chapter of the most victorious king, the seventh is the chapter of Mañjuśrī, and the eighth is the chapter of Nāgasena;
['ZH_T33_1709_01a:0434a02_15']	後之八分所詮為目，第九能斷金剛分、第十般若理趣分、餘之六分如次六度以題今目。	後之八分所詮為目，第九能斷金剛分、第十般若理趣分、餘之六分如次六度以題今目。	The last eight sections take the meaning explained as the title, the ninth is the chapter of Vajracchedikā, the tenth is the chapter of Prajñāpāramitānaya, and the remaining six chapters are titled after the six pāramitās.
['ZH_T33_1709_01a:0434a04_1']	然今此經四處之中同第一處，若十六會，無此會經。	然今此經四處之中同第一處，若十六會，無此會經。	However, this sūtra is the same as the first of the four places. If there are sixteen assemblies, there is no sūtra assembly.
['ZH_T33_1709_01a:0434a06_12']	其猶聯綿長山一峯孤秀、盪洋渤澥別浦澄天，披之者坐覽三祇、尋之者全觀十地，迷者觀之不惑、悟者藉之昇堦。	其猶聯綿長山一峯孤秀、盪洋渤澥別浦澄天，披之者坐覽三祇、尋之者全觀十地，迷者觀之不惑、悟者藉之昇堦。	It is like a long mountain range where one peak stands out alone, or like a vast ocean where one bay is clear and still. Those who unroll it can sit and view the three asaṃkhyeya kalpas, and those who search through it can fully observe the ten grounds. Those who are confused will not be deluded if they observe it, and those who are enlightened will ascend the steps by relying on it.
['ZH_T33_1709_01a:0434a09_8']	菩薩行門如啟諸掌、佛果久近掘鏡融心，淨信則福越河沙、持讀乃災殃霧卷，安人護國莫大於斯，塵劫讚揚願中報効故。	菩薩行門如啟諸掌、佛果久近掘鏡融心，淨信則福越河沙、持讀乃災殃霧卷，安人護國莫大於斯，塵劫讚揚願中報効故。	The bodhisattva's practices are like opening one's palms, and the distance of the Buddha's fruition is like digging a mirror and melting the mind. If one has pure faith, then one's blessings will surpass the sands of the Ganges. If one upholds and reads it, then calamities will roll away like mist. There is nothing greater than this for bringing peace to people and protecting the nation. I vow to repay the merits of praising it for eons.
['ZH_T33_1709_01a:0434a10_7']	第二明所被者，初明根性、後以教被。	第二明所被者，初明根性、後以教被。	Second, clarifying those who are to be covered. First, clarifying the spiritual capacities, and then using the teachings to cover.
['ZH_T33_1709_01a:0434a11_10']	明根性者，五性一性自古紛紜，舉領提綱略申三說。	明根性者，五性一性自古紛紜，舉領提綱略申三說。	As for clarifying the spiritual capacities, the five natures and one nature have been disputed since ancient times. I will briefly present three explanations by grasping the main points.
['ZH_T33_1709_01a:0434a12_2']	有說一切眾生有五種性：	有說一切眾生有五種性：	Some say that all sentient beings have five kinds of natures:
['ZH_T33_1709_01a:0434a13_6']	一聲聞性、二緣覺性、三如來性、四不定性、五無種性。	一聲聞性、二緣覺性、三如來性、四不定性、五無種性。	1. Śrāvaka nature, 2. pratyekabuddha nature, 3. tathāgata nature, 4. indeterminate nature, 5. no-seed nature.
['ZH_T33_1709_01a:0434a14_4']	何以得知定不定性及有一類無種性者？	何以得知定不定性及有一類無種性者？	How do we know that there are definite and indefinite natures, as well as a class of those with no seeds?
['ZH_T33_1709_01a:0434a14_21']	依《大般若》五百九十三「善勇猛言：	依《大般若》五百九十三「善勇猛言：	Based on the Mahāprajñāpāramitā Sūtra, fascicle 593, The heroically valiant one said:
['ZH_T33_1709_01a:0434a16_11']	而於三乘性決定者、而於三乘性不定者，聞此法已速發無上正等覺心。	而於三乘性決定者、而於三乘性不定者，聞此法已速發無上正等覺心。	Those whose dispositions toward the three vehicles are definite, and those whose dispositions toward the three vehicles are indefinite, upon hearing this Dharma, will quickly give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T33_1709_01a:0434a17_2']	」即明三乘定不定矣。	」即明三乘定不定矣。	This clearly shows the definite and indefinite dispositions toward the three vehicles.
['ZH_T33_1709_01a:0434a18_8']	《夫人經》云「離善知識無聞非法眾生，以人天善根而成熟之。	《夫人經》云「離善知識無聞非法眾生，以人天善根而成熟之。	The Sutra of the Noble Lady states: Those beings who are apart from good and virtuous friends, who are unlearned, and who are not in accord with the Dharma, are brought to maturity through the roots of goodness of humans and gods.
['ZH_T33_1709_01a:0434a20_2']	」《善戒經》云「無種性人無種性故，雖復發心勤行精進，終不能得無上菩提。	」《善戒經》云「無種性人無種性故，雖復發心勤行精進，終不能得無上菩提。	The Sutra of Good Admonishments states: Those of indeterminate disposition, due to their indeterminate nature, even if they give rise to the mind [of enlightenment] and diligently practice, they will ultimately be unable to attain unsurpassed enlightenment.
['ZH_T33_1709_01a:0434a21_1']	」以此等文為定量故，猶斯種性具有五種。	」以此等文為定量故，猶斯種性具有五種。	Because of these texts that serve as definitive measures, these dispositions are of five kinds.
['ZH_T33_1709_01a:0434a22_2']	有說一切眾生皆有佛性，無有定性及無性者。	有說一切眾生皆有佛性，無有定性及無性者。	Some say that all sentient beings possess buddha-nature, and there are none of fixed dispositions or those without dispositions.
['ZH_T33_1709_01a:0434a22_7']	何以知然？	何以知然？	How do we know this?
['ZH_T33_1709_01a:0434a23_3']	《涅槃》二十七云「一切眾生悉有佛性。	《涅槃》二十七云「一切眾生悉有佛性。	The Nirvana Sutra, chapter 27, states: All sentient beings possess buddha-nature.
['ZH_T33_1709_01a:0434a24_8']	」又云「一切眾生悉皆有心，凡有心者悉皆當得阿耨菩提。	」又云「一切眾生悉皆有心，凡有心者悉皆當得阿耨菩提。	It also says, All sentient beings have minds, and those who have minds will all attain supreme enlightenment.
['ZH_T33_1709_01a:0434a25_7']	」以此等文為定量故，猶斯眾生無無性矣。	」以此等文為定量故，猶斯眾生無無性矣。	For these texts are taken as authoritative, so these sentient beings cannot be without Buddha-nature.
['ZH_T33_1709_01a:0434a26_6']	兩宗所立教等理齊，破斥會違廣如餘記。	兩宗所立教等理齊，破斥會違廣如餘記。	The principles established by the two schools are equal, and the refutations and reconciliations of contradictions are extensively recorded elsewhere.
['ZH_T33_1709_01a:0434a28_15']	有說有性無性唯佛能知，然佛世尊於法自在，廣於諸教隨對根宜，說有說無皆為利樂，勿懷取捨而欲指南。	有說有性無性唯佛能知，然佛世尊於法自在，廣於諸教隨對根宜，說有說無皆為利樂，勿懷取捨而欲指南。	Some say that the existence or non-existence of Buddha-nature can only be known by the Buddha. However, the World-Honored Buddha has mastery over the Dharma. He widely teaches in various sūtras according to the capacities of sentient beings. Whether he speaks of existence or non-existence, it is all for their benefit and happiness. Do not harbor acceptance or rejection, but wish to point to the south.
['ZH_T33_1709_01a:0434a28_17']	問：	問：	Question:
['ZH_T33_1709_01a:0434a29_7']	有無相違，云何利樂？	有無相違，云何利樂？	How can existence and non-existence, which are contradictory, be beneficial and happy?
['ZH_T33_1709_01a:0434a29_9']	答：	答：	Answer:
['ZH_T33_1709_01a:0434b01_15']	有情本來種性差別，若聞無性恐墮彼流，佛為說無令速出離。	有情本來種性差別，若聞無性恐墮彼流，佛為說無令速出離。	Sentient beings originally have different dispositions. If they hear of non-existence, they may fall into that stream. The Buddha speaks of non-existence to enable them to quickly escape.
['ZH_T33_1709_01a:0434b02_14']	若聞有性速起進求，佛為說有令無退墮。	若聞有性速起進求，佛為說有令無退墮。	If they hear of existence, they will quickly strive to seek it. The Buddha speaks of existence to prevent them from regressing and falling.
['ZH_T33_1709_01a:0434b03_13']	故佛所說皆是法輪，言有言無深為利樂。	故佛所說皆是法輪，言有言無深為利樂。	Therefore, all that the Buddha speaks is the Dharma wheel. Speaking of existence or non-existence is deeply beneficial and happy.
['ZH_T33_1709_01a:0434b04_17']	然《起信論》由迷本覺有不覺生，照本還源無不成佛也。	然《起信論》由迷本覺有不覺生，照本還源無不成佛也。	However, the Awakening of Faith states that due to the delusion of original enlightenment, non-enlightenment arises, but by illuminating the original and returning to the source, there is no one who does not become a Buddha.
['ZH_T33_1709_01a:0434b06_3']	二以教被者，經文不簡，顯佛悲深，三界四生等皆度故。	二以教被者，經文不簡，顯佛悲深，三界四生等皆度故。	Second, in terms of the teachings being applied, the text does not discriminate, revealing the Buddha's deep compassion, as all in the three realms and four forms of birth are to be saved.
['ZH_T33_1709_01a:0434b06_8']	第三門訖。	第三門訖。	The third gate is finished.
['ZH_T33_1709_01a:0434b07_11']	第四依文正解，曲分為二：	第四依文正解，曲分為二：	The fourth is to correctly explain the text according to the text, which is divided into two parts:
['ZH_T33_1709_01a:0434b08_1']	初釋題目、後解本文。	初釋題目、後解本文。	First, explaining the title; second, explaining the main text.
['ZH_T33_1709_01a:0434b10_7']	釋題目者，晉、梁所譯題目俱云「仁王般若」無「護國」名，秦本雖有「護國」之言乃無「多」字，巨唐新譯文義具故。	釋題目者，晉、梁所譯題目俱云「仁王般若」無「護國」名，秦本雖有「護國」之言乃無「多」字，巨唐新譯文義具故。	As for explaining the title, the translations by the Jin and Liang dynasties both have the title Prajna of the Benevolent King without the name Protecting the Country. Although the Qin version has the words Protecting the Country, it lacks the character many. The newly translated text of the Great Tang has both the text and meaning complete.
['ZH_T33_1709_01a:0434b11_2']	釋題目中，初解通名、後釋品號。	釋題目中，初解通名、後釋品號。	In explaining the title, first, the general name is explained, and then the chapter title is interpreted.
['ZH_T33_1709_01a:0434b11_13']	解通名中，先離、後合。	解通名中，先離、後合。	In explaining the general name, first, it is separated, and then combined.
['ZH_T33_1709_01a:0434b12_6']	唐梵對者，梵云麼努，此翻為仁。	唐梵對者，梵云麼努，此翻為仁。	As for the comparison of Sanskrit and Chinese, the Sanskrit word manuja is translated as benevolent.
['ZH_T33_1709_01a:0434b12_17']	梵云產捺囉，此翻為王。	梵云產捺囉，此翻為王。	The Sanskrit word rāja is translated as king.
['ZH_T33_1709_01a:0434b13_6']	梵云跛羅，此翻為護。	梵云跛羅，此翻為護。	Brahma is translated as protection in Chinese.
['ZH_T33_1709_01a:0434b13_18', 'ZH_T33_1709_01a:0434b14_18']	梵云囉瑟吒囉，此翻為國。🔽梵云鉢囉枳穰，此云智慧，敵對譯者名極智也。	梵云囉瑟吒囉，此翻為國。 梵云鉢囉枳穰，此云智慧，敵對譯者名極智也。	Rasa is translated as country in Chinese.🔽Prajña is translated as wisdom in Chinese, and the corresponding translation is supreme wisdom.
['ZH_T33_1709_01a:0434b15_11']	梵云波囉弭多，此云倒彼岸。	梵云波囉弭多，此云倒彼岸。	Parimita is translated as reaching the other shore in Chinese.
['ZH_T33_1709_01a:0434b16_2']	依聲明論分句釋云：	依聲明論分句釋云：	According to the phonemic analysis in the Śabdavidyā, it is said:
['ZH_T33_1709_01a:0434b16_19']	波囉伊上聲多，言伊多者，云此岸也。	波囉伊上聲多，言伊多者，云此岸也。	Parimita is pronounced with an upper tone. I means this shore.
['ZH_T33_1709_01a:0434b17_8']	言波藍者，云彼岸也。	言波藍者，云彼岸也。	Parā means the other shore.
['ZH_T33_1709_01a:0434b17_19']	由乘極智，離此到彼也。	由乘極智，離此到彼也。	By riding on supreme wisdom, one leaves this and reaches the other shore.
