segmentnr	original	analyzed	translated
['ZH_T05_0220a_021:0115a15_12', 'ZH_T05_0220a_021:0115a15_17']	」「即八解脫雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即八解脫雜染增語是菩薩摩訶薩不？ 」「不也！	Are the eight liberations defiled?
['ZH_T05_0220a_021:0115a15_20', 'ZH_T05_0220a_021:0115a17_3', 'ZH_T05_0220a_021:0115a17_8']	世尊！🔽」「即八勝處、九次第定、十遍處雜染增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即八勝處、九次第定、十遍處雜染增語是菩薩摩訶薩不？ 」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115a17_11']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115a18_5', 'ZH_T05_0220a_021:0115a18_10']	」「即八解脫清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即八解脫清淨增語是菩薩摩訶薩不？ 」「不也！	Are the eight liberations pure?
['ZH_T05_0220a_021:0115a18_13']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0115a19_14', 'ZH_T05_0220a_021:0115a19_19']	」「即八勝處、九次第定、十遍處清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即八勝處、九次第定、十遍處清淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eight liberations are pure' the bodhisattva mahāsattvas?
['ZH_T05_0220a_021:0115a20_1', 'ZH_T05_0220a_021:0115a20_20', 'ZH_T05_0220a_021:0115a21_3']	世尊！🔽」「即八解脫屬生死增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即八解脫屬生死增語是菩薩摩訶薩不？ 」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115a21_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0115a22_10']	」「即八勝處、九次第定、十遍處屬生死增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處屬生死增語是菩薩摩訶薩不？	Are the words 'the eight liberations belong to saṃsāra' the bodhisattva mahāsattvas?
['ZH_T05_0220a_021:0115a22_15']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115a22_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0115a23_13']	」「即八解脫屬涅槃增語是菩薩摩訶薩不？	」「即八解脫屬涅槃增語是菩薩摩訶薩不？	Are the words 'the eight liberations belong to nirvāṇa' the bodhisattva mahāsattvas?
['ZH_T05_0220a_021:0115a23_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115a23_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0115a25_5', 'ZH_T05_0220a_021:0115a25_10']	」「即八勝處、九次第定、十遍處屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即八勝處、九次第定、十遍處屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eight liberations are internal' the bodhisattva mahāsattvas?
['ZH_T05_0220a_021:0115a25_13', 'ZH_T05_0220a_021:0115a26_7']	世尊！🔽」「即八解脫在內增語是菩薩摩訶薩不？	世尊！🔽」「即八解脫在內增語是菩薩摩訶薩不？	No they are not, Blessed One!
['ZH_T05_0220a_021:0115a26_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115a26_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115a27_17']	」「即八勝處、九次第定、十遍處在內增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處在內增語是菩薩摩訶薩不？	Are the eight liberations, nine successive concentrations, and ten universal bases within the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115a28_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115a28_4']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115a29_1']	」「即八解脫在外增語是菩薩摩訶薩不？	」「即八解脫在外增語是菩薩摩訶薩不？	Are the eight liberations outside the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115a29_6']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115a29_9']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115b01_10']	」「即八勝處、九次第定、十遍處在外增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處在外增語是菩薩摩訶薩不？	Are the eight liberations, nine successive concentrations, and ten universal bases outside the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b01_15']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115b01_18']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115b02_13']	」「即八解脫在兩間增語是菩薩摩訶薩不？	」「即八解脫在兩間增語是菩薩摩訶薩不？	Are the eight liberations in between the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b02_18']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115b02_21']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115b04_6']	」「即八勝處、九次第定、十遍處在兩間增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處在兩間增語是菩薩摩訶薩不？	Are the eight liberations, nine successive concentrations, and ten universal bases in between the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b04_11']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115b04_14']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_021:0115b05_8']	」「即八解脫可得增語是菩薩摩訶薩不？	」「即八解脫可得增語是菩薩摩訶薩不？	Are the eight liberations expressible as the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b05_13']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0115b05_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b06_18']	」「即八勝處、九次第定、十遍處可得增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處可得增語是菩薩摩訶薩不？	Are the eight dominant [types of] concentration, the nine sequential attainments, and the ten universal bases expressible as the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b07_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0115b07_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b08_4']	」「即八解脫不可得增語是菩薩摩訶薩不？	」「即八解脫不可得增語是菩薩摩訶薩不？	Are the eight liberations inexpressible as the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b08_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0115b08_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b09_14']	」「即八勝處、九次第定、十遍處不可得增語是菩薩摩訶薩不？	」「即八勝處、九次第定、十遍處不可得增語是菩薩摩訶薩不？	Are the eight dominant [types of] concentration, the nine sequential attainments, and the ten universal bases inexpressible as the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b09_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0115b10_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b11_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_021:0115b11_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_021:0115b12_13']	即空解脫門增語是菩薩摩訶薩不？	即空解脫門增語是菩薩摩訶薩不？	Is the emptiness of the liberation gate expressible as the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b12_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0115b12_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b13_19', 'ZH_T05_0220a_021:0115b14_3']	」「即無相、無願解脫門增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門增語是菩薩摩訶薩不？ 」「不也！	Are the designations of the door of liberation of signlessness and wishlessness a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b14_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b15_1', 'ZH_T05_0220a_021:0115b15_6']	」「即空解脫門常增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門常增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the door of liberation of emptiness as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b15_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b16_6', 'ZH_T05_0220a_021:0115b16_11']	」「即無相、無願解脫門常增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門常增語是菩薩摩訶薩不？ 」「不也！	Are the designations of the door of liberation of signlessness and wishlessness as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b16_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b17_9', 'ZH_T05_0220a_021:0115b17_14']	」「即空解脫門無常增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門無常增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the door of liberation of emptiness as impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b17_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b18_15', 'ZH_T05_0220a_021:0115b18_20']	」「即無相、無願解脫門無常增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門無常增語是菩薩摩訶薩不？ 」「不也！	Are the designations of the door of liberation of signlessness and wishlessness as impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b19_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b19_20', 'ZH_T05_0220a_021:0115b20_3']	」「即空解脫門樂增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門樂增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the door of liberation of emptiness as blissful a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b20_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0115b21_5']	」「即無相、無願解脫門樂增語是菩薩摩訶薩不？	」「即無相、無願解脫門樂增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of increase in pleasure for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b21_10']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0115b21_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b22_7']	」「即空解脫門苦增語是菩薩摩訶薩不？	」「即空解脫門苦增語是菩薩摩訶薩不？	Are the door of liberation of emptiness an expression of suffering for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b22_12']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0115b22_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b23_12']	」「即無相、無願解脫門苦增語是菩薩摩訶薩不？	」「即無相、無願解脫門苦增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of suffering for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b23_17']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0115b23_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b24_14']	」「即空解脫門我增語是菩薩摩訶薩不？	」「即空解脫門我增語是菩薩摩訶薩不？	Are the door of liberation of emptiness an expression of self for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b24_19']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0115b25_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b26_1']	」「即無相、無願解脫門我增語是菩薩摩訶薩不？	」「即無相、無願解脫門我增語是菩薩摩訶薩不？	Are the doors of liberation of signlessness and wishlessness expressions of self for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b26_6']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0115b26_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b27_4']	」「即空解脫門無我增語是菩薩摩訶薩不？	」「即空解脫門無我增語是菩薩摩訶薩不？	Are the door of liberation of emptiness an expression of non-self for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b27_9']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_021:0115b27_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115b28_10']	」「即無相、無願解脫門無我增語是菩薩摩訶薩不？	」「即無相、無願解脫門無我增語是菩薩摩訶薩不？	Are the door of liberation of signlessness and wishlessness the designation of no-self of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b28_15', 'ZH_T05_0220a_021:0115b28_18']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115b29_12']	」「即空解脫門淨增語是菩薩摩訶薩不？	」「即空解脫門淨增語是菩薩摩訶薩不？	Is the door of liberation of emptiness the designation of purity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115b29_17', 'ZH_T05_0220a_021:0115b29_20']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c01_18']	」「即無相、無願解脫門淨增語是菩薩摩訶薩不？	」「即無相、無願解脫門淨增語是菩薩摩訶薩不？	Are the door of liberation of signlessness and wishlessness the designation of purity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c02_3', 'ZH_T05_0220a_021:0115c02_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c03_3']	」「即空解脫門不淨增語是菩薩摩訶薩不？	」「即空解脫門不淨增語是菩薩摩訶薩不？	Is the door of liberation of emptiness the designation of impurity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c03_8', 'ZH_T05_0220a_021:0115c03_11']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c04_9']	」「即無相、無願解脫門不淨增語是菩薩摩訶薩不？	」「即無相、無願解脫門不淨增語是菩薩摩訶薩不？	Are the door of liberation of signlessness and wishlessness the designation of impurity of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c04_14', 'ZH_T05_0220a_021:0115c04_17']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c05_11']	」「即空解脫門空增語是菩薩摩訶薩不？	」「即空解脫門空增語是菩薩摩訶薩不？	Is the door of liberation of emptiness the designation of emptiness of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c05_16', 'ZH_T05_0220a_021:0115c05_19']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c06_17']	」「即無相、無願解脫門空增語是菩薩摩訶薩不？	」「即無相、無願解脫門空增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of emptiness?
['ZH_T05_0220a_021:0115c07_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115c07_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115c08_1']	」「即空解脫門不空增語是菩薩摩訶薩不？	」「即空解脫門不空增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of non-emptiness?
['ZH_T05_0220a_021:0115c08_6']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115c08_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115c09_7']	」「即無相、無願解脫門不空增語是菩薩摩訶薩不？	」「即無相、無願解脫門不空增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of non-non-emptiness?
['ZH_T05_0220a_021:0115c09_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115c09_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115c10_10']	」「即空解脫門有相增語是菩薩摩訶薩不？	」「即空解脫門有相增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of having signs?
['ZH_T05_0220a_021:0115c10_15']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115c10_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115c11_16']	」「即無相、無願解脫門有相增語是菩薩摩訶薩不？	」「即無相、無願解脫門有相增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of having no signs?
['ZH_T05_0220a_021:0115c12_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0115c12_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0115c13_2']	」「即空解脫門無相增語是菩薩摩訶薩不？	」「即空解脫門無相增語是菩薩摩訶薩不？	Are the emptiness, signlessness, and wishlessness doors of liberation the designation of having a nature?
['ZH_T05_0220a_021:0115c13_7', 'ZH_T05_0220a_021:0115c13_10']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0115c14_8']	」「即無相、無願解脫門無相增語是菩薩摩訶薩不？	」「即無相、無願解脫門無相增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation the same as the absence of characteristics?
['ZH_T05_0220a_021:0115c14_13']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0115c14_16']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0115c15_11']	」「即空解脫門有願增語是菩薩摩訶薩不？	」「即空解脫門有願增語是菩薩摩訶薩不？	Are the emptiness door of liberation and the wishlessness the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c15_16']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0115c15_19']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0115c16_18']	」「即無相、無願解脫門有願增語是菩薩摩訶薩不？	」「即無相、無願解脫門有願增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation and the wishlessness the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c17_3']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0115c17_6']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0115c18_3']	」「即空解脫門無願增語是菩薩摩訶薩不？	」「即空解脫門無願增語是菩薩摩訶薩不？	Are the emptiness door of liberation and the wishlessness the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c18_8']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0115c18_11']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0115c19_9']	」「即無相、無願解脫門無願增語是菩薩摩訶薩不？	」「即無相、無願解脫門無願增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation and the wishlessness the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c19_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_021:0115c19_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_021:0115c20_12']	」「即空解脫門寂靜增語是菩薩摩訶薩不？	」「即空解脫門寂靜增語是菩薩摩訶薩不？	Are the emptiness door of liberation and the tranquility the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c20_17', 'ZH_T05_0220a_021:0115c20_20']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, Blessed One.
['ZH_T05_0220a_021:0115c22_1']	」「即無相、無願解脫門寂靜增語是菩薩摩訶薩不？	」「即無相、無願解脫門寂靜增語是菩薩摩訶薩不？	Are the words 'the gate of liberation of signlessness and wishlessness is tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c22_6']	」「不也！	」「不也！	No, World-Honored One!🔽Is the word 'emptiness' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c22_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c23_5']	」「即空解脫門不寂靜增語是菩薩摩訶薩不？	」「即空解脫門不寂靜增語是菩薩摩訶薩不？	Are the words 'the gate of liberation of signlessness and wishlessness is tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c23_10']	」「不也！	」「不也！	No, World-Honored One!🔽Are the words 'emptiness is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c23_13']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c24_12', 'ZH_T05_0220a_021:0115c24_16']	」「即無相、無願解脫門不寂靜增語是菩薩摩訶薩不？🔽「不也！	」「即無相、無願解脫門不寂靜增語是菩薩摩訶薩不？ 「不也！	Are the words 'the gate of liberation of signlessness and wishlessness is not tranquil' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c24_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c25_15', 'ZH_T05_0220a_021:0115c25_20']	」「即空解脫門遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'emptiness is far removed' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c26_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c27_4', 'ZH_T05_0220a_021:0115c27_9']	」「即無相、無願解脫門遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the gate of liberation of signlessness and wishlessness is far removed' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c27_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c28_8', 'ZH_T05_0220a_021:0115c28_13']	」「即空解脫門不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門不遠離增語是菩薩摩訶薩不？ 」「不也！	Are the words 'emptiness is not far removed' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0115c28_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0115c29_15', 'ZH_T05_0220a_021:0115c29_19']	」「即無相、無願解脫門不遠離增語是菩薩摩訶薩不？🔽「不也！	」「即無相、無願解脫門不遠離增語是菩薩摩訶薩不？ 「不也！	Are the expressions 'not separated from the door of liberation of signlessness' and 'not separated from the door of liberation of wishlessness' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a01_2']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a02_1', 'ZH_T05_0220a_021:0116a02_6']	」「即空解脫門有為增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門有為增語是菩薩摩訶薩不？ 」「不也！	Are the expressions 'door of liberation of emptiness' and 'conditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a02_9']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a03_7', 'ZH_T05_0220a_021:0116a03_12']	」「即無相、無願解脫門有為增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門有為增語是菩薩摩訶薩不？ 」「不也！	Are the expressions 'door of liberation of signlessness' and 'door of liberation of wishlessness' and 'conditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a03_15']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a04_10', 'ZH_T05_0220a_021:0116a04_15']	」「即空解脫門無為增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門無為增語是菩薩摩訶薩不？ 」「不也！	Are the expressions 'door of liberation of emptiness' and 'unconditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a04_18']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a05_16', 'ZH_T05_0220a_021:0116a06_1']	」「即無相、無願解脫門無為增語是菩薩摩訶薩不？🔽」「不也！	」「即無相、無願解脫門無為增語是菩薩摩訶薩不？ 」「不也！	Are the expressions 'door of liberation of signlessness' and 'door of liberation of wishlessness' and 'unconditioned' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a06_4']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a07_2', 'ZH_T05_0220a_021:0116a07_7']	」「即空解脫門有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即空解脫門有漏增語是菩薩摩訶薩不？ 」「不也！	Are the expressions 'door of liberation of emptiness' and 'with outflows' the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a07_10']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0116a08_8']	」「即無相、無願解脫門有漏增語是菩薩摩訶薩不？	」「即無相、無願解脫門有漏增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation with outflows the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a08_13']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a08_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a09_11']	」「即空解脫門無漏增語是菩薩摩訶薩不？	」「即空解脫門無漏增語是菩薩摩訶薩不？	Are the emptiness door of liberation without outflows the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a09_16']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a09_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a10_18']	」「即無相、無願解脫門無漏增語是菩薩摩訶薩不？	」「即無相、無願解脫門無漏增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation without outflows the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a11_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a11_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a12_2']	」「即空解脫門生增語是菩薩摩訶薩不？	」「即空解脫門生增語是菩薩摩訶薩不？	Are the emptiness door of liberation arising the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a12_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a12_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a13_7']	」「即無相、無願解脫門生增語是菩薩摩訶薩不？	」「即無相、無願解脫門生增語是菩薩摩訶薩不？	Are the signless and wishless doors of liberation arising the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a13_12']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a13_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a14_9']	」「即空解脫門滅增語是菩薩摩訶薩不？	」「即空解脫門滅增語是菩薩摩訶薩不？	Are the emptiness door of liberation ceasing the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0116a14_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a14_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a15_14']	」「即無相、無願解脫門滅增語是菩薩摩訶薩不？	」「即無相、無願解脫門滅增語是菩薩摩訶薩不？	Are the words 'cessation of the signless and wishless doors of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a15_19']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a16_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0116a16_19']	」「即空解脫門善增語是菩薩摩訶薩不？	」「即空解脫門善增語是菩薩摩訶薩不？	Are the words 'good of the emptiness door of liberation' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0116a17_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0116a17_4']	世尊！	世尊！	Blessed One!
