segmentnr	original	analyzed	folio	translated
['ZH_T19_1007_001:0658a27_15']	能令曷囉闍屈曲隨從無復違逆。	能令曷囉闍屈曲隨從無復違逆。	001	it will enable the king to be submissive and obedient without any further defiance.
['ZH_T19_1007_001:0658a28_8']	若呪安息香八千遍。	若呪安息香八千遍。	001	If one recites the mantra over frankincense eight thousand times,
['ZH_T19_1007_001:0658a28_16']	燒之熏著鬼病者。	燒之熏著鬼病者。	001	and burns it to fumigate a person afflicted with a ghost illness,
['ZH_T19_1007_001:0658a29_3']	即自吐姓名。	即自吐姓名。	001	the ghost will immediately reveal its name and surname.
['ZH_T19_1007_001:0658a29_12']	呪師訶遣其鬼無違。	呪師訶遣其鬼無違。	001	The mantra master can then rebuke and expel the ghost without any disobedience.
['ZH_T19_1007_001:0658b01_4']	若欲祈雨。	若欲祈雨。	001	If one wishes to pray for rain,
['ZH_T19_1007_001:0658b01_13']	取青牛糞泥作一龍。	取青牛糞泥作一龍。	001	one should take blue cow dung and make a dragon,
['ZH_T19_1007_001:0658b02_7']	一身三頭朱染脊背金裝胸臆。	一身三頭朱染脊背金裝胸臆。	001	with one body and three heads, its back and spine dyed red and its chest and flanks adorned with gold.
['ZH_T19_1007_001:0658b02_12']	先作方壇。	先作方壇。	001	First, make a square altar.
['ZH_T19_1007_001:0658b03_3']	若高臺平地隨時作之。	若高臺平地隨時作之。	001	Whether on a high platform or flat ground, do it according to the circumstances.
['ZH_T19_1007_001:0658b03_12']	又以青綠塗畫其壇。	又以青綠塗畫其壇。	001	Also, apply blue-green paint to the altar.
['ZH_T19_1007_001:0658b03_17']	壇上施龍。	壇上施龍。	001	Place the dragon on the altar.
['ZH_T19_1007_001:0658b04_10']	其壇四角各一水瓶各一香鑪。	其壇四角各一水瓶各一香鑪。	001	In the four corners of the altar, place a water bottle and an incense burner each.
['ZH_T19_1007_001:0658b05_3']	一燒薰陸香一燒栴檀香。	一燒薰陸香一燒栴檀香。	001	Burn olibanum incense and sandalwood incense.
['ZH_T19_1007_001:0658b05_14']	一燒酥合香一燒安悉香。	一燒酥合香一燒安悉香。	001	One should burn ghee and incense, and one should burn asafetida incense.
['ZH_T19_1007_001:0658b06_5']	又接壇外更作一壇。	又接壇外更作一壇。	001	Moreover, outside the altar, one should make another altar.
['ZH_T19_1007_001:0658b06_14']	縱廣四肘牛糞塗上。	縱廣四肘牛糞塗上。	001	Four cubits long and wide, smeared with cow dung on top.
['ZH_T19_1007_001:0658b06_19']	四角安瓶。	四角安瓶。	001	Place a vase in each of the four corners.
['ZH_T19_1007_001:0658b07_10']	一盛水和乳一盛水和酪。	一盛水和乳一盛水和酪。	001	One filled with water mixed with milk, one filled with water mixed with curd,
['ZH_T19_1007_001:0658b07_17']	一盛水和乳粥。	一盛水和乳粥。	001	one filled with water mixed with rice gruel,
['ZH_T19_1007_001:0658b08_4']	一盛水和脂。	一盛水和脂。	001	and one filled with water mixed with fat.
['ZH_T19_1007_001:0658b08_13']	又於壇內燃燈八盞。	又於壇內燃燈八盞。	001	Moreover, inside the altar, light eight lamps.
['ZH_T19_1007_001:0658b09_14']	又以脚極實𠼝此云紅藍花未的及󰉓莊嚴其壇。	又以脚極實𠼝此云紅藍花未的及󰉓莊嚴其壇。	001	Moreover, use red safflower and unhusked rice to adorn the altar.
['ZH_T19_1007_001:0658b10_1']	又於四角各插一箭。	又於四角各插一箭。	001	Moreover, insert an arrow in each of the four corners.
['ZH_T19_1007_001:0658b10_11']	又以五色線繫圍箭上。	又以五色線繫圍箭上。	001	Moreover, tie the arrows with five-colored thread.
['ZH_T19_1007_001:0658b11_3']	又作五色旛子懸其箭頭。	又作五色旛子懸其箭頭。	001	Moreover, make five-colored flags and hang them on the arrowheads.
['ZH_T19_1007_001:0658b12_5']	又將七種穀散其壇內又用五彩莊飾供設壇上。	又將七種穀散其壇內又用五彩莊飾供設壇上。	001	Moreover, scatter the seven kinds of grains inside the altar. Moreover, use the five colors to decorate and set up offerings on the altar.
['ZH_T19_1007_001:0658b13_2']	又以當時所有種種花果盡設壇內。	又以當時所有種種花果盡設壇內。	001	Moreover, use all kinds of flowers and fruits available at that time and set them up inside the altar.
['ZH_T19_1007_001:0658b13_10']	於是呪師面向東。	於是呪師面向東。	001	Then, the mantra master faces east.
['ZH_T19_1007_001:0658b14_1']	呪取白芥子滿八千粒。	呪取白芥子滿八千粒。	001	Recite the mantra to obtain 8,000 white mustard seeds.
['ZH_T19_1007_001:0658b14_9']	呪一遍打龍頭上。	呪一遍打龍頭上。	001	Recite once and strike the dragon's head with each mustard seed.
['ZH_T19_1007_001:0658b14_18']	如是呪打滿八千已。	如是呪打滿八千已。	001	Having struck like this for eight thousand times,
['ZH_T19_1007_001:0658b15_7']	大雲四合即澍甘雨。	大雲四合即澍甘雨。	001	The great clouds gather in the four directions and immediately pour down sweet rain.
['ZH_T19_1007_001:0658b16_2']	從此已後一切那伽咸並敬奉。	從此已後一切那伽咸並敬奉。	001	From this point on, all nāgas will respectfully serve.
['ZH_T19_1007_001:0658b17_12']	若雨過多呪白芥子滿八百遍。	若雨過多呪白芥子滿八百遍。	001	If the rain is too much, chant the mantra over white mustard seeds eight hundred times,
['ZH_T19_1007_001:0658b18_5']	投於有龍水中其雨即止。	投於有龍水中其雨即止。	001	And throw them into the water where there are dragons, and the rain will stop.
['ZH_T19_1007_001:0658b18_14']	當此呪時一不得語。	當此呪時一不得語。	001	When chanting this mantra, one must not speak at all.
['ZH_T19_1007_001:0658b19_8']	若祈雨時疾雲暴風。	若祈雨時疾雲暴風。	001	If it is time to pray for rain, but there are violent clouds, storms,
['ZH_T19_1007_001:0658b20_3']	苦霧卒雹乍聚乍散障其雨者。	苦霧卒雹乍聚乍散障其雨者。	001	Painful fog, sudden hail, gathering and dispersing, obstructing the rain,
['ZH_T19_1007_001:0658b20_16']	作佉陀羅木橛打於龍淵岸側。	作佉陀羅木橛打於龍淵岸側。	001	Make a stake of khadira wood and strike the shore of the dragon pond.
['ZH_T19_1007_001:0658b21_7']	則一切障難悉皆散去。	則一切障難悉皆散去。	001	Then all obstacles and difficulties will all be scattered.
['ZH_T19_1007_001:0658b22_9']	若祈雨時被一切障難。	若祈雨時被一切障難。	001	If when praying for rain, one is obstructed by all kinds of difficulties,
['ZH_T19_1007_001:0658b22_16']	令雨不得下者。	令雨不得下者。	001	Causing the rain to not fall,
['ZH_T19_1007_001:0658b23_8']	當於壇內畫一毘那藥劍。	當於壇內畫一毘那藥劍。	001	One should draw a Vināyaka sword inside the altar.
['ZH_T19_1007_001:0658b23_16']	取白芥子八百粒。	取白芥子八百粒。	001	Take eight hundred white mustard seeds,
['ZH_T19_1007_001:0658b24_9']	粒呪一遍用打毘那藥劍。	粒呪一遍用打毘那藥劍。	001	And chant the mantra over each seed to strike the Vināyaka sword.
['ZH_T19_1007_001:0658b24_18']	如是滿足八百遍已。	如是滿足八百遍已。	001	In this way, complete eight hundred times,
['ZH_T19_1007_001:0658b25_8']	能令一切作障難者。	能令一切作障難者。	001	Causing all those who create obstacles and difficulties,
['ZH_T19_1007_001:0658b26_3']	悉自被縛不復能障其雨即下。	悉自被縛不復能障其雨即下。	001	They all bound themselves and were no longer able to obstruct the rain, which then fell.
['ZH_T19_1007_001:0658b26_16']	事既了已當用乳汁洗去畫像。	事既了已當用乳汁洗去畫像。	001	After the matter was finished, use milk to wash away the painted image.
['ZH_T19_1007_001:0658b27_7']	毘那藥劍甚大歡喜。	毘那藥劍甚大歡喜。	001	The Vināyakas were overjoyed.
['ZH_T19_1007_001:0658b28_2']	從是已後一切所求無不如意。	從是已後一切所求無不如意。	001	From then on, all that was sought was not contrary to one's wishes.
['ZH_T19_1007_001:0658b28_11']	其持呪者身及衣服。	其持呪者身及衣服。	001	The one who upholds the mantra, their body and clothing,
['ZH_T19_1007_001:0658b29_1']	一切常須嚴肅淨潔。	一切常須嚴肅淨潔。	001	all must always be strict and clean.
['ZH_T19_1007_001:0658b29_14']	其根本曼陀羅功德略說如是。	其根本曼陀羅功德略說如是。	001	The merits of the fundamental maṇḍala are briefly explained like this.
['ZH_T19_1007_001:0658c01_1']	即說呪曰。	即說呪曰。	001	Then, the mantra is spoken:
['ZH_T19_1007_001:0658c08_8']	那麼薩囉婆二合怛他竭多去喃烏唵二合毘布羅揭陛摩尼波𡀔陛怛他多去達囉二合設儞平摩尼平摩尼平素鉢囉陛毘末梨娑竭囉鉗苾𠼝虎𤙖二合虎𤙖二合什伐二合囉什伐二合囉勃陀毘路吉帝炬醯血桂反耶地瑟恥多竭陛莎引訶上是根本陀羅尼法。	那麼薩囉婆二合怛他竭多去喃烏唵二合毘布羅揭陛摩尼波𡀔陛怛他多去達囉二合設儞平摩尼平摩尼平素鉢囉陛毘末梨娑竭囉鉗苾𠼝虎𤙖二合虎𤙖二合什伐二合囉什伐二合囉勃陀毘路吉帝炬醯血桂反耶地瑟恥多竭陛莎引訶上是根本陀羅尼法。	001	Namaḥ sarva tathāgatānāṃ om viprābhaṃ jayamāṇi pāyai tathāgatadharmasvabhāva māṇi māṇi svabhāva viśuddha viśuddha viśuddha viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva viśva
['ZH_T19_1007_001:0658c09_12']	復次當說牟梨大曼陀囉功德。	復次當說牟梨大曼陀囉功德。	001	Next, I will explain the merits of the great maṇḍala of Mūlā.
['ZH_T19_1007_001:0658c10_10']	若有誦滿十萬遍者得見一切諸佛。	若有誦滿十萬遍者得見一切諸佛。	001	If one recites it ten thousand times, one will be able to see all buddhas.
['ZH_T19_1007_001:0658c10_18']	誦滿二十萬遍者。	誦滿二十萬遍者。	001	If one recites it twenty thousand times,
['ZH_T19_1007_001:0658c11_8']	得見一切菩薩行地。	得見一切菩薩行地。	001	one will be able to see the stages of practice of all bodhisattvas.
['ZH_T19_1007_001:0658c11_16']	誦滿三十萬遍者。	誦滿三十萬遍者。	001	If one recites it thirty thousand times,
['ZH_T19_1007_001:0658c12_6']	如入一切曼陀羅已。	如入一切曼陀羅已。	001	it is as if one has entered all maṇḍalas.
['ZH_T19_1007_001:0658c13_4']	持一切呪無不通驗誦滿四十萬遍者。	持一切呪無不通驗誦滿四十萬遍者。	001	If one recites it forty thousand times,
['ZH_T19_1007_001:0658c13_13']	得成一切持呪中王。	得成一切持呪中王。	001	one will attain accomplishment in all mantra practices and become the king of mantra holders.
['ZH_T19_1007_001:0658c14_2']	誦滿五十萬遍者。	誦滿五十萬遍者。	001	If one recites it fifty thousand times,
['ZH_T19_1007_001:0658c14_11']	得見一切修羅宮處。	得見一切修羅宮處。	001	one will be able to see the palaces of all asuras.
['ZH_T19_1007_001:0658c14_19']	誦滿六十萬遍者。	誦滿六十萬遍者。	001	If one recites it sixty thousand times,
['ZH_T19_1007_001:0658c15_8']	得見一切地下伏藏。	得見一切地下伏藏。	001	one will be able to see all underground treasures.
['ZH_T19_1007_001:0658c15_16']	誦滿七十萬遍者。	誦滿七十萬遍者。	001	If one recites it seventy thousand times,
['ZH_T19_1007_001:0658c16_8']	得見現在未來一切事本。	得見現在未來一切事本。	001	one will be able to see all present and future events.
['ZH_T19_1007_001:0658c16_16']	誦滿八十萬遍者。	誦滿八十萬遍者。	001	If one recites it eighty thousand times,
['ZH_T19_1007_001:0658c17_6']	是人當得寶海三昧。	是人當得寶海三昧。	001	this person will attain the samādhi of the ocean of treasures.
['ZH_T19_1007_001:0658c17_14']	誦滿九十萬遍者。	誦滿九十萬遍者。	001	If one recites it ninety thousand times,
['ZH_T19_1007_001:0658c18_9']	得一切諸佛真行正業履妙覺地。	得一切諸佛真行正業履妙覺地。	001	one will attain the true practice, correct activity, and wondrous enlightenment ground of all buddhas.
['ZH_T19_1007_001:0658c18_16']	誦滿百萬遍者。	誦滿百萬遍者。	001	Recite it one hundred thousand times,
['ZH_T19_1007_001:0658c19_7']	得一切諸佛授菩提記。	得一切諸佛授菩提記。	001	and you will receive the prediction of enlightenment from all buddhas.
['ZH_T19_1007_001:0658c19_17']	若人犯五逆無間等罪。	若人犯五逆無間等罪。	001	If a person has committed the five heinous crimes or the uninterrupted [evil deeds],
['ZH_T19_1007_001:0658c20_7']	能誦是呪十萬遍者。	能誦是呪十萬遍者。	001	and is able to recite this mantra ten thousand times,
['ZH_T19_1007_001:0658c20_16']	如上重罪一切除滅。	如上重罪一切除滅。	001	their grave offenses as above will all be eradicated,
['ZH_T19_1007_001:0658c21_6']	而得入於不退之位。	而得入於不退之位。	001	and they will attain the stage of nonretrogression.
['ZH_T19_1007_001:0658c21_17']	又得知於一切他心善惡。	又得知於一切他心善惡。	001	Moreover, they will be able to know the good and evil thoughts of others,
['ZH_T19_1007_001:0658c23_3']	復得眼根清淨耳根清淨鼻根清淨舌根清淨身根清淨。	復得眼根清淨耳根清淨鼻根清淨舌根清淨身根清淨。	001	and they will attain the pure eye faculty, the pure ear faculty, the pure nose faculty, the pure tongue faculty, and the pure body faculty.
['ZH_T19_1007_001:0658c23_13']	五根清淨業以自莊嚴。	五根清淨業以自莊嚴。	001	The five pure faculties will adorn them with their own merits.
['ZH_T19_1007_001:0658c24_4']	若有誦滿十萬遍者。	若有誦滿十萬遍者。	001	If one recites it ten thousand times,
['ZH_T19_1007_001:0658c24_13']	當獲如上所說功德。	當獲如上所說功德。	001	one will obtain the merits as explained above,
['ZH_T19_1007_001:0658c25_3', 'ZH_T19_1007_001:0658c25_9']	滅於如上無盡重罪。🔽至百萬遍者。	滅於如上無盡重罪。 至百萬遍者。	001	and eradicate the endless grave offenses as above.🔽Up to one hundred thousand recitations,
['ZH_T19_1007_001:0658c25_17']	二十萬各於其中。	二十萬各於其中。	001	each twenty thousand recitations,
['ZH_T19_1007_001:0658c26_6']	別得無量無邊功德。	別得無量無邊功德。	001	will separately attain immeasurable and boundless merits.
['ZH_T19_1007_001:0658c26_15']	一一功德倍勝於前。	一一功德倍勝於前。	001	Each merit will be twice as excellent as the previous one.
['ZH_T19_1007_001:0658c27_10']	復次先當洗浴著新淨衣。	復次先當洗浴著新淨衣。	001	Next, one should first take a bath and put on new clean clothes.
['ZH_T19_1007_001:0658c28_15']	取其斛他梵語蘇乾得石留黃未詳定於銅器中和水研之。	取其斛他梵語蘇乾得石留黃未詳定於銅器中和水研之。	001	Take the Sukha (Sanskrit) and Sūkha (Sanskrit) and grind them with water in a copper vessel.
['ZH_T19_1007_001:0658c29_3']	置於佛前獻三白食。	置於佛前獻三白食。	001	Place it in front of the Buddha and offer the three white foods.
['ZH_T19_1007_001:0658c29_12']	從初八日至十五日。	從初八日至十五日。	001	From the eighth day to the fifteenth day,
['ZH_T19_1007_001:0659a01_2']	誦持是呪滿十萬遍。	誦持是呪滿十萬遍。	001	recite and uphold this mantra for a full 100,000 times.
['ZH_T19_1007_001:0659a01_11']	蘇乾得上當現三相。	蘇乾得上當現三相。	001	If the Sukha is obtained, three signs will appear.
['ZH_T19_1007_001:0659a02_1']	若煖相者取塗額上。	若煖相者取塗額上。	001	If there is a sign of heat, take it and apply it to the forehead.
['ZH_T19_1007_001:0659a02_10']	隨所去處如意即到。	隨所去處如意即到。	001	Wherever one goes, one will arrive as one wishes.
['ZH_T19_1007_001:0659a02_19']	而持呪中為一切王。	而持呪中為一切王。	001	And be the king of all in the mantra.
['ZH_T19_1007_001:0659a03_8', 'ZH_T19_1007_001:0659a03_17']	又更誦呪候於額上。🔽烟相現時即於額上。	又更誦呪候於額上。 烟相現時即於額上。	001	Moreover, recite the mantra and wait for the forehead.
['ZH_T19_1007_001:0659a04_7']	取其斛他塗眼睛上。	取其斛他塗眼睛上。	001	When the sign of smoke appears, take the Sukha from the forehead and apply it to the eyes.
['ZH_T19_1007_001:0659a05_8']	應時即見十方一切諸佛菩薩金剛所在住處。	應時即見十方一切諸佛菩薩金剛所在住處。	001	At that moment, one will see the abodes of all Buddhas, Bodhisattvas, and Vajrapāṇis in the ten directions.
['ZH_T19_1007_001:0659a06_3']	一切諸魔而於此人無敢惡視。	一切諸魔而於此人無敢惡視。	001	All demons will not dare to look at this person with malice.
['ZH_T19_1007_001:0659a06_12']	一切法要悉皆圓滿。	一切法要悉皆圓滿。	001	All essential teachings will be fully accomplished.
['ZH_T19_1007_001:0659a07_2']	一切功德無不成就。	一切功德無不成就。	001	All merits will be accomplished without fail.
['ZH_T19_1007_001:0659a07_11']	又其額上現火相者。	又其額上現火相者。	001	Moreover, if the sign of fire appears on the forehead,
['ZH_T19_1007_001:0659a08_4']	則得什伐囉泥去南三昧。	則得什伐囉泥去南三昧。	001	One will attain the samādhi of Śubha-pradhāna.
['ZH_T19_1007_001:0659a08_12']	而於三十三天中。	而於三十三天中。	001	And among the thirty-three heavens,
['ZH_T19_1007_001:0659a09_2']	獲大尊勝一切自在。	獲大尊勝一切自在。	001	One will attain great honor and victory, and all kinds of mastery.
