segmentnr	original	analyzed	folio	translated
['ZH_T26_1532_002:0342a14_3']	菩薩如是得出世間佛法寶故，則能斷除一切諸煩惱病如彼妙藥。	菩薩如是得出世間佛法寶故，則能斷除一切諸煩惱病如彼妙藥。	002	Bodhisattvas, in the same way, by obtaining the supramundane Buddha Dharma treasure, are able to eradicate all afflictive illnesses, like that wondrous medicine.
['ZH_T26_1532_002:0342a14_8']	三者如意。	三者如意。	002	Third, like a wish-fulfilling jewel.
['ZH_T26_1532_002:0342a15_12']	如世間人得彼摩尼寶體，依彼寶故如心所須求之皆得；	如世間人得彼摩尼寶體，依彼寶故如心所須求之皆得；	002	It is like a worldly person who obtains that maṇi jewel. Relying on that jewel, they obtain whatever they seek according to their mind.
['ZH_T26_1532_002:0342a17_2']	菩薩如是得出世間佛法寶故，依法思惟一切善根功德具足。	菩薩如是得出世間佛法寶故，依法思惟一切善根功德具足。	002	The bodhisattva is like this. Having obtained the jewel of the Buddha's teachings that transcends the world, they contemplate the Dharma and are endowed with all wholesome roots and merits.
['ZH_T26_1532_002:0342a17_7']	四者寶體。	四者寶體。	002	Fourth, the essence of the jewel.
['ZH_T26_1532_002:0342a18_7']	如世間人得彼摩尼寶故，如心所須求得無盡；	如世間人得彼摩尼寶故，如心所須求得無盡；	002	It is like a worldly person who obtains that maṇi jewel and can obtain inexhaustible wealth according to their mind.
['ZH_T26_1532_002:0342a20_7']	菩薩如是為過世間一切諸苦、得出世間佛法寶故，得果無盡，得為眾生說不生不死寶。	菩薩如是為過世間一切諸苦、得出世間佛法寶故，得果無盡，得為眾生說不生不死寶。	002	The bodhisattva is like this. In order to transcend all suffering in the world and obtain the jewel of the Buddha's teachings that transcends the world, they obtain inexhaustible fruits and can teach sentient beings the jewel of non-birth and non-death.
['ZH_T26_1532_002:0342a21_4']	又復有義：	又復有義：	002	Moreover, there is another meaning:
['ZH_T26_1532_002:0342a22_11']	世間眾生得無量寶，寶在手故則能隨意成就無量殊勝之事；	世間眾生得無量寶，寶在手故則能隨意成就無量殊勝之事；	002	Worldly beings obtain immeasurable jewels. Because the jewels are in their hands, they can accomplish immeasurable superior matters according to their wishes.
['ZH_T26_1532_002:0342a24_9']	菩薩如是，得出世間大乘法寶，則能隨意成就世間及出世間一切功德殊勝果報。	菩薩如是，得出世間大乘法寶，則能隨意成就世間及出世間一切功德殊勝果報。	002	The bodhisattva is like this. Having obtained the great vehicle Dharma jewel that transcends the world, they can accomplish all worldly and world-transcending merits and superior fruits according to their wishes.
['ZH_T26_1532_002:0342a25_12']	如是得無量寶治諸病等，依初句釋，餘句應知。	如是得無量寶治諸病等，依初句釋，餘句應知。	002	Thus, one obtains immeasurable treasures to cure various illnesses and so forth. Based on the explanation of the first sentence, the other sentences should be understood.
['ZH_T26_1532_002:0342a27_7']	如是求法隨順多聞有巧方便能離諸過，是故次第說彼法相。	如是求法隨順多聞有巧方便能離諸過，是故次第說彼法相。	002	Thus, seeking the Dharma in accordance with much learning has skillful means to be able to avoid various faults. Therefore, the characteristics of that Dharma are explained in sequence.
['ZH_T26_1532_002:0342a29_13']	善出毀禁之罪者，依如實觀不取不捨、依不生滅不去不來、依未來世不復作惡、依能遠離一切所疑。	善出毀禁之罪者，依如實觀不取不捨、依不生滅不去不來、依未來世不復作惡、依能遠離一切所疑。	002	Skillfully emerging from the offenses of violating precepts means based on true insight, not grasping or abandoning, based on non-arising and non-ceasing, not going or coming, based on the future not committing evil again, based on being able to distance oneself from all doubts.
['ZH_T26_1532_002:0342b01_18', 'ZH_T26_1532_002:0342b03_11']	得無生忍者，謂內心忍滅諸法忍，如實觀察不取不捨故。🔽得無滅忍者，如實觀察罪過之體虛妄分別不生不滅，以不去不來故。	得無生忍者，謂內心忍滅諸法忍，如實觀察不取不捨故。 得無滅忍者，如實觀察罪過之體虛妄分別不生不滅，以不去不來故。	002	Attaining the acceptance of non-arising means the inner mind's acceptance of the cessation of all dharmas, truly observing without grasping or abandoning.🔽Attaining the acceptance of non-cessation means truly observing that the essence of offenses is false discrimination, not arising or ceasing, because of not going or coming.
['ZH_T26_1532_002:0342b05_15']	得因緣忍者，觀察因緣本來不生，以他體攝故，如實觀察毀禁染體離生因故，於未來世不復作惡。	得因緣忍者，觀察因緣本來不生，以他體攝故，如實觀察毀禁染體離生因故，於未來世不復作惡。	002	Attaining the acceptance of causes and conditions means observing that causes and conditions are originally unborn, because they are subsumed by other essences. Truly observing that the essence of defiled violation is apart from the cause of arising, therefore not committing evil again in the future.
['ZH_T26_1532_002:0342b06_11']	得無住忍者，以異異心展轉生悔。	得無住忍者，以異異心展轉生悔。	002	Attaining the forbearance of non-abiding means that with different minds one gives rise to regret in turn.
['ZH_T26_1532_002:0342b09_4']	如實觀察諸罪根本即在身中不離於心，不見彼罪過，如是不見一切罪過，遠離一切心中所疑，能滅悔故善出過罪。	如實觀察諸罪根本即在身中不離於心，不見彼罪過，如是不見一切罪過，遠離一切心中所疑，能滅悔故善出過罪。	002	Correctly contemplating the fundamental basis of all offenses is precisely in the body, not apart from the mind. Not seeing those faults, in this way one does not see any faults, and is far removed from all doubts in the mind. Because one is able to extinguish regret, one is able to transcend offenses.
['ZH_T26_1532_002:0342b11_11']	如是諸過根本是虛妄染法，若欲斷過要斷過本，是故次說斷彼過本。	如是諸過根本是虛妄染法，若欲斷過要斷過本，是故次說斷彼過本。	002	In this way, the fundamental basis of all faults is the defiled dharma of false imagination. If one wishes to eliminate faults, one must eliminate the basis of faults. Therefore, next it is said to eliminate the basis of faults.
['ZH_T26_1532_002:0342b12_3']	善斷諸煩惱者，依三世說。	善斷諸煩惱者，依三世說。	002	Skillfully eliminating all afflictions is explained based on the three times.
['ZH_T26_1532_002:0342b13_19']	正觀察者，如實正念，依邪念行現起煩惱，如實正觀不見彼體故，遠離未來諸障。	正觀察者，如實正念，依邪念行現起煩惱，如實正觀不見彼體故，遠離未來諸障。	002	Correct contemplation means correct mindfulness in accordance with reality. Based on the arising of afflictions through deluded thoughts, one correctly contemplates and does not see their essence, thus being far removed from all future hindrances.
['ZH_T26_1532_002:0342b15_9']	增長諸白法者，於未來世更不作惡，以是至心不作惡故得清淨心。	增長諸白法者，於未來世更不作惡，以是至心不作惡故得清淨心。	002	Increasing all pure dharmas means not creating evil again in the future. Because of this sincere non-creation of evil, one attains a pure mind.
['ZH_T26_1532_002:0342b17_2']	得善法力者，觀察虛妄煩惱諸過，不見過去一切煩惱，以得白法力故。	得善法力者，觀察虛妄煩惱諸過，不見過去一切煩惱，以得白法力故。	002	Obtaining the power of wholesome dharmas means observing the faults of false afflictions and not seeing any past afflictions, because one has obtained the power of pure dharmas.
['ZH_T26_1532_002:0342b17_17']	獨處遠離者，以得寂靜心種子故。	獨處遠離者，以得寂靜心種子故。	002	Being in a solitary place means obtaining the seeds of a tranquil mind.
['ZH_T26_1532_002:0342b21_4']	如是次第善根增上故，隨順不生煩惱境界，護諸煩惱故、得因緣力故、未來世中煩惱不起故，如是折伏諸煩惱已，善往諸大眾，是故次第說彼法相。	如是次第善根增上故，隨順不生煩惱境界，護諸煩惱故、得因緣力故、未來世中煩惱不起故，如是折伏諸煩惱已，善往諸大眾，是故次第說彼法相。	002	In this way, because the wholesome roots increase, one accords with the objects that do not give rise to afflictions, protects the afflictions, obtains the power of causes and conditions, and in the future the afflictions do not arise. Having thus subdued the afflictions, one skillfully goes to the great assemblies. Therefore, the next explains their Dharma characteristics.
['ZH_T26_1532_002:0342b21_17']	善往諸大眾者，有二種差別：	善往諸大眾者，有二種差別：	002	Skillfully going to the great assemblies has two kinds of distinctions:
['ZH_T26_1532_002:0342b22_7']	依人差別、依心差別。	依人差別、依心差別。	002	distinctions based on people and distinctions based on mind.
['ZH_T26_1532_002:0342b22_18', 'ZH_T26_1532_002:0342b23_2']	依人差別者，往何等人？🔽何所為往？	依人差別者，往何等人？ 何所為往？	002	As for the distinctions based on people, to whom does one go?🔽For what purpose does one go?
['ZH_T26_1532_002:0342b23_7']	何義故往？	何義故往？	002	For what meaning does one go?
['ZH_T26_1532_002:0342b23_12']	云何而往？	云何而往？	002	How does one go?
['ZH_T26_1532_002:0342b23_17']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T26_1532_002:0342b25_19', 'ZH_T26_1532_002:0342b28_2']	貴人出家有多聞慧，為求法故生貴重心往詣彼人，不覓其過，此人如是不覓彼人過失故往。🔽賤人出家有多聞慧，為求法故生尊重心往詣彼人，非憍慢心，此人如是非憍慢心往詣彼人。	貴人出家有多聞慧，為求法故生貴重心往詣彼人，不覓其過，此人如是不覓彼人過失故往。 賤人出家有多聞慧，為求法故生尊重心往詣彼人，非憍慢心，此人如是非憍慢心往詣彼人。	002	The noble who have gone forth and possess much learning and wisdom, in order to seek the Dharma, give rise to a precious mind and go to them, not looking for their faults. This person, in this way, does not seek out the faults of others and goes [to them].🔽The lowly who have gone forth and possess much learning and wisdom, in order to seek the Dharma, give rise to a respectful mind and go to them, not with a mind of arrogance. This person, in this way, does not go to them with a mind of arrogance.
['ZH_T26_1532_002:0342b29_10']	阿蘭若人無多聞慧，非輕賤心，求少善法往詣彼人，不自顯故。	阿蘭若人無多聞慧，非輕賤心，求少善法往詣彼人，不自顯故。	002	The solitary who have no much learning and wisdom, with a mind not of contempt, seek a little wholesome Dharma and go to them, not to show off themselves.
['ZH_T26_1532_002:0342c01_7']	此人如是不自顯故，往詣彼人憒鬧處。	此人如是不自顯故，往詣彼人憒鬧處。	002	This person, in this way, does not go to them to show off themselves, but goes to their crowded place.
['ZH_T26_1532_002:0342c02_7']	人無多聞慧，不為欺彼、不為自身我是高勝。	人無多聞慧，不為欺彼、不為自身我是高勝。	002	People who have no much learning and wisdom, do not deceive others, do not for themselves think they are superior.
['ZH_T26_1532_002:0342c02_12']	何所為往？	何所為往？	002	What is the purpose of going?
['ZH_T26_1532_002:0342c04_5']	以為自身、為於他身求善根故往詣彼人，不為自身供養恭敬名稱讚歎。	以為自身、為於他身求善根故往詣彼人，不為自身供養恭敬名稱讚歎。	002	It is for the sake of seeking wholesome roots for themselves and others that they go to them, not for their own sake to receive offerings, respect, fame, praise, or exaltation.
['ZH_T26_1532_002:0342c05_8']	此人如是不為自身供養恭敬名稱讚歎故往彼人。	此人如是不為自身供養恭敬名稱讚歎故往彼人。	002	This person does not go to others for the sake of personal offerings, respect, fame, praise, or glorification.
['ZH_T26_1532_002:0342c06_4']	依心差別者，以依四種心成就故。	依心差別者，以依四種心成就故。	002	As for the distinctions in mind, it is because one accomplishes four kinds of minds.
['ZH_T26_1532_002:0342c07_11']	一者求法心成就，以見法勝猶如真寶，為求彼法故往大眾。	一者求法心成就，以見法勝猶如真寶，為求彼法故往大眾。	002	First, the mind of seeking the Dharma is accomplished, seeing the supremacy of the Dharma as if it were a true treasure, and going to the great assembly in order to seek that Dharma.
['ZH_T26_1532_002:0342c08_17']	二者威儀心成就，脫去金冠寶履傘等威儀，柔軟而往大眾。	二者威儀心成就，脫去金冠寶履傘等威儀，柔軟而往大眾。	002	Second, the mind of deportment is accomplished, taking off the jeweled crown, precious shoes, umbrella, and other accoutrements, and going to the great assembly in a gentle manner.
['ZH_T26_1532_002:0342c11_1']	三者求上上義善根心成就，雖得上法不以為足，更求上上勝中勝法，為與法施故往大眾。	三者求上上義善根心成就，雖得上法不以為足，更求上上勝中勝法，為與法施故往大眾。	002	Third, the mind of seeking the supreme meaning and wholesome roots is accomplished, not being content with attaining the Dharma, but further seeking the supreme and excellent Dharma within the excellent, and going to the great assembly in order to bestow the Dharma.
['ZH_T26_1532_002:0342c12_12']	四者本願心成就，不求自身供養恭敬名稱讚歎，為自他利故往大眾。	四者本願心成就，不求自身供養恭敬名稱讚歎，為自他利故往大眾。	002	Fourth, the mind of original vow is accomplished, not seeking personal offerings, respect, fame, praise, or glorification, but going to the great assembly for the sake of benefiting oneself and others.
['ZH_T26_1532_002:0342c14_1']	如是往諸大眾應行法施，是故次第說彼法相。	如是往諸大眾應行法施，是故次第說彼法相。	002	Thus, going to the great assembly should practice the giving of the Dharma, and therefore the characteristics of that Dharma are explained in sequence.
['ZH_T26_1532_002:0342c14_12']	善開法施者，以何法說？	善開法施者，以何法說？	002	As for the one who skillfully opens the giving of the Dharma, by what Dharma is it expounded?
['ZH_T26_1532_002:0342c14_17']	以何義說？	以何義說？	002	What is the meaning of the teaching?
['ZH_T26_1532_002:0342c15_2']	依何事說？	依何事說？	002	What is the basis of the teaching?
['ZH_T26_1532_002:0342c15_13']	云何而說，因彼事說故。	云何而說，因彼事說故。	002	How is it taught? Because it is taught based on those things.
['ZH_T26_1532_002:0342c16_15']	以何法說者，以法攝取法故，如得聞慧如是說法。	以何法說者，以法攝取法故，如得聞慧如是說法。	002	As for what Dharma is taught, it is because the Dharma subsumes the Dharma. It is taught like this in order to attain the wisdom of hearing.
['ZH_T26_1532_002:0342c18_5']	以何義說者，以得義故，自作誓願已畢竟故，內自思惟為他人說。	以何義說者，以得義故，自作誓願已畢竟故，內自思惟為他人說。	002	As for what meaning is taught, it is because one attains the meaning. After making one's own vow, one thinks to oneself and teaches it to others.
['ZH_T26_1532_002:0342c19_19']	依何事說者，以作妙事作賢事故，如所說法如是作事，以諸言語不虛妄故。	依何事說者，以作妙事作賢事故，如所說法如是作事，以諸言語不虛妄故。	002	As for what basis is taught, it is because one does marvelous things and does virtuous things. As the Dharma is taught, one does things in this way. Because all words are not false,
['ZH_T26_1532_002:0342c21_4']	云何而說者，示現染淨法故、示現二二諦法相次第故。	云何而說者，示現染淨法故、示現二二諦法相次第故。	002	As for how it is taught, it is because it manifests defiled and pure dharmas, and because it manifests the characteristics of the two truths in sequence.
['ZH_T26_1532_002:0342c23_10']	如是為他說法令生善根，增長堅固自身因力，是故次第說彼法相。	如是為他說法令生善根，增長堅固自身因力，是故次第說彼法相。	002	In this way, one teaches the Dharma for others in order to give rise to wholesome roots, and one's own body's causes and powers increase and become firm. Therefore, the characteristics of that Dharma are taught in sequence.
['ZH_T26_1532_002:0342c24_7']	得先因力不失善根者，依四種法說：	得先因力不失善根者，依四種法說：	002	As for attaining the power of previous causes and not losing wholesome roots, it is taught based on four kinds of dharmas:
['ZH_T26_1532_002:0342c24_14']	一者教化眾生；	一者教化眾生；	002	First, teaching and transforming sentient beings;
['ZH_T26_1532_002:0342c25_1']	二者能忍諸苦；	二者能忍諸苦；	002	Second, being able to endure various sufferings;
['ZH_T26_1532_002:0342c25_8']	三者遠離邪見；	三者遠離邪見；	002	Third, they are far removed from wrong views;
['ZH_T26_1532_002:0342c26_8']	四者修行一切功德善根，依止因力堅固說故。	四者修行一切功德善根，依止因力堅固說故。	002	Fourth, they cultivate all meritorious virtues and good roots, speaking with the power of causes and conditions that are firm and solid.
['ZH_T26_1532_002:0342c28_17']	於他闕失不見其過者，不見他過、護自身過，應眾生過故，得化眾生因力堅固，生生世世常能教化一切眾生。	於他闕失不見其過者，不見他過、護自身過，應眾生過故，得化眾生因力堅固，生生世世常能教化一切眾生。	002	As for not seeing faults in others' shortcomings, they do not see faults in others and protect their own faults, because they should correct sentient beings' faults. Therefore, they attain the power of causes and conditions for transforming sentient beings, and are able to teach and transform all sentient beings in every life.
['ZH_T26_1532_002:0343a02_9']	因力增長現前堅固，依止如是堅固因力，於未來世教化眾生堅固增長而得成就，是名菩薩得先因力不失善根。	因力增長現前堅固，依止如是堅固因力，於未來世教化眾生堅固增長而得成就，是名菩薩得先因力不失善根。	002	The power of causes and conditions increases and becomes manifest and firm. Relying on such firm power of causes and conditions, in future lives they firmly increase their teaching and transforming of sentient beings and attain accomplishment. This is called the bodhisattvas attaining the power of past causes and not losing their good roots.
['ZH_T26_1532_002:0343a05_4']	於瞋怒人常修慈心者，樂修大慈，以能忍彼瞋恨眾生作苦惱事，能忍諸苦因力堅固，生生世世樂修大慈常能忍彼故。	於瞋怒人常修慈心者，樂修大慈，以能忍彼瞋恨眾生作苦惱事，能忍諸苦因力堅固，生生世世樂修大慈常能忍彼故。	002	As for always cultivating a mind of loving-kindness towards angry people, they enjoy cultivating great loving-kindness and are able to endure the hateful sentient beings who create painful and harmful matters. They are able to endure all suffering with the power of causes and conditions being firm and solid, and in every life they enjoy cultivating great loving-kindness and are always able to endure them.
['ZH_T26_1532_002:0343a08_9']	瞋恨眾生作苦惱事，因力增長現前堅固，菩薩依彼依止如是堅固因力，於未來世能忍諸苦堅固增長而得成就，是名菩薩得先因力不失善根。	瞋恨眾生作苦惱事，因力增長現前堅固，菩薩依彼依止如是堅固因力，於未來世能忍諸苦堅固增長而得成就，是名菩薩得先因力不失善根。	002	When sentient beings who are hateful and resentful create painful and distressing events, the power of causes increases and becomes firm and solid. Relying on this firm and solid power of causes, bodhisattvas in future lives will be able to endure various sufferings, and the power of causes will increase and be accomplished. This is called bodhisattvas attaining the power of past causes and not losing wholesome roots.
['ZH_T26_1532_002:0343a12_13']	常說諸法因緣者，於諸法中為他示現非顛倒因因力得果，為離邪見樂正見事因力堅固，生生世世於諸法中為他示現非顛倒因因力得果，為離邪見樂正見事，因力增長現前堅固。	常說諸法因緣者，於諸法中為他示現非顛倒因因力得果，為離邪見樂正見事因力堅固，生生世世於諸法中為他示現非顛倒因因力得果，為離邪見樂正見事，因力增長現前堅固。	002	As for always explaining the causes and conditions of dharmas, in all dharmas one manifests for others the power of causes that is not inverted, in order to avoid wrong views and delight in the affairs of right views. The power of causes becomes firm and solid, and in life after life one manifests for others in all dharmas the power of causes that is not inverted, in order to avoid wrong views and delight in the affairs of right views. The power of causes increases and becomes firm and solid.
['ZH_T26_1532_002:0343a15_1']	菩薩依彼堅固因力，於未來世自身正見、不樂邪見堅固增長而得成就，是名菩薩得先因力不失善根。	菩薩依彼堅固因力，於未來世自身正見、不樂邪見堅固增長而得成就，是名菩薩得先因力不失善根。	002	Relying on this firm and solid power of causes, bodhisattvas in future lives will have right views themselves and not delight in wrong views, and the power of causes will increase and be accomplished. This is called bodhisattvas attaining the power of past causes and not losing wholesome roots.
['ZH_T26_1532_002:0343a16_15']	常念菩提者，不捨菩提心願力故，常不捨離菩提之心，修行一切功德善根。	常念菩提者，不捨菩提心願力故，常不捨離菩提之心，修行一切功德善根。	002	Always thinking of enlightenment means not abandoning the power of the vow of the mind of enlightenment, always not separating from the mind of enlightenment, and practicing all merits and wholesome roots.
['ZH_T26_1532_002:0343a18_8']	見大菩薩心願力堅固，生生世世常修一切功德善根因力增長現前堅固。	見大菩薩心願力堅固，生生世世常修一切功德善根因力增長現前堅固。	002	Seeing the firm power of the vow of the great bodhisattvas, life after life, always cultivating the power of the causes of all merits and wholesome roots increases and becomes firm.
['ZH_T26_1532_002:0343a20_15']	菩薩依彼堅固因力，於未來世修行一切功德善根堅固增長悉得成就，是名具足得先因力不失善根。	菩薩依彼堅固因力，於未來世修行一切功德善根堅固增長悉得成就，是名具足得先因力不失善根。	002	The bodhisattva relies on that firm causal power, in future lives cultivating all merits and wholesome roots, firm and increasing, all attaining accomplishment. This is called being endowed with the power of previous causes, not losing wholesome roots.
['ZH_T26_1532_002:0343a23_8']	如是以有先因力故，雖未有人說波羅蜜行，而有方便波羅蜜行，是故次說不由他教而能自行波羅蜜行法。	如是以有先因力故，雖未有人說波羅蜜行，而有方便波羅蜜行，是故次說不由他教而能自行波羅蜜行法。	002	Thus, because of having the power of previous causes, although there are no people speaking of the practice of pāramitā, there is the skillful means of the practice of pāramitā. Therefore, next it is said that without being taught by others, one is able to practice the pāramitās oneself.
['ZH_T26_1532_002:0343a25_3']	以施導人者，謂於布施波羅蜜中最為上首，初自修行，後為他人令入修行。	以施導人者，謂於布施波羅蜜中最為上首，初自修行，後為他人令入修行。	002	Guiding people with giving means that in the pāramitā of giving, it is foremost. First, one practices it oneself, and later, for the sake of others, one causes them to enter into the practice.
['ZH_T26_1532_002:0343a27_2']	菩薩如是修行布施，故於未來施行成就，生生世世不由他教而能自行檀波羅蜜故。	菩薩如是修行布施，故於未來施行成就，生生世世不由他教而能自行檀波羅蜜故。	002	Because bodhisattvas practice giving in this way, in the future they will accomplish giving. In life after life, they will be able to practice the perfection of giving themselves without being taught by others.
['ZH_T26_1532_002:0343a28_3']	不說他人毀禁之罪者，示現不見他人過失故。	不說他人毀禁之罪者，示現不見他人過失故。	002	As for not speaking of the faults of others in violating the precepts, it shows that they do not see the faults of others.
['ZH_T26_1532_002:0343b01_10']	善住持戒菩薩如是善住持戒故，於未來不失一切諸禁戒行，生生世世不由他教而能自行尸波羅蜜故。	善住持戒菩薩如是善住持戒故，於未來不失一切諸禁戒行，生生世世不由他教而能自行尸波羅蜜故。	002	Because bodhisattvas who abide well in the precepts abide well in the precepts in this way, in the future they will not lose any of their practices of observing the precepts. In life after life, they will be able to practice the perfection of morality themselves without being taught by others.
['ZH_T26_1532_002:0343b03_2']	善知攝法教化眾生者，以為教化諸眾生故，為諸眾生令得安隱忍。	善知攝法教化眾生者，以為教化諸眾生故，為諸眾生令得安隱忍。	002	As for skillfully knowing how to gather in and transform sentient beings, it is because they transform sentient beings, and for the sake of sentient beings they cultivate the patience that brings them peace and security.
['ZH_T26_1532_002:0343b04_8']	彼眾生不修諸行，勤說諸法不生疲惓，知心知使攝取眾生。	彼眾生不修諸行，勤說諸法不生疲惓，知心知使攝取眾生。	002	Those sentient beings do not cultivate practices, but diligently expound the Dharma without becoming weary. They know the mind and know the afflictions, and gather in sentient beings.🔽Here is the corrected and aligned text:
['ZH_T26_1532_002:0343b07_5']	菩薩如是修行忍辱、精進、禪定故，於未來忍辱、精進、禪定成就，生生世世如是次第不由他教而能自行忍辱、精進、禪波羅蜜故。	菩薩如是修行忍辱、精進、禪定故，於未來忍辱、精進、禪定成就，生生世世如是次第不由他教而能自行忍辱、精進、禪波羅蜜故。	002	Because the bodhisattva thus cultivates patience, vigor, and meditation, in the future he will accomplish patience, vigor, and meditation. In life after life, in this order, he will be able to practice patience, vigor, and the perfection of meditation on his own without being taught by others.
['ZH_T26_1532_002:0343b08_1']	解達深法者，善知一切諸法無我。	解達深法者，善知一切諸法無我。	002	As for penetrating deeply into the Dharma, one skillfully understands that all dharmas are without self.
['ZH_T26_1532_002:0343b10_1']	菩薩如是信解深法故，於未來智慧成就，生生世世不由他教而能自行般若波羅蜜故。	菩薩如是信解深法故，於未來智慧成就，生生世世不由他教而能自行般若波羅蜜故。	002	Because the bodhisattva thus believes and understands the profound Dharma, in the future he will accomplish wisdom. In life after life, without being taught by others, he will be able to practice the perfection of wisdom on his own.
['ZH_T26_1532_002:0343b11_15']	如是修行波羅蜜行得柔軟勝行，能迴轉諸禪還生欲界，是故次第說彼法相。	如是修行波羅蜜行得柔軟勝行，能迴轉諸禪還生欲界，是故次第說彼法相。	002	Thus, practicing the perfections and attaining the supreme practice of softness, he is able to turn back the various meditations and be reborn in the desire realm. Therefore, the characteristics of those dharmas are explained in order.
['ZH_T26_1532_002:0343b14_18']	其心柔軟者，謂諸菩薩以得三昧三摩跋提有自在力，以巧方便而能轉起勝妙境界，以彼菩薩於禪定中得自在力，不為禪定生於色界故。	其心柔軟者，謂諸菩薩以得三昧三摩跋提有自在力，以巧方便而能轉起勝妙境界，以彼菩薩於禪定中得自在力，不為禪定生於色界故。	002	Their minds are soft and pliable means that bodhisattvas, having attained the power of mastery over samādhi and samāpatti, are able to skillfully transform and give rise to supreme and wondrous realms. Because those bodhisattvas have attained the power of mastery over meditation, they do not give rise to the form realm due to meditation.
['ZH_T26_1532_002:0343b16_16']	得諸善根力者，謂諸菩薩能勝處去而不取勝處，雖生下地於彼禪定亦不退失故。	得諸善根力者，謂諸菩薩能勝處去而不取勝處，雖生下地於彼禪定亦不退失故。	002	They have attained the power of all wholesome roots means that bodhisattvas are able to go to superior places but do not take them, and although they are born in lower realms, they do not lose those meditations.
['ZH_T26_1532_002:0343b19_13']	善修智慧方便力者，謂諸菩薩以有方便般若故善修諸行，是故不退下地厭中、不受彼地亦不修行生彼處行，示現正因故。	善修智慧方便力者，謂諸菩薩以有方便般若故善修諸行，是故不退下地厭中、不受彼地亦不修行生彼處行，示現正因故。	002	They have skillfully cultivated the power of wisdom and skillful means means that because bodhisattvas have skillful wisdom, they skillfully cultivate all practices. Therefore, they do not regress in their disgust for lower realms, do not accept those realms, and do not cultivate the practices for being born there, but rather demonstrate the correct causes.
['ZH_T26_1532_002:0343b21_15']	不捨一切諸眾生者，謂諸菩薩以不捨離諸眾生故，捨勝妙處取下處生，示現教化諸眾生故。	不捨一切諸眾生者，謂諸菩薩以不捨離諸眾生故，捨勝妙處取下處生，示現教化諸眾生故。	002	They do not abandon any sentient beings means that because bodhisattvas do not abandon sentient beings, they abandon superior places and take birth in lower places, demonstrating the teaching and transforming sentient beings.
['ZH_T26_1532_002:0343b23_17']	如是不著自樂、為與他樂，示現與眾生樂，以得不退法輪地故，是以次第說彼法相。	如是不著自樂、為與他樂，示現與眾生樂，以得不退法輪地故，是以次第說彼法相。	002	In this way, not attached to one's own happiness, and wishing to bestow happiness upon others, one manifests bestowing happiness upon sentient beings, because one has attained the stage of the irreversible Dharma wheel. Therefore, the characteristics of that Dharma are explained in sequence.
['ZH_T26_1532_002:0343b25_11']	得不退轉法輪地者，以對三種所治退法故，說四種對治之法，此義應知。	得不退轉法輪地者，以對三種所治退法故，說四種對治之法，此義應知。	002	As for the stage of the irreversible Dharma wheel, because it counters the three kinds of retrogressive dharmas, it explains the four kinds of counteractive dharmas. This meaning should be understood.
['ZH_T26_1532_002:0343b25_16']	應云何知？	應云何知？	002	How should it be understood?
['ZH_T26_1532_002:0343b26_14']	所謂修行菩薩行中，有三種法令菩薩退：	所謂修行菩薩行中，有三種法令菩薩退：	002	Namely, within the practice of the bodhisattva path, there are three kinds of dharmas that cause the bodhisattva to regress:
