segmentnr	original	analyzed	folio	translated
['ZH_T21_1251_003:0248b16_17']	次右下牙即此金剛曼陀羅也。	次右下牙即此金剛曼陀羅也。	003	Next, the right lower tusk is the vajra maṇḍala.
['ZH_T21_1251_003:0248b17_11']	金𮣣此一百五種毘沙門天王。	金𮣣此一百五種毘沙門天王。	003	The golden spear is the one hundred and five types of Vaiśravaṇa kings.
['ZH_T21_1251_003:0248b18_2']	行人心中集住即成。	行人心中集住即成。	003	The practitioner gathers and abides in the mind, and then forms.
['ZH_T21_1251_003:0248b18_8']	一面十手相。	一面十手相。	003	One face and ten hand marks.
['ZH_T21_1251_003:0248b19_6']	獨股即其一一天三昧耶示召入引相也。	獨股即其一一天三昧耶示召入引相也。	003	The single-pronged spear is the samaya of each of the heavenly kings, showing the appearance of summoning and drawing in.
['ZH_T21_1251_003:0248b19_15']	行者一一入觀即成。	行者一一入觀即成。	003	The practitioner enters and observes each one, and then forms.
['ZH_T21_1251_003:0248b20_10']	八曼陀羅界會一一身事略如是。	八曼陀羅界會一一身事略如是。	003	The eight maṇḍala realms and assemblies, each with a body, are briefly like this.
['ZH_T21_1251_003:0248b22_1']	若欲件八大曼陀羅法成就一一印契明呪成就當可用八牙王。	若欲件八大曼陀羅法成就一一印契明呪成就當可用八牙王。	003	If one wishes to accomplish the eight great maṇḍala methods, each mudrā, mantra, and accomplishment should be used with the eight tusked kings.
['ZH_T21_1251_003:0248b22_11']	若一切所望並難成事。	若一切所望並難成事。	003	If all that is hoped for and difficult matters are all
['ZH_T21_1251_003:0248b22_18']	皆可用八牙王。	皆可用八牙王。	003	usable with the eight tusked kings.
['ZH_T21_1251_003:0248b23_9']	若一切病若又一切惡事。	若一切病若又一切惡事。	003	If all illnesses and again all evil matters
['ZH_T21_1251_003:0248b23_16']	如斯等怖恐相。	如斯等怖恐相。	003	are like this and so forth, fearful and alarming.
['ZH_T21_1251_003:0248b24_3']	可持相應法。	可持相應法。	003	One can hold the corresponding method.
['ZH_T21_1251_003:0248b24_15']	即此一百五天王一心體相。	即此一百五天王一心體相。	003	This is the single-minded essence and appearance of the one hundred and five heavenly kings.
['ZH_T21_1251_003:0248b25_7']	乃至夜叉身皆想應心也。	乃至夜叉身皆想應心也。	003	Up to the body of the yakṣa, all should be contemplated in accordance with the mind.
['ZH_T21_1251_003:0248b25_13']	先當欲行法。	先當欲行法。	003	First, one should wish to practice the method.
['ZH_T21_1251_003:0248b26_10']	昌𮑱根種種名香名花皆擣篩一和合。	昌𮑱根種種名香名花皆擣篩一和合。	003	Various famous incense and flowers are all ground into a mixture.
['ZH_T21_1251_003:0248b26_15']	即香爐燒。	即香爐燒。	003	Then burn them in the incense burner.
['ZH_T21_1251_003:0248b27_3']	並成三十二味。	並成三十二味。	003	All become thirty-two flavors.
['ZH_T21_1251_003:0248b27_13']	手清淨此末香取一器。	手清淨此末香取一器。	003	With pure hands, take some of this incense powder.
['ZH_T21_1251_003:0248b28_1']	若隨入物加持。	若隨入物加持。	003	If you wish to add power to the objects you enter,
['ZH_T21_1251_003:0248b28_8']	即於本所香器。	即於本所香器。	003	Then in the original incense vessel,
['ZH_T21_1251_003:0248b28_16']	件末香入左手掌。	件末香入左手掌。	003	Put the incense powder in the left palm.
['ZH_T21_1251_003:0248b29_2']	身五所匝繞。	身五所匝繞。	003	Circumambulate the body five times,
['ZH_T21_1251_003:0248b29_8', 'ZH_T21_1251_003:0248b29_15']	念五分法身。🔽然即二手加淨。	念五分法身。 然即二手加淨。	003	Recite the five-part Dharma body.🔽Then purify with both hands.
['ZH_T21_1251_003:0248c01_1']	次右手取香。	次右手取香。	003	Next, take the incense with the right hand,
['ZH_T21_1251_003:0248c01_7']	以右手加持。	以右手加持。	003	And empower it with the right hand.
['ZH_T21_1251_003:0248c01_14']	即壇中放散捨。	即壇中放散捨。	003	Then release and discard it in the altar.
['ZH_T21_1251_003:0248c02_10']	思三十二味皆壇上供具一切所設物。	思三十二味皆壇上供具一切所設物。	003	Think that the thirty-two flavors are all the offerings on the altar and all the arranged objects.
['ZH_T21_1251_003:0248c03_8']	此味滿足天王夜叉等皆歡喜成就法。	此味滿足天王夜叉等皆歡喜成就法。	003	This flavor satisfies the heavenly kings, yakshas, and others, and accomplishes the Dharma.
['ZH_T21_1251_003:0248c04_5']	即三十二味成辦頌真言加持明曰。	即三十二味成辦頌真言加持明曰。	003	Then the mantra for empowering the thirty-two flavors and accomplishing the verse says:
['ZH_T21_1251_003:0248c06_7']	唵薩底悉體羝增婆訶次頌此捨香明曰。	唵薩底悉體羝增婆訶次頌此捨香明曰。	003	Oṃ satva siddhīṃ bhavākara Next, the verse for discarding the incense mantra says:
['ZH_T21_1251_003:0248c16_10_0', 'ZH_T21_1251_003:0248c16_10_1']	跋者瞿嚧折娜引塞去畢力迦去莫訶婆伽去末捺䏧羅引尸梨灑去因達羅🔽上唱迷多引下闍入莫迦上引苫𭤶室利引上薜去瑟得迦咄耆引窣多去惡	跋者瞿嚧折娜引塞去畢力迦去莫訶婆伽去末捺䏧羅引尸梨灑去因達羅 上唱迷多引下闍入莫迦上引苫𭤶室利引上薜去瑟得迦咄耆引窣多去惡	003	Vatra-guru-shana-se-pi-ka-moha-bhagava-manadrava-shri-shas-indara🔽Uchchhrit-moha-ka-shma-shri-shri-shveta-gatha-shthana-shta-ak🔽
['ZH_T21_1251_003:0248c16_10_2', 'ZH_T21_1251_003:0248c16_10_3', 'ZH_T21_1251_003:0248c16_10_4']	揭嚕旃檀娜去多揭羅素瞿者引恭占反於去矩麻曷羅引沙捺剌去陀㨶丁🔽老反路戰娜蘇立迷引羅入去苫𭤶哆鉢恒上折引羅去嗢尸羅薩路引計世🔽黎也引窶具攞引薩利去殺跛葉婆引入儞去娜伽難薩羅薩上引折羅去娑	揭嚕旃檀娜去多揭羅素瞿者引恭占反於去矩麻曷羅引沙捺剌去陀㨶丁 老反路戰娜蘇立迷引羅入去苫𭤶哆鉢恒上折引羅去嗢尸羅薩路引計世 黎也引窶具攞引薩利去殺跛葉婆引入儞去娜伽難薩羅薩上引折羅去娑	003	Vatra gauraśaṃsa-prabhaṃka-mahā-bhaga-mandira śrī-śānta-indriya🔽Uccate moha-kāya-śrī-viśva-gatha-sukha-agni🔽Garbha-candana-tāḍa-garbha-sukha-jñāna-harṣa-śaśa-nalina-sulabha
['ZH_T21_1251_003:0248c16_10_5']	矩瑟引他縛迦梵引次結壇場印	矩瑟引他縛迦梵引次結壇場印	003	Śrī-jñāna-sārasa-kṣaya-bhaya-nirgata-nāga-nanda-sarasa-śara🔽Rakṣa rakṣa bha-ga-brahma-tataḥ punaḥ🔽Then form the altar mudrā:
['ZH_T21_1251_003:0248c16_10_1']	二手外縛。	二手外縛。	003	Interlock the two hands outside,
['ZH_T21_1251_003:0248c16_16']	三度壇上放。	三度壇上放。	003	With three fingers raised above the altar,
['ZH_T21_1251_003:0248c17_8']	並印五處之即被頂引散。	並印五處之即被頂引散。	003	Form the mudrā at the five places, then draw it up to the crown and scatter it.
['ZH_T21_1251_003:0248c17_13']	各方明曰。	各方明曰。	003	The mantras for each direction are as follows:
['ZH_T21_1251_003:0248c20_11']	唵縛日羅頞羅契娜也一泥𠰘灑𭤶麗祇麗密全栘娑嚩賀引次護身印　二手金剛合掌。	唵縛日羅頞羅契娜也一泥𠰘灑𭤶麗祇麗密全栘娑嚩賀引次護身印　二手金剛合掌。	003	Next, the body protection mudrā: join the two vajra palms,
['ZH_T21_1251_003:0248c20_17']	二空入掌內。	二空入掌內。	003	with the two empty fingers entering the palm.
['ZH_T21_1251_003:0248c21_2']	真言曰。	真言曰。	003	The mantra says:🔽Oṃ vajra māṇḍala svāhā
['ZH_T21_1251_003:0248c23_6']	唵縛日羅二合摩拏末都娑婆迦引次請八牙王曰。	唵縛日羅二合摩拏末都娑婆迦引次請八牙王曰。	003	Next, inviting the eight-tusked king,
['ZH_T21_1251_003:0248c24_14']	至心金剛弟子比丘比丘尼某甲等。	至心金剛弟子比丘比丘尼某甲等。	003	with utmost sincerity, the vajra disciple, bhikṣu, bhikṣuṇī, so-and-so,
['ZH_T21_1251_003:0248c25_0']	至心勸請壇場主　　稽首敬禮世間尊	至心勸請壇場主　　稽首敬禮世間尊	003	with utmost sincerity, exhorting the host of the altar, bowing one's head in respect to the honored one of the world,
['ZH_T21_1251_003:0248c26_0']	於諸世中最為勝　　三種世間皆供養	於諸世中最為勝　　三種世間皆供養	003	most excellent in all worlds, offerings made by the three worlds,
['ZH_T21_1251_003:0248c27_0']	面貌容儀人樂觀　　種種妙德以嚴身	面貌容儀人樂觀　　種種妙德以嚴身	003	people delight in beholding the countenance and demeanor, various wondrous virtues adorn the body,
['ZH_T21_1251_003:0248c28_0']	目如修廣青蓮葉　　福智光明名稱滿	目如修廣青蓮葉　　福智光明名稱滿	003	eyes like long and broad blue lotus leaves, merit and wisdom, radiance and fame are fulfilled,
['ZH_T21_1251_003:0248c29_0']	譬如摩尼照世間　　我今讚歎最勝者	譬如摩尼照世間　　我今讚歎最勝者	003	like a maṇi illuminating the world, I now praise the most excellent one,
['ZH_T21_1251_003:0249a01_0']	悉能成辦所求心　　真實功德妙吉祥	悉能成辦所求心　　真實功德妙吉祥	003	able to accomplish the sought-after mind, true virtues, wondrous auspiciousness,
['ZH_T21_1251_003:0249a02_0']	譬如蓮華極清淨　　身陀端嚴皆樂見	譬如蓮華極清淨　　身陀端嚴皆樂見	003	Just like a lotus flower, extremely pure, the body is upright and beautiful, pleasing to behold.
['ZH_T21_1251_003:0249a03_0']	眾相希有不思議　　能放無垢智光明	眾相希有不思議　　能放無垢智光明	003	The characteristics are rare and inconceivable, able to emit the radiant light of immaculate wisdom.
['ZH_T21_1251_003:0249a04_0']	於諸念中最為勝　　猶如師子獸中上	於諸念中最為勝　　猶如師子獸中上	003	Among all recollections, it is the most supreme, just like a lion, the king of beasts.
['ZH_T21_1251_003:0249a05_0']	常以八牙自莊嚴　　各持獨鈷金剛𮣣	常以八牙自莊嚴　　各持獨鈷金剛𮣣	003	Always adorning oneself with eight tusks, each holding a single-pronged vajra spear.
['ZH_T21_1251_003:0249a06_0']	長時慈念持念者　　端正樂觀如滿月	長時慈念持念者　　端正樂觀如滿月	003	For a long time, with loving thoughts, recollecting the practitioner, upright and pleasant to behold, like a full moon.
['ZH_T21_1251_003:0249a07_0']	言詞無滯出和音　　若有眾生心願求	言詞無滯出和音　　若有眾生心願求	003	Words are unhindered, producing harmonious sounds. If there are sentient beings who wish to seek
['ZH_T21_1251_003:0249a08_0']	善土隨念令圓滿　　帝釋諸天悉供養	善土隨念令圓滿　　帝釋諸天悉供養	003	A good land, according to their thoughts, causing it to be fulfilled. Indra and the celestial beings all make offerings.
['ZH_T21_1251_003:0249a09_0']	皆共稱歎可歸依　　眾德能生能念示	皆共稱歎可歸依　　眾德能生能念示	003	All together praise and extol, worthy of taking refuge. The myriad virtues are able to give birth, able to recollect and demonstrate.
['ZH_T21_1251_003:0249a10_0']	一切時中起恭敬　　是故金剛佛弟子	一切時中起恭敬　　是故金剛佛弟子	003	At all times, give rise to respect. Therefore, the vajra Buddha's disciples
['ZH_T21_1251_003:0249a11_0']	至信勸請是道場　　不能悲願悉降臨	至信勸請是道場　　不能悲願悉降臨	003	With utmost faith, exhort and request this Dharma assembly. Unable to bring down the compassionate vows.
['ZH_T21_1251_003:0249a12_10', 'ZH_T21_1251_003:0249a12_18']	次請鈴印　二手各作拳。🔽右火風並立相去。	次請鈴印　二手各作拳。 右火風並立相去。	003	Next, request the bell mudra. The two hands each form a fist.🔽The right fire and wind fingers are erected and separated.
['ZH_T21_1251_003:0249a13_4']	左風一立。	左風一立。	003	The left wind finger is erected.
['ZH_T21_1251_003:0249a13_13']	右立二指攝其風指。	右立二指攝其風指。	003	Extend the two index fingers to gather the wind fingers.
['ZH_T21_1251_003:0249a13_17']	當心振。	當心振。	003	Shake them at the heart.
['ZH_T21_1251_003:0249a14_2']	是即驚覺。	是即驚覺。	003	This is the awakening.
['ZH_T21_1251_003:0249a15_2']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0249a18_13']	曩謨三滿多冒馱南唵陀迪尼引誐誐尼那吽二合尾󰡊弟三麼三麼素嚩佉引次受請印　二手相打鳴悅物意。	曩謨三滿多冒馱南唵陀迪尼引誐誐尼那吽二合尾󰡊弟三麼三麼素嚩佉引次受請印　二手相打鳴悅物意。	003	Namo samanta buddhanam Om dhu dhu ni ga ga ni na hūṃ Bi dhi sma sma suva kha Next is the mudrā for accepting the invitation. The two hands strike each other, with the intention of delighting the object.
['ZH_T21_1251_003:0249a18_17']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0249a20_10']	曼怛羅儞唵吽次總八大界引入住善印。	曼怛羅儞唵吽次總八大界引入住善印。	003	Mandarani Om hūṃ Next, the mudrā for inviting the eight great realms into the dwelling.
['ZH_T21_1251_003:0249a21_9']	二手地水火風各內相叉立二指去來去。	二手地水火風各內相叉立二指去來去。	003	The two hands, earth, water, fire, and wind, each cross inside, extend the two index fingers, coming and going.
['ZH_T21_1251_003:0249a21_17']	又地水火風八界。	又地水火風八界。	003	Moreover, the eight realms of earth, water, fire, and wind.
['ZH_T21_1251_003:0249a22_2']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0249a24_17']	曩滿參滿多伊度佉野吽曳素縛佉七反次閼伽印　蓮華中開仰左右空去開立奉。	曩滿參滿多伊度佉野吽曳素縛佉七反次閼伽印　蓮華中開仰左右空去開立奉。	003	Nang man sam man da i du kha ya hūṃ yai su va kha Next is the mudrā for the argha offering. In the lotus, open and face up, the left and right empty fingers open and extend, offering.
['ZH_T21_1251_003:0249a25_2']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0249a27_17']	曩謨三滿多冒馱喃佉㝹婆尼吽素縛佉次奉示三昧耶印　左風空相捻餘三立舒。	曩謨三滿多冒馱喃佉㝹婆尼吽素縛佉次奉示三昧耶印　左風空相捻餘三立舒。	003	Namo samanta buddhanam Kṣu pāni hūṃ suva kha Next is the mudrā for offering the samaya. The left wind and space fingers interlock, the remaining three extend.
['ZH_T21_1251_003:0249a28_16']	右作拳火風二立左掌七返若十五返打鳴。	右作拳火風二立左掌七返若十五返打鳴。	003	Make a fist with the right hand, with the fire and wind fingers erect in the left palm, and strike seven or fifteen times.
['ZH_T21_1251_003:0249a28_19']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0249b01_12']	曩謨誐都婆伊𭔼滿𭔯曩吽二合引次取杵加持油供具即股金𮣣。	曩謨誐都婆伊𭔼滿𭔯曩吽二合引次取杵加持油供具即股金𮣣。	003	Namo gatuva iya jian man jian na hum. Next, take the pestle, empower the oil and offering utensils, and the golden spear.
['ZH_T21_1251_003:0249b01_17']	若淨木用。	若淨木用。	003	If using pure wood,
['ZH_T21_1251_003:0249b02_1']	呪曰。	呪曰。	003	The mantra says:
['ZH_T21_1251_003:0249b04_10']	曩謨三𭔩𮜊𮜢𮪖南一尾󰡊弟惹野二誐多野吽三素縛𭐔引次取油器。	曩謨三𭔩𮜊𮜢𮪖南一尾󰡊弟惹野二誐多野吽三素縛𭐔引次取油器。	003	Namo san man da nan wei dian jia ye gatu ya hum su va ya. Next, take the oil vessel,
['ZH_T21_1251_003:0249b04_18']	當火上加持三遍。	當火上加持三遍。	003	and empower it above the fire three times.
['ZH_T21_1251_003:0249b05_2']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0249b07_7']	唵󱃻𭔴𮜏引次取箸天放油明。	唵󱃻𭔴𮜏引次取箸天放油明。	003	Om jian jian. Next, take the chopsticks and release the oil mantra.
['ZH_T21_1251_003:0249b07_11']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0249b09_6']	唵誐誐曩三麼三麼耶吽又若欲作法時。	唵誐誐曩三麼三麼耶吽又若欲作法時。	003	Om kaka na sa ma sa ma ya hum. If you wish to perform the ritual,
['ZH_T21_1251_003:0249b09_12']	先未不作壇。	先未不作壇。	003	first do not make an altar.
['ZH_T21_1251_003:0249b10_7']	天像浴真言加香水湯百五七遍。	天像浴真言加香水湯百五七遍。	003	Empower the bathing mantra with fragrant hot water one hundred and five times,
['ZH_T21_1251_003:0249b10_12']	即洗天身。	即洗天身。	003	and then wash the deity's body.
['ZH_T21_1251_003:0249b10_16', 'ZH_T21_1251_003:0249b12_5']	真言曰。🔽唵蘇𥡸吽訖羅吠縛賀引火上居油湯。	真言曰。 唵蘇𥡸吽訖羅吠縛賀引火上居油湯。	003	The mantra says:
['ZH_T21_1251_003:0249b12_12']	湯加持百八遍。	湯加持百八遍。	003	Om su jian hum ke la wei ba ha fire-top ju. Empower the hot water one hundred and eight times.
['ZH_T21_1251_003:0249b12_16']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0249b15_0']	若如法作洗浴時　　應作壇場方八肘	若如法作洗浴時　　應作壇場方八肘	003	If one performs a bath in accordance with the Dharma, one should make an altar eight cubits square.
['ZH_T21_1251_003:0249b16_0']	可於寂靜安隱處　　若隨大小自意念	可於寂靜安隱處　　若隨大小自意念	003	One should do it in a quiet and peaceful place, either according to the size or as one wishes.
['ZH_T21_1251_003:0249b17_0']	應塗牛糞隨法行　　於上普散諸花彩	應塗牛糞隨法行　　於上普散諸花彩	003	One should smear cow dung and practice according to the Dharma, scattering various flowers and colors on top.
['ZH_T21_1251_003:0249b18_0']	當以淨潔隨方器　　盛滿美味并乳蜜	當以淨潔隨方器　　盛滿美味并乳蜜	003	One should use a clean vessel according to the direction, fill it with delicious flavors, milk, and honey.
['ZH_T21_1251_003:0249b19_0']	當以淨金器盛油　　於壇中洗浴天身	當以淨金器盛油　　於壇中洗浴天身	003	One should use a clean golden vessel to hold oil and bathe the heavenly body in the altar.
['ZH_T21_1251_003:0249b20_0']	彼壇場四門於瓶　　此所常燒安息香	彼壇場四門於瓶　　此所常燒安息香	003	At the four gates of the altar, in the vases, one should always burn frankincense.
['ZH_T21_1251_003:0249b21_0']	天王身洗灌誓念　　所行願即隨心念	天王身洗灌誓念　　所行願即隨心念	003	When bathing the heavenly king's body, one should recite the vows and aspirations, and they will be fulfilled according to one's thoughts.
['ZH_T21_1251_003:0249b22_0']	若有病苦諸眾生　　種種方藥治不差	若有病苦諸眾生　　種種方藥治不差	003	If there are sentient beings suffering from illness, various medicines cannot cure them.
['ZH_T21_1251_003:0249b23_0']	若依如是洗浴法　　并作八牙王像用	若依如是洗浴法　　并作八牙王像用	003	If one relies on this method of bathing and uses the image of the eight-tusked king,
['ZH_T21_1251_003:0249b24_0']	常日夜念不心散　　專想慇懃生信心	常日夜念不心散　　專想慇懃生信心	003	always day and night, with a focused mind, sincerely giving rise to faith.
['ZH_T21_1251_003:0249b25_0']	所有患苦盡消除　　解脫貧窮足財寶	所有患苦盡消除　　解脫貧窮足財寶	003	All afflictions and sufferings will be completely eliminated, and one will be liberated from poverty and have abundant wealth and treasures.
['ZH_T21_1251_003:0249b26_0']	四方星辰及日月　　威神擁護得延年	四方星辰及日月　　威神擁護得延年	003	The stars in the four directions, the sun and moon, with their majestic spirits, protect and extend one's lifespan.
['ZH_T21_1251_003:0249b27_0']	吉祥安隱福德增　　災變厄難皆除遣	吉祥安隱福德增　　災變厄難皆除遣	003	Auspicious, peaceful, and with increasing blessings and virtues, all calamities and difficulties are eliminated.
['ZH_T21_1251_003:0249b28_0']	若人欲得最上智　　應當一心持浴法	若人欲得最上智　　應當一心持浴法	003	If a person wishes to attain the highest wisdom, they should single-mindedly uphold the bathing method.
['ZH_T21_1251_003:0249b29_0']	增長福智諸功德　　必定成就勿生疑	增長福智諸功德　　必定成就勿生疑	003	Increasing the blessings, wisdom, and all merits and virtues, they will definitely be accomplished, do not doubt.
['ZH_T21_1251_003:0249c01_0']	若求財者得多財　　求名稱者獲名稱	若求財者得多財　　求名稱者獲名稱	003	If seeking wealth, one obtains much wealth; seeking fame, one gains fame.
['ZH_T21_1251_003:0249c02_0']	求出離者得解脫　　必定成就勿生疑	求出離者得解脫　　必定成就勿生疑	003	Seeking liberation, one attains liberation; they will definitely be accomplished, do not doubt.
['ZH_T21_1251_003:0249c03_0']	無量無邊諸功德　　隨其內心之所願	無量無邊諸功德　　隨其內心之所願	003	Immeasurable and boundless merits and virtues, according to one's inner wishes,
['ZH_T21_1251_003:0249c04_0']	若能如是依行者　　必得成就勿生疑	若能如是依行者　　必得成就勿生疑	003	If able to practice in this way, one will definitely attain accomplishment, do not doubt.
['ZH_T21_1251_003:0249c05_0']	當於淨處作壇場　　香華供養可隨時	當於淨處作壇場　　香華供養可隨時	003	In a pure place, create an altar, make offerings of incense and flowers according to the season,
['ZH_T21_1251_003:0249c06_0']	供養佛及八牙王　　求見天身皆遂願	供養佛及八牙王　　求見天身皆遂願	003	Make offerings to the Buddha and the Eight-Tusked King, seeking to see the celestial body, all wishes are fulfilled.
['ZH_T21_1251_003:0249c07_0']	應三七日誦件法　　可對八牙火皇前	應三七日誦件法　　可對八牙火皇前	003	One should recite the method for twenty-one days, facing the Eight-Tusked Fire King,
['ZH_T21_1251_003:0249c08_0']	若其不見此天神　　更求淨妙金剛處	若其不見此天神　　更求淨妙金剛處	003	If one does not see this celestial spirit, one should seek a pure and wondrous vajra place.
['ZH_T21_1251_003:0249c09_0']	更用心可經九日　　於後夜中必見王	更用心可經九日　　於後夜中必見王	003	One should further concentrate the mind for nine days, and in the latter night one will surely see the king.
['ZH_T21_1251_003:0249c10_0']	晝夜不生解怠心　　自利利他無窮盡	晝夜不生解怠心　　自利利他無窮盡	003	One should not give rise to thoughts of laziness day and night, benefiting oneself and others without end.
['ZH_T21_1251_003:0249c11_0']	所獲果報施郡生　　於所求願皆成就	所獲果報施郡生　　於所求願皆成就	003	The rewards one obtains are bestowed upon the realm, and all the wishes one seeks will be accomplished.
['ZH_T21_1251_003:0249c12_0']	若不遂意經三月　　六月九月或一年	若不遂意經三月　　六月九月或一年	003	If one's wishes are not fulfilled, one should practice for three months, six months, nine months, or one year.
['ZH_T21_1251_003:0249c13_0']	慇懃求請心不移　　天眼他心皆悉得	慇懃求請心不移　　天眼他心皆悉得	003	One should earnestly seek without wavering, and one will attain the celestial eye and the mind of others.
['ZH_T21_1251_003:0249c14_0']	若作法時先必八　　曼荼羅讚請伽陀	若作法時先必八　　曼荼羅讚請伽陀	003	When performing the ritual, one should first draw an eight-petaled maṇḍala and recite the praise and gāthās.
['ZH_T21_1251_003:0249c15_0']	用是即四無量說　　此讚時八界驚覺	用是即四無量說　　此讚時八界驚覺	003	Using this, one recites the four immeasurables. When praising, the eight realms are awakened.
['ZH_T21_1251_003:0249c16_0']	依此先可示現身中　　諸聖印二手合掌	依此先可示現身中　　諸聖印二手合掌	003	In accordance with this, one should first manifest the body's various sacred seals. The two hands are joined in añjali.
['ZH_T21_1251_003:0249c17_18']	二二四風水外臥即　念大寶灌頂印真言曰。	二二四風水外臥即　念大寶灌頂印真言曰。	003	The two pairs are the four winds and waters, lying outside. One should then think of the great jewel consecration seal and mantra, which states:
['ZH_T21_1251_003:0249c20_7']	唵縛日羅鉢娜麼三昧耶吽多羅陀薩怛鑁吽二合次八大曼荼羅印。	唵縛日羅鉢娜麼三昧耶吽多羅陀薩怛鑁吽二合次八大曼荼羅印。	003	Oṃ vajra-pāṇi-samaya hūṃ tāra-satvaṃ hūṃ Next, the mudrās of the eight great maṇḍalas.
['ZH_T21_1251_003:0249c20_18']	先可結金剛曼荼羅界印。	先可結金剛曼荼羅界印。	003	First, form the mudrā of the vajra maṇḍala boundary.
['ZH_T21_1251_003:0249c21_9']	二手各空風頭一相柱。	二手各空風頭一相柱。	003	The tips of the empty and wind fingers of each hand are joined together.
['ZH_T21_1251_003:0249c22_4']	餘三指延此立各耳側讚明曰。	餘三指延此立各耳側讚明曰。	003	The other three fingers are extended, each standing beside the ear. The praise mantra says:
['ZH_T21_1251_003:0249c24_14']	唵縛日囉二合素乞瑳麼竭麼尼曩謨蘇都底次妙因曼陀羅界印　二手金剛拳。	唵縛日囉二合素乞瑳麼竭麼尼曩謨蘇都底次妙因曼陀羅界印　二手金剛拳。	003	Oṃ vajra-sukṣma-kṣema-nayanaṃ su-bodhi Next, the mudrā of the boundary of the wonderful cause maṇḍala - the two hands form vajra fists.
['ZH_T21_1251_003:0249c25_3']	各水立柱心曰。	各水立柱心曰。	003	The water fingers are each erected and placed at the heart.
['ZH_T21_1251_003:0249c27_13']	唵婆婆羅囉縛日羅二合吽曼曩謨蘇都帝次證入曼陀羅界印　左手於腰。	唵婆婆羅囉縛日羅二合吽曼曩謨蘇都帝次證入曼陀羅界印　左手於腰。	003	Oṃ pravara vajra hūṃ maṇḍala su-bodhi Next, the mudrā of entering the maṇḍala boundary - the left hand is at the waist.
['ZH_T21_1251_003:0249c28_4']	右手五指並立上曰。	右手五指並立上曰。	003	The five fingers of the right hand are erected together above.
