segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_003:0388a18_17']	頗曾見聞無事業，　　而得生活受樂者？	頗曾見聞無事業，　　而得生活受樂者？	003	Have you ever seen or heard of someone without work or duties, who can still make a living and enjoy happiness?
['ZH_T02_0100_003:0388a19_0']	汝今若有如是處，　　可疾速往可隨汝，	汝今若有如是處，　　可疾速往可隨汝，	003	If you now have such a place, you can quickly go there and follow you,
['ZH_T02_0100_003:0388a20_17']	汝當畏事好閑處，　　應當速疾向涅槃。	汝當畏事好閑處，　　應當速疾向涅槃。	003	You should fearfully go to a secluded place and quickly head towards nirvana.'
['ZH_T02_0100_003:0388a21_20']	』「聞是語已，須毘羅即集四兵，出與阿脩羅戰。	』「聞是語已，須毘羅即集四兵，出與阿脩羅戰。	003	Having heard these words, Subhi had the four divisions of his army assemble and went out to fight with the asuras.
['ZH_T02_0100_003:0388a23_5']	時，諸天得勝，阿脩羅退壞，阿脩羅已種種莊嚴而來還宮。	時，諸天得勝，阿脩羅退壞，阿脩羅已種種莊嚴而來還宮。	003	At that time, the devas won and the asuras retreated and were defeated. The asuras, having been variously adorned, returned to their palace.
['ZH_T02_0100_003:0388a23_12']	」佛告諸比丘：	」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0100_003:0388a26_3']	「釋提桓因處天王位得大自在，猶自精勤，讚嘆精進，況復汝等，信心出家，被服法衣，而當不勤精進，讚嘆精進？	「釋提桓因處天王位得大自在，猶自精勤，讚嘆精進，況復汝等，信心出家，被服法衣，而當不勤精進，讚嘆精進？	003	Even though Śakra, Lord of the Devas, occupies the position of king of the devas with great autonomy, he still diligently praises diligence. How much more so for you who have left home with faith, donned the Dharma robes, and should not be lax in diligence and praise diligence?
['ZH_T02_0100_003:0388a27_2']	若能精進，讚嘆精進，如是為應出家之法。	若能精進，讚嘆精進，如是為應出家之法。	003	If you can be diligent and praise diligence, this is in accord with the Dharma of leaving home.
['ZH_T02_0100_003:0388a28_1']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_003:0388a29_10']	44（四四）如是我聞：	44（四四）如是我聞：	003	(44) Thus have I heard.
['ZH_T02_0100_003:0388b01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0388b01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_003:0388b02_14']	「往昔之時，遠於聚落阿練若處，多有諸仙在中而住。	「往昔之時，遠於聚落阿練若處，多有諸仙在中而住。	003	In the past, far from the village, in a secluded place, there were many sages living there.
['ZH_T02_0100_003:0388b03_12']	離仙處不遠，有天阿脩羅，而共戰鬪。	離仙處不遠，有天阿脩羅，而共戰鬪。	003	Not far from the sages' dwelling place, the devas and asuras were fighting each other.
['ZH_T02_0100_003:0388b05_20']	爾時，毘摩質多羅阿脩羅王著五種容飾，首戴天冠，捉摩尼拂，上戴華蓋，帶於寶劍，眾寶革屣，到仙人住處。	爾時，毘摩質多羅阿脩羅王著五種容飾，首戴天冠，捉摩尼拂，上戴華蓋，帶於寶劍，眾寶革屣，到仙人住處。	003	At that time, King Vemacitrin of the asuras put on five kinds of ornaments, wore a heavenly crown on his head, held a mani whisk, carried a jeweled parasol above him, wore a jeweled sword, and put on leather shoes with various jewels. He went to the dwelling place of the sages.
['ZH_T02_0100_003:0388b07_9']	行不由門，從壁而入，亦復不與諸仙言語，共相問訊，還從壁出。	行不由門，從壁而入，亦復不與諸仙言語，共相問訊，還從壁出。	003	He did not enter through the gate, but entered through the wall. He also did not speak or greet the sages, and left again through the wall.
['ZH_T02_0100_003:0388b08_1']	爾時，有一仙人而作是語：	爾時，有一仙人而作是語：	003	At that time, a certain sage said this:
['ZH_T02_0100_003:0388b09_7']	『毘摩質多羅等無恭敬心，不與諸仙問訊共語，從壁而出。	『毘摩質多羅等無恭敬心，不與諸仙問訊共語，從壁而出。	003	'Vemacitrin and the others have no respectful heart. They do not greet or speak with the sages, but leave through the wall.'
['ZH_T02_0100_003:0388b09_17']	』復有一仙而作是言：	』復有一仙而作是言：	003	Another sage said this:
['ZH_T02_0100_003:0388b10_19']	『阿脩羅等若當恭敬問訊諸仙，應勝諸天，今必不如。	『阿脩羅等若當恭敬問訊諸仙，應勝諸天，今必不如。	003	'If the asuras were to respectfully greet the sages, they would surpass the devas, but now they will certainly not be victorious.'
['ZH_T02_0100_003:0388b11_5']	』有一仙問言：	』有一仙問言：	003	A sage asked:
['ZH_T02_0100_003:0388b11_11']	『此為是誰？	『此為是誰？	003	Whose is this?
['ZH_T02_0100_003:0388b11_17']	』有一仙言：	』有一仙言：	003	A sage said:
['ZH_T02_0100_003:0388b12_6']	『此是毘摩質多阿脩羅王。	『此是毘摩質多阿脩羅王。	003	This belongs to the asura king Vemacitrin.
['ZH_T02_0100_003:0388b12_12']	』仙人復言：	』仙人復言：	003	The sages further said:
['ZH_T02_0100_003:0388b14_6']	『阿脩羅法知見微淺，無有法教，無尊敬心，猶如農夫，諸天必勝，阿脩羅負。	『阿脩羅法知見微淺，無有法教，無尊敬心，猶如農夫，諸天必勝，阿脩羅負。	003	The asura way has shallow knowledge and insight, lacks the teaching of the Dharma, and has no respectful mind, just like farmers. The gods will surely win, and the asuras will lose.
['ZH_T02_0100_003:0388b16_7']	』「爾時帝釋後到仙邊，即捨天王五種容飾，從門而入，慰勞諸仙，遍往觀察，語諸仙言：	』「爾時帝釋後到仙邊，即捨天王五種容飾，從門而入，慰勞諸仙，遍往觀察，語諸仙言：	003	At that time, Indra arrived at the sages' side later. He immediately put aside the five kinds of adornments of the heavenly king, entered through the gate, consoled the sages, went around to observe everywhere, and said to the sages:
['ZH_T02_0100_003:0388b16_18']	『盡各安隱，無諸惱耶？	『盡各安隱，無諸惱耶？	003	'Are you all at ease and without any troubles?'
['ZH_T02_0100_003:0388b17_7']	』問訊已訖，從門而出。	』問訊已訖，從門而出。	003	After inquiring, he left through the gate.
['ZH_T02_0100_003:0388b17_14']	復有一仙問言：	復有一仙問言：	003	Again, a sage asked:
['ZH_T02_0100_003:0388b17_20']	『此為是誰？	『此為是誰？	003	Whose is this?
['ZH_T02_0100_003:0388b19_2']	安慰問訊，周遍察行，然後乃出，甚有法教，容儀端正。	安慰問訊，周遍察行，然後乃出，甚有法教，容儀端正。	003	'He comforted and inquired, went around to observe everywhere, and then left. He has the teaching of the Dharma and dignified appearance.'
['ZH_T02_0100_003:0388b19_8']	』一仙答言：	』一仙答言：	003	A sage replied:
['ZH_T02_0100_003:0388b19_14']	『此是帝釋。	『此是帝釋。	003	'This is Indra.'
['ZH_T02_0100_003:0388b19_20']	』有一仙言：	』有一仙言：	003	One of the sages said:
['ZH_T02_0100_003:0388b20_18']	『諸天極能敬順，為行調適，諸天必勝，阿脩羅負。	『諸天極能敬順，為行調適，諸天必勝，阿脩羅負。	003	The gods are extremely respectful and obedient, and their conduct is appropriate. The gods will surely win, and the asuras will lose.
['ZH_T02_0100_003:0388b22_3']	』「毘摩質多羅聞諸仙讚嘆諸天，毀呰阿脩羅，甚大瞋恚。	』「毘摩質多羅聞諸仙讚嘆諸天，毀呰阿脩羅，甚大瞋恚。	003	When Vemacitrin heard the sages praising the gods and disparaging the asuras, he became very angry.
['ZH_T02_0100_003:0388b22_18']	諸仙聞已，往詣阿脩羅所，語言：	諸仙聞已，往詣阿脩羅所，語言：	003	The sages heard this and went to where the asuras were, saying:
['ZH_T02_0100_003:0388b23_7']	『我等聞爾，甚大瞋忿。	『我等聞爾，甚大瞋忿。	003	We heard what you said and are very angry.
['ZH_T02_0100_003:0388b23_13']	』即說偈言：	』即說偈言：	003	They then spoke a verse, saying:🔽We have come here on purpose,
['ZH_T02_0100_003:0388b24_0']	「『我等故自來，　　欲乞索所願，	「『我等故自來，　　欲乞索所願，	003	Desiring to beg for our wishes.
['ZH_T02_0100_003:0388b25_0']	施我等無畏，　　莫復生瞋忿，	施我等無畏，　　莫復生瞋忿，	003	Grant us fearlessness, and do not give rise to anger again.
['ZH_T02_0100_003:0388b26_13']	我等若有過，　　願教責數我。	我等若有過，　　願教責數我。	003	If we have any faults, we wish for you to instruct and reprimand us.
['ZH_T02_0100_003:0388b27_9']	』「毘摩質多以偈答言：	』「毘摩質多以偈答言：	003	Vemacitrin replied in verse, saying:
['ZH_T02_0100_003:0388b28_0']	「『不施汝無畏，　　汝等侵毀我，	「『不施汝無畏，　　汝等侵毀我，	003	I will not grant you fearlessness, as you have invaded and defamed me.
['ZH_T02_0100_003:0388b29_0']	卑遜求帝釋，　　於我生毀呰，	卑遜求帝釋，　　於我生毀呰，	003	You humbly seek Indra, yet slander me.
['ZH_T02_0100_003:0388c01_13']	汝等求無畏，　　我當與汝畏。	汝等求無畏，　　我當與汝畏。	003	If you seek fearlessness, I will give you fear.
['ZH_T02_0100_003:0388c02_10']	』「爾時，諸仙以偈答言：	』「爾時，諸仙以偈答言：	003	At that time, the sages replied in verse:
['ZH_T02_0100_003:0388c03_0']	「『如人自造作，　　自獲於果報，	「『如人自造作，　　自獲於果報，	003	Just as a person creates for themselves, they will obtain their own karmic retribution.
['ZH_T02_0100_003:0388c04_13']	行善自獲善，　　行惡惡自報。	行善自獲善，　　行惡惡自報。	003	Practicing goodness, they will obtain goodness for themselves; practicing evil, evil will be their own retribution.
['ZH_T02_0100_003:0388c05_0']	譬如下種子，　　隨種得果報，	譬如下種子，　　隨種得果報，	003	It is like planting seeds, according to the seeds they will obtain their fruits.
['ZH_T02_0100_003:0388c06_13']	汝今種苦子，　　後必還自受。	汝今種苦子，　　後必還自受。	003	You have now planted the seeds of suffering, later you will certainly still experience them yourself.
['ZH_T02_0100_003:0388c07_0']	我今乞無畏，　　逆與我怖畏，	我今乞無畏，　　逆與我怖畏，	003	I am now begging for fearlessness, but you give me fear in return.
['ZH_T02_0100_003:0388c08_13']	從今日已往，　　使汝畏無盡。	從今日已往，　　使汝畏無盡。	003	From today onward, may you have endless fear.'
['ZH_T02_0100_003:0388c09_15']	』「諸仙面與阿脩羅語已，即乘虛去。	』「諸仙面與阿脩羅語已，即乘虛去。	003	After the sages had spoken face to face with the asura, they immediately flew away.
['ZH_T02_0100_003:0388c11_4']	毘摩質多羅即於其夜，夢與帝釋交兵共戰，生大驚怕，第二亦爾。	毘摩質多羅即於其夜，夢與帝釋交兵共戰，生大驚怕，第二亦爾。	003	Vimacitrin then had a dream that night of engaging in battle with Indra and fighting together, becoming greatly frightened. The second time was also like this.
['ZH_T02_0100_003:0388c11_19']	第三夢時，帝釋軍眾，果來求戰。	第三夢時，帝釋軍眾，果來求戰。	003	During the third dream, Indra's army really came to seek battle.
['ZH_T02_0100_003:0388c13_5']	時，毘摩質多即共交兵，阿脩羅敗，帝釋逐進，至阿脩羅宮。	時，毘摩質多即共交兵，阿脩羅敗，帝釋逐進，至阿脩羅宮。	003	At that time, Vimacitrin immediately engaged in battle, but the asuras were defeated. Indra pursued them and reached the asura palace.
['ZH_T02_0100_003:0388c14_4']	爾時，帝釋種種戰諍既得勝已，詣諸仙所。	爾時，帝釋種種戰諍既得勝已，詣諸仙所。	003	At that time, after Śakra, Lord of the Devas, had various battles and won, he went to where the sages were.
['ZH_T02_0100_003:0388c14_19']	諸仙在東，帝釋在西，相對而坐。	諸仙在東，帝釋在西，相對而坐。	003	The sages were in the east, and Śakra was in the west, sitting facing each other.
['ZH_T02_0100_003:0388c15_12']	時，有東風仙人向帝釋即說偈言：	時，有東風仙人向帝釋即說偈言：	003	At that time, a sage named Eastern Wind said to Śakra in verse:
['ZH_T02_0100_003:0388c16_0']	「『我身久出家，　　腋下有臭氣，	「『我身久出家，　　腋下有臭氣，	003	I have long left home, but my armpits have a foul smell.
['ZH_T02_0100_003:0388c17_0']	風吹向汝去，　　移避就南坐，	風吹向汝去，　　移避就南坐，	003	The wind blows it towards you, so move and sit in the south.
['ZH_T02_0100_003:0388c18_13']	如此諸臭氣，　　諸天所不喜。	如此諸臭氣，　　諸天所不喜。	003	Such foul smells are not liked by the devas.
['ZH_T02_0100_003:0388c19_10']	』「爾時，帝釋以偈答言：	』「爾時，帝釋以偈答言：	003	At that time, Śakra replied in verse:
['ZH_T02_0100_003:0388c20_0']	「『集聚種種華，　　以為首上鬘，	「『集聚種種華，　　以為首上鬘，	003	Gathering various flowers to make a garland for the head,
['ZH_T02_0100_003:0388c21_13']	香氣若干種，　　能不生厭離。	香氣若干種，　　能不生厭離。	003	With various kinds of fragrances, one should not give rise to aversion.
['ZH_T02_0100_003:0388c22_0']	諸仙人出家，　　氣如諸華鬘，	諸仙人出家，　　氣如諸華鬘，	003	The sages who have left home have qi like various flower garlands.
['ZH_T02_0100_003:0388c23_13']	我今頂戴受，　　不以為厭患。	我今頂戴受，　　不以為厭患。	003	I now accept them on my head without finding them objectionable.
['ZH_T02_0100_003:0388c24_5']	』」佛告諸比丘：	』」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0100_003:0388c26_1']	「帝釋居天王位，長夜恭敬諸出家者，汝諸比丘，以信出家，亦應當作如是欽敬。	「帝釋居天王位，長夜恭敬諸出家者，汝諸比丘，以信出家，亦應當作如是欽敬。	003	Indra, the king of the devas, has long revered those who have left the household life. You bhikṣus, having left the household life out of faith, should also revere them in this way.
['ZH_T02_0100_003:0388c26_20']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha had finished speaking, the bhikṣus heard what the Buddha had taught, and joyfully undertook to follow it.
['ZH_T02_0100_003:0388c27_10']	45（四五）如是我聞：	45（四五）如是我聞：	003	(45) Thus have I heard.
['ZH_T02_0100_003:0388c28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0388c29_18']	爾時，釋提桓因顏色殊妙，過於人天，於其中夜，來至佛所，稽首佛足，在一面坐。	爾時，釋提桓因顏色殊妙，過於人天，於其中夜，來至佛所，稽首佛足，在一面坐。	003	At that time, Śakra, Lord of the Devas, whose appearance was extraordinarily wondrous, surpassing that of humans and devas, came to where the Buddha was in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_003:0389a01_13']	時，祇洹中，晃然大明，踰於晝日。	時，祇洹中，晃然大明，踰於晝日。	003	At that time, the Jeta Grove was brightly illuminated, surpassing even the daytime.
['ZH_T02_0100_003:0389a02_4']	爾時，釋提桓因即說偈言：	爾時，釋提桓因即說偈言：	003	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T02_0100_003:0389a03_8']	「除滅何事安隱眠？	「除滅何事安隱眠？	003	Having eliminated what can one sleep peacefully?
['ZH_T02_0100_003:0389a03_18']	　　滅除何物無憂愁？	　　滅除何物無憂愁？	003	Having eliminated what can one be free from worry and sorrow?
['ZH_T02_0100_003:0389a04_7']	滅何一法瞿曇讚？	滅何一法瞿曇讚？	003	Having eliminated what one dharma does the Gautama praise?
['ZH_T02_0100_003:0389a04_17']	　　唯願為我決眾疑。	　　唯願為我決眾疑。	003	Please resolve my doubts.
['ZH_T02_0100_003:0389a05_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	003	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_003:0389a06_0']	「滅除瞋恚安隱眠，　　滅除瞋恚無憂愁，	「滅除瞋恚安隱眠，　　滅除瞋恚無憂愁，	003	Eliminate anger and sleep peacefully, eliminate anger and have no worries,
['ZH_T02_0100_003:0389a07_0']	去除瞋恚棘毒根，　　汝今帝釋應當知，	去除瞋恚棘毒根，　　汝今帝釋應當知，	003	Remove the poisonous roots of anger, you should know this now, Indra,
['ZH_T02_0100_003:0389a08_17']	如是瞋恚壞美善，　　除滅上事聽所讚。	如是瞋恚壞美善，　　除滅上事聽所讚。	003	In this way, anger destroys what is beautiful and good, eliminate the above matters and listen to the praise.
['ZH_T02_0100_003:0389a09_18']	」釋提桓因聞佛所說，遶佛三匝，歡喜奉行。	」釋提桓因聞佛所說，遶佛三匝，歡喜奉行。	003	Śakra, Lord of the Devas, heard what the Buddha said, circumambulated the Buddha three times, and joyfully carried out the teachings.
['ZH_T02_0100_003:0389a10_10']	46（四六）如是我聞：	46（四六）如是我聞：	003	(46) Thus have I heard:
['ZH_T02_0100_003:0389a11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_003:0389a11_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	003	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_003:0389a14_17']	「月八日，四天王遣使者案行天下，伺察世間，有慈孝父母，敬順尊長，奉事沙門、婆羅門，修於善法，及行惡者，是故宜應修行善法，滅除眾惡，撿情守戒。	「月八日，四天王遣使者案行天下，伺察世間，有慈孝父母，敬順尊長，奉事沙門、婆羅門，修於善法，及行惡者，是故宜應修行善法，滅除眾惡，撿情守戒。	003	On the eighth day of the month, the Four Heavenly Kings send messengers to inspect the world, observing those in the world who are filial to their parents, respectful to their elders, serve śramaṇas and brāhmaṇas, cultivate good dharmas, and those who do evil. Therefore, one should practice good dharmas, eliminate all evil, restrain one's emotions, and keep the precepts.
['ZH_T02_0100_003:0389a15_14']	至十四日，四天王復遣太子案行天下。	至十四日，四天王復遣太子案行天下。	003	On the fourteenth day, the four heavenly kings again sent their princes to inspect the world.
['ZH_T02_0100_003:0389a16_13']	至十五日，四天王自案行伺察，亦復如是。	至十五日，四天王自案行伺察，亦復如是。	003	On the fifteenth day, the four heavenly kings themselves inspected and observed, also like this.
['ZH_T02_0100_003:0389a17_18']	時，四天王既伺察已，往帝釋善法堂上，啟白帝釋并語：	時，四天王既伺察已，往帝釋善法堂上，啟白帝釋并語：	003	Then, after observing, the four heavenly kings went to the Sudharmā Hall of Śakra, the Lord of the Devas, and reported to him, saying:
['ZH_T02_0100_003:0389a20_1']	『諸天世間人中，多有不孝父母，不敬沙門、婆羅門者，不奉事師及家尊長，乃至無有多持戒者。	『諸天世間人中，多有不孝父母，不敬沙門、婆羅門者，不奉事師及家尊長，乃至無有多持戒者。	003	Among the devas and human beings in the world, there are many who are not filial to their parents, do not respect śramaṇas and brāhmaṇas, do not serve their teachers and elders in the family, and even many who do not uphold the precepts.
['ZH_T02_0100_003:0389a21_8']	』爾時，帝釋及諸天眾聞斯語已，慘然不樂，諸天咸作是言：	』爾時，帝釋及諸天眾聞斯語已，慘然不樂，諸天咸作是言：	003	At that time, when Śakra, Lord of the Devas, and the assembly of devas heard these words, they became sullen and unhappy. The devas all said:
['ZH_T02_0100_003:0389a21_19']	『損諸天眾，益阿脩羅。	『損諸天眾，益阿脩羅。	003	This will diminish the assembly of devas and increase the asuras.
['ZH_T02_0100_003:0389a23_6']	』若世間中，有人常能孝順父母，供養沙門、婆羅門，乃至多能持戒。	』若世間中，有人常能孝順父母，供養沙門、婆羅門，乃至多能持戒。	003	If in the world, there are always people who are able to be filial to their parents, make offerings to śramaṇas and brāhmaṇas, and even many who are able to uphold the precepts.
['ZH_T02_0100_003:0389a24_9']	四天王上啟帝釋，時諸天等極大歡喜，咸作是言：	四天王上啟帝釋，時諸天等極大歡喜，咸作是言：	003	The Four Heavenly Kings reported this to Śakra, and the gods were extremely delighted, all saying:
['ZH_T02_0100_003:0389a25_18']	『世間人中，修行善事，極為賢善，作所應作，增益諸天，損阿脩羅。	『世間人中，修行善事，極為賢善，作所應作，增益諸天，損阿脩羅。	003	The people in the world who cultivate wholesome deeds are extremely virtuous and do what should be done. They increase the benefits of the gods and diminish the asuras.
['ZH_T02_0100_003:0389a26_7']	』帝釋歡喜，即說偈言：	』帝釋歡喜，即說偈言：	003	Śakra was delighted and immediately spoke a verse, saying:
['ZH_T02_0100_003:0389a27_0']	「『月八十四日，　　及以十五日，	「『月八十四日，　　及以十五日，	003	On the eighth, fourteenth, and fifteenth days of the month,
['ZH_T02_0100_003:0389a28_0']	并及神足月，　　受持清淨戒，	并及神足月，　　受持清淨戒，	003	And during the months with an extra day, uphold the pure precepts.
['ZH_T02_0100_003:0389a29_13']	是人得生天，　　功德如我身。	是人得生天，　　功德如我身。	003	Such a person will be reborn in the heavens, with merits like my own.
['ZH_T02_0100_003:0389b01_5']	』」佛告諸比丘：	』」佛告諸比丘：	003	The Buddha told the bhikṣus:
['ZH_T02_0100_003:0389b01_16']	「帝釋所說，不名善說。	「帝釋所說，不名善說。	003	What Śakra said is not considered good speech.
['ZH_T02_0100_003:0389b01_21']	所以者何？	所以者何？	003	Why is that?
['ZH_T02_0100_003:0389b02_16']	若漏盡阿羅漢，所作已辦，應作是偈：	若漏盡阿羅漢，所作已辦，應作是偈：	003	If an arhat whose contaminants are exhausted has accomplished what should be done, he should speak this verse:
['ZH_T02_0100_003:0389b03_0']	「『月八十四日，　　及以十五日，	「『月八十四日，　　及以十五日，	003	On the eighth, fourteenth, and fifteenth days of the month,
