segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_022:0535a18_2']	皆充滿法界虛空界。	皆充滿法界虛空界。	022	They all filled the Dharma realm and the realm of space.
['ZH_T48_2016_022:0535a18_11']	其心等於三世諸佛。	其心等於三世諸佛。	022	Their minds were equal to the buddhas of the three times.
['ZH_T48_2016_022:0535a19_1']	以從無顛倒法所起。	以從無顛倒法所起。	022	This is because they arose from the Dharma that is free from perversion.
['ZH_T48_2016_022:0535a19_7']	解深密經云。	解深密經云。	022	The Saṃdhinirmocana-sūtra says:
['ZH_T48_2016_022:0535a19_17']	爾時曼殊室利白佛言。	爾時曼殊室利白佛言。	022	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T48_2016_022:0535a20_1']	世尊。	世尊。	022	World-Honored One.
['ZH_T48_2016_022:0535a20_8']	如來成等正覺。	如來成等正覺。	022	The Tathāgata's attainment of perfect enlightenment,
['ZH_T48_2016_022:0535a20_13']	轉正法輪。	轉正法輪。	022	Turning the wheel of the true Dharma,
['ZH_T48_2016_022:0535a20_18']	入大涅槃。	入大涅槃。	022	Entering great nirvāṇa.
['ZH_T48_2016_022:0535a21_2']	如是三種。	如是三種。	022	These three kinds,
['ZH_T48_2016_022:0535a21_7']	當知何相。	當知何相。	022	One should know what characteristics they have.
['ZH_T48_2016_022:0535a21_14']	佛告曼殊室利。	佛告曼殊室利。	022	The Buddha told Mañjuśrī:
['ZH_T48_2016_022:0535a21_18']	善男子。	善男子。	022	Good man.
['ZH_T48_2016_022:0535a22_6', 'ZH_T48_2016_022:0535a22_13']	當知此三皆無二相。🔽謂非成等正覺。	當知此三皆無二相。 謂非成等正覺。	022	You should know that these three are all without two characteristics.🔽That is to say, it is neither the attainment of perfect enlightenment,
['ZH_T48_2016_022:0535a23_1', 'ZH_T48_2016_022:0535a23_7']	非不成等正覺。🔽非轉正法輪。	非不成等正覺。 非轉正法輪。	022	Nor the non-attainment of perfect enlightenment.🔽It is neither the turning of the wheel of the true Dharma,
['ZH_T48_2016_022:0535a23_14', 'ZH_T48_2016_022:0535a23_20']	非不轉正法輪。🔽非入大涅槃。	非不轉正法輪。 非入大涅槃。	022	Nor the non-turning of the wheel of the true Dharma.🔽It is neither the entering of great nirvāṇa,
['ZH_T48_2016_022:0535a24_6']	非不入大涅槃。	非不入大涅槃。	022	Nor the non-entering of great nirvāṇa.
['ZH_T48_2016_022:0535a24_10']	何以故。	何以故。	022	Why is it so?
['ZH_T48_2016_022:0535a24_19']	如來法身究竟淨故。	如來法身究竟淨故。	022	Because the Dharma body of the Tathāgata is ultimately pure,
['ZH_T48_2016_022:0535a25_8']	如來化身常示現故。	如來化身常示現故。	022	Because the transformation body of the Tathāgata always manifests.
['ZH_T48_2016_022:0535a25_11']	釋曰。	釋曰。	022	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T48_2016_022:0535a25_18']	非成等正覺者。	非成等正覺者。	022	Not one who has not attained perfect enlightenment.
['ZH_T48_2016_022:0535a26_6']	以法身究竟淨故。	以法身究竟淨故。	022	Because the Dharma body is ultimately pure.
['ZH_T48_2016_022:0535a26_11']	離常見故。	離常見故。	022	Because it is free from the view of permanence.
['ZH_T48_2016_022:0535a26_18']	入第一義諦故。	入第一義諦故。	022	Because it enters the ultimate truth.
['ZH_T48_2016_022:0535a27_5']	非眾生見聞故。	非眾生見聞故。	022	Because sentient beings do not see or hear it.
['ZH_T48_2016_022:0535a27_13']	非不成等正覺者。	非不成等正覺者。	022	Not one who has not attained perfect enlightenment.
['ZH_T48_2016_022:0535a28_2']	以化身常示現故。	以化身常示現故。	022	Because the transformation body always manifests.
['ZH_T48_2016_022:0535a28_7']	離斷見故。	離斷見故。	022	Because it is free from the view of annihilation.
['ZH_T48_2016_022:0535a28_13']	約世俗諦故。	約世俗諦故。	022	Because it is based on the conventional truth.
['ZH_T48_2016_022:0535a29_2']	隨機熟有情心現故。	隨機熟有情心現故。	022	Because it manifests according to the minds of sentient beings who are ready to be guided.
['ZH_T48_2016_022:0535a29_8']	然法報雖分。	然法報雖分。	022	However, although the Dharma body and the transformation body are divided,
['ZH_T48_2016_022:0535a29_13']	真化一際。	真化一際。	022	the true and the manifested are one continuum.
['ZH_T48_2016_022:0535b01_1']	又法身普遍有二。	又法身普遍有二。	022	Moreover, the universal pervasiveness of the Dharma body has two aspects.
['ZH_T48_2016_022:0535b01_8']	一隨相各別遍。	一隨相各別遍。	022	The first is the pervasiveness of each individual characteristic.
['ZH_T48_2016_022:0535b02_5']	以法身遍在一切大小相中不壞相故。	以法身遍在一切大小相中不壞相故。	022	Because the Dharma body pervades all small and large characteristics without destroying their characteristics.
['ZH_T48_2016_022:0535b02_12']	二圓融總攝遍。	二圓融總攝遍。	022	The second is the pervasiveness of the total inclusion of the perfect fusion.
['ZH_T48_2016_022:0535b02_18']	以法身無相。	以法身無相。	022	Because the Dharma body is without characteristics.
['ZH_T48_2016_022:0535b03_11']	能融一切有相總攝歸一體故。	能融一切有相總攝歸一體故。	022	It can fuse all characterized phenomena and totally include them in one essence.
['ZH_T48_2016_022:0535b04_1']	色身即體之用遍。	色身即體之用遍。	022	The form body is the pervasiveness of the function that is the essence.
['ZH_T48_2016_022:0535b04_6']	智身修成。	智身修成。	022	The wisdom body is cultivated and accomplished.
['ZH_T48_2016_022:0535b04_11']	如體之遍。	如體之遍。	022	Like the pervasiveness of the essence.
['ZH_T48_2016_022:0535b04_18']	遂則十身布影。	遂則十身布影。	022	Then the ten bodies spread their shadows.
['ZH_T48_2016_022:0535b05_5']	散分十剎之中。	散分十剎之中。	022	Scattered throughout the ten lands.
['ZH_T48_2016_022:0535b05_10']	一體分光。	一體分光。	022	The light of the one essence is divided.
['ZH_T48_2016_022:0535b05_17']	不動一塵之內。	不動一塵之內。	022	Not moving from within a single dust mote.
['ZH_T48_2016_022:0535b06_4']	色身如日之影。	色身如日之影。	022	The physical body is like the shadow of the sun.
['ZH_T48_2016_022:0535b06_9']	隨現世間。	隨現世間。	022	Following appearances in the world.
['ZH_T48_2016_022:0535b06_16']	智身似日之光。	智身似日之光。	022	The wisdom body is like the light of the sun.
['ZH_T48_2016_022:0535b07_1']	照臨法界。	照臨法界。	022	Illuminating the Dharma realm.
['ZH_T48_2016_022:0535b07_7']	又佛身諸根。	又佛身諸根。	022	Moreover, the various faculties of the Buddha's body.
['ZH_T48_2016_022:0535b07_12']	一一相好。	一一相好。	022	Each mark and excellent quality.
['ZH_T48_2016_022:0535b07_17']	皆遍法界。	皆遍法界。	022	All pervade the Dharma realm.
['ZH_T48_2016_022:0535b08_3']	以諸根體同故。	以諸根體同故。	022	Because the substance of the faculties is the same.
['ZH_T48_2016_022:0535b08_8']	若眼為門。	若眼為門。	022	If the eyes are the gateway.
['ZH_T48_2016_022:0535b08_13']	諸根相好。	諸根相好。	022	The marks and excellent qualities of all the faculties.
['ZH_T48_2016_022:0535b08_18']	及佛剎土。	及佛剎土。	022	And the Buddha lands.
['ZH_T48_2016_022:0535b09_6']	莫不皆是一眼中現。	莫不皆是一眼中現。	022	All appear in a single eye.
['ZH_T48_2016_022:0535b09_10']	如經云。	如經云。	022	As the sutra says.
['ZH_T48_2016_022:0535b09_19']	眾生身中有如來眼。	眾生身中有如來眼。	022	Within the bodies of sentient beings there is the eye of the Tathagata.
['ZH_T48_2016_022:0535b10_4']	如來耳等。	如來耳等。	022	The ear of the Tathagata, and so forth.
['ZH_T48_2016_022:0535b10_13']	以佛法身共眾生性。	以佛法身共眾生性。	022	Because the Dharma body of the Buddha is shared with the nature of sentient beings.
['ZH_T48_2016_022:0535b10_18']	無別體故。	無別體故。	022	There is no separate substance.
['ZH_T48_2016_022:0535b11_5']	皆從無性而起。	皆從無性而起。	022	All arise from non-nature.
['ZH_T48_2016_022:0535b11_10']	起不違真。	起不違真。	022	Arising does not contradict the truth.
['ZH_T48_2016_022:0535b11_16']	因法界而生。	因法界而生。	022	Caused by the Dharma realm.
['ZH_T48_2016_022:0535b12_1']	生不礙事。	生不礙事。	022	Arising does not obstruct phenomena.
['ZH_T48_2016_022:0535b12_8']	所以一切諸佛。	所以一切諸佛。	022	Therefore all Buddhas.
['ZH_T48_2016_022:0535b12_14']	於一切世界。	於一切世界。	022	In all worlds.
['ZH_T48_2016_022:0535b13_1']	皆是得菩提處。	皆是得菩提處。	022	Are all places where they attain enlightenment.
['ZH_T48_2016_022:0535b13_6']	若以真身。	若以真身。	022	If with the true body.
['ZH_T48_2016_022:0535b13_12']	則稱性遍周。	則稱性遍周。	022	Then it accords with nature and pervades everywhere.
['ZH_T48_2016_022:0535b13_17']	若以應身。	若以應身。	022	If with the responsive body.
['ZH_T48_2016_022:0535b14_2']	則隨機普現。	則隨機普現。	022	Then it universally appears according to the capacities of beings.
['ZH_T48_2016_022:0535b14_8']	所以天親云。	所以天親云。	022	Therefore Asanga says:
['ZH_T48_2016_022:0535b14_14']	廣略相入者。	廣略相入者。	022	As for the mutual inclusion of extensive and concise,
['ZH_T48_2016_022:0535b15_1']	諸佛有二種身。	諸佛有二種身。	022	buddhas have two kinds of bodies.
['ZH_T48_2016_022:0535b15_7']	一法性法身。	一法性法身。	022	First, the Dharma body of the nature of dharmas.
['ZH_T48_2016_022:0535b15_13']	二方便法身。	二方便法身。	022	Second, the expedient Dharma body.
['ZH_T48_2016_022:0535b15_20']	由法性法身故。	由法性法身故。	022	Because of the Dharma body of the nature of dharmas,
['ZH_T48_2016_022:0535b16_5']	生方便法身。	生方便法身。	022	the expedient Dharma body is produced.
['ZH_T48_2016_022:0535b16_12']	由方便法身故。	由方便法身故。	022	Because of the expedient Dharma body,
['ZH_T48_2016_022:0535b16_19']	顯出法性法身。	顯出法性法身。	022	the Dharma body of the nature of dharmas is revealed.
['ZH_T48_2016_022:0535b17_4']	此二種身。	此二種身。	022	These two kinds of bodies,
['ZH_T48_2016_022:0535b17_10']	異而不可分。	異而不可分。	022	are different but cannot be divided.
['ZH_T48_2016_022:0535b17_16']	一而不可同。	一而不可同。	022	They are one but cannot be considered the same.
['ZH_T48_2016_022:0535b18_3']	是故廣略相入。	是故廣略相入。	022	Therefore, they mutually include the extensive and concise.
['ZH_T48_2016_022:0535b18_9']	法身無相故。	法身無相故。	022	Because the Dharma body has no characteristics,
['ZH_T48_2016_022:0535b18_15']	則能無不相。	則能無不相。	022	it is able to have no characteristics that are not [the Dharma body].
['ZH_T48_2016_022:0535b19_2']	是故相好莊嚴。	是故相好莊嚴。	022	Therefore, the adornments of the major and minor marks,
['ZH_T48_2016_022:0535b19_8']	即是法身也。	即是法身也。	022	are precisely the Dharma body.
['ZH_T48_2016_022:0535b19_14']	法身無知故。	法身無知故。	022	Because the Dharma body has no knowledge,
['ZH_T48_2016_022:0535b19_20']	則能無不知。	則能無不知。	022	it is able to have no knowledge that is not [the Dharma body].
['ZH_T48_2016_022:0535b20_6']	是故一切種智。	是故一切種智。	022	Therefore, all kinds of wisdom,
['ZH_T48_2016_022:0535b20_13']	即是真實智慧。	即是真實智慧。	022	are precisely true wisdom.
['ZH_T48_2016_022:0535b20_19']	故華嚴論云。	故華嚴論云。	022	Therefore, the Huayan Treatise says:
['ZH_T48_2016_022:0535b21_4']	法身相好。	法身相好。	022	The characteristics and marks of the Dharma body,
['ZH_T48_2016_022:0535b21_9']	一際無差。	一際無差。	022	are of one continuum, without distinction.
['ZH_T48_2016_022:0535b21_18']	曉公起信論疏序云。	曉公起信論疏序云。	022	The preface to Master Xiao's Subcommentary on the Awakening of Faith says:
['ZH_T48_2016_022:0535b22_7']	原夫大乘之為本也。	原夫大乘之為本也。	022	As for the basis of the Mahayana,
['ZH_T48_2016_022:0535b22_12', 'ZH_T48_2016_022:0535b22_17']	蕭焉寂滅。🔽湛爾沖玄。	蕭焉寂滅。 湛爾沖玄。	022	It is tranquil and extinct.🔽It is clear and profound.
['ZH_T48_2016_022:0535b23_2']	玄之又玄。	玄之又玄。	022	It is mysterious within the mysterious.
['ZH_T48_2016_022:0535b23_9']	豈出萬像之表。	豈出萬像之表。	022	How can it transcend the realm of myriad phenomena?
['ZH_T48_2016_022:0535b23_14']	寂之又寂。	寂之又寂。	022	It is tranquil within the tranquil.
['ZH_T48_2016_022:0535b24_1']	猶在百家之談。	猶在百家之談。	022	It is still discussed within the hundred schools.
['ZH_T48_2016_022:0535b24_6']	非象表也。	非象表也。	022	It is not beyond phenomena.
['ZH_T48_2016_022:0535b24_14']	五目不能覩其容。	五目不能覩其容。	022	The five eyes cannot see its appearance.
['ZH_T48_2016_022:0535b24_19']	在言裏也。	在言裏也。	022	It is within words.
['ZH_T48_2016_022:0535b25_6']	四辯莫能談其狀。	四辯莫能談其狀。	022	The four unobstructed abilities cannot describe its form.
['ZH_T48_2016_022:0535b25_11']	此明真體。	此明真體。	022	This clarifies the true essence.
['ZH_T48_2016_022:0535b26_1']	與一切法非一非異。	與一切法非一非異。	022	It is neither the same as nor different from all dharmas.
['ZH_T48_2016_022:0535b26_8']	華嚴經疏序云。	華嚴經疏序云。	022	The preface to the Huayan Sutra says:
['ZH_T48_2016_022:0535b26_17']	冥真體於萬化之域。	冥真體於萬化之域。	022	The true essence is obscure within the realm of myriad transformations.
['ZH_T48_2016_022:0535b27_6']	顯德相於重玄之門。	顯德相於重玄之門。	022	The virtuous characteristics are manifested at the gate of the profound mystery.
['ZH_T48_2016_022:0535b27_10']	記釋云。	記釋云。	022	The commentary explains:
['ZH_T48_2016_022:0535b27_15']	此明無礙。	此明無礙。	022	This clarifies non-obstruction.
['ZH_T48_2016_022:0535b28_4']	則與諸法非一異矣。	則與諸法非一異矣。	022	It is neither the same as nor different from all dharmas.
['ZH_T48_2016_022:0535b28_9']	如肇公云。	如肇公云。	022	As Master ZHI said:
['ZH_T48_2016_022:0535b28_14']	道遠乎哉。	道遠乎哉。	022	The Way is far away?
['ZH_T48_2016_022:0535b28_19']	觸事而真。	觸事而真。	022	It is true when encountering things.
['ZH_T48_2016_022:0535b29_5']	亦體即萬化矣。	亦體即萬化矣。	022	It is also the essence that is the myriad transformations.
['ZH_T48_2016_022:0535b29_16']	故云冥真體於萬化之域。	故云冥真體於萬化之域。	022	Therefore, it says: The true essence is obscure within the realm of myriad transformations.
['ZH_T48_2016_022:0535c01_7']	顯德相於重玄之門者。	顯德相於重玄之門者。	022	The virtuous characteristics are manifested at the gate of the profound mystery
['ZH_T48_2016_022:0535c01_14']	明相不礙體也。	明相不礙體也。	022	Clarifies that the characteristics do not obstruct the essence.
['ZH_T48_2016_022:0535c02_2']	重玄即是理體。	重玄即是理體。	022	The profound mystery is precisely the essence of principle.
['ZH_T48_2016_022:0535c02_10']	明德相只在體上。	明德相只在體上。	022	The characteristics of bright virtues are only in the essence.
['ZH_T48_2016_022:0535c02_16']	若離體有相。	若離體有相。	022	If the characteristics exist apart from the essence,
['ZH_T48_2016_022:0535c03_1']	相非玄妙。	相非玄妙。	022	the characteristics are not profound and wondrous.
['ZH_T48_2016_022:0535c03_6']	勝德之相。	勝德之相。	022	The characteristics of superior virtues,
['ZH_T48_2016_022:0535c03_11']	名為德相。	名為德相。	022	are called the characteristics of virtues.
['ZH_T48_2016_022:0535c03_16']	言重玄者。	言重玄者。	022	As for the phrase even more profound,
['ZH_T48_2016_022:0535c04_1']	借老子之言。	借老子之言。	022	it borrows the words of Laozi.
['ZH_T48_2016_022:0535c04_5']	老子云。	老子云。	022	Laozi said:
['ZH_T48_2016_022:0535c04_10']	玄之又玄。	玄之又玄。	022	Mysterious and yet more mysterious.
['ZH_T48_2016_022:0535c04_15']	眾妙之門。	眾妙之門。	022	The gate of myriad wonders.
['ZH_T48_2016_022:0535c05_2']	彼以有名無名。	彼以有名無名。	022	They consider what has a name and what has no name
['ZH_T48_2016_022:0535c05_7']	同謂之玄。	同謂之玄。	022	to be the same and call it mysterious.
['ZH_T48_2016_022:0535c05_12']	河上公云。	河上公云。	022	The Duke of the River said:
['ZH_T48_2016_022:0535c05_15']	玄者。	玄者。	022	Mysterious
['ZH_T48_2016_022:0535c05_18']	天也。	天也。	022	means heaven.
['ZH_T48_2016_022:0535c06_2']	天中復有天。	天中復有天。	022	Within heaven, there is heaven again.
['ZH_T48_2016_022:0535c06_6']	莊子云。	莊子云。	022	Zhuāngzǐ said:
['ZH_T48_2016_022:0535c06_11']	天即自然。	天即自然。	022	Heaven is natural.
['ZH_T48_2016_022:0535c06_19']	則自然亦自然也。	則自然亦自然也。	022	Then, nature is also natural.
['ZH_T48_2016_022:0535c07_5']	依此而生萬物。	依此而生萬物。	022	Based on this, myriad things are born.
['ZH_T48_2016_022:0535c07_12']	故云眾妙之門。	故云眾妙之門。	022	Therefore, it is called the gate of myriad wonders.
['ZH_T48_2016_022:0535c07_17']	今宗鏡中。	今宗鏡中。	022	Now, within the Mirror of the Mind,
['ZH_T48_2016_022:0535c08_2']	亦復如是。	亦復如是。	022	it is also like this.
['ZH_T48_2016_022:0535c08_7']	無法不收。	無法不收。	022	There is no Dharma that is not included.
['ZH_T48_2016_022:0535c08_12']	無德不備。	無德不備。	022	There is no virtue that is not complete.
['ZH_T48_2016_022:0535c09_2']	可謂心之至妙幽玄矣。	可謂心之至妙幽玄矣。	022	It can be said to be the utmost subtlety and mystery of the mind.
['ZH_T48_2016_022:0535c09_12']	清涼記引華嚴經頌云。	清涼記引華嚴經頌云。	022	The Qingliang Record quotes a verse from the Huayan Sutra, which says:
['ZH_T48_2016_022:0535c09_18']	佛以法為身。	佛以法為身。	022	The Buddha has the Dharma as his body,
['ZH_T48_2016_022:0535c10_4']	清淨如虛空。	清淨如虛空。	022	Pure like empty space.
['ZH_T48_2016_022:0535c10_7']	問云。	問云。	022	The question is asked:🔽What?
['ZH_T48_2016_022:0535c10_14']	佛身既知虛空。	佛身既知虛空。	022	Since the Buddha's body is known to be empty space,
['ZH_T48_2016_022:0535c11_2']	何緣現於金色等。	何緣現於金色等。	022	why does it manifest as golden color, etc.?
['ZH_T48_2016_022:0535c11_11']	云何令人悟於虛空。	云何令人悟於虛空。	022	How does it cause people to realize emptiness?
['ZH_T48_2016_022:0535c11_13']	答。	答。	022	Answer:
['ZH_T48_2016_022:0535c11_17']	有三意。	有三意。	022	There are three meanings.
['ZH_T48_2016_022:0535c12_2']	一體雖無相。	一體雖無相。	022	First, although the essence is formless,
['ZH_T48_2016_022:0535c12_7']	為物現相。	為物現相。	022	it manifests forms for beings.
['ZH_T48_2016_022:0535c12_12']	物宜見故。	物宜見故。	022	Because beings are suitable to see,
['ZH_T48_2016_022:0535c12_17']	隨他意耳。	隨他意耳。	022	it simply follows others' intentions.
['ZH_T48_2016_022:0535c13_2']	二若不現相。	二若不現相。	022	Second, if it does not manifest forms,
['ZH_T48_2016_022:0535c13_11']	云何令人悟於無相。	云何令人悟於無相。	022	how can it cause people to realize formlessness?
['ZH_T48_2016_022:0535c13_16']	如不因言。	如不因言。	022	Just as without words,
['ZH_T48_2016_022:0535c14_3']	豈顯無言之理。	豈顯無言之理。	022	how can the principle beyond words be revealed?
['ZH_T48_2016_022:0535c14_8', 'ZH_T48_2016_022:0535c14_10']	三如虛空。🔽言。	三如虛空。 言。	022	Third, like empty space,
['ZH_T48_2016_022:0535c14_17']	取其清淨無相。	取其清淨無相。	022	it is said to be pure and formless.
