segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_012:0081c12_18']	菩薩摩訶薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，欲得阿惟三佛。	菩薩摩訶薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，欲得阿惟三佛。	012	Bodhisattva-mahāsattvas undergo great hardship in the empty and signless Dharma, giving rise to anuttara-samyak-saṃbodhi, wishing to attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_012:0081c13_1']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T08_0221_012:0081c13_9']	「如是，須菩提！	「如是，須菩提！	012	So it is, Subhūti!
['ZH_T08_0221_012:0081c14_15']	菩薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，得阿惟三佛。	菩薩甚謙苦於空、無相之法，發阿耨多羅三耶三菩，得阿惟三佛。	012	Bodhisattvas undergo great hardship in the empty and signless Dharma, giving rise to anuttara-samyak-saṃbodhi, and attain anuttarā samyaksaṃbodhi.
['ZH_T08_0221_012:0081c14_19']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0081c16_3']	為世間故，愍念世間、安隱世間，欲救世間一切眾生。	為世間故，愍念世間、安隱世間，欲救世間一切眾生。	012	It is for the sake of the world, having compassion for the world, bringing peace to the world, wishing to save all sentient beings in the world.
['ZH_T08_0221_012:0081c18_8']	以眾生故，發阿耨多羅三耶三菩，為世間歸、為世間作護、為世間作燈明故，發阿耨多羅三耶三菩。	以眾生故，發阿耨多羅三耶三菩，為世間歸、為世間作護、為世間作燈明故，發阿耨多羅三耶三菩。	012	It is for the sake of sentient beings that they give rise to anuttara-samyak-saṃbodhi, to be the world's refuge, to be the world's protector, to be the world's lamp and light, and to give rise to anuttara-samyak-saṃbodhi.
['ZH_T08_0221_012:0081c20_1']	為世間作將、為世間導、為世間舍、為世間趣故，發阿耨多羅三耶三菩。	為世間作將、為世間導、為世間舍、為世間趣故，發阿耨多羅三耶三菩。	012	It is to be the world's leader, the world's guide, the world's shelter, and the world's destination that they give rise to anuttara-samyak-saṃbodhi.
['ZH_T08_0221_012:0081c20_5']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0081c21_5']	云何菩薩為諸眾生故，發阿耨多羅三耶三菩？	云何菩薩為諸眾生故，發阿耨多羅三耶三菩？	012	How do bodhisattvas give rise to anuttara-samyak-sambodhi for the sake of all beings?
['ZH_T08_0221_012:0081c22_4']	度脫五道、安隱眾生，著無畏岸坦然泥洹；	度脫五道、安隱眾生，著無畏岸坦然泥洹；	012	They deliver the five paths and bring peace to beings, placing them on the shore of fearlessness and the tranquil nirvana;
['ZH_T08_0221_012:0081c23_2']	以是故，為世間發阿耨多羅三耶三菩。	以是故，為世間發阿耨多羅三耶三菩。	012	Therefore, they give rise to anuttara-samyak-sambodhi for the sake of the world.
['ZH_T08_0221_012:0081c23_12']	云何菩薩欲安隱世間？	云何菩薩欲安隱世間？	012	How do bodhisattvas wish to bring peace to the world?
['ZH_T08_0221_012:0081c23_16']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0081c25_7']	菩薩摩訶薩，諸有眾生有苦惱憂悲者，皆悉度著無憂之岸坦然泥洹；	菩薩摩訶薩，諸有眾生有苦惱憂悲者，皆悉度著無憂之岸坦然泥洹；	012	Bodhisattva-mahāsattvas, all beings who have suffering, distress, and sorrow, they all deliver them to the shore of no sorrow and the tranquil nirvana;
['ZH_T08_0221_012:0081c25_17']	是故菩薩為世間安樂。	是故菩薩為世間安樂。	012	Therefore, bodhisattvas bring peace and happiness to the world.
['ZH_T08_0221_012:0081c26_2']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0081c26_12']	云何菩薩為世間作救？	云何菩薩為世間作救？	012	How do bodhisattvas become a refuge for the world?
['ZH_T08_0221_012:0081c28_12']	是菩薩摩訶薩，世間諸有生死，勤苦救世眾生令脫眾苦，以法救化，次以三乘而度脫之；	是菩薩摩訶薩，世間諸有生死，勤苦救世眾生令脫眾苦，以法救化，次以三乘而度脫之；	012	This bodhisattva-mahāsattva, in the world's various births and deaths, diligently saves the suffering beings and causes them to escape from suffering, using the Dharma to save and transform them, and then delivers them using the three vehicles;
['ZH_T08_0221_012:0081c29_2']	是故菩薩為世間救。	是故菩薩為世間救。	012	Therefore, the bodhisattva becomes a refuge for the world.
['ZH_T08_0221_012:0081c29_6']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0081c29_15']	云何菩薩為世間護？	云何菩薩為世間護？	012	How does the bodhisattva become a protector for the world?
['ZH_T08_0221_012:0082a01_11']	世間眾生有生死之法，護令不生。	世間眾生有生死之法，護令不生。	012	Sentient beings in the world have the dharma of birth and death, protecting them so that they do not arise.
['ZH_T08_0221_012:0082a02_10']	眾生皆有老病死法，護使不老不病不死。	眾生皆有老病死法，護使不老不病不死。	012	All sentient beings have the dharma of old age, sickness, and death, protecting them so that they do not age, do not fall ill, and do not die.
['ZH_T08_0221_012:0082a03_5']	有憂悲者，護令得至無餘泥洹。	有憂悲者，護令得至無餘泥洹。	012	Those who have worries and sorrows, protect them so that they may attain nirvāṇa without remainder.
['ZH_T08_0221_012:0082a04_6']	是故菩薩發阿耨多羅三耶三菩，為世間護。	是故菩薩發阿耨多羅三耶三菩，為世間護。	012	Therefore, the bodhisattva gives rise to anuttarā-samyak-saṃbodhi and becomes the protector of the world.
['ZH_T08_0221_012:0082a04_10']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082a04_19']	云何菩薩為世間舍？	云何菩薩為世間舍？	012	How is the bodhisattva a shelter for the world?
['ZH_T08_0221_012:0082a06_11']	是菩薩摩訶薩，得阿耨多羅三耶三菩阿惟三佛時，為世間說諸法無礙；	是菩薩摩訶薩，得阿耨多羅三耶三菩阿惟三佛時，為世間說諸法無礙；	012	When the bodhisattva-mahāsattva attains anuttarā-samyak-saṃbodhi and becomes a buddha, he expounds to the world that all dharmas are unobstructed;
['ZH_T08_0221_012:0082a07_1']	是故菩薩為世間舍。	是故菩薩為世間舍。	012	Therefore, the bodhisattva is a shelter for the world.
['ZH_T08_0221_012:0082a07_11']	云何菩薩為世間燈明？	云何菩薩為世間燈明？	012	How is the bodhisattva a light for the world?
['ZH_T08_0221_012:0082a08_12']	菩薩摩訶薩於三界冥中，拔諸眾生令立泥洹；	菩薩摩訶薩於三界冥中，拔諸眾生令立泥洹；	012	The bodhisattva-mahāsattva, in the darkness of the three realms, pulls out all sentient beings and establishes them in nirvāṇa;
['ZH_T08_0221_012:0082a09_3']	是故菩薩為世間燈明。	是故菩薩為世間燈明。	012	Therefore, the bodhisattva is a light for the world.
['ZH_T08_0221_012:0082a09_12']	云何菩薩為世間將？	云何菩薩為世間將？	012	How is the bodhisattva a leader for the world?
['ZH_T08_0221_012:0082a12_8']	是菩薩得阿惟三佛時，為世間說色非我所是為非色，痛想行識亦非我所是為非識，乃至薩云若為非我所是為非薩云若。	是菩薩得阿惟三佛時，為世間說色非我所是為非色，痛想行識亦非我所是為非識，乃至薩云若為非我所是為非薩云若。	012	When this bodhisattva attains Buddhahood, he will teach the world that form is not his, and thus it is not form. Feeling, perception, mental formations, and consciousness are not his, and thus they are not consciousness. Up to the knowledge of all modes is not his, and thus it is not the knowledge of all modes.
['ZH_T08_0221_012:0082a12_12']	須菩提！	須菩提！	012	Subhuti!
['ZH_T08_0221_012:0082a13_12']	如色非我是為非色，如色非我，諸法亦爾。	如色非我是為非色，如色非我，諸法亦爾。	012	As form is not his, thus it is not form. As form is not his, so are all dharmas.
['ZH_T08_0221_012:0082a13_20']	」須菩提白佛言：	」須菩提白佛言：	012	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_012:0082a14_17']	「如世尊所說，五陰非我所，諸法亦爾。	「如世尊所說，五陰非我所，諸法亦爾。	012	As the World-Honored One has said, the five aggregates are not his, and so are all dharmas.
['ZH_T08_0221_012:0082a15_7']	如是菩薩為不逮覺諸法。	如是菩薩為不逮覺諸法。	012	In this way, does the bodhisattva not attain enlightenment to all dharmas?
['ZH_T08_0221_012:0082a15_11']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082a17_5']	色者無所分別，乃至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	色者無所分別，乃至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	012	Form is without discrimination, up to the knowledge of all modes is also without discrimination, and it does not say these are the five aggregates, nor does it say this is the knowledge of all modes.
['ZH_T08_0221_012:0082a17_12']	」佛告須菩提：	」佛告須菩提：	012	The Buddha told Subhuti:
['ZH_T08_0221_012:0082a19_9']	「如汝所言，五陰無所分別，至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	「如汝所言，五陰無所分別，至薩云若亦無所分別，亦不言是五陰，亦不言是薩云若。	012	As you say, the five skandhas are without discrimination, up to sarvajña is also without discrimination, and it is also not said that these are the five skandhas, and it is also not said that this is sarvajña.
['ZH_T08_0221_012:0082a19_13']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082a20_1']	是亦為大謙苦。	是亦為大謙苦。	012	This is also a great hardship.
['ZH_T08_0221_012:0082a20_18']	常行是法而不厭倦亦不懈怠，菩薩言：	常行是法而不厭倦亦不懈怠，菩薩言：	012	Always practicing this Dharma without weariness or laziness, the bodhisattva says:
['ZH_T08_0221_012:0082a21_18']	『我亦當逮覺，亦當持是清淨之法宣示未學者。	『我亦當逮覺，亦當持是清淨之法宣示未學者。	012	'I will also attain enlightenment, and I will uphold this pure Dharma and proclaim it to those who have not yet studied it.'
['ZH_T08_0221_012:0082a22_3']	』須菩提！	』須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082a22_14']	是故菩薩為世說非我所。	是故菩薩為世說非我所。	012	Therefore, the bodhisattva speaks of the world as not being his own.
['ZH_T08_0221_012:0082a22_18']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082a23_8']	云何菩薩為世間渚？	云何菩薩為世間渚？	012	How is the bodhisattva an island for the world?
['ZH_T08_0221_012:0082a24_16']	譬如江河洹海，斷流絕域可止頓處，是謂為渚，於人有益。	譬如江河洹海，斷流絕域可止頓處，是謂為渚，於人有益。	012	It is like a river or ocean, where the current is cut off and the boundary is stopped, this is called an island, which benefits people.
['ZH_T08_0221_012:0082a25_17']	當來過去五陰兩斷，當來過去薩云若亦兩斷。	當來過去五陰兩斷，當來過去薩云若亦兩斷。	012	The two future and past five skandhas are cut off, and the two future and past sarvajña are also cut off.
['ZH_T08_0221_012:0082a26_18']	如是斷者諸法亦斷，諸法斷者當來過去亦斷。	如是斷者諸法亦斷，諸法斷者當來過去亦斷。	012	In this way, the two are cut off, and all dharmas are also cut off. Those who cut off all dharmas, the future and past are also cut off.
['ZH_T08_0221_012:0082a28_4']	如是斷者，是則為淨，是則為快，是則為真實，是則為空。	如是斷者，是則為淨，是則為快，是則為真實，是則為空。	012	Such cutting off is pure, delightful, true, and empty.
['ZH_T08_0221_012:0082a29_1']	愛盡無猗、無餘無塵，是則為泥洹。	愛盡無猗、無餘無塵，是則為泥洹。	012	The extinction of craving, without reliance, without remainder, and without defilements, is nirvāṇa.
['ZH_T08_0221_012:0082a29_5']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b02_2']	菩薩得阿耨多羅三耶三菩阿惟三佛時，便分流是清淨法化、真諦法化，以濟眾生；	菩薩得阿耨多羅三耶三菩阿惟三佛時，便分流是清淨法化、真諦法化，以濟眾生；	012	When a bodhisattva attains anuttarā-samyak-saṃbodhi and becomes a tathāgata, he then spreads this pure Dharma and true Dharma to save sentient beings;
['ZH_T08_0221_012:0082b02_11']	是故菩薩為世間渚。	是故菩薩為世間渚。	012	therefore, a bodhisattva is an island for the world.
['ZH_T08_0221_012:0082b02_15']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b03_6']	云何菩薩為世間將導？	云何菩薩為世間將導？	012	How is a bodhisattva a guide for the world?
['ZH_T08_0221_012:0082b05_6']	菩薩得阿耨多羅三耶三菩阿惟三佛時，為世間眾生說五陰法不生不滅、不著不斷。	菩薩得阿耨多羅三耶三菩阿惟三佛時，為世間眾生說五陰法不生不滅、不著不斷。	012	When a bodhisattva attains anuttarā-samyak-saṃbodhi and becomes a tathāgata, he teaches sentient beings in the world that the five aggregates are neither born nor extinguished, neither attached to nor cut off.
['ZH_T08_0221_012:0082b07_7']	作是說法，從須陀洹至阿羅漢、辟支佛法，為是輩說五陰不生、五陰不滅，持是法教流布世間。	作是說法，從須陀洹至阿羅漢、辟支佛法，為是輩說五陰不生、五陰不滅，持是法教流布世間。	012	He teaches the Dharma in this way, from the stream-enterer up to the arhat and pratyekabuddha Dharma, teaching that the five aggregates are neither born nor extinguished. He spreads this Dharma teaching throughout the world.
['ZH_T08_0221_012:0082b07_11']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b08_13']	是菩薩得阿惟三佛時作是說法，是為世間將導。	是菩薩得阿惟三佛時作是說法，是為世間將導。	012	When this bodhisattva attains Buddhahood, he will expound this Dharma, which is the guide for the world.
['ZH_T08_0221_012:0082b08_17']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b09_7']	云何菩薩為世間趣？	云何菩薩為世間趣？	012	How does the bodhisattva become the destination for the world?
['ZH_T08_0221_012:0082b11_2']	菩薩得阿耨多羅三耶三菩阿惟三佛時，說五陰如趣空，說薩云若如趣空。	菩薩得阿耨多羅三耶三菩阿惟三佛時，說五陰如趣空，說薩云若如趣空。	012	When the bodhisattva attains supreme, perfect enlightenment, he will expound that the five aggregates are empty, and that all knowledge is empty.
['ZH_T08_0221_012:0082b11_19']	五陰空者則無所趣，亦不趣亦不不趣。	五陰空者則無所趣，亦不趣亦不不趣。	012	The emptiness of the five aggregates is without destination, neither going nor not going.
['ZH_T08_0221_012:0082b12_3']	何以故？	何以故？	012	Why is this?
['ZH_T08_0221_012:0082b12_14']	五陰與空亦不來亦不去。	五陰與空亦不來亦不去。	012	The five aggregates and emptiness neither come nor go.
['ZH_T08_0221_012:0082b14_4']	作是說法者，為眾生說薩云若空，亦不來亦不去，所趣而無所趣。	作是說法者，為眾生說薩云若空，亦不來亦不去，所趣而無所趣。	012	Expounding this Dharma, he expounds to sentient beings that all knowledge is empty, neither coming nor going, with no destination and nothing to which it goes.
['ZH_T08_0221_012:0082b14_8']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b14_17']	是故菩薩為世間趣。	是故菩薩為世間趣。	012	Therefore, the bodhisattva becomes the destination for the world.
['ZH_T08_0221_012:0082b15_2']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b15_18']	何以故諸法過者如空，一趣不復還？	何以故諸法過者如空，一趣不復還？	012	Why is it that all phenomena, having passed beyond, are like emptiness, with a single destination and no return?
['ZH_T08_0221_012:0082b16_3']	何以故？	何以故？	012	Why is this?
['ZH_T08_0221_012:0082b17_6']	空亦無來亦無去，諸法所至亦無有相、亦無有願。	空亦無來亦無去，諸法所至亦無有相、亦無有願。	012	Emptiness neither comes nor goes, and the destination of all phenomena is also without characteristics and without wishes.
['ZH_T08_0221_012:0082b17_10']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082b17_20']	相、願一過不復還故。	相、願一過不復還故。	012	Because the characteristics and vows are passed and do not return.
['ZH_T08_0221_012:0082b20_19']	相、願亦不來亦不去，諸法所至亦無所至，亦無有行、亦無有生、亦無有滅、亦無有著、亦無有斷，如夢、如幻、如響、如影、如化、如焰。	相、願亦不來亦不去，諸法所至亦無所至，亦無有行、亦無有生、亦無有滅、亦無有著、亦無有斷，如夢、如幻、如響、如影、如化、如焰。	012	Characteristics and vows neither come nor go. The destination of all dharmas is also nowhere to go. There is neither practice nor arising, neither extinction nor attachment, nor cutting off. Like a dream, an illusion, an echo, a shadow, a transformation, or a mirage.
['ZH_T08_0221_012:0082b21_8']	諸法亦如是，一去亦不復還。	諸法亦如是，一去亦不復還。	012	All dharmas are also like this, once gone they do not return.
['ZH_T08_0221_012:0082b21_12']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082b22_3']	化者亦無去亦無有來。	化者亦無去亦無有來。	012	Because a transformation neither goes nor comes.
['ZH_T08_0221_012:0082b22_7']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b24_21']	諸法所至無有邊際亦不復還，諸法亦不動亦不不動，諸法亦不來亦不去，諸法亦不合亦不散，諸法無我、無命、無壽。	諸法所至無有邊際亦不復還，諸法亦不動亦不不動，諸法亦不來亦不去，諸法亦不合亦不散，諸法無我、無命、無壽。	012	The destination of all dharmas has no boundary and does not return. All dharmas are neither moving nor unmoving, all dharmas neither come nor go, all dharmas are neither combined nor dispersed. All dharmas are without self, without life, without longevity.
['ZH_T08_0221_012:0082b25_3']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b25_16']	眾生尚無所有，況當有往還？	眾生尚無所有，況當有往還？	012	Sentient beings are still non-existent, let alone having coming and going.
['ZH_T08_0221_012:0082b26_1']	須菩提！	須菩提！	012	Subhūti!
['ZH_T08_0221_012:0082b28_1']	諸法所住有常、諸法所住有樂、諸法所住有淨、諸法所住有我，諸法無常、苦、無淨、非我。	諸法所住有常、諸法所住有樂、諸法所住有淨、諸法所住有我，諸法無常、苦、無淨、非我。	012	The abode of all dharmas is permanent, the abode of all dharmas is blissful, the abode of all dharmas is pure, the abode of all dharmas is the self. All dharmas are impermanent, suffering, impure, and not the self.
['ZH_T08_0221_012:0082c02_4']	諸法所住者，有婬怒癡見、有身見，是諸法住亦如如住、如法性住、如真際住、如普住、如不思議性住、如不動移住，是所住處亦不來亦不去。	諸法所住者，有婬怒癡見、有身見，是諸法住亦如如住、如法性住、如真際住、如普住、如不思議性住、如不動移住，是所住處亦不來亦不去。	012	The abode of all dharmas is the view of desire, anger, and delusion, it is the view of the body. This abode of all dharmas is also like the abode of suchness, the abode of the nature of dharmas, the abode of the ultimate truth, the universal abode, the abode of the nature of the inconceivable, the abode of the immovable. This abode does not come or go.
['ZH_T08_0221_012:0082c02_8']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082c02_17']	諸法亦不來亦不去。	諸法亦不來亦不去。	012	All dharmas also do not come or go.
['ZH_T08_0221_012:0082c03_5']	諸法住如五陰。	諸法住如五陰。	012	All dharmas abide like the five aggregates.
['ZH_T08_0221_012:0082c03_9']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082c04_4']	五陰尚不可見，何況當有去來？	五陰尚不可見，何況當有去來？	012	The five aggregates are still unobtainable, let alone coming or going.
['ZH_T08_0221_012:0082c05_1']	諸法住如六波羅蜜，是住亦無有還。	諸法住如六波羅蜜，是住亦無有還。	012	All dharmas abide like the six perfections. This abiding also has no return.
['ZH_T08_0221_012:0082c05_5']	何以故？	何以故？	012	Why is it so?
['ZH_T08_0221_012:0082c06_2']	六波羅蜜尚不可見，何況當有往還？	六波羅蜜尚不可見，何況當有往還？	012	The six perfections are still unobtainable, let alone coming or going.
['ZH_T08_0221_012:0082c07_19']	諸法住如內外空及有無空、如三十七品住、如十八法住，如十八法亦無去亦無來。	諸法住如內外空及有無空、如三十七品住、如十八法住，如十八法亦無去亦無來。	012	The abiding of all dharmas is like the abiding of inner and outer emptiness, as well as emptiness of existence and non-existence, like the abiding of the thirty-seven factors of enlightenment, and like the abiding of the eighteen dharmas, which also neither go nor come.
['ZH_T08_0221_012:0082c09_9']	諸法住如聲聞、辟支佛道住，如阿耨多羅三耶三菩住，亦無往還。	諸法住如聲聞、辟支佛道住，如阿耨多羅三耶三菩住，亦無往還。	012	The abiding of all dharmas is like the abiding of the śrāvaka and pratyekabuddha paths, and like the abiding of anuttarā-samyak-saṃbodhi, which also has no coming or going.
['ZH_T08_0221_012:0082c09_13']	何以故？	何以故？	012	Why is this?
['ZH_T08_0221_012:0082c10_11']	阿耨多羅三耶三菩無往還、無所有故。	阿耨多羅三耶三菩無往還、無所有故。	012	Because anuttarā-samyak-saṃbodhi has no coming or going, and no existence.
['ZH_T08_0221_012:0082c10_19']	」須菩提白佛言：	」須菩提白佛言：	012	 Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0082c11_1']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0082c11_13']	是深般若波羅蜜誰能解者？	是深般若波羅蜜誰能解者？	012	Who can understand this profound prajñā-pāramitā?
['ZH_T08_0221_012:0082c11_17']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T08_0221_012:0082c14_7']	「菩薩摩訶薩從過去佛所作功德，供養無央數百千諸佛，久與真知識相得者，是輩人能解是深般若波羅蜜耳。	「菩薩摩訶薩從過去佛所作功德，供養無央數百千諸佛，久與真知識相得者，是輩人能解是深般若波羅蜜耳。	012	Bodhisattva-mahāsattvas who have cultivated merit in the presence of past buddhas, made offerings to innumerable hundreds of thousands of buddhas, and have long associated with true spiritual friends, these are the kind of people who can understand this profound prajñā-pāramitā.
['ZH_T08_0221_012:0082c14_15']	」須菩提白佛言：	」須菩提白佛言：	012	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_012:0082c14_19']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T08_0221_012:0082c15_18']	菩薩摩訶薩有何等相，能解是深般若波羅蜜？	菩薩摩訶薩有何等相，能解是深般若波羅蜜？	012	What are the characteristics of a bodhisattva-mahāsattva who is able to understand this profound prajñā-pāramitā?
['ZH_T08_0221_012:0082c16_5']	」佛告須菩提：	」佛告須菩提：	012	The Buddha told Subhūti:
