segmentnr	original	analyzed	translated
['ZH_T10_0293_017:0736b11_1']	甚奇希有！	甚奇希有！	It is extremely rare!
['ZH_T10_0293_017:0736b11_10']	乃能如是求善知識。	乃能如是求善知識。	You are able to seek spiritual friends in this way.
['ZH_T10_0293_017:0736b11_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0736b13_16']	一切菩薩出現世間，最極希有，難可得聞，難可得見，如眾生中芬陀利華，於險難處為歸、為救；	一切菩薩出現世間，最極希有，難可得聞，難可得見，如眾生中芬陀利華，於險難處為歸、為救；	All bodhisattvas appearing in the world are extremely rare, difficult to hear, difficult to see, like a lotus flower among sentient beings, a refuge and savior in difficult and dangerous places;
['ZH_T10_0293_017:0736b14_14']	如安隱城於黑闇處作大光明，猶如朗日；	如安隱城於黑闇處作大光明，猶如朗日；	Like a city of peace and security creating great light in dark places, like the bright sun;
['ZH_T10_0293_017:0736b16_5']	又如導師引諸眾生入佛法門，亦如猛將善能守護一切智城。	又如導師引諸眾生入佛法門，亦如猛將善能守護一切智城。	Also like a guide leading sentient beings to enter the gate of the Buddha's teachings, and like a valiant general skillfully guarding the city of omniscience.
['ZH_T10_0293_017:0736b16_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0736b18_17']	菩薩如是難可遇會，唯身、語、意具足清淨，無諸過失，然後乃得見其形相，聞其辯才，於一切時常現在前。	菩薩如是難可遇會，唯身、語、意具足清淨，無諸過失，然後乃得見其形相，聞其辯才，於一切時常現在前。	Bodhisattvas are like this, difficult to encounter, only with pure body, speech, and mind, without faults, can one then see their form, hear their eloquence, and always be present at all times.
['ZH_T10_0293_017:0736b19_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0736b19_15']	我已成就菩薩解脫，名為雲網。	我已成就菩薩解脫，名為雲網。	I have already accomplished the bodhisattva liberation called 'cloud net.'
['ZH_T10_0293_017:0736b19_21']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_017:0736b20_3']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_017:0736b20_12']	雲網解脫境界云何？	雲網解脫境界云何？	What is the realm of the cloud net liberation?
['ZH_T10_0293_017:0736b27_6']	」爾時，大天於善財前示現種種金聚、銀聚、瑠璃聚、玻瓈聚、硨磲聚、碼碯聚、摩尼寶聚、無垢藏寶聚、毘盧遮那寶聚、普現十方寶聚、寶冠聚、寶印聚、寶鬘聚、寶璫聚、寶釧聚、寶鎖聚、寶鈴聚、寶瓔珞聚、寶珠網聚、種種眾色摩尼寶聚、種種一切寶莊嚴聚、種種如意摩尼寶聚，一一積聚皆如大山。	」爾時，大天於善財前示現種種金聚、銀聚、瑠璃聚、玻瓈聚、硨磲聚、碼碯聚、摩尼寶聚、無垢藏寶聚、毘盧遮那寶聚、普現十方寶聚、寶冠聚、寶印聚、寶鬘聚、寶璫聚、寶釧聚、寶鎖聚、寶鈴聚、寶瓔珞聚、寶珠網聚、種種眾色摩尼寶聚、種種一切寶莊嚴聚、種種如意摩尼寶聚，一一積聚皆如大山。	At that time, the great god manifested in front of Sudhana various heaps of gold, silver, lapis lazuli, crystal, mother-of-pearl, agate, maṇi jewels, heaps of the store of impurity, vaiḍūrya jewels, jewels manifesting the ten directions, heaps of jeweled crowns, jeweled seals, jeweled garlands, jeweled earrings, jeweled bracelets, jeweled locks, jeweled bells, jeweled necklaces, jeweled pearl nets, heaps of maṇi jewels of various colors, heaps of various adornments of all jewels, heaps of various wish-fulfilling maṇi jewels, each heap as large as a mountain.
['ZH_T10_0293_017:0736c02_2']	又復示現一切華、一切香、一切鬘、一切蓋、一切幢、一切幡、一切塗香、一切末香、一切衣服、一切音樂、一切五欲娛樂之具，亦如山積，及現無數百千萬億諸童女眾。	又復示現一切華、一切香、一切鬘、一切蓋、一切幢、一切幡、一切塗香、一切末香、一切衣服、一切音樂、一切五欲娛樂之具，亦如山積，及現無數百千萬億諸童女眾。	He also manifested all kinds of flowers, all kinds of incense, all kinds of garlands, all kinds of canopies, all kinds of banners, all kinds of flags, all kinds of ointments, all kinds of powders, all kinds of clothing, all kinds of music, and all kinds of five sense pleasures, also like piled up mountains, and manifested countless hundreds of thousands of myriads of koṭis of young women.
['ZH_T10_0293_017:0736c02_11']	而彼大天告善財言：	而彼大天告善財言：	Then that great god said to Sudhana:
['ZH_T10_0293_017:0736c02_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_017:0736c05_4']	今恣汝意可取此物，供養如來，修諸福德，并施一切，攝取眾生，顯示難捨而能捨故，令其修學檀波羅蜜。	今恣汝意可取此物，供養如來，修諸福德，并施一切，攝取眾生，顯示難捨而能捨故，令其修學檀波羅蜜。	Now, indulge your mind and take these things to make offerings to the Tathāgatas, cultivate all kinds of merit and virtue, and give them to all, in order to guide sentient beings and demonstrate the difficulty of giving up while being able to give up, causing them to cultivate the perfection of giving.
['ZH_T10_0293_017:0736c05_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0736c10_6']	如我為汝示現此物，教汝行施，乃至普為一切眾生，悉亦如是，皆令以此布施善根熏習力故，令其息滅不欲行施障勝行心，於佛、法、僧最勝福田善知識所，恭敬供養，種諸善根，增長善法，發阿耨多羅三藐三菩提心。	如我為汝示現此物，教汝行施，乃至普為一切眾生，悉亦如是，皆令以此布施善根熏習力故，令其息滅不欲行施障勝行心，於佛、法、僧最勝福田善知識所，恭敬供養，種諸善根，增長善法，發阿耨多羅三藐三菩提心。	Just as I have manifested this object for you, teaching you to practice giving, and so on, I do the same for all sentient beings, causing them all to be perfumed by the power of the roots of goodness of this giving, causing them to extinguish the superior mind of obstacles to giving, and to respectfully make offerings to the most excellent field of blessings of the Buddha, Dharma, and Sangha, and to good and virtuous friends, to increase good dharmas, and to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_017:0736c11_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T10_0293_017:0736c12_8']	若有眾生貪著五欲，自放逸者，為其示現不淨境界。	若有眾生貪著五欲，自放逸者，為其示現不淨境界。	If there are sentient beings who are attached to the five desires and are self-indulgent, I manifest impure realms for them.
['ZH_T10_0293_017:0736c12_12']	何以故？	何以故？	Why is this?
['ZH_T10_0293_017:0736c14_1']	由彼眾生愚癡迷惑，被諸女色昏醉其心，猶如嬰孩無有自性；	由彼眾生愚癡迷惑，被諸女色昏醉其心，猶如嬰孩無有自性；	Because those sentient beings are foolish and deluded, their minds are confused and intoxicated by the colors of women, just like infants who have no self-nature;
['ZH_T10_0293_017:0736c15_1']	亦如素衣易受染色，為欲所溺不能得出；	亦如素衣易受染色，為欲所溺不能得出；	They are also like white clothes that easily take on the colors of dye, drowning in desire and unable to escape;
['ZH_T10_0293_017:0736c15_10']	如糞中蟲樂著糞處；	如糞中蟲樂著糞處；	Like worms in excrement who take pleasure in staying in excrement;
['ZH_T10_0293_017:0736c15_19']	如穢弊猪不淨嚴身；	如穢弊猪不淨嚴身；	Like a filthy pig adorning its body with filth;
['ZH_T10_0293_017:0736c16_8']	如犯罪人種種繫縛；	如犯罪人種種繫縛；	Like a criminal bound in various ways;
['ZH_T10_0293_017:0736c16_17']	如世劫賊恒奪法財；	如世劫賊恒奪法財；	Like a world-robbing thief always stealing the wealth of the Dharma;
['ZH_T10_0293_017:0736c17_7']	如犯極刑將付魁膾；	如犯極刑將付魁膾；	Like a criminal sentenced to death being handed over to the executioner;
['ZH_T10_0293_017:0736c17_16']	如瞽導盲俱墮坑險；	如瞽導盲俱墮坑險；	Like a blind person leading a blind person, both falling into a dangerous pit;
['ZH_T10_0293_017:0736c18_17']	如船泛海遭遇惡風，損害善根，喪諸法寶；	如船泛海遭遇惡風，損害善根，喪諸法寶；	Like a boat on the ocean encountering a violent storm, damaging the roots of goodness and losing all the treasures of the Dharma;
['ZH_T10_0293_017:0736c19_17']	如近惡龍毒氣熏染，永離戒香，夭傷慧命。	如近惡龍毒氣熏染，永離戒香，夭傷慧命。	Like being near a poisonous dragon, the poisonous air contaminating one, forever losing the fragrance of precepts and injuring the life of wisdom.
['ZH_T10_0293_017:0736c22_14']	以要言之，愚癡嬰孩為欲所盲、為欲所繫、為欲所使、為欲所迷，恒順欲心而為僮僕，常隨欲轉如犢逐母，為欲所縛不得自在。	以要言之，愚癡嬰孩為欲所盲、為欲所繫、為欲所使、為欲所迷，恒順欲心而為僮僕，常隨欲轉如犢逐母，為欲所縛不得自在。	To put it simply, foolish infants are blinded by desire, bound by desire, controlled by desire, deluded by desire, always following the mind of desire as their servant, always turning with desire like a calf following its mother, bound by desire and unable to be free.
['ZH_T10_0293_017:0736c22_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0736c23_16']	我為此等盲瞑眾生生憐愍心，方便濟拔。	我為此等盲瞑眾生生憐愍心，方便濟拔。	I have compassion for these blind beings and use skillful means to rescue them.
['ZH_T10_0293_017:0736c24_15']	先現端正可愛女身稱悅其心，令其耽著；	先現端正可愛女身稱悅其心，令其耽著；	First, I manifest an attractive and lovable female body to please their minds, causing them to become attached;
['ZH_T10_0293_017:0736c26_4']	復現命終，其身壞爛，為諸鳥獸之所噉食，種種不淨如屍陀林；	復現命終，其身壞爛，為諸鳥獸之所噉食，種種不淨如屍陀林；	He also manifested death, his body decaying and rotting, being eaten by various birds and beasts, various impurities like a charnel ground;
['ZH_T10_0293_017:0736c28_13']	復現恐怖羅剎女形，身狀黑雲，鬢髮丹赤，大腹下垂，狗牙上出，以人髑髏而為嚴飾，手執利劍發大惡聲。	復現恐怖羅剎女形，身狀黑雲，鬢髮丹赤，大腹下垂，狗牙上出，以人髑髏而為嚴飾，手執利劍發大惡聲。	He also manifested the terrifying form of a rakshasa woman, with a body like black clouds, hair as red as cinnabar, a large belly hanging down, canine teeth protruding upwards, adorned with human skulls, holding a sharp sword, emitting a great evil sound.
['ZH_T10_0293_017:0736c29_13']	現如是身向染欲者，令起驚厭，心生惶怖。	現如是身向染欲者，令起驚厭，心生惶怖。	He manifested such a body to those who were attached to desire, causing them to give rise to disgust and loathing, their minds filled with terror.
['ZH_T10_0293_017:0737a03_10']	因斯發起求見我心，我應彼形為其說法，令除厭怖，安住戒身，成就最勝戒波羅蜜，具足十種波羅蜜門，乃至圓滿菩提勝果。	因斯發起求見我心，我應彼形為其說法，令除厭怖，安住戒身，成就最勝戒波羅蜜，具足十種波羅蜜門，乃至圓滿菩提勝果。	Because of this, they gave rise to the wish to see me. I should take on their form and speak the Dharma for them, causing them to eliminate disgust and fear, to abide in the body of precepts, to accomplish the supreme perfection of precepts, to be endowed with the ten perfections, and to perfect the supreme fruit of enlightenment.
['ZH_T10_0293_017:0737a04_13']	」爾時，大天即為善財種種稱讚戒波羅蜜，而說偈言：	」爾時，大天即為善財種種稱讚戒波羅蜜，而說偈言：	At that time, the great god praised the perfection of precepts for Sudhana in various ways and spoke a verse, saying:🔽Just as all sentient beings and plants and trees
['ZH_T10_0293_017:0737a05_0']	「如諸眾生及草木，　　一切生長咸依地，	「如諸眾生及草木，　　一切生長咸依地，	All grow relying on the earth,
['ZH_T10_0293_017:0737a06_17']	世及出世諸善根，　　皆依最勝尸羅地。	世及出世諸善根，　　皆依最勝尸羅地。	All the wholesome roots, mundane and supramundane, are all based on the supreme ground of morality.
['ZH_T10_0293_017:0737a07_0']	無戒欲求生善道，　　如鳥無翼欲飛空，	無戒欲求生善道，　　如鳥無翼欲飛空，	Without morality, wishing to be reborn in a good realm of existence is like a bird without wings trying to fly in the sky,
['ZH_T10_0293_017:0737a08_17']	如人無足欲遊行，　　亦如渡海無船筏。	如人無足欲遊行，　　亦如渡海無船筏。	like a person without feet trying to walk, or like trying to cross the ocean without a boat or raft.
['ZH_T10_0293_017:0737a09_0']	如諸苦行食根果，　　飲水自活住山林，	如諸苦行食根果，　　飲水自活住山林，	Like the ascetics who eat roots and fruits, drink water to sustain themselves, and live in the mountains and forests,
['ZH_T10_0293_017:0737a10_17']	或衣樹皮如獸居，　　無戒不得為清淨。	或衣樹皮如獸居，　　無戒不得為清淨。	or wearing tree bark like animals, without morality one cannot attain purity.
['ZH_T10_0293_017:0737a11_0']	有剃四周留頂髮，　　或不沐髮縈為髻，	有剃四周留頂髮，　　或不沐髮縈為髻，	Some shave the four sides but leave hair on the crown, or do not wash the hair and twist it into a topknot,
['ZH_T10_0293_017:0737a12_0']	或有裸形或異服，　　此等無戒皆如戲，	或有裸形或異服，　　此等無戒皆如戲，	some go naked or wear strange clothes, these are all like play without morality,
['ZH_T10_0293_017:0737a13_0']	或於氷河而洗浴，　　或投盛火以焚身，	或於氷河而洗浴，　　或投盛火以焚身，	some bathe in icy rivers, or throw themselves into blazing fires,
['ZH_T10_0293_017:0737a14_17']	或昇高山自墜形，　　此等無戒徒為死。	或昇高山自墜形，　　此等無戒徒為死。	some climb high mountains and throw themselves off, these are all in vain deaths without morality.
['ZH_T10_0293_017:0737a15_0']	或浴華池辯才水，　　或恒飲浴殑伽河，	或浴華池辯才水，　　或恒飲浴殑伽河，	Some bathe in lotus ponds or in the water of eloquence, or always drink and bathe in the Ganges River,
['ZH_T10_0293_017:0737a16_17']	晝夜求福以為依，　　此等無戒空無果。	晝夜求福以為依，　　此等無戒空無果。	Seeking blessings day and night as a support, these have no precepts and are empty and fruitless.
['ZH_T10_0293_017:0737a17_0']	或於日夕三時浴，　　或復三時作護摩，	或於日夕三時浴，　　或復三時作護摩，	Perhaps bathing three times a day and evening, or performing homa three times,
['ZH_T10_0293_017:0737a18_17']	却粒自默如啞羊，　　無戒苦身無所利。	却粒自默如啞羊，　　無戒苦身無所利。	Refusing grains and remaining silent like a dumb sheep, having no precepts and harming the body is of no benefit.
['ZH_T10_0293_017:0737a19_0']	欲住天宮盡天壽，　　服天瓔珞以嚴身，	欲住天宮盡天壽，　　服天瓔珞以嚴身，	Desiring to dwell in the heavenly palace until the end of the heavenly lifespan, wearing heavenly ornaments to adorn the body,
['ZH_T10_0293_017:0737a20_17']	飲食天中諸上味，　　持戒一切皆圓滿。	飲食天中諸上味，　　持戒一切皆圓滿。	Eating and drinking the finest flavors in the heavens, upholding the precepts is all completely fulfilled.
['ZH_T10_0293_017:0737a21_0']	或大族姓旃陀類，　　俱能持戒等生天，	或大族姓旃陀類，　　俱能持戒等生天，	Whether of a great clan or a candāla class, both can uphold the precepts and be reborn in the heavens,
['ZH_T10_0293_017:0737a22_17', 'ZH_T10_0293_017:0737a23_0']	貴賤種姓虧戒身，　　皆墮地獄無差別。🔽卑門持戒生天上，　　勝族毀犯墮幽冥，	貴賤種姓虧戒身，　　皆墮地獄無差別。 卑門持戒生天上，　　勝族毀犯墮幽冥，	Noble or humble, class or caste, violating the precepts the body falls into the hells without distinction.🔽The humble upholding the precepts are reborn in the heavens, the noble violating the precepts fall into the dark prisons,
['ZH_T10_0293_017:0737a24_17']	摩登持戒亦生天，　　仙人破戒入諸獄。	摩登持戒亦生天，　　仙人破戒入諸獄。	Mātaṅga upholding the precepts is also reborn in the heavens, the sages violating the precepts enter the various hells.
['ZH_T10_0293_017:0737a25_0']	王族多聞具色力，　　惡見無戒如獸蚖，	王族多聞具色力，　　惡見無戒如獸蚖，	The royal clan with much learning, endowed with strength and vigor, with evil views and no precepts like a venomous beast,
['ZH_T10_0293_017:0737a26_17']	如甘果樹猛獸圍，　　猶蓮華池毒蛇止。	如甘果樹猛獸圍，　　猶蓮華池毒蛇止。	Like a sweet fruit tree surrounded by fierce beasts, or like a lotus pond with poisonous snakes dwelling in it.
['ZH_T10_0293_017:0737a27_0']	寧守貧賤恒持戒，　　具聖財寶德嚴身，	寧守貧賤恒持戒，　　具聖財寶德嚴身，	It is better to keep to poverty and lowliness, always upholding the precepts, possessing the noble wealth and virtues that adorn the body,
['ZH_T10_0293_017:0737a28_17']	破戒眾人之所輕，　　持戒天人咸信重。	破戒眾人之所輕，　　持戒天人咸信重。	The one who breaks the precepts is despised by the multitude, while the one who upholds the precepts is trusted and respected by gods and humans.
['ZH_T10_0293_017:0737a29_17']	栴檀欝金及沈麝，　　如是一切不為香。	栴檀欝金及沈麝，　　如是一切不為香。	Sandalwood, saffron, and agarwood, all of these are not considered fragrant.
['ZH_T10_0293_017:0737b01_0']	菩薩持戒最勝香，　　遍出人天無有盡，	菩薩持戒最勝香，　　遍出人天無有盡，	The supreme fragrance of the bodhisattva's precepts pervades the human and heavenly realms without end,
['ZH_T10_0293_017:0737b02_0']	卑陋持戒後生天，　　現蒙王者所瞻禮，	卑陋持戒後生天，　　現蒙王者所瞻禮，	The lowly one who upholds the precepts is reborn in the heavens, and in the present life is revered by the king,
['ZH_T10_0293_017:0737b03_17']	此世他生安隱樂，　　如是戒果牟尼說。	此世他生安隱樂，　　如是戒果牟尼說。	The happiness and peace of this world and the next life, such are the fruits of the precepts taught by the Sage.
['ZH_T10_0293_017:0737b04_0']	欲生人天及涅槃，　　如應具戒必當得，	欲生人天及涅槃，　　如應具戒必當得，	If one wishes to be born among humans, gods, or in nirvana, one must fully uphold the precepts as appropriate and will certainly attain them,
['ZH_T10_0293_017:0737b05_17']	是故精勤持淨戒，　　隨心所願皆圓滿。	是故精勤持淨戒，　　隨心所願皆圓滿。	Therefore, diligently uphold the pure precepts, and all wishes will be fulfilled according to one's mind.
['ZH_T10_0293_017:0737b06_0']	若有臨終肢節痛，　　一切親屬欲分離，	若有臨終肢節痛，　　一切親屬欲分離，	If one is at the point of death with pain in the limbs and joints, and all relatives wish to part,
['ZH_T10_0293_017:0737b07_17']	諦思我有清淨戒，　　身心歡樂無憂畏。	諦思我有清淨戒，　　身心歡樂無憂畏。	Carefully contemplate that I have pure precepts, with a joyful and worry-free mind and body.
['ZH_T10_0293_017:0737b08_0']	戒為惑病最勝藥，　　護諸苦厄如父母，	戒為惑病最勝藥，　　護諸苦厄如父母，	Precepts are the supreme medicine for the illness of afflictions, protecting from all suffering and misfortune like parents,
['ZH_T10_0293_017:0737b09_17']	癡闇燈炬生死橋，　　無涯業海為船筏。	癡闇燈炬生死橋，　　無涯業海為船筏。	A lamp in the darkness, a bridge in the cycle of birth and death, a boat and raft in the boundless sea of karma.
['ZH_T10_0293_017:0737b10_0']	帝釋轉輪威德主，　　富貴尊嚴無等倫，	帝釋轉輪威德主，　　富貴尊嚴無等倫，	Indra, the universal monarch, the lord of majestic virtue, wealthy, noble, and majestic, incomparable,
['ZH_T10_0293_017:0737b11_17']	家有僕隷能持戒，　　承事供養而親敬。	家有僕隷能持戒，　　承事供養而親敬。	If one has servants at home who can uphold the precepts, they will serve and make offerings with reverence and respect.
['ZH_T10_0293_017:0737b12_0']	若有臨至命終時，　　持戒破戒生安畏，	若有臨至命終時，　　持戒破戒生安畏，	If one is about to reach the end of life, whether upholding or breaking the precepts, one will give rise to fear,
['ZH_T10_0293_017:0737b13_17']	欲得當來極樂處，　　應當專意勤護持。	欲得當來極樂處，　　應當專意勤護持。	If one wishes to attain the utmost bliss in the future, one should single-mindedly strive to uphold the precepts.
['ZH_T10_0293_017:0737b14_0']	戒珠不假刀兵護，　　戒為伏藏無所侵，	戒珠不假刀兵護，　　戒為伏藏無所侵，	The precept-jewel does not need the protection of weapons and soldiers, the precepts are a hidden treasure that cannot be invaded,
['ZH_T10_0293_017:0737b15_17']	戒為勇伴導前行，　　戒為出世莊嚴具。	戒為勇伴導前行，　　戒為出世莊嚴具。	The precepts are a courageous companion that leads the way, the precepts are the adornments for transcending the world.
['ZH_T10_0293_017:0737b16_0']	我讚持戒諸功德，　　如佛世尊真實說，	我讚持戒諸功德，　　如佛世尊真實說，	I praise the merits of upholding the precepts, just as the Buddha, the World-Honored One, truly spoke,
['ZH_T10_0293_017:0737b17_17']	為覺悟彼破戒者，　　令心堅住持淨戒。	為覺悟彼破戒者，　　令心堅住持淨戒。	In order to awaken those who break the precepts, causing their minds to firmly abide in pure precepts.
['ZH_T10_0293_017:0737b18_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_017:0737b19_6', 'ZH_T10_0293_017:0737b22_9']	如我以此種種方便教化眾生，令住淨戒波羅蜜中。🔽若有眾生瞋恚、憍慢、多諍競者，我以強力折伏其心，為其示現極可怖形，如羅剎等飲血噉肉，令其見已，驚恐惶懼，心意和柔，捨離怨結。	如我以此種種方便教化眾生，令住淨戒波羅蜜中。 若有眾生瞋恚、憍慢、多諍競者，我以強力折伏其心，為其示現極可怖形，如羅剎等飲血噉肉，令其見已，驚恐惶懼，心意和柔，捨離怨結。	Just as I use these various skillful means to teach and transform sentient beings, causing them to abide in the perfection of pure precepts,🔽if there are sentient beings with anger, arrogance, and much contention, I use powerful means to subdue their minds, manifesting extremely frightening forms such as rākṣasas who drink blood and eat flesh, causing them to see and become frightened, their minds and intentions becoming gentle, and they abandon grudges and resentment.
['ZH_T10_0293_017:0737b25_7']	若有眾生惛沈嬾憜，為其示現王賊、水火，及諸重疾種種危難，令其見已，心生惶懼，知有憂苦，厭離惛憜而自勉策，日夜精勤。	若有眾生惛沈嬾憜，為其示現王賊、水火，及諸重疾種種危難，令其見已，心生惶懼，知有憂苦，厭離惛憜而自勉策，日夜精勤。	If there are sentient beings who are confused, lazy, and negligent, I manifest for them kings, thieves, water, fire, and various serious illnesses and perilous difficulties, causing them to see and become alarmed, knowing there is worry and suffering, becoming disgusted with confusion and negligence, and encouraging themselves to be diligent day and night.
['ZH_T10_0293_017:0737b28_12']	以如是等種種方便，令捨一切諸不善法，修習一切清淨善法，令除一切波羅蜜障，令開一切波羅蜜門，令超一切障礙險道，令到一切無障礙處。	以如是等種種方便，令捨一切諸不善法，修習一切清淨善法，令除一切波羅蜜障，令開一切波羅蜜門，令超一切障礙險道，令到一切無障礙處。	Using such various skillful means, I enable them to abandon all unwholesome dharmas, cultivate all pure wholesome dharmas, eliminate all obstacles to the perfections, open the doors to all perfections, transcend all perilous paths of obstacles, and reach all unobstructed places.
['ZH_T10_0293_017:0737b28_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0737c05_10']	我唯得此菩薩雲網解脫，如諸菩薩摩訶薩，猶如帝釋已能摧滅一切煩惱阿脩羅軍，如大海水普能消滅一切眾生諸煩惱火，如劫盡火普能乾竭一切眾生諸愛欲水，如大猛風普能吹碎一切眾生諸見取幢，猶如金剛悉能摧破一切眾生諸我見山；	我唯得此菩薩雲網解脫，如諸菩薩摩訶薩，猶如帝釋已能摧滅一切煩惱阿脩羅軍，如大海水普能消滅一切眾生諸煩惱火，如劫盡火普能乾竭一切眾生諸愛欲水，如大猛風普能吹碎一切眾生諸見取幢，猶如金剛悉能摧破一切眾生諸我見山；	I only attain this bodhisattva liberation of the cloud net. As for the bodhisattva-mahāsattvas, they are like Śakra, who can destroy the asura armies of all afflictions; like the waters of the great ocean, which can extinguish the fires of all beings' afflictions; like the fire at the end of the eon, which can completely dry up all beings' waters of craving; like a great fierce wind, which can completely blow apart the banners of all beings' views of grasping; like vajra, which can completely shatter the mountains of all beings' views of self;
['ZH_T10_0293_017:0737c06_5']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	how could I know or speak of their practices of merit and virtue?
['ZH_T10_0293_017:0737c06_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0737c08_14']	此閻浮提摩竭提國菩提場中，有主地神名自性不動，汝詣彼問菩薩云何學菩薩行、修菩薩道。	此閻浮提摩竭提國菩提場中，有主地神名自性不動，汝詣彼問菩薩云何學菩薩行、修菩薩道。	In the Bodhimanda of Magadha in this Jambudvipa, there is a local deity named Self-Nature Unmoving. You should go ask her how a bodhisattva practices bodhisattva conduct and cultivates the bodhisattva path.
['ZH_T10_0293_017:0737c10_1']	」時，善財童子禮大天足，遶無數匝，一心瞻戀，辭退而行。	」時，善財童子禮大天足，遶無數匝，一心瞻戀，辭退而行。	Then, the youth Sudhana paid homage at the feet of the great god, circumambulated him innumerable times, single-mindedly gazing up at him, and then took his leave.
