segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_017:0092a11_2']	諸佛剎土普照大光，世界之中地皆震動，魔宮摧毀驚怖波旬，破煩惱城墮諸見網，遠離黑法生諸白法。	諸佛剎土普照大光，世界之中地皆震動，魔宮摧毀驚怖波旬，破煩惱城墮諸見網，遠離黑法生諸白法。	017	The Buddha lands were universally illuminated with great light, and the earth in the worlds all trembled. The demon palaces were destroyed, frightening the demon king Pāpīyān. He broke the city of afflictions and fell into the net of various views, and he abandoned the dark dharmas and gave rise to the bright dharmas.
['ZH_T11_0310_017:0092a12_1']	於佛施食能受能消，為調眾生宣揚妙理。	於佛施食能受能消，為調眾生宣揚妙理。	017	He offered food to the Buddha, and was able to receive and digest it. In order to tame sentient beings, he proclaimed the wonderful truth.
['ZH_T11_0310_017:0092a14_10']	或見微笑放百千光，昇灌頂階受菩提記，或成佛道見入涅槃，使無量有情皆得漏盡，成熟菩薩無邊善根。	或見微笑放百千光，昇灌頂階受菩提記，或成佛道見入涅槃，使無量有情皆得漏盡，成熟菩薩無邊善根。	017	Sometimes he was seen smiling and emitting hundreds of thousands of lights, ascending to the level of consecration and receiving the prediction of enlightenment, or attaining Buddhahood and seeing him enter nirvana, causing immeasurable sentient beings to all attain the exhaustion of defilements and mature the bodhisattvas' boundless wholesome roots.
['ZH_T11_0310_017:0092a15_2']	如是諸佛剎中皆能示見。	如是諸佛剎中皆能示見。	017	In this way, he was able to manifest in all the Buddha lands.
['ZH_T11_0310_017:0092a16_10']	譬如幻師善知幻術，而能示見男女等相，於彼相中實無可得。	譬如幻師善知幻術，而能示見男女等相，於彼相中實無可得。	017	It is like a magician who is skilled in magical arts and can manifest the forms of men and women, but in those forms there is nothing to be truly obtained.
['ZH_T11_0310_017:0092a19_7']	如是如是，諸菩薩等善學無邊幻術功德故，能示見變化相應，能善了知變化之道故，示諸佛土見大慈悲，一切群生普皆饒益。	如是如是，諸菩薩等善學無邊幻術功德故，能示見變化相應，能善了知變化之道故，示諸佛土見大慈悲，一切群生普皆饒益。	017	In the same way, the bodhisattvas are skilled in the boundless magical arts of merit, and are able to manifest the forms of transformation and accord with them. Because they are well aware of the path of transformation, they manifest the buddha lands and see great compassion, universally benefiting all beings.
['ZH_T11_0310_017:0092a20_15']	菩薩願行成就無疆，無量義門通達平等，一切善法具足修成。	菩薩願行成就無疆，無量義門通達平等，一切善法具足修成。	017	The bodhisattvas' vows and practices are accomplished without limit, and they penetrate the boundless Dharma gates with equality. They fully cultivate and accomplish all wholesome dharmas.
['ZH_T11_0310_017:0092a21_14']	諸佛剎中平等趣入，常為諸佛勸進加威。	諸佛剎中平等趣入，常為諸佛勸進加威。	017	They enter equally into all buddha lands and are always encouraged and empowered by the buddhas.
['ZH_T11_0310_017:0092a22_13']	一切如來識知印可，為教菩薩作阿闍梨。	一切如來識知印可，為教菩薩作阿闍梨。	017	All tathāgatas recognize and approve of them, and they become preceptors for teaching bodhisattvas.
['ZH_T11_0310_017:0092a24_11']	常習相應無邊諸行，通達一切法界所行，能善了知有情及土，亦常發趣供諸如來。	常習相應無邊諸行，通達一切法界所行，能善了知有情及土，亦常發趣供諸如來。	017	They always practice in accord with the boundless practices, penetrate the practices in the Dharma realm, are well aware of sentient beings and lands, and always set out to make offerings to the tathāgatas.
['ZH_T11_0310_017:0092a26_14']	見種種身猶如影像，善學因陀羅網能破魔網，壞諸見網入有情網，能超煩惱眷屬及魔侶魔人。	見種種身猶如影像，善學因陀羅網能破魔網，壞諸見網入有情網，能超煩惱眷屬及魔侶魔人。	017	Seeing various bodies like reflections, well-learning Indra's net, able to destroy the net of Māra, destroy the nets of views, enter the net of sentient beings, able to transcend the retinue of afflictions and the company of Māra and Māra's people.
['ZH_T11_0310_017:0092a28_3']	遠出聲聞辟支佛地，入空無相無願法門，而能安住方便善巧。	遠出聲聞辟支佛地，入空無相無願法門，而能安住方便善巧。	017	Far transcending the stage of śrāvakas and pratyekabuddhas, entering the Dharma gate of emptiness, signlessness, and wishlessness, yet able to abide in skillful means.
['ZH_T11_0310_017:0092b01_12']	初不樂入二乘涅槃，得無生無滅諸三摩地，及得一切陀羅尼門，廣大諸根辯才決定，於菩薩藏法善能了知。	初不樂入二乘涅槃，得無生無滅諸三摩地，及得一切陀羅尼門，廣大諸根辯才決定，於菩薩藏法善能了知。	017	Never delighting in entering the nirvāṇa of the two vehicles, attaining the samādhis of non-arising and non-cessation, and attaining all dhāraṇī gateways, with vast faculties, eloquence and certainty, well understanding the Dharma of the Bodhisattva Canon.
['ZH_T11_0310_017:0092b03_19']	佛華三昧隨時悟入，具一切種甚深禪定，一切諸佛皆悉見前，於一念中遍遊佛土，周旋往返不異其時。	佛華三昧隨時悟入，具一切種甚深禪定，一切諸佛皆悉見前，於一念中遍遊佛土，周旋往返不異其時。	017	Enlightening to the Buddha Flower Samādhi in a timely manner, endowed with all kinds of profound meditations, seeing all Buddhas before one, in a single thought traveling to Buddha lands, coming and going without changing the time.
['ZH_T11_0310_017:0092b05_8']	於難非難邊能了諸邊，敷演實際差別善知，得佛辯才住普賢行。	於難非難邊能了諸邊，敷演實際差別善知，得佛辯才住普賢行。	017	Able to understand all boundaries in difficult and non-difficult places, well knowing the distinctions in expounding the ultimate reality, attaining the Buddha's eloquence and abiding in the practice of Samantabhadra.
['ZH_T11_0310_017:0092b06_16']	善能分別眾生語言，超過世間一切之法，善知一切出世間法。	善能分別眾生語言，超過世間一切之法，善知一切出世間法。	017	They were able to discern the languages of sentient beings, surpassing all worldly dharmas, and well understood all supramundane dharmas.
['ZH_T11_0310_017:0092b07_16']	得資具自在波羅蜜多，荷擔有情為不請友。	得資具自在波羅蜜多，荷擔有情為不請友。	017	They attained the perfection of mastery over requisites, carrying sentient beings as uninvited friends.
['ZH_T11_0310_017:0092b08_15']	能持一切如來法藏，安住不斷一切佛種。	能持一切如來法藏，安住不斷一切佛種。	017	They were able to uphold the treasury of dharmas of all Tathāgatas, abiding without interruption in the lineage of all Buddhas.
['ZH_T11_0310_017:0092b09_14']	哀愍有情能開法眼，閉諸惡趣開善趣門。	哀愍有情能開法眼，閉諸惡趣開善趣門。	017	Out of compassion for sentient beings, they were able to open the eye of the Dharma, closing the paths to evil destinies and opening the gates to good destinies.
['ZH_T11_0310_017:0092b10_17']	普觀有情能作父母兄弟之想，又觀眾生如己身想。	普觀有情能作父母兄弟之想，又觀眾生如己身想。	017	Universally observing sentient beings, they were able to think of them as parents, siblings, and themselves.
['ZH_T11_0310_017:0092b12_15']	證得一切讚歎功德，波羅蜜多能善了知，讚歎如來一切功德，及餘稱讚諸功德法。	證得一切讚歎功德，波羅蜜多能善了知，讚歎如來一切功德，及餘稱讚諸功德法。	017	They had realized all praised merits and perfections, and were well able to understand and praise the merits of the Tathāgata and other praised meritorious dharmas.
['ZH_T11_0310_017:0092b13_13']	如是菩薩摩訶薩眾無量無邊皆來集會。	如是菩薩摩訶薩眾無量無邊皆來集會。	017	Such a multitude of bodhisattva-mahāsattvas, immeasurable and boundless, all came and assembled.
['ZH_T11_0310_017:0092b15_9']	阿難啟請第二爾時尊者阿難從坐而起，整理衣服，偏袒右肩右膝著地，合掌向佛，白言：	阿難啟請第二爾時尊者阿難從坐而起，整理衣服，偏袒右肩右膝著地，合掌向佛，白言：	017	Ānanda's Request Second, at that time Venerable Ānanda rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T11_0310_017:0092b15_15']	「大德世尊！	「大德世尊！	017	Virtuous World-Honored One!
['ZH_T11_0310_017:0092b17_1']	身色諸根悉皆清淨，威光赫奕如融金聚，又如明鏡凝照光暉。	身色諸根悉皆清淨，威光赫奕如融金聚，又如明鏡凝照光暉。	017	Your bodily complexion and faculties are all pure, your majestic radiance is brilliant like a mass of molten gold, and your clear reflection shines like a bright mirror.
['ZH_T11_0310_017:0092b17_19']	從昔已來初未曾見，喜得瞻仰生希有心。	從昔已來初未曾見，喜得瞻仰生希有心。	017	From the past until now, I have never seen this before. I am delighted to be able to gaze upon it with a sense of wonder.
['ZH_T11_0310_017:0092b19_16']	世尊今者入大寂定，行如來行皆悉圓滿，善能建立大丈夫行，思惟去來現在諸佛。	世尊今者入大寂定，行如來行皆悉圓滿，善能建立大丈夫行，思惟去來現在諸佛。	017	World-Honored One, you have now entered the great tranquil concentration, perfected the practice of a Tathāgata, well able to establish the practice of a great man, contemplating the Buddhas of the past, future, and present.
['ZH_T11_0310_017:0092b20_6']	世尊何故住斯念耶？	世尊何故住斯念耶？	017	Why does the World-Honored One dwell in this thought?
['ZH_T11_0310_017:0092b20_14']	」爾時佛告阿難：	」爾時佛告阿難：	017	At that time the Buddha told Ānanda:
['ZH_T11_0310_017:0092b21_3']	「汝今云何能知此義？	「汝今云何能知此義？	017	How can you now understand this meaning?
['ZH_T11_0310_017:0092b21_12']	為有諸天來告汝耶？	為有諸天來告汝耶？	017	Have the devas come to tell you?
['ZH_T11_0310_017:0092b22_2']	為以見我及自知耶？	為以見我及自知耶？	017	Or do you see me and know it yourself?
['ZH_T11_0310_017:0092b22_12']	」阿難白佛言「世尊！	」阿難白佛言「世尊！	017	Ānanda addressed the Buddha, saying, World-Honored One!
['ZH_T11_0310_017:0092b23_9']	我見如來光瑞希有故發斯念，非因天等。	我見如來光瑞希有故發斯念，非因天等。	017	I see the Tathāgata's wondrous auspicious light, and therefore give rise to this thought, not because of the devas and others.
['ZH_T11_0310_017:0092b23_21']	」佛許宣說第三佛告阿難：	」佛許宣說第三佛告阿難：	017	The Buddha allowed him to proclaim it. The Buddha said to Ānanda:
['ZH_T11_0310_017:0092b23_27']	「善哉善哉！	「善哉善哉！	017	Excellent, excellent!
['ZH_T11_0310_017:0092b24_3']	汝今快問。	汝今快問。	017	You have asked well now.
['ZH_T11_0310_017:0092b25_2']	善能觀察微妙辯才，能問如來如是之義。	善能觀察微妙辯才，能問如來如是之義。	017	You are able to observe subtle and wonderful eloquence, and are able to ask the Tathāgata about such meaning.
['ZH_T11_0310_017:0092b27_3']	汝為一切如來、應、正等覺，及安住大悲利益群生如優曇花希有大士出見世間，故問斯義。	汝為一切如來、應、正等覺，及安住大悲利益群生如優曇花希有大士出見世間，故問斯義。	017	You are for the sake of all Tathāgatas, Arhats, Samyaksaṃbuddhas, and those who abide in great compassion and benefit beings like the rare and great being who appears in the world, and therefore ask about this meaning.
['ZH_T11_0310_017:0092b28_4']	又為哀愍利樂諸眾生故，能問如來如是之義。	又為哀愍利樂諸眾生故，能問如來如是之義。	017	Moreover, it is out of compassion and benefit for all beings that you are able to ask the Tathāgata about such meaning.
['ZH_T11_0310_017:0092b28_7']	阿難！	阿難！	017	Ānanda!
['ZH_T11_0310_017:0092b29_3']	如來、應、正等覺善能開示無量知見。	如來、應、正等覺善能開示無量知見。	017	The Tathāgata, Arhat, Samyaksaṃbuddha is well able to reveal immeasurable knowledge and insight.
['ZH_T11_0310_017:0092b29_7']	何以故？	何以故？	017	Why is this?
['ZH_T11_0310_017:0092b29_16']	如來知見無有障礙。	如來知見無有障礙。	017	The Tathāgata's knowledge and insight are unobstructed.
['ZH_T11_0310_017:0092b29_19']	阿難！	阿難！	017	Ānanda!
['ZH_T11_0310_017:0092c03_11']	如來、應、正等覺欲樂住世，能於念頃住無量無數百千億那由他劫，若復增過如上數量，而如來身及以諸根無有增減。	如來、應、正等覺欲樂住世，能於念頃住無量無數百千億那由他劫，若復增過如上數量，而如來身及以諸根無有增減。	017	The Tathāgata, Arhat, Perfectly Enlightened One, wishing to remain in the world, can abide for immeasurable, countless hundreds of thousands of koṭīs of nayutas of kalpas in an instant, or even more than that number, yet the Tathāgata's body and faculties do not increase or decrease.
['ZH_T11_0310_017:0092c03_15']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0310_017:0092c04_17']	如來得三昧自在到於彼岸，於一切法最勝自在。	如來得三昧自在到於彼岸，於一切法最勝自在。	017	The Tathāgata has attained mastery of samādhi and reached the other shore, being most supreme and sovereign over all dharmas.
['ZH_T11_0310_017:0092c05_3']	是故阿難！	是故阿難！	017	Therefore, Ānanda!
['ZH_T11_0310_017:0092c05_20']	諦聽，善思念之，吾當為汝分別解說。	諦聽，善思念之，吾當為汝分別解說。	017	Listen attentively and consider it well, I will explain it to you in detail.
['ZH_T11_0310_017:0092c06_5']	」阿難白佛言：	」阿難白佛言：	017	Ānanda said to the Buddha:
['ZH_T11_0310_017:0092c06_11']	「唯然世尊！	「唯然世尊！	017	Yes, World-Honored One!
['ZH_T11_0310_017:0092c06_16']	願樂欲聞。	願樂欲聞。	017	I joyfully wish to listen.
['ZH_T11_0310_017:0092c07_12', 'ZH_T11_0310_017:0092c08_8']	」古佛出興第四爾時佛告阿難：🔽「往昔過阿僧祇無數大劫，有佛出現，號曰然燈。	」古佛出興第四爾時佛告阿難： 「往昔過阿僧祇無數大劫，有佛出現，號曰然燈。	017	The Ancient Buddhas' Appearance in the World At that time, the Buddha told Ānanda:🔽In the past, after incalculably many great kalpas, there was a Buddha who appeared in the world, named Dīpaṃkara.
['ZH_T11_0310_017:0092c09_6']	於彼佛前極過數量，有苦行佛出興于世。	於彼佛前極過數量，有苦行佛出興于世。	017	Before that Buddha, after an extremely long period of time, there was a Buddha named Kṣāntivādi who appeared in the world.
['ZH_T11_0310_017:0092c10_1']	苦行佛前復有如來，號為月面。	苦行佛前復有如來，號為月面。	017	Before Kṣāntivādi Buddha, there was another Tathāgata named Candravaṃśa.
['ZH_T11_0310_017:0092c10_16']	月面佛前過於數量，有旃檀香佛。	月面佛前過於數量，有旃檀香佛。	017	In front of the Buddha Moon Face, beyond countless eons, there was a Buddha named Sandalwood Fragrance.
['ZH_T11_0310_017:0092c11_18']	於彼佛前有蘇迷盧積佛，盧積佛前復有妙高劫佛。	於彼佛前有蘇迷盧積佛，盧積佛前復有妙高劫佛。	017	In front of that Buddha was a Buddha named Sumeru Accumulation, and in front of Sumeru Accumulation Buddha was a Buddha named Wonderful High Eon.
['ZH_T11_0310_017:0092c22_8_0']	如是展轉，有離垢面佛、不染污佛、龍天佛、	如是展轉，有離垢面佛、不染污佛、龍天佛、	017	In this way, in succession, there was a Buddha named Stainless Face, a Buddha named Unstained, a Buddha named Dragon Heaven,
['ZH_T11_0310_017:0092c22_8_1']	山聲王佛、蘇迷盧積佛、金藏佛、照曜光佛、	山聲王佛、蘇迷盧積佛、金藏佛、照曜光佛、	017	a Buddha named Mountain Sound King, a Buddha named Sumeru Accumulation, a Buddha named Golden Treasury, a Buddha named Radiating Light,
['ZH_T11_0310_017:0092c22_8_2']	光帝佛、大地種姓佛、光明熾盛琉璃金光佛、	光帝佛、大地種姓佛、光明熾盛琉璃金光佛、	017	a Buddha named Light Emperor, a Buddha named Great Earth Lineage, a Buddha named Lapis Lazuli Golden Light of Blazing Light,
['ZH_T11_0310_017:0092c22_8_3']	月像佛、開敷花莊嚴光佛、妙海勝覺遊戲神通	月像佛、開敷花莊嚴光佛、妙海勝覺遊戲神通	017	a Buddha named Moon Image, a Buddha named Adorned with Blossoming Flowers, a Buddha named Wonderful Ocean Supreme Enlightenment Playfully Displaying Spiritual Powers,
['ZH_T11_0310_017:0092c22_8_4']	佛、金剛光佛、大阿伽陀香光佛、捨離煩惱心	佛、金剛光佛、大阿伽陀香光佛、捨離煩惱心	017	a Buddha named Diamond Light, a Buddha named Great Atagarbha Fragrance Light, a Buddha named Abandoning Afflictions and Mind,
['ZH_T11_0310_017:0092c22_8_5']	佛、寶增長佛、勇猛積佛、勝積佛、持大功德	佛、寶增長佛、勇猛積佛、勝積佛、持大功德	017	a Buddha named Treasure Increase, a Buddha named Courageous Accumulation, a Buddha named Supreme Accumulation, a Buddha named Upholding Great Merit,
['ZH_T11_0310_017:0092c22_8_6']	法施神通佛、映蔽日月光佛、照曜琉璃佛、心	法施神通佛、映蔽日月光佛、照曜琉璃佛、心	017	a Buddha named Dharma Giving Spiritual Powers, a Buddha named Outshining the Light of the Sun and Moon, a Buddha named Radiating Lapis Lazuli, a Buddha named Mind,
['ZH_T11_0310_017:0092c22_8_7', 'ZH_T11_0310_017:0092c22_8_8']	覺花佛、月光佛、日光佛、花瓔珞色王開敷神🔽通佛、水月光佛、破無明暗佛、真珠珊瑚蓋佛	覺花佛、月光佛、日光佛、花瓔珞色王開敷神 通佛、水月光佛、破無明暗佛、真珠珊瑚蓋佛	017	Flower of Enlightenment Buddha, Moonlight Buddha, Sunlight Buddha, Flower Necklace King Buddha, Buddha of Manifesting Divine Powers, Moonlight of Water Buddha, Buddha Who Destroys the Darkness of Ignorance, Buddha of Pearl Coral Canopy,
['ZH_T11_0310_017:0092c22_8_9']	、底沙佛、勝花佛、法慧吼佛、有師子吼鵝鴈	、底沙佛、勝花佛、法慧吼佛、有師子吼鵝鴈	017	Buddha of the Sand at the Bottom, Supreme Flower Buddha, Buddha of Dharma Wisdom and Roar, Buddha with the Voice of a Lion's Roar and Goose Call,
['ZH_T11_0310_017:0092c22_8_10']	聲佛、梵音龍吼佛。	聲佛、梵音龍吼佛。	017	Buddha with the Voice of Brahma's Dragon's Roar.
['ZH_T11_0310_017:0092c23_7']	如是等佛出現於世，相去劫數皆過數量。	如是等佛出現於世，相去劫數皆過數量。	017	These Buddhas appeared in the world, and the number of eons between them is beyond calculation.
['ZH_T11_0310_017:0092c24_7']	彼龍吼佛未出世前無央數劫，有世主佛。	彼龍吼佛未出世前無央數劫，有世主佛。	017	Before Dragon Roar Buddha appeared in the world, countless eons ago, there was a Buddha named Lord of the World.
['ZH_T11_0310_017:0092c27_1']	世主佛前無邊劫數有佛出世，號世間自在王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	世主佛前無邊劫數有佛出世，號世間自在王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。	017	Before Lord of the World Buddha, countless eons ago, there was a Buddha who appeared in the world, named World Sovereign King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0310_017:0092c27_11']	法處讚佛第五「阿難！	法處讚佛第五「阿難！	017	Praising the Buddha in the Dharma Chapter, Part 5 Ānanda!
['ZH_T11_0310_017:0092c29_6']	彼佛法中有一比丘名曰法處，有殊勝行願及念慧力增上，其心堅固不動，福智殊勝人相端嚴。	彼佛法中有一比丘名曰法處，有殊勝行願及念慧力增上，其心堅固不動，福智殊勝人相端嚴。	017	In that Buddha's Dharma, there was a bhikṣu named Dharma Place, who had superior practices, vows, and the power of mindfulness and wisdom, his mind was firm and unmoving, with outstanding blessings and wisdom, and his human characteristics were upright.
['ZH_T11_0310_017:0092c29_9']	阿難！	阿難！	017	Ānanda!
['ZH_T11_0310_017:0093a02_5']	彼法處比丘往詣世間自在王如來所，偏袒右肩頂禮佛足，向佛合掌以頌讚曰：	彼法處比丘往詣世間自在王如來所，偏袒右肩頂禮佛足，向佛合掌以頌讚曰：	017	That bhikṣu Dharma Place went to where the Tathāgata Lokendra was, bared his right shoulder, bowed at the Buddha's feet, faced the Buddha with palms joined, and praised in verse, saying:
['ZH_T11_0310_017:0093a03_0']	「『如來無量無邊光，　　舉世無光可能喻，	「『如來無量無邊光，　　舉世無光可能喻，	017	The Tathāgata's light is immeasurable and boundless, no light in the world can compare to it,
['ZH_T11_0310_017:0093a04_17']	一切日月摩尼寶，　　佛之光威皆映蔽。	一切日月摩尼寶，　　佛之光威皆映蔽。	017	All the sun, moon, maṇi jewels, the Buddha's light outshines them all.
['ZH_T11_0310_017:0093a05_0']	世尊能演一音聲，　　有情各各隨類解，	世尊能演一音聲，　　有情各各隨類解，	017	The World-Honored One can expound a single sound, and beings each understand according to their kind,
['ZH_T11_0310_017:0093a06_17']	又能現一妙色身，　　普使眾生隨類見。	又能現一妙色身，　　普使眾生隨類見。	017	And can also manifest a single wondrous form body, causing all beings to see according to their kind.
