segmentnr	original	analyzed	translated
['ZH_T18_0887_005:0530c22_5']	」爾時，世尊大遍照如來復入一切如來妙善金剛三摩地。	」爾時，世尊大遍照如來復入一切如來妙善金剛三摩地。	At that time, the World-Honored One, the Tathāgata of Great Universal Illumination, again entered the samādhi of the wondrous vajra of all tathāgatas.
['ZH_T18_0887_005:0530c23_7']	從是三摩地出已，宣說馬頭大忿怒明王大明曰：	從是三摩地出已，宣說馬頭大忿怒明王大明曰：	Having emerged from this samādhi, he proclaimed the great mantra of the great wrathful Maheśvara:
['ZH_T18_0887_005:0531a01_19']	「伊呬引呬摩賀引嚩日囉二合那契一句　嚩日囉二合目契賀那賀那二　捺賀捺賀三　鉢左鉢左四　囕誐囕誐五　惹臘波二合惹臘波二合六　阿引尾舍阿引尾舍七　喝野屹哩二合引舞引倪也二合引鉢野底莎引賀引八」說此大明時，有大惡毒者悉皆驚怖將至破壞，即時頂禮歸命一切如來已，說是伽陀曰：	「伊呬引呬摩賀引嚩日囉二合那契一句　嚩日囉二合目契賀那賀那二　捺賀捺賀三　鉢左鉢左四　囕誐囕誐五　惹臘波二合惹臘波二合六　阿引尾舍阿引尾舍七　喝野屹哩二合引舞引倪也二合引鉢野底莎引賀引八」說此大明時，有大惡毒者悉皆驚怖將至破壞，即時頂禮歸命一切如來已，說是伽陀曰：	Ihihi mahāvajrānkuśa vajromukhe hanahana naghana naghana paca paca raṃgāraṃgāra jvalapāṇi avasādayāvaśādayā hayagrivāni bhagavan svāhā. When this great mantra was spoken, all the greatly evil and poisonous ones were terrified and about to be destroyed. They immediately bowed their heads and took refuge in all the tathāgatas, and spoke this gāthā:
['ZH_T18_0887_005:0531a02_0']	「大哉一切大明法，　　善能破壞一切毒，	「大哉一切大明法，　　善能破壞一切毒，	How great is the Dharma of all the great mantras, which can skillfully destroy all poisons!
['ZH_T18_0887_005:0531a03_17']	我聞使者最上明，　　得住諸佛清淨法。	我聞使者最上明，　　得住諸佛清淨法。	I have heard the supreme mantra of the messengers and attained abiding in the pure Dharma of the buddhas.
['ZH_T18_0887_005:0531a05_4']	」爾時，世尊大遍照如來復入三金剛不壞金剛三摩地。	」爾時，世尊大遍照如來復入三金剛不壞金剛三摩地。	At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again entered the indestructible vajra samadhi of the three vajras.
['ZH_T18_0887_005:0531a06_7']	從是三摩地出已，宣說無能勝大忿怒明王大明曰：	從是三摩地出已，宣說無能勝大忿怒明王大明曰：	Having emerged from this samadhi, he proclaimed the great mantra of the invincible great wrathful king:
['ZH_T18_0887_005:0531a09_17']	「𡁠那𡁠俱半音一句　吽引吽引發吒半音莎引賀引二」說此大明已，于是世尊大遍照如來雨一切眾生種種樂具，廣大周遍，說是伽陀曰：	「𡁠那𡁠俱半音一句　吽引吽引發吒半音莎引賀引二」說此大明已，于是世尊大遍照如來雨一切眾生種種樂具，廣大周遍，說是伽陀曰：	Nila nika juh hum hum phat svaha. Having spoken this great mantra, at that time the World-Honored One, the Tathagata of Great Universal Illumination, rained down various enjoyments for all beings, vast and all-pervading, and spoke this gāthā:
['ZH_T18_0887_005:0531a10_0']	「大哉一切大明法，　　從大生法而出生，	「大哉一切大明法，　　從大生法而出生，	How great is the Dharma of all great mantras, born from the Dharma of the great one!
['ZH_T18_0887_005:0531a11_17']	為求成就佛菩提，　　我故現處三有海。	為求成就佛菩提，　　我故現處三有海。	For the sake of attaining the Buddha's enlightenment, I therefore manifest in the ocean of the three realms.
['ZH_T18_0887_005:0531a13_5']	」爾時，世尊大遍照如來復入法界變化金剛加持三摩地。	」爾時，世尊大遍照如來復入法界變化金剛加持三摩地。	At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again entered the samadhi of the empowerment of the transformation of the dharma realm.
['ZH_T18_0887_005:0531a14_8']	從是三摩地出已，宣說金剛烏咄羯吒明王大明曰：	從是三摩地出已，宣說金剛烏咄羯吒明王大明曰：	Having emerged from this samadhi, he proclaimed the great mantra of the vajra Ucchusma-ketu king:
['ZH_T18_0887_005:0531a18_14']	「唵引一句　嚩日嚕二合引咄羯二合吒引野吽引發吒半音二」說此大明已，于是持蓮華者化現一切如來最上寶冠滿虛空中，說是伽陀曰：	「唵引一句　嚩日嚕二合引咄羯二合吒引野吽引發吒半音二」說此大明已，于是持蓮華者化現一切如來最上寶冠滿虛空中，說是伽陀曰：	Oṃ vajra utkaṭa hūṃ phaṭ Having spoken this great mantra, then the lotus-holder manifested all the supreme jewel crowns of the tathāgatas filling the sky, and spoke this gāthā:
['ZH_T18_0887_005:0531a19_0']	「大哉一切大明法，　　從大明尊所出生，	「大哉一切大明法，　　從大明尊所出生，	Great indeed is the Dharma of all great mantras, born from the great mantra lord,
['ZH_T18_0887_005:0531a20_17']	我住一切佛靜寂，　　現是寶冠作供養。	我住一切佛靜寂，　　現是寶冠作供養。	I abide in the quiescence of all buddhas, manifesting this jewel crown to make offerings.
['ZH_T18_0887_005:0531a22_3']	」爾時，世尊大遍照如來復入一切輪作怖畏三摩地。	」爾時，世尊大遍照如來復入一切輪作怖畏三摩地。	At that time, the World-Honored One, the Tathāgata of Great Universal Illumination, again entered the samādhi of all wheels creating fear.
['ZH_T18_0887_005:0531a23_2']	從是三摩地出已，宣說金剛顰眉大明曰：	從是三摩地出已，宣說金剛顰眉大明曰：	Having emerged from this samādhi, he proclaimed the great mantra of Vajra Bhrūkuṭī:
['ZH_T18_0887_005:0531a29_19']	「唵引一句　婆野那引設禰二　怛囉二合引娑禰三　怛囉二合引娑野怛囉二合引娑野四　勃哩二合俱致五　怛致六　吠引怛致七　稅引帝引八　稅引多惹致禰莎引賀引九」說此大明已，于是持大寂靜者化現一切如來諸供養具，供養一切如來已，說是伽陀曰：	「唵引一句　婆野那引設禰二　怛囉二合引娑禰三　怛囉二合引娑野怛囉二合引娑野四　勃哩二合俱致五　怛致六　吠引怛致七　稅引帝引八　稅引多惹致禰莎引賀引九」說此大明已，于是持大寂靜者化現一切如來諸供養具，供養一切如來已，說是伽陀曰：	Oṃ bhavaya na saṃ te / tārā saṃ te / tārā saṃ tārā saṃ / bṛkuṭi / tati / vetati / śeti / śetā racitā svāhā. Having spoken this great mantra, then the one who upholds great tranquility manifested all the offerings of the tathāgatas, made offerings to all the tathāgatas, and spoke this gāthā:
['ZH_T18_0887_005:0531b01_0']	「大哉一切大明法，　　悉從諸佛祕密生，	「大哉一切大明法，　　悉從諸佛祕密生，	Great indeed is the Dharma of all great mantras, all born from the secret of the buddhas,
['ZH_T18_0887_005:0531b02_17']	法母成就最上義，　　當知生法如是說。	法母成就最上義，　　當知生法如是說。	The mother of the Dharma accomplishes the supreme meaning, one should know that the born Dharma is spoken like this.
['ZH_T18_0887_005:0531b04_1']	」爾時，世尊大遍照如來復入智眼金剛三摩地。	」爾時，世尊大遍照如來復入智眼金剛三摩地。	At that time, the World-Honored One, the Tathāgata of Great Universal Illumination, again entered the vajra samādhi of the wisdom eye.
['ZH_T18_0887_005:0531b04_18']	從是三摩地出已，宣說本部心大明曰：	從是三摩地出已，宣說本部心大明曰：	Having emerged from this samādhi, he proclaimed the great mantra of the mind of his own division:
['ZH_T18_0887_005:0531b07_5']	「唵引一句　𡁠那𡁠俱半音二」爾時，世尊大遍照如來復入一切三昧真實金剛三摩地。	「唵引一句　𡁠那𡁠俱半音二」爾時，世尊大遍照如來復入一切三昧真實金剛三摩地。	Oṃ nīlāmbujavaktra hūṃ. At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the samadhi of the truth of all vajras.
['ZH_T18_0887_005:0531b08_4']	從是三摩地出已，宣說蓮華部心大明曰：	從是三摩地出已，宣說蓮華部心大明曰：	Having emerged from this samadhi, he proclaimed the great mantra of the lotus family:
['ZH_T18_0887_005:0531b11_3']	「唵引一句　阿盧力俱半音二」爾時，世尊大遍照如來復入一切大士金剛三摩地。	「唵引一句　阿盧力俱半音二」爾時，世尊大遍照如來復入一切大士金剛三摩地。	Oṃ aru ru ku. At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the samadhi of all vajra heroes.
['ZH_T18_0887_005:0531b12_2']	從是三摩地出已，宣說佛眼菩薩大明曰：	從是三摩地出已，宣說佛眼菩薩大明曰：	Having emerged from this samadhi, he proclaimed the great mantra of the Bodhisattva Buddha Eye:
['ZH_T18_0887_005:0531b17_1']	「唵引一句　嚕嚕薩普二合嚕二　入嚩二合羅底瑟吒二合三　悉馱路引左禰引四　薩哩嚩二合引哩他二合娑引達禰莎引賀引五」爾時，世尊大遍照如來復入自性清淨三摩地。	「唵引一句　嚕嚕薩普二合嚕二　入嚩二合羅底瑟吒二合三　悉馱路引左禰引四　薩哩嚩二合引哩他二合娑引達禰莎引賀引五」爾時，世尊大遍照如來復入自性清淨三摩地。	Oṃ ru ru sa pu ru vajra dīpta siddha rakṣa sarva tathāgata śrī he. At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the samadhi of the purity of self-nature.
['ZH_T18_0887_005:0531b17_15']	從是三摩地出已，說此大明曰：	從是三摩地出已，說此大明曰：	Having emerged from this samādhi, he spoke this great vidyā:🔽Oṃ śaṅkari śāntakarī ghaṭa ghaṭa ghaṭane ghaṭane ghaṭane hūṃ phaṭ svāhā
['ZH_T18_0887_005:0531b22_5']	「唵引一句　商葛哩引二　扇引底迦哩引三　瞿吒瞿吒四　瞿致禰五　伽引多野伽引多野六　瞿致禰吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入一切如來智生金剛三摩地。	「唵引一句　商葛哩引二　扇引底迦哩引三　瞿吒瞿吒四　瞿致禰五　伽引多野伽引多野六　瞿致禰吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入一切如來智生金剛三摩地。	At that time, the World-Honored One, the Tathāgata Mahāvairocana, again entered the adamantine samādhi of the birth of the wisdom of all tathāgatas.
['ZH_T18_0887_005:0531b23_4']	從是三摩地出已，宣說白衣菩薩大明曰：	從是三摩地出已，宣說白衣菩薩大明曰：	Having emerged from this samādhi, he proclaimed the great vidyā of the Bodhisattva Paijavana:🔽Oṃ śrī bhandavāsini jaṭāmakuṭadhāriṇi svāhā
['ZH_T18_0887_005:0531b27_1']	「唵引一句　稅帝引二　半拏囉嚩引悉禰三　惹吒引摩俱吒馱引囉尼莎引賀引四」爾時，世尊大遍照如來復入諸佛變化三摩地。	「唵引一句　稅帝引二　半拏囉嚩引悉禰三　惹吒引摩俱吒馱引囉尼莎引賀引四」爾時，世尊大遍照如來復入諸佛變化三摩地。	At that time, the World-Honored One, the Tathāgata Mahāvairocana, again entered the samādhi of the transformation of all buddhas.
['ZH_T18_0887_005:0531b27_15']	從是三摩地出已，說此大明曰：	從是三摩地出已，說此大明曰：	Having emerged from this samādhi, he spoke this great vidyā:
['ZH_T18_0887_005:0531c04_1']	「唵引一句　吽引二　遜婆禰遜婆吽引三　屹哩二合賀拏二合屹哩二合賀拏二合吽引四　屹哩二合賀拏二合引波野吽引五　阿引那野呼引六　婆誐鑁尾𭔞引囉引惹吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入大法變化三摩地。	「唵引一句　吽引二　遜婆禰遜婆吽引三　屹哩二合賀拏二合屹哩二合賀拏二合吽引四　屹哩二合賀拏二合引波野吽引五　阿引那野呼引六　婆誐鑁尾𭔞引囉引惹吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入大法變化三摩地。	At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the samadhi of great Dharma transformation.
['ZH_T18_0887_005:0531c04_18']	從是三摩地出已，說此甘露生大明曰：	從是三摩地出已，說此甘露生大明曰：	Having emerged from this samadhi, he spoke this great mantra of nectar:🔽Oṃ amṛtodbhava vajra svāhā
['ZH_T18_0887_005:0531c08_3']	「唵引一句　阿蜜哩二合覩引努婆二合嚩引野莎引賀引二」爾時，世尊大遍照如來復入滅諸煩惱金剛三摩地。	「唵引一句　阿蜜哩二合覩引努婆二合嚩引野莎引賀引二」爾時，世尊大遍照如來復入滅諸煩惱金剛三摩地。	At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the vajra samadhi of extinguishing all afflictions.
['ZH_T18_0887_005:0531c09_2']	從是三摩地出已，說此滅諸煩惱大明曰：	從是三摩地出已，說此滅諸煩惱大明曰：	Having emerged from this samadhi, he spoke this great mantra for extinguishing all afflictions:
['ZH_T18_0887_005:0531c12_1']	「唵引一句　訖哩二合引捨引薩那三　尾惹野郝三」爾時，世尊大遍照如來復入大三昧輪三摩地。	「唵引一句　訖哩二合引捨引薩那三　尾惹野郝三」爾時，世尊大遍照如來復入大三昧輪三摩地。	Oṃ kṛṣṇa saṃvara viyaya hā At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again entered the great samādhi wheel samādhi.
['ZH_T18_0887_005:0531c12_18']	從是三摩地出已，說此大法頂大明曰：	從是三摩地出已，說此大法頂大明曰：	Having emerged from this samādhi, he spoke this great Dharma peak great mantra:
['ZH_T18_0887_005:0531c16_4']	「唵引一句　親那親那二　賀那賀那三　鉢左禰鉢多二合作訖囉二合吽引四」爾時，世尊大遍照如來復入一切如來最上光三摩地。	「唵引一句　親那親那二　賀那賀那三　鉢左禰鉢多二合作訖囉二合吽引四」爾時，世尊大遍照如來復入一切如來最上光三摩地。	Oṃ kṛṣṇa kṛṣṇa hāṇa hāṇa bhrūṃ bhrūṃ kṣa kṣa hūṃ At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again entered the supreme light of all tathāgatas samādhi.
['ZH_T18_0887_005:0531c17_1']	從是三摩地出已，說此光聚大明曰：	從是三摩地出已，說此光聚大明曰：	Having emerged from this samādhi, he spoke this light cluster great mantra:
['ZH_T18_0887_005:0531c22_1']	「唵引一句　入嚩二合羅入嚩二合羅二　馱迦馱迦三　馱囉馱囉四　尾馱囉尾馱囉五　親那親那六　吽引吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入最勝金剛三摩地。	「唵引一句　入嚩二合羅入嚩二合羅二　馱迦馱迦三　馱囉馱囉四　尾馱囉尾馱囉五　親那親那六　吽引吽引發吒半音莎引賀引七」爾時，世尊大遍照如來復入最勝金剛三摩地。	Oṃ vajra vajra, dhaka dhaka, dhara dhara, vidhara vidhara, chinna chinna, hūṃ hūṃ phaṭ svāhā. At that time, the World-Honored One, the Tathagata Mahāvairocana, again entered the supreme vajra samādhi.
['ZH_T18_0887_005:0531c22_18']	從是三摩地出已，說此最勝頂大明曰：	從是三摩地出已，說此最勝頂大明曰：	Having emerged from this samādhi, he spoke this supreme uṣṇīṣ great mantra:
['ZH_T18_0887_005:0531c26_1', 'ZH_T18_0887_005:0531c26_19']	「唵引一句　親那二　賀那三　捺賀四　鉢左五　禰鉢多二合作訖囉二合吽引六」爾時，世尊大遍照如來復入最上最勝三摩地。🔽從是三摩地出已，說此最勝佛頂大明曰：	「唵引一句　親那二　賀那三　捺賀四　鉢左五　禰鉢多二合作訖囉二合吽引六」爾時，世尊大遍照如來復入最上最勝三摩地。🔽從是三摩地出已，說此最勝佛頂大明曰：	Oṃ chinna hna na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na dhana na
['ZH_T18_0887_005:0532a03_4']	「唵引一句　入嚩二合羅惹踰引瑟尼二合沙二　入嚩二合羅入嚩二合羅三　滿駄滿馱四　捺摩捺摩五　訥籠二合引訥籠二合引六　郝郝七　賀那賀那八　吽引發吒半音九」爾時，世尊大遍照如來復入白色光明生金剛三摩地。	「唵引一句　入嚩二合羅惹踰引瑟尼二合沙二　入嚩二合羅入嚩二合羅三　滿駄滿馱四　捺摩捺摩五　訥籠二合引訥籠二合引六　郝郝七　賀那賀那八　吽引發吒半音九」爾時，世尊大遍照如來復入白色光明生金剛三摩地。	At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the vajra samadhi born from white light.
['ZH_T18_0887_005:0532a04_5']	從是三摩地出已，說此白傘蓋大佛頂大明曰：	從是三摩地出已，說此白傘蓋大佛頂大明曰：	Having emerged from this samadhi, he spoke this great mantra of the white parasol, the great ushnisha of the Buddha:
['ZH_T18_0887_005:0532a07_4']	「唵引一句　摩摩吽引禰二」爾時，世尊大遍照如來復入一切如來生金剛三摩地。	「唵引一句　摩摩吽引禰二」爾時，世尊大遍照如來復入一切如來生金剛三摩地。	Oṃ, mama hūṃ ne At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the vajra samadhi born from all tathagatas.
['ZH_T18_0887_005:0532a08_7']	從是三摩地出已，說此最上金剛多羅菩薩大明曰：	從是三摩地出已，說此最上金剛多羅菩薩大明曰：	Having emerged from this samadhi, he spoke this great mantra of the supreme vajra Tara Bodhisattva:
['ZH_T18_0887_005:0532a11_4']	「唵引一句　多引哩多引哩引二　覩哩引莎引賀引三」爾時，世尊大遍照如來復入一切如來吼音金剛三摩地。	「唵引一句　多引哩多引哩引二　覩哩引莎引賀引三」爾時，世尊大遍照如來復入一切如來吼音金剛三摩地。	Oṃ, dṛḍha dṛḍha, dūru svāhā. At that time, the World-Honored One, the Tathagata Mahāvairocana, again entered the adamantine samādhi of the roar of all tathāgatas.
['ZH_T18_0887_005:0532a12_7']	從是三摩地出已，說此作忿怒事鉤召三界大明曰：	從是三摩地出已，說此作忿怒事鉤召三界大明曰：	Having emerged from this samādhi, he spoke this great mantra for performing wrathful activities and summoning the three realms:
['ZH_T18_0887_005:0532a14_11']	「唵引一句　迦尼度禰吽引發吒半音二」說此大明已，即說伽陀曰：	「唵引一句　迦尼度禰吽引發吒半音二」說此大明已，即說伽陀曰：	Oṃ, kanidu ni hūṃ phaṭ. Having spoken this great mantra, he then spoke this gāthā:
['ZH_T18_0887_005:0532a15_0']	「此明能作忿怒事，　　乃至餘法亦能成，	「此明能作忿怒事，　　乃至餘法亦能成，	This mantra can perform wrathful activities, and even other methods can be accomplished.
['ZH_T18_0887_005:0532a16_17']	觀想真實法相應，　　三種事業悉能作。	觀想真實法相應，　　三種事業悉能作。	Contemplating the true characteristics of dharmas in accordance with reality, one can perform all three kinds of activities.
['ZH_T18_0887_005:0532a17_0']	不動大忿怒明王，　　焰鬘得迦三出生，	不動大忿怒明王，　　焰鬘得迦三出生，	The great wrathful king Acalanātha, born from the three flames and manes,
['ZH_T18_0887_005:0532a18_17']	普遍諸佛剎土中，　　不壞三界而善住。	普遍諸佛剎土中，　　不壞三界而善住。	Universally present in all buddha-lands, abiding well in the indestructible three realms.
['ZH_T18_0887_005:0532a19_0']	馬頭大忿怒明王，　　出現忿怒顰眉相，	馬頭大忿怒明王，　　出現忿怒顰眉相，	The great wrathful king Hayagrīva, manifesting a wrathful and frowning appearance,
['ZH_T18_0887_005:0532a20_17']	若越金剛手法者，　　此忿怒王能破壞。	若越金剛手法者，　　此忿怒王能破壞。	If one transgresses the methods of Vajra, this Wrathful King can destroy.
['ZH_T18_0887_005:0532a21_0']	大力大忿怒明王、　　及彼甘露軍拏利，	大力大忿怒明王、　　及彼甘露軍拏利，	The greatly powerful and wrathful vidyā-rāja, and that nectar-like Mahābala,
['ZH_T18_0887_005:0532a22_17']	廣大無比如虛空，　　能調一切難調者。	廣大無比如虛空，　　能調一切難調者。	Vast and boundless like space, able to subdue all the difficult to subdue.
['ZH_T18_0887_005:0532a23_0']	諸忿怒王諸大明，　　若人持誦一洛叉，	諸忿怒王諸大明，　　若人持誦一洛叉，	The wrathful kings and all the vidyās, if a person recites one lakh times,
['ZH_T18_0887_005:0532a24_17']	悉能鉤召諸如來，　　及作一切敬愛事。	悉能鉤召諸如來，　　及作一切敬愛事。	They can all summon all the tathāgatas, and accomplish all the respectful and loving deeds.
['ZH_T18_0887_005:0532a25_17']	顰眉一髻尊大明，　　能作廣大怖畏事；	顰眉一髻尊大明，　　能作廣大怖畏事；	The vidyā of the frowning and single-knotted lord can accomplish the vast and frightening deeds;
['ZH_T18_0887_005:0532a26_17']	金剛禰帝等勇猛，　　能作相應最勝事。	金剛禰帝等勇猛，　　能作相應最勝事。	The courageous ones such as Vajranemi can accomplish the most excellent deeds in accord with the Dharma.
['ZH_T18_0887_005:0532a27_0']	迦尼忿怒大明句，　　若人持誦一洛叉，	迦尼忿怒大明句，　　若人持誦一洛叉，	The vidyā-mantra of the wrathful Kanaka, if a person recites one lakh times,
['ZH_T18_0887_005:0532a28_17']	當起忿怒相應心，　　速作忿怒破壞事。	當起忿怒相應心，　　速作忿怒破壞事。	One should arouse the mind in accord with wrath, and quickly accomplish the wrathful deeds of destruction.
['ZH_T18_0887_005:0532a29_0']	光聚佛頂大明句，　　相應觀想彼最勝，	光聚佛頂大明句，　　相應觀想彼最勝，	The vidyā-mantra of the Buddha's crown of light-gathering, in accord with visualization of that supreme,
['ZH_T18_0887_005:0532b01_17']	若人持誦三洛叉，　　如勇健軍善摧伏。	若人持誦三洛叉，　　如勇健軍善摧伏。	If one recites three lakṣas, like a valiant army one can conquer well.
['ZH_T18_0887_005:0532b02_0']	諸部祕密最上法，　　彼一一法悉相應，	諸部祕密最上法，　　彼一一法悉相應，	The most excellent methods of the secret parts of the various divisions, each and every method is mutually corresponding,
['ZH_T18_0887_005:0532b03_17']	行者安住禪定心，　　觀想三摩地真實。	行者安住禪定心，　　觀想三摩地真實。	The practitioner abides in the mind of meditative concentration, contemplating the truth of samādhi.
['ZH_T18_0887_005:0532b07_1']	」16 一切大明三昧分無二平等最勝大儀軌王一切大明三昧分第十六爾時，世尊大遍照如來復說一切大明隨應三昧：	」16 一切大明三昧分無二平等最勝大儀軌王一切大明三昧分第十六爾時，世尊大遍照如來復說一切大明隨應三昧：	Chapter 16: The Samadhi of All Great Vidyas, the Section on the Samadhi of All Great Vidyas of the Supreme King of Great Yoga Tantras, the Equality of the Non-dual At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again spoke of the samadhi of all great vidyas in accordance with their respective applications:
['ZH_T18_0887_005:0532b08_0']	「若作息災增益等，　　自影像相應諦想，	「若作息災增益等，　　自影像相應諦想，	If one performs pacification, increase, and so forth, one should contemplate one's own image in accordance with the characteristics,
['ZH_T18_0887_005:0532b09_17']	諸法皆從心智生，　　最上智冠法自在。	諸法皆從心智生，　　最上智冠法自在。	All dharmas arise from the mind and wisdom. The supreme wisdom crown is the mastery of dharmas.
['ZH_T18_0887_005:0532b10_0']	自心圓滿若相應，　　諸佛影像當觀想，	自心圓滿若相應，　　諸佛影像當觀想，	If one's own mind is perfect and in accordance, one should contemplate the image of the buddhas,
['ZH_T18_0887_005:0532b11_17']	諸佛影像觀想已，　　出現種種寶光明。	諸佛影像觀想已，　　出現種種寶光明。	Having contemplated the image of the buddhas, various precious lights appear.
['ZH_T18_0887_005:0532b12_17']	所有忿怒大光明，　　想從金剛薩埵生；	所有忿怒大光明，　　想從金剛薩埵生；	Contemplate it born from Vajrasattva.🔽All the maṇḍala great light,
['ZH_T18_0887_005:0532b13_17']	所有諸部大光明，　　彼彼自性當觀想。	所有諸部大光明，　　彼彼自性當觀想。	Contemplate them according to their respective natures.🔽The contemplation method and the contemplated mind,
['ZH_T18_0887_005:0532b14_0']	觀想法及觀想心，　　如次相應當觀想，	觀想法及觀想心，　　如次相應當觀想，	Contemplate them in sequence as appropriate,🔽Having contemplated the deity according to the method,
['ZH_T18_0887_005:0532b15_17']	依法觀想本尊已，　　彼五種色善清淨。	依法觀想本尊已，　　彼五種色善清淨。	Those five colors are well purified.🔽The great mantra of the lord of the maṇḍala,
['ZH_T18_0887_005:0532b16_0']	部主本尊大明句，　　應當觀想最上頂，	部主本尊大明句，　　應當觀想最上頂，	One should contemplate it at the crown of the head,🔽Now, all these great mantras,
['ZH_T18_0887_005:0532b17_17']	今此一切大明句，　　喜愛相應法無異。	今此一切大明句，　　喜愛相應法無異。	Are no different from the method of union with delight.🔽All accomplishments are done as instructed,
['ZH_T18_0887_005:0532b18_17']	一切成就如所作，　　金剛智等供養事；	一切成就如所作，　　金剛智等供養事；	The activities of offering with vajra wisdom, etc.;🔽All the great mantra of karma,
['ZH_T18_0887_005:0532b19_17']	一切羯磨大明句，　　自影像相當觀想。	一切羯磨大明句，　　自影像相當觀想。	One should contemplate them as one's own reflection.🔽Now, all these great mantras,
['ZH_T18_0887_005:0532b20_0']	今此一切大明句，　　大明三昧所出生，	今此一切大明句，　　大明三昧所出生，	Are born from the samādhi of great mantra,🔽The compassionate mind of benefiting all buddhas,
['ZH_T18_0887_005:0532b21_17']	諸佛利益悲愍心，　　金剛無畏善宣說。	諸佛利益悲愍心，　　金剛無畏善宣說。	The vajra fearlessness is well proclaimed.
['ZH_T18_0887_005:0532b25_1']	」17 一切如來一切大明遣魔分無二平等最勝大儀軌王一切如來一切大明遣魔分第十七爾時，世尊大遍照如來復說一切大明遣魔法：	」17 一切如來一切大明遣魔分無二平等最勝大儀軌王一切如來一切大明遣魔分第十七爾時，世尊大遍照如來復說一切大明遣魔法：	At that time, the World-Honored One, the Tathagata Mahavairocana, further spoke the method of dispelling demons of all great vidyas:
['ZH_T18_0887_005:0532b26_0']	「所有一切遣魔法，　　諸佛真實智所生，	「所有一切遣魔法，　　諸佛真實智所生，	All methods of dispelling demons are born from the true wisdom of the buddhas,
['ZH_T18_0887_005:0532b27_17']	三種忿怒平等門，　　金剛出生善宣說。	三種忿怒平等門，　　金剛出生善宣說。	The gate of equality of the three kinds of wrath is well proclaimed by the birth of vajra.
['ZH_T18_0887_005:0532b28_0']	焰鬘得迦智部法，　　馬頭明王大忿怒，	焰鬘得迦智部法，　　馬頭明王大忿怒，	The Dharma of the wisdom section of Yamântaka, the great wrathful king of horse-headed vidyas,
['ZH_T18_0887_005:0532b29_17']	最上出生攝部法，　　法部同彼智部儀。	最上出生攝部法，　　法部同彼智部儀。	The Dharma section of supreme birth and inclusion is the same as the ritual of the wisdom section.
['ZH_T18_0887_005:0532c01_0']	隨應持誦諸大明，　　百千乃至阿庾多，	隨應持誦諸大明，　　百千乃至阿庾多，	Recite the great vidyas as appropriate, from a hundred thousand to a myriad,
['ZH_T18_0887_005:0532c02_17']	自心安住諸佛想，　　依法當作遣魔事。	自心安住諸佛想，　　依法當作遣魔事。	Dwelling in one's own mind with the thought of all buddhas, one should perform the matter of dispelling demons according to the Dharma.
['ZH_T18_0887_005:0532c03_0']	作者當用多羅葉，　　以棘刺書彼大明，	作者當用多羅葉，　　以棘刺書彼大明，	The performer should use a palmyra leaf, writing the great vidya with a thorn,
['ZH_T18_0887_005:0532c04_17']	尸陀林中依法儀，　　如應當作遣魔事。	尸陀林中依法儀，　　如應當作遣魔事。	In the charnel ground, according to the ritual procedure, one should perform as appropriate the rites for dispelling demons.
['ZH_T18_0887_005:0532c05_0']	或於國城聚落中、　　或於大自在天祠，	或於國城聚落中、　　或於大自在天祠，	Either in a country, city, or village, or in a temple of Maheśvara,
