segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_008:0072c18_8']	眾生瓔珞，化一切故；	眾生瓔珞，化一切故；	008	The necklace of sentient beings, transforming all;
['ZH_T16_0656_008:0072c18_18']	滅度瓔珞，無塵垢故；	滅度瓔珞，無塵垢故；	008	The necklace of nirvāṇa, because of no dust or defilements;
['ZH_T16_0656_008:0072c19_8']	生盡瓔珞，本無心識；	生盡瓔珞，本無心識；	008	The necklace of the end of birth, originally no mind or consciousness;
['ZH_T16_0656_008:0072c19_18']	無量瓔珞，垢自淨故；	無量瓔珞，垢自淨故；	008	The necklace of the immeasurable, because defilements are naturally pure;
['ZH_T16_0656_008:0072c20_8']	劫數瓔珞，無遠近故；	劫數瓔珞，無遠近故；	008	The necklace of eons, because there is no far or near;
['ZH_T16_0656_008:0072c20_18']	知生瓔珞，歎本無故；	知生瓔珞，歎本無故；	008	The necklace of knowing birth, because of praising the originally nonexistent;
['ZH_T16_0656_008:0072c21_8']	道德瓔珞，行自滅故；	道德瓔珞，行自滅故；	008	The necklace of morality and virtue, because practice is self-extinguished;
['ZH_T16_0656_008:0072c21_19']	大乘瓔珞，諸根具足故；	大乘瓔珞，諸根具足故；	008	The necklace of the Great Vehicle, because all faculties are complete;
['ZH_T16_0656_008:0072c22_10']	解脫瓔珞，不見眾生故；	解脫瓔珞，不見眾生故；	008	The necklace of liberation, because one does not see sentient beings;
['ZH_T16_0656_008:0072c23_2']	法王瓔珞，說法無窮故；	法王瓔珞，說法無窮故；	008	The necklace of the Dharma King, because the teaching of the Dharma is inexhaustible;
['ZH_T16_0656_008:0072c23_13']	無厭瓔珞，受法不疲故；	無厭瓔珞，受法不疲故；	008	The necklace of non-discontent, because one receives the Dharma without fatigue;
['ZH_T16_0656_008:0072c24_4']	文字瓔珞，強記不忘故；	文字瓔珞，強記不忘故；	008	The necklace of written words, because one memorizes them without forgetting;
['ZH_T16_0656_008:0072c24_14', 'ZH_T16_0656_008:0072c25_5']	法界瓔珞，行具足故；🔽法本瓔珞，本無泥洹故；	法界瓔珞，行具足故； 法本瓔珞，本無泥洹故；	008	The necklace of the Dharma realm, because one's practice is complete;🔽The necklace of the basis of the Dharma, because nirvana is originally non-existent;
['ZH_T16_0656_008:0072c25_15']	法性瓔珞，無生滅故；	法性瓔珞，無生滅故；	008	The necklace of the nature of dharmas, because there is no arising or ceasing;
['ZH_T16_0656_008:0072c26_7']	弘誓瓔珞，道性自性故；	弘誓瓔珞，道性自性故；	008	The necklace of great vows, because the nature of the Way is self-nature;
['ZH_T16_0656_008:0072c26_18']	真如瓔珞，善本具足故；	真如瓔珞，善本具足故；	008	The necklace of suchness, because one is fully endowed with wholesome roots;
['ZH_T16_0656_008:0072c27_9']	清淨瓔珞，離生本無故；	清淨瓔珞，離生本無故；	008	The necklace of purity, because detachment is originally non-existent;
['ZH_T16_0656_008:0072c28_1']	無礙瓔珞，通達往來故；	無礙瓔珞，通達往來故；	008	The necklace of non-obstruction, because one penetrates coming and going;
['ZH_T16_0656_008:0072c28_12']	法起瓔珞，不著三處故。	法起瓔珞，不著三處故。	008	The necklace of the arising of dharmas, because one is not attached to the three realms.
['ZH_T16_0656_008:0073a01_10']	若有比丘、比丘尼、優婆塞、優婆夷，受持諷誦法瓔珞者，便當具足二十功德總持法門。	若有比丘、比丘尼、優婆塞、優婆夷，受持諷誦法瓔珞者，便當具足二十功德總持法門。	008	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold and recite the Dharma necklace, they will be fully endowed with twenty merits and the Dharma gateway of dhāraṇīs.
['ZH_T16_0656_008:0073a02_1']	」爾時，淨觀復白佛言：	」爾時，淨觀復白佛言：	008	At that time, Pure Observation again addressed the Buddha, saying:
['ZH_T16_0656_008:0073a04_17']	「若有善男子、善女人，遍滿三千大千世界，一一眾生起七寶塔，不如善男子、善女人諷誦此法，法瓔珞者，其功德福不可稱量。	「若有善男子、善女人，遍滿三千大千世界，一一眾生起七寶塔，不如善男子、善女人諷誦此法，法瓔珞者，其功德福不可稱量。	008	If there are good sons and good women who fill the trichiliocosm, each of them building a seven-jeweled stupa, it is not as good as a good son or good woman reciting this Dharma. The merit and blessings of the Dharma necklace are immeasurable.
['ZH_T16_0656_008:0073a05_2']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073a05_13']	諸佛世尊皆由而得成就。	諸佛世尊皆由而得成就。	008	All the Buddhas and World-Honored Ones attain accomplishment through this.
['ZH_T16_0656_008:0073a08_4']	若有善男子、善女人，起七寶塔遍三千大千世界，不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	若有善男子、善女人，起七寶塔遍三千大千世界，不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	If there are good sons and good women who build seven-jeweled stupas filling the trichiliocosm, it is not as good as a good son or good woman upholding and reciting the Dharma necklace practice. The merit and blessings are immeasurable.
['ZH_T16_0656_008:0073a08_16']	」爾時，世尊告淨觀菩薩：	」爾時，世尊告淨觀菩薩：	008	At that time, the World-Honored One told Bodhisattva Pure Observation:
['ZH_T16_0656_008:0073a08_23']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T16_0656_008:0073a09_3']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073a09_14']	乃能於如來前作師子吼。	乃能於如來前作師子吼。	008	You are able to make the lion's roar in front of the Tathāgata.
['ZH_T16_0656_008:0073a09_17']	云何？	云何？	008	How is it?
['ZH_T16_0656_008:0073a10_1']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073a11_17']	若有善男子、善女人，受持諷誦此法瓔珞，復有恒沙眾生成就五戒，其福寧多不乎？	若有善男子、善女人，受持諷誦此法瓔珞，復有恒沙眾生成就五戒，其福寧多不乎？	008	If there are good sons and good women who uphold and recite this Dharma Ornament, and if there are sentient beings as numerous as the sands of the Ganges who perfect the five precepts, would their blessings be many or not?
['ZH_T16_0656_008:0073a12_6']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Vision Bodhisattva said to the Buddha:
['ZH_T16_0656_008:0073a12_12']	「甚多甚多！	「甚多甚多！	008	Very many, very many!
['ZH_T16_0656_008:0073a12_15']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073a12_19']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073a15_6']	「故不如善男子、善女人得法瓔珞無盡之藏，其功德福不可稱量，百倍、千倍、萬倍、巨億萬倍，不可以譬喻為比。	「故不如善男子、善女人得法瓔珞無盡之藏，其功德福不可稱量，百倍、千倍、萬倍、巨億萬倍，不可以譬喻為比。	008	It is not as good as good sons and good women who attain the inexhaustible treasury of the Dharma Ornament. Their merit and blessings are immeasurable, a hundred times, a thousand times, ten thousand times, a myriad times more, and cannot be compared with a metaphor.
['ZH_T16_0656_008:0073a15_10']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073a16_15']	一恒沙眾生成就五戒，皆由法瓔珞而得具足諸道果報。	一恒沙眾生成就五戒，皆由法瓔珞而得具足諸道果報。	008	Sentient beings as numerous as the sands of one Ganges River who perfect the five precepts all attain the fruits of the Way by means of the Dharma Ornament.
['ZH_T16_0656_008:0073a17_5']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told Pure Vision Bodhisattva:
['ZH_T16_0656_008:0073a17_9']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073a17_13']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073a19_7']	若有一恒沙眾生，盡得五通皆悉成就，加修五戒十善，其功德福寧為多不？	若有一恒沙眾生，盡得五通皆悉成就，加修五戒十善，其功德福寧為多不？	008	If there were sentient beings as numerous as the sands of one Ganges River who attained the five supernatural powers and perfected them all, and further cultivated the five precepts and ten wholesome deeds, would their merit and blessings be many or not?
['ZH_T16_0656_008:0073a19_16']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva addressed the Buddha, saying:
['ZH_T16_0656_008:0073a20_1']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073a20_4']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073a20_8']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073a21_14']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman who upholds and recites the Dharma adornment practices. The merit and blessings are immeasurable.
['ZH_T16_0656_008:0073a21_18']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073a23_8']	一恒沙眾生悉得五通各各成就，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得五通各各成就，皆由法瓔珞而得具足諸道果報。	008	Sentient beings as numerous as the sands of one Ganges River all attain the five supernatural powers and each achieves [enlightenment]. It is all due to the Dharma adornment that they are able to fully attain the fruits of the Way.
['ZH_T16_0656_008:0073a23_17']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha further told Pure Observation Bodhisattva:
['ZH_T16_0656_008:0073a23_21']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073a24_3']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073a27_3']	若有一恒沙眾生，行四等心慈悲喜護，行第一禪、第二、第三、第四禪，念持喜安自守，復行四空定，一一具足，其功德福寧為多不？	若有一恒沙眾生，行四等心慈悲喜護，行第一禪、第二、第三、第四禪，念持喜安自守，復行四空定，一一具足，其功德福寧為多不？	008	If there were sentient beings as numerous as the sands of one Ganges River who practiced the four immeasurables - loving-kindness, compassion, joy, and equanimity - and practiced the first, second, third, and fourth dhyānas, recollecting and upholding joy and peace while guarding oneself, and further practiced the four formless concentrations, each complete, would their merit and blessings be much?
['ZH_T16_0656_008:0073a27_12']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Pure Observation Bodhisattva addressed the Buddha, saying:
['ZH_T16_0656_008:0073a27_18']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073a27_21']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073a28_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073a29_10']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as good sons and good women upholding and reciting the Dharma adornment practices, the merit and blessings of which are immeasurable.
['ZH_T16_0656_008:0073a29_14']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0073b03_9']	一恒沙眾生行四等心慈悲喜護，行第一禪、第二、第三、第四禪，念持喜安自守行四空定，皆由法瓔珞而得具足諸道果報。	一恒沙眾生行四等心慈悲喜護，行第一禪、第二、第三、第四禪，念持喜安自守行四空定，皆由法瓔珞而得具足諸道果報。	008	Sentient beings in a single Ganges river's worth of worlds practice the four immeasurables of kindness, compassion, joy, and equanimity, cultivate the first, second, third, and fourth dhyanas, mindfully uphold joy and peace, and practice the four formless concentrations, all of which are accomplished through the Dharma adornment and lead to the attainment of various fruits of the path.
['ZH_T16_0656_008:0073b03_18']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha further told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0073b04_1']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073b04_5']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073b06_3']	若有一恒沙眾生，盡得須陀洹果斷諸妄想，皆悉成就了了通達，其功德福寧為多不？	若有一恒沙眾生，盡得須陀洹果斷諸妄想，皆悉成就了了通達，其功德福寧為多不？	008	If sentient beings in a single Ganges river's worth of worlds all attain the fruit of stream-entry, severing all false thoughts, and fully accomplish clear and thorough understanding, would their merit and blessings be much?
['ZH_T16_0656_008:0073b06_12']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	The Bodhisattva Pure Contemplation said to the Buddha:
['ZH_T16_0656_008:0073b06_18']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073b06_21']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073b07_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073b08_10']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as good men and good women upholding and reciting the Dharma adornment practices, whose merit and blessings are immeasurable.
['ZH_T16_0656_008:0073b08_14']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0073b10_7']	一恒沙眾生悉得須陀洹道一一成就，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得須陀洹道一一成就，皆由法瓔珞而得具足諸道果報。	008	Sentient beings in a trichiliocosm all attain the path of stream-entry, and each accomplishment is due to the Dharma adornment, by which they attain the fruits of the various paths in their entirety.
['ZH_T16_0656_008:0073b10_16']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told the Bodhisattva Pure Observation:
['ZH_T16_0656_008:0073b10_20']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073b11_2']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073b12_16']	若有一恒沙眾生，盡得斯陀含果，無復狐疑悉皆成就，其功德福寧為多不？	若有一恒沙眾生，盡得斯陀含果，無復狐疑悉皆成就，其功德福寧為多不？	008	If sentient beings in a trichiliocosm all attain the fruit of once-returning, without further doubt and fully accomplished, would their merit and blessings be much?
['ZH_T16_0656_008:0073b13_6']	」淨觀菩薩復白佛言：	」淨觀菩薩復白佛言：	008	The Bodhisattva Pure Observation again addressed the Buddha, saying:
['ZH_T16_0656_008:0073b13_12']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073b13_15']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073b13_19']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073b15_6']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	It is not as good as good men and good women upholding and reciting the Dharma adornment practices, whose merit and blessings are immeasurable.
['ZH_T16_0656_008:0073b15_10']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0073b17_7']	一恒沙眾生悉得斯陀含，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得斯陀含，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	One Ganges river's worth of sentient beings all attain the fruit of once-returning, each one accomplished without doubt, all due to the Dharma adornments, they attain the complete fruits of the various paths.
['ZH_T16_0656_008:0073b17_16']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told Pure Observation Bodhisattva:
['ZH_T16_0656_008:0073b17_20']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073b18_2']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073b19_15']	若有一恒沙眾生盡得阿那含果，無復狐疑悉皆成就，其功德福寧為多不？	若有一恒沙眾生盡得阿那含果，無復狐疑悉皆成就，其功德福寧為多不？	008	If one Ganges river's worth of sentient beings all attain the fruit of non-returning, without further doubt all are accomplished, would their merit and blessings be much?
['ZH_T16_0656_008:0073b20_5']	」淨觀菩薩復白佛言：	」淨觀菩薩復白佛言：	008	Pure Observation Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0656_008:0073b20_11']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073b20_14']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073b20_18']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073b22_5']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman who upholds and recites the Dharma adornments, their merit and blessings are immeasurable.
['ZH_T16_0656_008:0073b22_9']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073b24_6']	一恒沙眾生悉得阿那含，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得阿那含，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	One Ganges river's worth of sentient beings all attain the fruit of non-returning, each one accomplished without doubt, all due to the Dharma adornments, they attain the complete fruits of the various paths.
['ZH_T16_0656_008:0073b24_15']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told Pure Observation Bodhisattva:
['ZH_T16_0656_008:0073b24_19']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073b25_1']	族姓子！	族姓子！	008	Son of a good family!
['ZH_T16_0656_008:0073b26_14']	若有一恒沙眾生盡得阿羅漢果，無復狐疑悉皆成就，其功德福寧為多不？	若有一恒沙眾生盡得阿羅漢果，無復狐疑悉皆成就，其功德福寧為多不？	008	If there were sentient beings as numerous as the sands of the Ganges River who all attained the fruit of arhatship, without further doubt and fully accomplished, would their merit and blessings be much?
['ZH_T16_0656_008:0073b27_4']	」淨觀菩薩復白佛言：	」淨觀菩薩復白佛言：	008	The Bodhisattva Pure Observation again addressed the Buddha, saying:
['ZH_T16_0656_008:0073b27_10']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073b27_13']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073b27_17']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073b29_4']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman who upholds and recites the Dharma adornment practices. The merit and blessings are immeasurable.
['ZH_T16_0656_008:0073b29_8']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073c02_4']	一恒沙眾生悉得阿羅漢，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得阿羅漢，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Because sentient beings as numerous as the sands of the Ganges River all attain arhatship, each fully accomplished without doubt, all due to the Dharma adornment, and thus attain the fruits of the various paths.
['ZH_T16_0656_008:0073c02_13']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told the Bodhisattva Pure Observation:
['ZH_T16_0656_008:0073c02_17']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073c02_21']	族姓子！	族姓子！	008	Son of a good family!
['ZH_T16_0656_008:0073c04_11']	若有一恒沙眾生悉得辟支佛，一一成就而無狐疑，其功德福寧為多不？	若有一恒沙眾生悉得辟支佛，一一成就而無狐疑，其功德福寧為多不？	008	If there were sentient beings as numerous as the sands of the Ganges River who all attained pratyekabuddhahood, each fully accomplished without doubt, would their merit and blessings be much?
['ZH_T16_0656_008:0073c05_1']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	The Bodhisattva Pure Observation addressed the Buddha, saying:
['ZH_T16_0656_008:0073c05_7']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073c05_10']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073c05_14']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073c07_1']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	It is not as good as a good son or good woman who upholds and recites the Dharma adornment practice. The merit and blessings are immeasurable.
['ZH_T16_0656_008:0073c07_5']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0656_008:0073c09_2']	一恒沙眾生悉得辟支佛，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得辟支佛，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	Sentient beings as numerous as the sands of one Ganges River all attain pratyekabuddhahood, each accomplishing it without doubt, all due to the Dharma adornment, which enables them to fully attain the fruits of the various paths.
['ZH_T16_0656_008:0073c09_11']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha again told Purification Bodhisattva:
['ZH_T16_0656_008:0073c09_15']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073c09_19']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073c11_20']	若有一恒沙眾生，成一住行發意趣道，修十八法、三十七品、空無相願，其功德福寧為多不？	若有一恒沙眾生，成一住行發意趣道，修十八法、三十七品、空無相願，其功德福寧為多不？	008	If there were sentient beings as numerous as the sands of one Ganges River who accomplished the first stage of practice, aroused the intention to seek the path, and cultivated the eighteen dharmas, the thirty-seven factors of enlightenment, and emptiness, signlessness, and wishlessness, would their merit and blessings be much?
['ZH_T16_0656_008:0073c12_7']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	Purification Bodhisattva said to the Buddha:
['ZH_T16_0656_008:0073c12_13']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073c12_16']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073c12_20']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073c14_7']	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人受持諷誦法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as good men and good women upholding and reciting the Dharma adornment practices, whose merit and blessings are immeasurable.
['ZH_T16_0656_008:0073c14_11']	何以故？	何以故？	008	Why is this?
['ZH_T16_0656_008:0073c17_7']	一恒沙眾生悉得成一住行發意趣道，修十八法三十七品空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	一恒沙眾生悉得成一住行發意趣道，修十八法三十七品空無相願，一一成就而無狐疑，皆由法瓔珞而得具足諸道果報。	008	If all beings in a trichiliocosm attain the first ground, arouse the intention to seek the path, cultivate the eighteen dharmas and the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, and each achieves without doubt, it is all due to the Dharma adornment that they are able to fully attain the fruits of the various paths.
['ZH_T16_0656_008:0073c17_16']	」佛復告淨觀菩薩：	」佛復告淨觀菩薩：	008	The Buddha further told the Bodhisattva Pure Contemplation:
['ZH_T16_0656_008:0073c17_20']	「云何？	「云何？	008	What do you think?
['ZH_T16_0656_008:0073c18_2']	族姓子！	族姓子！	008	Son of a great clan!
['ZH_T16_0656_008:0073c20_7']	若有一恒沙眾生，超一地住第二地，修行八法并修十八法、三十七品、空無相願，其功德福寧為多不？	若有一恒沙眾生，超一地住第二地，修行八法并修十八法、三十七品、空無相願，其功德福寧為多不？	008	If there are beings in a trichiliocosm who transcend the first ground and abide in the second ground, cultivating the eight dharmas and also cultivating the eighteen dharmas, the thirty-seven factors of enlightenment, emptiness, signlessness, and wishlessness, would their merit and blessings be much?
['ZH_T16_0656_008:0073c20_16']	」淨觀菩薩白佛言：	」淨觀菩薩白佛言：	008	The Bodhisattva Pure Contemplation said to the Buddha:
['ZH_T16_0656_008:0073c21_2']	「甚多甚多！	「甚多甚多！	008	Very much, very much!
['ZH_T16_0656_008:0073c21_5']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0656_008:0073c21_9']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0656_008:0073c22_11']	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	「故不如善男子、善女人法瓔珞業，其功德福不可稱量。	008	Therefore, it is not as good as the merit and blessings of the sons and daughters of virtuous family who practice the adornment of the Dharma, which is immeasurable.
['ZH_T16_0656_008:0073c22_15']	何以故？	何以故？	008	Why is it so?
