segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_010:0576c18_13']	究竟第一淨，　　我說如是量。	究竟第一淨，　　我說如是量。	010	The ultimate, supreme purity, I say the measure is like this.
['ZH_T16_0671_010:0576c19_13']	如假名為我，　　無實法可見；	如假名為我，　　無實法可見；	010	Just as the provisional name is for the self, there is no real dharma to be seen;
['ZH_T16_0671_010:0576c20_13']	如是陰陰體，　　是假名非實。	如是陰陰體，　　是假名非實。	010	In the same way, the aggregates and the essence of the aggregates, are provisional names, not real.
['ZH_T16_0671_010:0576c21_13']	平等有四種，　　相因及於生；	平等有四種，　　相因及於生；	010	There are four kinds of equality, characteristics, causes, and arising;
['ZH_T16_0671_010:0576c22_13']	無我亦平等，　　四修行者法。	無我亦平等，　　四修行者法。	010	Non-self is also equal, the four dharmas of the practitioner.
['ZH_T16_0671_010:0576c23_13']	轉諸一切見，　　分別可分別；	轉諸一切見，　　分別可分別；	010	Transcending all views, discrimination, and the discriminable,
['ZH_T16_0671_010:0576c24_13']	不見及不生，　　故我說惟心。	不見及不生，　　故我說惟心。	010	Because of non-seeing and non-arising, therefore I speak of mind-only.
['ZH_T16_0671_010:0576c25_13']	無法亦非無，　　離於有無體；	無法亦非無，　　離於有無體；	010	No dharma and not non-existent, apart from the substance of existence and non-existence;
['ZH_T16_0671_010:0576c26_13']	真如離於心，　　故我說惟心。	真如離於心，　　故我說惟心。	010	Suchness is apart from the mind, therefore I speak of mind-only.
['ZH_T16_0671_010:0576c27_13']	真如空實際，　　涅槃及法界；	真如空實際，　　涅槃及法界；	010	Suchness, emptiness, the ultimate truth, nirvana, and the dharma realm;
['ZH_T16_0671_010:0576c28_13']	意生身及心，　　故我說惟心。	意生身及心，　　故我說惟心。	010	The mind-born body and mind, therefore I speak of mind-only.
['ZH_T16_0671_010:0576c29_13']	分別依熏習，　　種種生種種；	分別依熏習，　　種種生種種；	010	Distinguishing the perfuming of dependence, various arising and various;
['ZH_T16_0671_010:0577a01_13']	眾生心見外，　　故我說惟心。	眾生心見外，　　故我說惟心。	010	Sentient beings' minds see externally, therefore I speak of mind-only.
['ZH_T16_0671_010:0577a02_13']	可見無外物，　　見心種種見；	可見無外物，　　見心種種見；	010	The visible has no external objects, seeing the mind's various views;
['ZH_T16_0671_010:0577a03_13', 'ZH_T16_0671_010:0577a04_13']	身資生住持，　　故我說惟心。🔽諸聲聞盡智，　　諸佛如來生；	身資生住持，　　故我說惟心。 諸聲聞盡智，　　諸佛如來生；	010	The body, livelihood, and support, therefore I speak of mind-only.🔽The knowledge of extinction of the śrāvakas, the birth of all buddhas and tathāgatas;
['ZH_T16_0671_010:0577a05_13']	一切辟支佛，　　無和合而生。	一切辟支佛，　　無和合而生。	010	All pratyekabuddhas, born without combination.
['ZH_T16_0671_010:0577a06_13']	無外諸色相，　　自心見外法；	無外諸色相，　　自心見外法；	010	No external various forms, one's own mind sees external dharmas;
['ZH_T16_0671_010:0577a07_13']	覺知於自心，　　愚分別有為。	覺知於自心，　　愚分別有為。	010	Awakening to one's own mind, the foolish discriminate conditioned phenomena.
['ZH_T16_0671_010:0577a08_13']	愚人不知外，　　自心種種見；	愚人不知外，　　自心種種見；	010	Fools do not know the external, the various views of their own minds;
['ZH_T16_0671_010:0577a09_13']	譬喻遮愚人，　　著於四種法。	譬喻遮愚人，　　著於四種法。	010	Parables are used to stop fools from clinging to the four kinds of dharmas.
['ZH_T16_0671_010:0577a10_13']	無因無分別，　　譬喻五種論；	無因無分別，　　譬喻五種論；	010	No cause, no discrimination, parables, the five kinds of treatises;
['ZH_T16_0671_010:0577a11_13']	自心體形相，　　能知是黠慧。	自心體形相，　　能知是黠慧。	010	The essence and form of one's own mind, one who knows this is wise.
['ZH_T16_0671_010:0577a12_13']	依分別可別，　　此是分別相；	依分別可別，　　此是分別相；	010	Relying on discrimination and the discriminated, this is the characteristic of discrimination;
['ZH_T16_0671_010:0577a13_13']	依止於分別，　　分別於現生。	依止於分別，　　分別於現生。	010	Relying on discrimination, discrimination arises in the present.
['ZH_T16_0671_010:0577a14_13']	一一別和合，　　是一種子因；	一一別和合，　　是一種子因；	010	Each individual combination is a kind of seed cause;
['ZH_T16_0671_010:0577a15_13']	客二法是二，　　故人心不生。	客二法是二，　　故人心不生。	010	The two guest dharmas are two, therefore the human mind does not arise.
['ZH_T16_0671_010:0577a16_13']	分別心心法，　　住於二界中；	分別心心法，　　住於二界中；	010	The discriminating mind and mental factors abide in the two realms;
['ZH_T16_0671_010:0577a17_13']	現生於諸法，　　彼體是虛妄。	現生於諸法，　　彼體是虛妄。	010	Arising in the present of all dharmas, their essence is false.
['ZH_T16_0671_010:0577a18_13']	因依現和合，　　故有十二入；	因依現和合，　　故有十二入；	010	Relying on the present combination of causes, therefore there are twelve sense fields;
['ZH_T16_0671_010:0577a19_13']	依因觀和合，　　我不說是法。	依因觀和合，　　我不說是法。	010	Relying on causes and observing combination, I do not call this dharma.
['ZH_T16_0671_010:0577a20_13']	如鏡中見像，　　眼𪾼見毛輪；	如鏡中見像，　　眼𪾼見毛輪；	010	Like seeing a reflection in a mirror, the eye sees a hair wheel;
['ZH_T16_0671_010:0577a21_13']	如是依熏心，　　愚癡人心見。	如是依熏心，　　愚癡人心見。	010	In this way, the deluded mind of the foolish person sees
['ZH_T16_0671_010:0577a22_13']	共分別可別，　　而生於分別；	共分別可別，　　而生於分別；	010	In common with discrimination, discrimination arises;
['ZH_T16_0671_010:0577a23_13']	如外道分別，　　無如是外相。	如外道分別，　　無如是外相。	010	Like the discrimination of non-Buddhists, there is no such external characteristic.
['ZH_T16_0671_010:0577a24_13']	如人不識繩，　　而取以為蛇；	如人不識繩，　　而取以為蛇；	010	Like a person who does not recognize a rope, taking it to be a snake;
['ZH_T16_0671_010:0577a25_13']	不識自心義，　　分別於外法。	不識自心義，　　分別於外法。	010	Not understanding the meaning of one's own mind, one discriminates external dharmas.
['ZH_T16_0671_010:0577a26_13']	而乘於乘體，　　離於一二中；	而乘於乘體，　　離於一二中；	010	And riding on the essence of the vehicle, apart from one, two, and the middle;
['ZH_T16_0671_010:0577a27_13']	以分別於乘，　　是自心過失。	以分別於乘，　　是自心過失。	010	Discriminating the vehicle, this is the fault of one's own mind.
['ZH_T16_0671_010:0577a28_13']	依何法何體，　　分別不能見；	依何法何體，　　分別不能見；	010	Relying on what dharma, what essence, discrimination cannot see;
['ZH_T16_0671_010:0577a29_13']	不得言彼無，　　諸法體如是。	不得言彼無，　　諸法體如是。	010	One cannot say that it does not exist, the essence of dharmas is like this.
['ZH_T16_0671_010:0577b01_13']	依有故言無，　　依無故言有；	依有故言無，　　依無故言有；	010	Relying on existence, one says nonexistence; relying on nonexistence, one says existence;
['ZH_T16_0671_010:0577b02_13']	故不得言無，　　亦不得言有。	故不得言無，　　亦不得言有。	010	Therefore, one cannot say it does not exist, nor can one say it exists.
['ZH_T16_0671_010:0577b03_13']	即分別分別，　　此非彼法體；	即分別分別，　　此非彼法體；	010	It is discrimination discriminating, this is not the essence of that dharma;
['ZH_T16_0671_010:0577b04_13']	云何見無體，　　而生於分別？	云何見無體，　　而生於分別？	010	How can one see the absence of essence and give rise to discrimination?
['ZH_T16_0671_010:0577b05_13']	色體無色身，　　如瓶及疊等；	色體無色身，　　如瓶及疊等；	010	The substance of form is not the formless body, like a vase or cloth, etc.;
['ZH_T16_0671_010:0577b06_13']	可見是無法，　　云何有分別？	可見是無法，　　云何有分別？	010	The visible is a non-existent dharma, how can there be discrimination?
['ZH_T16_0671_010:0577b07_14']	『若分別是迷，　　有為法無始；	『若分別是迷，　　有為法無始；	010	If discrimination is delusion, conditioned dharmas are beginningless;
['ZH_T16_0671_010:0577b08_5']	何法迷眾生？	何法迷眾生？	010	What dharma deludes sentient beings?
['ZH_T16_0671_010:0577b08_13']	　　牟尼為我說。	　　牟尼為我說。	010	The Sage speaks for me.
['ZH_T16_0671_010:0577b09_13']	』諸法無法體，　　而說惟是心；	』諸法無法體，　　而說惟是心；	010	All dharmas are without a dharma-body, yet it is said to be only mind;
['ZH_T16_0671_010:0577b10_13']	不見於自心，　　而起於分別。	不見於自心，　　而起於分別。	010	Not seeing one's own mind, one gives rise to discrimination.
['ZH_T16_0671_010:0577b11_13']	若分別是無，　　如愚癡分別；	若分別是無，　　如愚癡分別；	010	If discrimination is non-existent, like the discrimination of a fool,
['ZH_T16_0671_010:0577b12_13']	彼法無異體，　　而智不能覺。	彼法無異體，　　而智不能覺。	010	That dharma has no different body, yet wisdom cannot perceive it.
['ZH_T16_0671_010:0577b13_13']	若聖有彼法，　　非凡妄分別；	若聖有彼法，　　非凡妄分別；	010	If the Sage has that dharma, it is not the deluded discrimination of an ordinary person;
['ZH_T16_0671_010:0577b14_13']	若聖妄有彼，　　聖愚癡無別。	若聖妄有彼，　　聖愚癡無別。	010	If the Sage falsely has it, there is no difference between the Sage and a fool.
['ZH_T16_0671_010:0577b15_13']	聖人無迷惑，　　以得心清淨；	聖人無迷惑，　　以得心清淨；	010	The Sage is without confusion, having attained the purity of mind;
['ZH_T16_0671_010:0577b16_13']	愚人無信心，　　故分別分別。	愚人無信心，　　故分別分別。	010	The fool has no faith, and thus discriminates discriminatively.
['ZH_T16_0671_010:0577b17_13']	如母為諸子，　　虛空將果來；	如母為諸子，　　虛空將果來；	010	Like a mother for her children, the sky brings fruit;
['ZH_T16_0671_010:0577b18_13']	汝取果莫啼，　　兒取種種果。	汝取果莫啼，　　兒取種種果。	010	You take the fruit, don't cry, child, take all kinds of fruit.
['ZH_T16_0671_010:0577b19_13']	我於諸眾生，　　分別種種果；	我於諸眾生，　　分別種種果；	010	I distinguish various fruits for sentient beings,
['ZH_T16_0671_010:0577b20_13']	令貪種種說，　　離有無朋黨。	令貪種種說，　　離有無朋黨。	010	Causing them to crave various teachings, leaving behind the factions of existence and non-existence.
['ZH_T16_0671_010:0577b21_13']	若本無法體，　　非因非從因；	若本無法體，　　非因非從因；	010	If originally there is no essence of dharmas, not from causes, not from causes,
['ZH_T16_0671_010:0577b22_13']	本不生始生，　　亦無其身體。	本不生始生，　　亦無其身體。	010	Originally unborn, now born, also without its own body.
['ZH_T16_0671_010:0577b23_13']	無身亦非生，　　離因緣無處；	無身亦非生，　　離因緣無處；	010	Without a body, also not born, apart from causes and conditions, no place;
['ZH_T16_0671_010:0577b24_13']	生滅諸法體，　　離因緣處無。	生滅諸法體，　　離因緣處無。	010	The essence of dharmas of birth and cessation, apart from causes and conditions, no place.
['ZH_T16_0671_010:0577b25_13']	略觀察如是，　　有無非餘處；	略觀察如是，　　有無非餘處；	010	Briefly observing thus, existence and non-existence are not elsewhere;
['ZH_T16_0671_010:0577b26_13']	從因緣生法，　　智者莫分別。	從因緣生法，　　智者莫分別。	010	From causes and conditions arise dharmas, the wise should not discriminate.
['ZH_T16_0671_010:0577b27_13']	說一體二體，　　外道愚癡說；	說一體二體，　　外道愚癡說；	010	Speaking of one essence and two essences, the foolish and ignorant speak of them;
['ZH_T16_0671_010:0577b28_13']	世間如幻夢，　　不從因緣生。	世間如幻夢，　　不從因緣生。	010	The world is like an illusion and dream, not arising from causes and conditions.
['ZH_T16_0671_010:0577b29_13']	依言語境界，　　大乘無上法；	依言語境界，　　大乘無上法；	010	Relying on the realm of language, the unsurpassed Dharma of the Great Vehicle;
['ZH_T16_0671_010:0577c01_13']	我依了義說，　　而愚癡不覺。	我依了義說，　　而愚癡不覺。	010	I rely on the definitive meaning to speak, but the foolish and ignorant are unaware.
['ZH_T16_0671_010:0577c02_13']	聲聞及外道，　　依嫉妬說法；	聲聞及外道，　　依嫉妬說法；	010	Śrāvakas and non-Buddhists, relying on jealousy, expound the Dharma;
['ZH_T16_0671_010:0577c03_13']	於義不相應，　　以依妄覺說。	於義不相應，　　以依妄覺說。	010	In meaning, they are not in accord, expounding based on false awakening.
['ZH_T16_0671_010:0577c04_13']	相體及形相，　　名是四種法；	相體及形相，　　名是四種法；	010	Characteristics, essence, and form, these are the four kinds of dharmas;
['ZH_T16_0671_010:0577c05_13']	觀於如是法，　　故生於分別。	觀於如是法，　　故生於分別。	010	Contemplating such dharmas, therefore giving rise to discrimination.
['ZH_T16_0671_010:0577c06_13']	分別一二多，　　彼隨梵天縛；	分別一二多，　　彼隨梵天縛；	010	Discriminating one, two, and many, they are bound by the Brahma Heaven;
['ZH_T16_0671_010:0577c07_13']	日月及諸天，　　是見非我子。	日月及諸天，　　是見非我子。	010	The sun, moon, and various gods, this view is not my child.
['ZH_T16_0671_010:0577c08_13']	聖人見正法，　　以如實修行；	聖人見正法，　　以如實修行；	010	The sage sees the true Dharma, practicing in accordance with reality;
['ZH_T16_0671_010:0577c09_13']	能轉虛妄相，　　亦離於去來。	能轉虛妄相，　　亦離於去來。	010	Able to transform false appearances, also free from going and coming.
['ZH_T16_0671_010:0577c10_13']	此是解脫印，　　我教諸佛子；	此是解脫印，　　我教諸佛子；	010	This is the seal of liberation, I teach the Buddha's disciples;
['ZH_T16_0671_010:0577c11_13']	離於有無法，　　亦離去來相。	離於有無法，　　亦離去來相。	010	Free from existence and non-existence, also free from the characteristics of going and coming.
['ZH_T16_0671_010:0577c12_13']	轉種種色識，　　若滅一切業；	轉種種色識，　　若滅一切業；	010	Transforming the various colored consciousnesses, if extinguishing all karmic activity;
['ZH_T16_0671_010:0577c13_13']	不應常無常，　　無世間生法。	不應常無常，　　無世間生法。	010	Should not be permanent or impermanent, there is no worldly arising dharma.
['ZH_T16_0671_010:0577c14_13']	於轉時若滅，　　色離於彼處；	於轉時若滅，　　色離於彼處；	010	At the time of transformation, if extinguished, form is separated from that place;
['ZH_T16_0671_010:0577c15_13']	離於無過失，　　業住阿梨耶。	離於無過失，　　業住阿梨耶。	010	Separated from faults, karma abides in the ālaya.
['ZH_T16_0671_010:0577c16_13']	色是滅體相，　　識中有亦爾；	色是滅體相，　　識中有亦爾；	010	Form is the essence of cessation, consciousness also exists in this way;
['ZH_T16_0671_010:0577c17_13']	色識共和合，　　而不失諸業。	色識共和合，　　而不失諸業。	010	Form and consciousness are combined, yet karma is not lost.
['ZH_T16_0671_010:0577c18_13']	若共彼和合，　　眾生失諸業；	若共彼和合，　　眾生失諸業；	010	If combined with that, sentient beings lose all karma;
['ZH_T16_0671_010:0577c19_13']	若滅和合業，　　無縛無涅槃。	若滅和合業，　　無縛無涅槃。	010	If cessation combines with karma, there is neither bondage nor nirvāṇa.
['ZH_T16_0671_010:0577c20_13']	若共於彼滅，　　生於世間中；	若共於彼滅，　　生於世間中；	010	If combined with that cessation, birth occurs in the world;
['ZH_T16_0671_010:0577c21_13']	色亦共和合，　　無差別應有。	色亦共和合，　　無差別應有。	010	Form is also combined, but should not have distinctions.
['ZH_T16_0671_010:0577c22_13']	有別亦無別，　　但是心分別；	有別亦無別，　　但是心分別；	010	There are distinctions and also no distinctions, but this is just the mind's discrimination;
['ZH_T16_0671_010:0577c23_13']	諸法無滅體，　　離有無朋黨。	諸法無滅體，　　離有無朋黨。	010	All dharmas have no essence of cessation, free from the factions of existence and nonexistence.
['ZH_T16_0671_010:0577c24_13']	假名因緣法，　　迭共無差別；	假名因緣法，　　迭共無差別；	010	Provisional names and conditioned dharmas mutually have no distinctions;
['ZH_T16_0671_010:0577c25_13']	如色中無常，　　迭共生諸法。	如色中無常，　　迭共生諸法。	010	Just as impermanence in form mutually produces all dharmas.
['ZH_T16_0671_010:0577c26_13']	離於彼此相，　　分別不可知；	離於彼此相，　　分別不可知；	010	Free from the characteristics of this and that, discrimination cannot be known;
['ZH_T16_0671_010:0577c27_5']	無有有何成？	無有有何成？	010	How can existence and nonexistence be established?
['ZH_T16_0671_010:0577c27_13']	　　如色中無常。	　　如色中無常。	010	Just like impermanence in form.
['ZH_T16_0671_010:0577c28_13']	若善見分別，　　即不起他力；	若善見分別，　　即不起他力；	010	If one sees well and discriminates, then one does not give rise to other-power;
['ZH_T16_0671_010:0577c29_13']	見於他力法，　　亦不起分別。	見於他力法，　　亦不起分別。	010	Seeing the dharmas of other-power, one also does not give rise to discrimination.
['ZH_T16_0671_010:0578a01_13']	若滅於分別，　　是滅於我法；	若滅於分別，　　是滅於我法；	010	If one extinguishes discrimination, then one extinguishes my dharmas;
['ZH_T16_0671_010:0578a02_13']	於我法中作，　　亦謗於有無。	於我法中作，　　亦謗於有無。	010	In my dharmas, one also slanders existence and nonexistence.
['ZH_T16_0671_010:0578a03_13']	是諸謗法人，　　於何時中有？	是諸謗法人，　　於何時中有？	010	In what time period is there this person who slanders the Dharma?
['ZH_T16_0671_010:0578a04_13']	是滅我法輪，　　不得共彼語。	是滅我法輪，　　不得共彼語。	010	This extinguishes my Dharma wheel, and one cannot speak with them.
['ZH_T16_0671_010:0578a05_13']	智者不共語，　　不共比丘法；	智者不共語，　　不共比丘法；	010	The wise do not speak with them, and do not share the Dharma with bhikṣus;
['ZH_T16_0671_010:0578a06_13']	已滅於分別，　　妄見離有無。	已滅於分別，　　妄見離有無。	010	Having already extinguished discrimination, false views are separated from existence and nonexistence.
['ZH_T16_0671_010:0578a07_13']	見如毛輪幻，　　如夢乾闥婆；	見如毛輪幻，　　如夢乾闥婆；	010	Seeing like a hair wheel, an illusion, like a dream gandharva;
['ZH_T16_0671_010:0578a08_13']	亦見如陽焰，　　時見於有無。	亦見如陽焰，　　時見於有無。	010	Also seeing like a mirage, sometimes seeing existence and nonexistence.
['ZH_T16_0671_010:0578a09_13']	彼人不覺佛，　　若有人攝彼；	彼人不覺佛，　　若有人攝彼；	010	That person does not realize the Buddha, if there is a person who subsumes them;
['ZH_T16_0671_010:0578a10_13']	彼人墮二邊，　　亦壞於餘人。	彼人墮二邊，　　亦壞於餘人。	010	That person falls into the two extremes, and also destroys other people.
['ZH_T16_0671_010:0578a11_13']	若知寂靜法，　　是實修行者；	若知寂靜法，　　是實修行者；	010	If one knows the tranquil Dharma, this is a true practitioner;
['ZH_T16_0671_010:0578a12_13']	離於有無法，　　應攝取彼人。	離於有無法，　　應攝取彼人。	010	Separated from existence and nonexistence, one should embrace that person.
