segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_007:0744a07_12']	如釋迦牟尼菩薩。	如釋迦牟尼菩薩。	007	Like Śākyamuni Bodhisattva.
['ZH_T46_1929_007:0744a08_1']	於過去世為陶師。	於過去世為陶師。	007	In the past, he was a potter.
['ZH_T46_1929_007:0744a08_12']	值釋迦牟尼佛供養彼佛。	值釋迦牟尼佛供養彼佛。	007	He encountered Śākyamuni Buddha and made offerings to that Buddha.
['ZH_T46_1929_007:0744a09_4']	又見彼佛智慧第一弟子。	又見彼佛智慧第一弟子。	007	He also saw that Buddha's foremost disciple in wisdom,
['ZH_T46_1929_007:0744a09_9']	名舍利弗。	名舍利弗。	007	named Śāriputra.
['ZH_T46_1929_007:0744a09_16']	神通第一弟子。	神通第一弟子。	007	His foremost disciple in spiritual powers,
['ZH_T46_1929_007:0744a10_2']	名目揵連。	名目揵連。	007	named Maudgalyāyana.
['ZH_T46_1929_007:0744a10_11']	多聞侍者名曰阿難。	多聞侍者名曰阿難。	007	His attendant who was well-versed in the teachings, named Ānanda.
['ZH_T46_1929_007:0744a11_1']	爾時陶師供養佛已。	爾時陶師供養佛已。	007	At that time, the potter made offerings to the Buddha,
['ZH_T46_1929_007:0744a11_8']	即便發菩提心。	即便發菩提心。	007	and then gave rise to the bodhi mind.
['ZH_T46_1929_007:0744a11_13']	作是誓願。	作是誓願。	007	He made this vow:
['ZH_T46_1929_007:0744a12_2']	願未來世我得作佛。	願未來世我得作佛。	007	In the future, may I become a buddha,
['ZH_T46_1929_007:0744a12_9']	還號釋迦牟尼。	還號釋迦牟尼。	007	and be called Śākyamuni again.
['ZH_T46_1929_007:0744a12_18']	智慧弟子名舍利弗。	智慧弟子名舍利弗。	007	My disciple foremost in wisdom will be named Śāriputra.
['ZH_T46_1929_007:0744a13_8']	神足弟子名目揵連。	神足弟子名目揵連。	007	My disciple foremost in spiritual powers will be named Maudgalyāyana.
['ZH_T46_1929_007:0744a13_16']	多聞侍者名阿難。	多聞侍者名阿難。	007	My attendant who is well-versed in the teachings will be named Ānanda.
['ZH_T46_1929_007:0744a14_3']	可悅其願。	可悅其願。	007	May this wish be fulfilled.
['ZH_T46_1929_007:0744a14_11']	從是初發菩提心。	從是初發菩提心。	007	From this, he first gave rise to the bodhi mind.
['ZH_T46_1929_007:0744a15_2']	即慈悲四弘誓願發也。	即慈悲四弘誓願發也。	007	It is the four great vows of compassion and mercy.
['ZH_T46_1929_007:0744a15_13']	但三藏教慈悲四弘誓願。	但三藏教慈悲四弘誓願。	007	However, the four great vows of compassion and mercy in the Tripiṭaka Teaching.
['ZH_T46_1929_007:0744a16_3']	皆緣生滅四諦而起。	皆緣生滅四諦而起。	007	All arise from contemplating the four truths of arising and cessation.
['ZH_T46_1929_007:0744a16_10']	所言慈悲心者。	所言慈悲心者。	007	As for the compassionate mind,
['ZH_T46_1929_007:0744a16_15']	一大慈心。	一大慈心。	007	There is the great compassionate mind.
['ZH_T46_1929_007:0744a17_10']	欲與愛見二種眾生道滅之樂也。	欲與愛見二種眾生道滅之樂也。	007	It wishes to bestow the bliss of the path and cessation to the two kinds of sentient beings who have love and views.
['ZH_T46_1929_007:0744a17_15']	二大悲心。	二大悲心。	007	Second, the great compassionate mind.
['ZH_T46_1929_007:0744a18_10']	欲拔愛見二種眾生苦集之苦也。	欲拔愛見二種眾生苦集之苦也。	007	It wishes to eliminate the suffering and accumulation of suffering for the two kinds of sentient beings who have love and views.
['ZH_T46_1929_007:0744a18_16']	四弘誓願者。	四弘誓願者。	007	As for the four great vows,
['ZH_T46_1929_007:0744a19_6']	一未度者令度者。	一未度者令度者。	007	First, those who have not yet crossed over, to enable them to cross over.
['ZH_T46_1929_007:0744a19_17']	即是天魔外道愛見二種。	即是天魔外道愛見二種。	007	This refers to the two kinds of sentient beings who have love and views, such as heavenly demons and non-Buddhists.
['ZH_T46_1929_007:0744a20_13']	六道眾生未度三界火宅之苦諦。	六道眾生未度三界火宅之苦諦。	007	The six realms of sentient beings have not yet crossed over the suffering of the burning house of the three realms.
['ZH_T46_1929_007:0744a20_18']	令得度也。	令得度也。	007	It is to enable them to cross over.
['ZH_T46_1929_007:0744a21_7']	二未解者令解者。	二未解者令解者。	007	Second, those who have not yet been liberated, to enable them to be liberated.
['ZH_T46_1929_007:0744a21_16']	即是愛見二種眾生。	即是愛見二種眾生。	007	This refers to the two kinds of sentient beings who have love and views.
['ZH_T46_1929_007:0744a22_7']	未解愛見二十五有業。	未解愛見二十五有業。	007	They have not yet been liberated from the karma of love and views in the twenty-five existences.
['ZH_T46_1929_007:0744a22_13']	集令得解也。	集令得解也。	007	It is to enable them to be liberated.
['ZH_T46_1929_007:0744a23_3']	三未安者令安者。	三未安者令安者。	007	Third, those who have not yet attained peace, to enable them to attain peace.
['ZH_T46_1929_007:0744a23_12']	即是愛見二種眾生。	即是愛見二種眾生。	007	This refers to the two kinds of sentient beings who have love and views.
['ZH_T46_1929_007:0744a24_10']	未安三十七品一切諸道令安道諦也。	未安三十七品一切諸道令安道諦也。	007	Those who are not yet at peace in the thirty-seven factors of enlightenment and all the paths are made to attain peace through the truth of the path.
['ZH_T46_1929_007:0744a25_3']	四未涅槃者令得涅槃者。	四未涅槃者令得涅槃者。	007	Those who have not yet attained nirvana are made to attain nirvana.
['ZH_T46_1929_007:0744a25_11']	此愛見二種眾生。	此愛見二種眾生。	007	These beings who have the two kinds of attachment and views,
['ZH_T46_1929_007:0744a26_5']	未滅二十五有生死因果。	未滅二十五有生死因果。	007	Have not yet extinguished the twenty-five forms of existence and the causes and effects of birth and death,
['ZH_T46_1929_007:0744a26_14', 'ZH_T46_1929_007:0744a27_5']	皆令得滅諦涅槃也。🔽若緣愛見二種眾生。	皆令得滅諦涅槃也。 若緣愛見二種眾生。	007	Are all made to attain the nirvana of the truth of cessation.
['ZH_T46_1929_007:0744a28_1']	生滅四諦而起慈悲四弘誓願者。	生滅四諦而起慈悲四弘誓願者。	007	If one gives rise to the four great vows of compassion based on the four truths of suffering, origination, cessation, and path for beings with the two kinds of attachment and views,
['ZH_T46_1929_007:0744a28_12']	即是菩薩初發菩提心也。	即是菩薩初發菩提心也。	007	This is the initial arising of the bodhi mind of a bodhisattva.
['ZH_T46_1929_007:0744a28_19']	知愛見四諦故。	知愛見四諦故。	007	Because one knows the four truths of attachment and views,
['ZH_T46_1929_007:0744a29_10']	智慧勝諸天魔一切外道。	智慧勝諸天魔一切外道。	007	One's wisdom surpasses that of the heavenly demons and all non-Buddhists.
['ZH_T46_1929_007:0744b01_8']	有慈悲誓願功德故勝一切聲聞緣覺。	有慈悲誓願功德故勝一切聲聞緣覺。	007	Because one has the merit of compassion and vows, one surpasses all śrāvakas and pratyekabuddhas.
['ZH_T46_1929_007:0744b01_15']	故大智度論云。	故大智度論云。	007	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_007:0744b02_5']	初發心以為天人師。	初發心以為天人師。	007	The initial arising of the mind is to become a teacher of gods and humans.
['ZH_T46_1929_007:0744b02_14']	勝出一切聲聞緣覺。	勝出一切聲聞緣覺。	007	It surpasses all śrāvakas and pratyekabuddhas.
['ZH_T46_1929_007:0744b03_2']	二行菩薩道者。	二行菩薩道者。	007	The two practices of the bodhisattva path
['ZH_T46_1929_007:0744b03_14']	即是三阿僧祇劫行六度也。	即是三阿僧祇劫行六度也。	007	Are the practice of the six pāramitās over three incalculable eons.
['ZH_T46_1929_007:0744b04_11']	從過去釋迦牟尼佛至罽那尸棄佛時。	從過去釋迦牟尼佛至罽那尸棄佛時。	007	From the time of the past Śākyamuni Buddha up to the time of Kanakamuni Buddha,
['ZH_T46_1929_007:0744b04_18']	名一阿僧祇劫。	名一阿僧祇劫。	007	Is called one asaṃkhyeya kalpa.
['ZH_T46_1929_007:0744b05_7']	從此常離女人身。	從此常離女人身。	007	From this point on, one is always free from a woman's body.
['ZH_T46_1929_007:0744b06_2']	爾時不自知我當作佛不作佛。	爾時不自知我當作佛不作佛。	007	At that time, one does not know by oneself whether one will become a Buddha or not.
['ZH_T46_1929_007:0744b06_9']	此初阿僧祇劫。	此初阿僧祇劫。	007	This is the first asaṃkhyeya kalpa.
['ZH_T46_1929_007:0744b07_6']	即是得五停心別想總想念處之位。	即是得五停心別想總想念處之位。	007	This is the stage of attaining the five stopping meditations, specific contemplation, general contemplation, and mindfulness of the body.
['ZH_T46_1929_007:0744b07_17']	用性念處共念處緣念處。	用性念處共念處緣念處。	007	Using the mindfulness of nature, the mindfulness of shared characteristics, and the mindfulness of conditional characteristics.
['ZH_T46_1929_007:0744b08_3']	行六度也。	行六度也。	007	Practicing the six pāramitās.
['ZH_T46_1929_007:0744b08_13']	三種念處義略如前說。	三種念處義略如前說。	007	The meaning of the three kinds of mindfulness is briefly as explained above.
['ZH_T46_1929_007:0744b08_18']	所以者何。	所以者何。	007	Why is it so?
['ZH_T46_1929_007:0744b09_9']	修性念處為壞屬愛魔業。	修性念處為壞屬愛魔業。	007	Cultivating the mindfulness of nature is to destroy the demonic activities of attachment to love.
['ZH_T46_1929_007:0744b10_4']	破屬見一切智六師修共念處。	破屬見一切智六師修共念處。	007	Cultivating the mindfulness of shared characteristics is to destroy the attachment to views and the six teachers of omniscience.
['ZH_T46_1929_007:0744b11_9']	欲壞愛結破神通六師修緣念處為一切愛見眾生說法。	欲壞愛結破神通六師修緣念處為一切愛見眾生說法。	007	Cultivating the mindfulness of conditional characteristics is to expound the Dharma for all sentient beings attached to love and views.
['ZH_T46_1929_007:0744b12_3']	屬愛壞故一切天魔眷屬壞。	屬愛壞故一切天魔眷屬壞。	007	Because of the destruction of attachment to love, all the celestial demons and their retinues are destroyed.
['ZH_T46_1929_007:0744b12_15']	愛見壞故三六十八種六師。	愛見壞故三六十八種六師。	007	Because of the destruction of love and views, the eighteen kinds of six teachers and
['ZH_T46_1929_007:0744b13_7']	及一切外道眷屬壞也。	及一切外道眷屬壞也。	007	all the external paths and their retinues are destroyed.
['ZH_T46_1929_007:0744b14_1']	故用三種念處行六波羅蜜。	故用三種念處行六波羅蜜。	007	Therefore, using the three kinds of mindfulness, one practices the six pāramitās.
['ZH_T46_1929_007:0744b14_12']	意欲降伏天魔制諸外道。	意欲降伏天魔制諸外道。	007	He wished to subdue the celestial demons and control the non-Buddhists.
['ZH_T46_1929_007:0744b15_5']	菩薩用三種念處行六度時。	菩薩用三種念處行六度時。	007	When the Bodhisattva practiced the six pāramitās using the three kinds of mindfulness,
['ZH_T46_1929_007:0744b15_15']	雖修性念處而不斷結。	雖修性念處而不斷結。	007	Although he cultivated the mindfulness of dharmas, he did not sever the bonds.
['ZH_T46_1929_007:0744b16_5']	為生三界度眾生故。	為生三界度眾生故。	007	It was in order to be born in the three realms and deliver sentient beings.
['ZH_T46_1929_007:0744b16_18']	常欲多修共念處觀為得神通。	常欲多修共念處觀為得神通。	007	He always wished to cultivate the shared mindfulness of dharmas in order to attain the supernormal powers.
['ZH_T46_1929_007:0744b17_6']	成四攝法同事。	成四攝法同事。	007	To accomplish the four means of conversion and the practice of sameness,
['ZH_T46_1929_007:0744b17_13']	調伏愛見眾生。	調伏愛見眾生。	007	To subdue sentient beings with attachment and views.
['ZH_T46_1929_007:0744b18_3']	又常多修緣念處觀。	又常多修緣念處觀。	007	He also always cultivated the conditioned mindfulness of dharmas.
['ZH_T46_1929_007:0744b18_13']	為欲成四辨說三乘法。	為欲成四辨說三乘法。	007	In order to accomplish the four kinds of unhindered eloquence and expound the teachings of the Three Vehicles,
['ZH_T46_1929_007:0744b19_3']	化一切愛見眾生。	化一切愛見眾生。	007	To transform all sentient beings with attachment and views,
['ZH_T46_1929_007:0744b19_11']	共出三界火宅也。	共出三界火宅也。	007	Together to leave the burning house of the three realms.
['ZH_T46_1929_007:0744b20_4']	是為初阿僧祇劫修行六度。	是為初阿僧祇劫修行六度。	007	This is the practice of the six pāramitās in the first asaṃkhyeya kalpa.
['ZH_T46_1929_007:0744b21_6']	用四弘誓願安撫生死心無怯弱根壞女人之業。	用四弘誓願安撫生死心無怯弱根壞女人之業。	007	Using the four great vows to stabilize the mind in birth and death, without fear or weakness, destroying the karma of being a woman,
['ZH_T46_1929_007:0744b21_14']	常受丈夫之身也。	常受丈夫之身也。	007	Always receiving the body of a man.
['ZH_T46_1929_007:0744b22_6']	爾時未發煗解位在外凡。	爾時未發煗解位在外凡。	007	At that time, he had not yet given rise to the stage of heat and understanding, and was an outer ordinary person.
['ZH_T46_1929_007:0744b23_5']	故不自知己身當得作佛不得作佛也。	故不自知己身當得作佛不得作佛也。	007	Therefore, he did not know for himself whether he would become a Buddha or not become a Buddha.
['ZH_T46_1929_007:0744b24_2']	次明從罽那尸棄佛至燃燈佛。	次明從罽那尸棄佛至燃燈佛。	007	Next, it clarifies the period from Kāśyapa Buddha to Dīpaṃkara Buddha.
['ZH_T46_1929_007:0744b24_10']	為第二阿僧祇劫。	為第二阿僧祇劫。	007	This is the second asaṃkhyeya kalpa.
['ZH_T46_1929_007:0744b25_2']	是時菩薩用七莖青蓮華。	是時菩薩用七莖青蓮華。	007	At that time, the Bodhisattva used seven blue lotus flowers.
['ZH_T46_1929_007:0744b25_8']	供養燃燈佛。	供養燃燈佛。	007	To make offerings to Dīpaṃkara Buddha.
['ZH_T46_1929_007:0744b25_17']	敷鹿皮衣布髮掩泥。	敷鹿皮衣布髮掩泥。	007	He spread out a deer skin robe and covered the mud with his hair.
['ZH_T46_1929_007:0744b26_7']	時燃燈佛便授其記。	時燃燈佛便授其記。	007	At that time, Dīpaṃkara Buddha then gave him a prediction, saying:
['ZH_T46_1929_007:0744b26_16']	汝當來世必得作佛。	汝當來世必得作佛。	007	You will definitely attain Buddhahood in the future.
['ZH_T46_1929_007:0744b27_3']	名釋迦牟尼。	名釋迦牟尼。	007	Your name will be Śākyamuni.
['ZH_T46_1929_007:0744b27_16']	爾時菩薩雖能自知我必作佛。	爾時菩薩雖能自知我必作佛。	007	At that time, although the Bodhisattva was able to know for himself that he would definitely become a Buddha,
['ZH_T46_1929_007:0744b28_7']	而口不稱我當作佛。	而口不稱我當作佛。	007	He did not say with his mouth, I will become a Buddha.
['ZH_T46_1929_007:0744b29_2']	謂此是用煗法智慧修六度也。	謂此是用煗法智慧修六度也。	007	This is the use of the wisdom of the heat stage to cultivate the six pāramitās.
['ZH_T46_1929_007:0744b29_7']	所以者何。	所以者何。	007	Why is it so?
['ZH_T46_1929_007:0744b29_14']	因總想四念處。	因總想四念處。	007	Because of the general contemplation of the four establishments of mindfulness.
['ZH_T46_1929_007:0744c01_3']	初得善有漏五陰。	初得善有漏五陰。	007	One initially attains the wholesome contaminated five aggregates.
['ZH_T46_1929_007:0744c01_14']	即是性地順忍初心之位。	即是性地順忍初心之位。	007	This is the stage of the nature ground and the initial stage of the acceptance of the truth.
['ZH_T46_1929_007:0744c02_2']	既有證法之信。	既有證法之信。	007	Since there is the faith of realizing the Dharma,
['ZH_T46_1929_007:0744c02_8']	故必知作佛。	故必知作佛。	007	One must know that one will become a Buddha.
['ZH_T46_1929_007:0744c02_17']	而用煗解修行六度。	而用煗解修行六度。	007	Using the understanding of heat, one cultivates the six pāramitās.
['ZH_T46_1929_007:0744c03_8']	心未分明故不向他說。	心未分明故不向他說。	007	The mind is not yet clear, so one does not speak of it to others.
['ZH_T46_1929_007:0744c03_15']	次明從燃燈佛。	次明從燃燈佛。	007	Next, it clarifies the period from Dīpaṃkara Buddha.
['ZH_T46_1929_007:0744c04_3']	至毘婆尸佛。	至毘婆尸佛。	007	Up to Vipaśyin Buddha.
['ZH_T46_1929_007:0744c04_12']	為第三阿僧祇劫滿。	為第三阿僧祇劫滿。	007	It was the third incalculable eon that was completed.
['ZH_T46_1929_007:0744c05_6', 'ZH_T46_1929_007:0744c05_15']	是時菩薩內心了了自知作佛。🔽口自發言無所畏難。	是時菩薩內心了了自知作佛。 口自發言無所畏難。	007	At that time, the bodhisattva clearly knew in his mind that he would become a buddha.
['ZH_T46_1929_007:0744c06_5']	我於來世當得作佛。	我於來世當得作佛。	007	He spoke with confidence and said, I will become a buddha in the future.
['ZH_T46_1929_007:0744c06_14']	今謂此是頂法之位。	今謂此是頂法之位。	007	Now, this is the stage of the peak of the top.
['ZH_T46_1929_007:0744c07_8']	行六波羅蜜四諦觀解分明。	行六波羅蜜四諦觀解分明。	007	Practicing the six pāramitās and the four truths, the understanding is clear.
['ZH_T46_1929_007:0744c07_18']	如登山頂四方顧分明。	如登山頂四方顧分明。	007	It is like looking in the four directions from the top of a mountain, clearly.
['ZH_T46_1929_007:0744c08_6']	了了自知作佛。	了了自知作佛。	007	Clearly knowing that he will become a buddha.
['ZH_T46_1929_007:0744c08_13']	亦向他人說也。	亦向他人說也。	007	He also spoke to others about it.
['ZH_T46_1929_007:0744c09_3']	三明過三阿僧祇劫。	三明過三阿僧祇劫。	007	The third, clarifying that he passed through three incalculable eons.
['ZH_T46_1929_007:0744c09_10']	種三十二相業。	種三十二相業。	007	He planted the karma for the thirty-two marks.
['ZH_T46_1929_007:0744c10_2']	今謂此是入下忍之位。	今謂此是入下忍之位。	007	Now, this is the stage of entering the lower patience.
['ZH_T46_1929_007:0744c10_11']	用此忍智修行六度。	用此忍智修行六度。	007	Using this patience and wisdom, he practiced the six pāramitās.
['ZH_T46_1929_007:0744c10_16']	成百福德。	成百福德。	007	Accomplishing a hundred merits.
['ZH_T46_1929_007:0744c11_4', 'ZH_T46_1929_007:0744c11_15']	用百福德成一相。🔽以為三十二相之業因也。	用百福德成一相。 以為三十二相之業因也。	007	Using a hundred merits to form one mark.🔽It becomes the causal basis for the thirty-two marks.
['ZH_T46_1929_007:0744c12_4']	種三十二相業因。	種三十二相業因。	007	Planting the causal basis for the thirty-two marks.
['ZH_T46_1929_007:0744c12_10']	於下忍之位。	於下忍之位。	007	In the stage of lower patience.
['ZH_T46_1929_007:0744c13_2']	修六波羅蜜成百福之相。	修六波羅蜜成百福之相。	007	Cultivating the six pāramitās to form the marks of a hundred merits.
['ZH_T46_1929_007:0744c13_12']	以為三十二相業因也。	以為三十二相業因也。	007	Are the causes for the thirty-two marks.
['ZH_T46_1929_007:0744c13_18']	是三十二相。	是三十二相。	007	These thirty-two marks,
['ZH_T46_1929_007:0744c14_7']	於欲界閻浮提人中。	於欲界閻浮提人中。	007	Among the humans of Jambudvīpa in the desire realm,
['ZH_T46_1929_007:0744c14_12']	受男子身。	受男子身。	007	Receive a male body.
['ZH_T46_1929_007:0744c15_6']	佛出世時緣佛身相故得種也。	佛出世時緣佛身相故得種也。	007	When the Buddha appears in the world, because of the Buddha's physical marks, they can plant the causes.
['ZH_T46_1929_007:0744c15_9']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0744c16_1']	所言百福德成一相者。	所言百福德成一相者。	007	As for the statement that one hundred merits complete one mark,
['ZH_T46_1929_007:0744c16_11']	幾功德成一相福德耶。	幾功德成一相福德耶。	007	How many merits are needed to complete one mark of merit?
['ZH_T46_1929_007:0744c16_14']	答曰。	答曰。	007	Answer:
['ZH_T46_1929_007:0744c16_19']	異解不同。	異解不同。	007	Different interpretations are not the same.
['ZH_T46_1929_007:0744c17_4']	難可定判。	難可定判。	007	It is difficult to make a definitive judgment.
['ZH_T46_1929_007:0744c17_8']	有人言。	有人言。	007	Some say:
['ZH_T46_1929_007:0744c18_9']	是福不可稱量不可譬喻是菩薩入三阿僧祇劫。	是福不可稱量不可譬喻是菩薩入三阿僧祇劫。	007	This merit is immeasurable and cannot be compared to anything. This bodhisattva enters the three asaṃkhyeya kalpas,
['ZH_T46_1929_007:0744c19_4']	心修大行種是三十二相因緣。	心修大行種是三十二相因緣。	007	With a mind cultivating great practices, planting the causes and conditions for the thirty-two marks.
['ZH_T46_1929_007:0744c19_12']	以是故福無能量。	以是故福無能量。	007	For this reason, the merit is immeasurable.
['ZH_T46_1929_007:0744c19_17']	唯佛能知。	唯佛能知。	007	Only the Buddha can know it.
['ZH_T46_1929_007:0744c20_1']	問曰。	問曰。	007	Question:
['ZH_T46_1929_007:0744c20_11']	菩薩幾時種三十二相。	菩薩幾時種三十二相。	007	For how long does the bodhisattva plant the thirty-two marks?
['ZH_T46_1929_007:0744c20_14', 'ZH_T46_1929_007:0744c20_19']	答曰。🔽極遲百劫。	答曰。 極遲百劫。	007	Answer:🔽At the slowest, it takes a hundred kalpas.
['ZH_T46_1929_007:0744c21_5']	極疾九十一劫。	極疾九十一劫。	007	At the fastest, it takes ninety-one kalpas.
['ZH_T46_1929_007:0744c22_2']	弗沙佛觀釋迦菩薩自身生弟子熟。	弗沙佛觀釋迦菩薩自身生弟子熟。	007	Buddha Puṣya observed Śākyamuni Bodhisattva's own disciples maturing.
['ZH_T46_1929_007:0744c22_12']	彌勒菩薩自熟弟子生。	彌勒菩薩自熟弟子生。	007	Maitreya Bodhisattva himself matured his disciples and was born.
['ZH_T46_1929_007:0744c23_2']	多人難度一人易化。	多人難度一人易化。	007	It is difficult to save many people, but easy to transform one person.
['ZH_T46_1929_007:0744c23_11']	故弗沙佛於寶窟中。	故弗沙佛於寶窟中。	007	Therefore, Buddha Foshou in the treasure cave.
['ZH_T46_1929_007:0744c23_17']	放光照釋迦。	放光照釋迦。	007	Emit light to illuminate Sakyamuni.
