segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_006:0948c13_20']	「善男子！	「善男子！	006	Good men!
['ZH_T03_0191_006:0948c15_7']	若人於此修諸梵行，未證寂滅不久證得，我今依止求無上道。	若人於此修諸梵行，未證寂滅不久證得，我今依止求無上道。	006	If a person cultivates pure conduct here, they will soon attain cessation if they have not yet attained it. I now rely on this place to seek the unsurpassed path.
['ZH_T03_0191_006:0948c18_14']	」即於樹下結跏趺坐，學修禪觀，閉口齧齒，舌拄上腭，收攝心神如手握物，經良久間毛孔出汗，精進不退念定相應，專注一心，引發無漏，而不現行。	」即於樹下結跏趺坐，學修禪觀，閉口齧齒，舌拄上腭，收攝心神如手握物，經良久間毛孔出汗，精進不退念定相應，專注一心，引發無漏，而不現行。	006	He then sat cross-legged under a tree, learning to cultivate meditation, clenching his teeth, and with his tongue touching the roof of his mouth, he concentrated his mind as if holding an object in his hand. After a long time, sweat came out of his pores, and he did not retreat in his diligence, his mindfulness and concentration in harmony, single-mindedly focused, giving rise to the undefiled, but not manifesting it.
['ZH_T03_0191_006:0948c22_18']	復修別觀，跏趺而坐，合口閉目舌拄上腭，屏住氣息令不出入，良久之間氣逼頭頂疼痛至甚，如錐刺腦受斯大苦，心不顛倒亦不散亂，堅固精進，念定現前，專注一心，引發無漏而不現行。	復修別觀，跏趺而坐，合口閉目舌拄上腭，屏住氣息令不出入，良久之間氣逼頭頂疼痛至甚，如錐刺腦受斯大苦，心不顛倒亦不散亂，堅固精進，念定現前，專注一心，引發無漏而不現行。	006	He further cultivated a separate meditation, sitting cross-legged, closing his mouth and eyes, with his tongue touching the roof of his mouth, stopping his breath so that it did not come out or go in. After a long time, the qi pressed on the top of his head and the pain was intense, as if a chisel was piercing his brain. He endured this great suffering, his mind neither inverted nor scattered, firmly diligent, with mindfulness and concentration present, single-mindedly focused, giving rise to the undefiled, but not manifesting it.
['ZH_T03_0191_006:0948c24_6']	如是息氣漸次運動，從頭頂下至兩耳門，痛楚復增如地獄苦。	如是息氣漸次運動，從頭頂下至兩耳門，痛楚復增如地獄苦。	006	In this way, the qi gradually moved, from the top of his head down to the two ear gates, and the pain increased again, like the suffering in hell.
['ZH_T03_0191_006:0948c26_4']	菩薩爾時心不顛倒，亦無散亂，策勤猛利，念定現前，一心專注，引發無漏亦未現行。	菩薩爾時心不顛倒，亦無散亂，策勤猛利，念定現前，一心專注，引發無漏亦未現行。	006	At that time, the bodhisattva's mind was neither inverted nor distracted. He diligently and keenly focused his mindfulness and concentration, single-mindedly and intently giving rise to the undefiled [mind], but it did not yet manifest.
['ZH_T03_0191_006:0948c29_10']	又復閉息外忘視聽，氣積臟腑脹滿遍身，苦惱至極無以方比，菩薩爾時心不顛倒，亦不散亂，堅進修習，念定現前，專注一心，引發無漏而不現行。	又復閉息外忘視聽，氣積臟腑脹滿遍身，苦惱至極無以方比，菩薩爾時心不顛倒，亦不散亂，堅進修習，念定現前，專注一心，引發無漏而不現行。	006	Moreover, he closed his breath, forgot his hearing and seeing, and the qi accumulated in his viscera, swelling and filling his body, with suffering and distress reaching an extreme beyond comparison. At that time, the bodhisattva's mind was neither inverted nor distracted. He firmly advanced in practice, with mindfulness and concentration present, single-mindedly and intently giving rise to the undefiled [mind], but it did not manifest.
['ZH_T03_0191_006:0948c29_20']	如是修已，又自思念：	如是修已，又自思念：	006	Having practiced thus, he further thought to himself:
['ZH_T03_0191_006:0949a01_9']	「我於今後斷絕飲食。	「我於今後斷絕飲食。	006	From now on, I will cut off food and drink.
['ZH_T03_0191_006:0949a02_3']	」時有天子遙已觀知，告菩薩言：	」時有天子遙已觀知，告菩薩言：	006	At that time, a celestial being observed from afar and said to the bodhisattva:
['ZH_T03_0191_006:0949a03_7']	「我此色身毛孔之內，而有天上細妙珍食，堪充供養。	「我此色身毛孔之內，而有天上細妙珍食，堪充供養。	006	Within the pores of my body, there is fine and wonderful celestial food that is suitable for making offerings.
['ZH_T03_0191_006:0949a03_13']	」菩薩告曰：	」菩薩告曰：	006	The bodhisattva said:🔽If you have such food, give it to me.
['ZH_T03_0191_006:0949a04_19']	「如我所食本非葷辛，食出汝身亦非清淨，若令我食必墮地獄。	「如我所食本非葷辛，食出汝身亦非清淨，若令我食必墮地獄。	006	What I eat is originally not meat or pungent things. The food that comes out of your body is also impure. If I eat it, I will definitely fall into hell.
['ZH_T03_0191_006:0949a05_2']	天子！	天子！	006	Heavenly son!
['ZH_T03_0191_006:0949a06_8']	但以隨方所有，或米、或豆，聽汝豐儉以作供獻，我即受之。	但以隨方所有，或米、或豆，聽汝豐儉以作供獻，我即受之。	006	Just use whatever is available in the region, whether rice or beans, and allow you to make offerings according to your means. I will then accept it.
['ZH_T03_0191_006:0949a06_18', 'ZH_T03_0191_006:0949a09_5']	」天子奉教以穀為膳。🔽菩薩食已，身體羸瘦顏容憔悴，心無苦惱亦無退失，發精進意，念定現前，專注一心，引發無漏亦未現行。	」天子奉教以穀為膳。 菩薩食已，身體羸瘦顏容憔悴，心無苦惱亦無退失，發精進意，念定現前，專注一心，引發無漏亦未現行。	006	The heavenly son followed the instruction and used grains to prepare the meal.🔽After the Bodhisattva ate, his body became emaciated and his appearance haggard, but his mind was without suffering or loss. He gave rise to the intention of diligence, mindfulness was present in concentration, he focused his mind single-mindedly, and although he aroused the undefiled [mind], he did not yet manifest it.
['ZH_T03_0191_006:0949a12_2']	又節所食身轉羸惡，兩目深陷如井現星，菩薩爾時心無苦惱，亦無退失，發精進意，念定現前，專注一心，引發無漏亦不現行。	又節所食身轉羸惡，兩目深陷如井現星，菩薩爾時心無苦惱，亦無退失，發精進意，念定現前，專注一心，引發無漏亦不現行。	006	Moreover, as he restricted his food, his body became even more emaciated and evil, and his two eyes sank in like stars in a well. At that time, the Bodhisattva's mind was without suffering or loss, and he gave rise to the intention of diligence. Mindfulness was present in concentration, he focused his mind single-mindedly, and although he aroused the undefiled [mind], he did not manifest it.
['ZH_T03_0191_006:0949a14_1']	又於所食減令極少，或一豆、一麻、一米、一麥，如是食已，身力轉乏，若行若步，一起一倒。	又於所食減令極少，或一豆、一麻、一米、一麥，如是食已，身力轉乏，若行若步，一起一倒。	006	He further reduced his food to an extremely small amount, sometimes eating a single bean, a single sesame seed, a single grain of rice, or a single barley grain. Having eaten in this way, his body became increasingly weak, and when walking or stepping, he would fall down after taking a single step.
['ZH_T03_0191_006:0949a16_7']	爾時菩薩精進無退，念定現前，專注一心，引發無漏亦不現行。	爾時菩薩精進無退，念定現前，專注一心，引發無漏亦不現行。	006	At that time, the Bodhisattva's diligence was not retreating, and mindfulness and concentration were present. Single-mindedly focused, he gave rise to the undefiled [mind] but did not manifest it.
['ZH_T03_0191_006:0949a16_12']	而復思惟：	而復思惟：	006	He further contemplated:
['ZH_T03_0191_006:0949a17_2']	「此行非真，未至究竟。	「此行非真，未至究竟。	006	This practice is not true and has not yet reached the ultimate.
['ZH_T03_0191_006:0949a19_4']	」作是念時，有三天子詣菩薩前，見其形容困憊變異，各述菩薩顏貌不同，或言黑色，或紫綠者。	」作是念時，有三天子詣菩薩前，見其形容困憊變異，各述菩薩顏貌不同，或言黑色，或紫綠者。	006	When he had this thought, three celestial sons came before the Bodhisattva and saw that his appearance had changed due to exhaustion. Each described the Bodhisattva's appearance differently, some saying he was black, others saying he was purple or green.
['ZH_T03_0191_006:0949a19_13']	菩薩聞已復自思惟：	菩薩聞已復自思惟：	006	When the Bodhisattva heard this, he further contemplated:
['ZH_T03_0191_006:0949a20_12']	「我於此方如是勤苦，容色變異終無所獲。	「我於此方如是勤苦，容色變異終無所獲。	006	I am undergoing such hardship in this place, and my appearance has changed, but I will never attain anything.
['ZH_T03_0191_006:0949a21_2']	若求正覺，何在節食？	若求正覺，何在節食？	006	If seeking right enlightenment, where is it in fasting?
['ZH_T03_0191_006:0949a22_1']	正見相應，取捨能忘，是正菩提，是真究竟。	正見相應，取捨能忘，是正菩提，是真究竟。	006	Being in accord with right view, forgetting about acceptance and rejection, this is right enlightenment, this is true ultimate.
['ZH_T03_0191_006:0949a22_19']	譬如濕柴體雖滋潤，若遇火然必生熾焰。	譬如濕柴體雖滋潤，若遇火然必生熾焰。	006	It is like wet firewood, although moist, if it encounters fire it will surely blaze.
['ZH_T03_0191_006:0949a23_18']	又如婆羅門家雖行欲心無所著，亦得解脫；	又如婆羅門家雖行欲心無所著，亦得解脫；	006	Also, like a Brahmin family, although practicing desire, the mind is unattached, and one can also attain liberation;
['ZH_T03_0191_006:0949a24_18']	我今亦爾，若依正法行無所著，必證菩提。	我今亦爾，若依正法行無所著，必證菩提。	006	I am now also like this. If I rely on the true Dharma to practice without attachment, I will surely realize enlightenment.
['ZH_T03_0191_006:0949a27_17']	」時淨飯王知彼太子，在山野中精勤苦行，日食麻麥求無上道，涕淚悲泣心懷痛惱，與酥鉢囉沒馱王，各遣二百五十人侍衛給使。	」時淨飯王知彼太子，在山野中精勤苦行，日食麻麥求無上道，涕淚悲泣心懷痛惱，與酥鉢囉沒馱王，各遣二百五十人侍衛給使。	006	At that time, King Śuddhodana knew that the prince was diligently practicing austerities in the mountains and wilderness, eating only sesame and barley to seek the unsurpassed path. He wept with grief and distress, and together with King Suddhodana, each sent two hundred and fifty attendants and servants.
['ZH_T03_0191_006:0949a28_13']	時耶輸陀羅忽然懷妊，王即告諭：	時耶輸陀羅忽然懷妊，王即告諭：	006	At that time, Yaśodharā suddenly became pregnant. The king then announced:
['ZH_T03_0191_006:0949b01_6']	「宮人眷屬，自今而往，不得說言太子在山苦行之事，慮彼傷惱損動腹子。	「宮人眷屬，自今而往，不得說言太子在山苦行之事，慮彼傷惱損動腹子。	006	From now on, the palace ladies and relatives should not speak of the prince's suffering in the mountains, lest it harm the child in her womb.
['ZH_T03_0191_006:0949b03_17']	」爾時菩薩往尸陀林中，右脅枕屍累足而臥，思想世間有為生滅，如蟻循環無有窮盡。	」爾時菩薩往尸陀林中，右脅枕屍累足而臥，思想世間有為生滅，如蟻循環無有窮盡。	006	At that time, the Bodhisattva went to the Śītavana charnel ground, lay down on his right side, with his head on a corpse and his feet placed on top of each other, and contemplated the arising and ceasing of conditioned things in the world, like ants cycling endlessly.
['ZH_T03_0191_006:0949b04_8']	思已復坐，入三摩地。	思已復坐，入三摩地。	006	Having contemplated, he sat again and entered samādhi.
['ZH_T03_0191_006:0949b06_3']	時有童男、童女而來林下，瞻見菩薩閉目不動，手執柴枝穿菩薩耳兩邊通過。	時有童男、童女而來林下，瞻見菩薩閉目不動，手執柴枝穿菩薩耳兩邊通過。	006	At that time, boys and girls came to the forest, saw the Bodhisattva with his eyes closed and unmoving, and used branches to pierce both sides of the Bodhisattva's ears.
['ZH_T03_0191_006:0949b06_8']	俱作是言：	俱作是言：	006	They both said:
['ZH_T03_0191_006:0949b06_19']	「此塵土鬼，不得親近。	「此塵土鬼，不得親近。	006	This dusty ghost should not be approached.
['ZH_T03_0191_006:0949b07_13']	」即以砂石、瓦礫擲菩薩身而各捨去。	」即以砂石、瓦礫擲菩薩身而各捨去。	006	They then threw sand, stones, tiles, and pebbles at the Bodhisattva's body and left.
['ZH_T03_0191_006:0949b08_18']	經須臾間出三摩地，正念現前，身心不動，又自思惟：	經須臾間出三摩地，正念現前，身心不動，又自思惟：	006	After a short while, he emerged from samādhi, with right mindfulness present, his body and mind unmoving, and contemplated again:
['ZH_T03_0191_006:0949b09_15']	「今此所作亦非正行，於無上道而不相應。	「今此所作亦非正行，於無上道而不相應。	006	This practice is also not correct, and is not in accord with the unsurpassed path.
['ZH_T03_0191_006:0949b12_8']	憶念昔日為太子時，暫出王宮往贍部樹下入三摩地，彼處清淨遠離罪垢，無諸穢惡出生善根，於彼修行必圓道果。	憶念昔日為太子時，暫出王宮往贍部樹下入三摩地，彼處清淨遠離罪垢，無諸穢惡出生善根，於彼修行必圓道果。	006	I remember that in the past, when I was a prince, I temporarily left the royal palace and went to the rose apple tree. I entered samadhi there, in a place that was pure and free from sin and defilement, without any impurities, giving rise to wholesome roots. Practicing there, I will surely perfect the fruits of the path.
['ZH_T03_0191_006:0949b15_11']	」作是念已，即便舉身欲往前行，氣力羸劣而不能起，即取飲饌并湯藥等，節次服食，仍以香油塗其身體，澡浴眠寢，安適身心增長勢力。	」作是念已，即便舉身欲往前行，氣力羸劣而不能起，即取飲饌并湯藥等，節次服食，仍以香油塗其身體，澡浴眠寢，安適身心增長勢力。	006	Having had this thought, he then raised his body to go forward, but his strength was weak and he was unable to get up. He then took food and drink, as well as soup and medicine, and ate them in sequence. He also applied fragrant oil to his body, bathed, and lay down to rest. His body and mind felt comfortable and at ease, and his strength increased.
['ZH_T03_0191_006:0949b16_1']	時彼五人而相謂曰：	時彼五人而相謂曰：	006	At that time, the five people said to each other:
['ZH_T03_0191_006:0949b17_5']	「昔者太子捨輪王位，出迦毘羅城，入山野中久茲苦行。	「昔者太子捨輪王位，出迦毘羅城，入山野中久茲苦行。	006	In the past, the prince gave up the position of a wheel-turning king, left the city of Kapilavastu, and entered the mountains and wilderness to undergo austerities for a long time.
['ZH_T03_0191_006:0949b18_14']	道果將就，節志不堅，何期於今恣情飲食，香油塗體，澡身安寢。	道果將就，節志不堅，何期於今恣情飲食，香油塗體，澡身安寢。	006	The fruits of the path are about to be attained, but his determination is not firm. How can it be that he now indulges in food and drink, applies fragrant oil to his body, bathes, and sleeps comfortably?
['ZH_T03_0191_006:0949b19_3']	如是虧喪，云何出離？	如是虧喪，云何出離？	006	In this way, he has lost his way. How can he escape?
['ZH_T03_0191_006:0949b21_2']	我等於此虛捐其功，聞波羅奈國有鹿野苑，羅漢聖眾恒住其中，宜往彼處各求明道。	我等於此虛捐其功，聞波羅奈國有鹿野苑，羅漢聖眾恒住其中，宜往彼處各求明道。	006	We have wasted our efforts here. We have heard that in the country of Vārāṇasī there is a Deer Park where the noble assembly of arhats always resides. We should go there to seek the path of enlightenment each for ourselves.
['ZH_T03_0191_006:0949b24_1']	」爾時菩薩浴尼連河水，體羸力弱，舉步攸艱，岸樹垂枝攀而得出，即往西曩野儞聚落之所。	」爾時菩薩浴尼連河水，體羸力弱，舉步攸艱，岸樹垂枝攀而得出，即往西曩野儞聚落之所。	006	At that time, the Bodhisattva bathed in the Nairañjanā River. His body was emaciated and weak, and it was difficult for him to take a step. A tree on the bank extended its branches for him to hold onto and get out. He then went to the village of Senāpati.
['ZH_T03_0191_006:0949b24_10']	其聚落內有二童女：	其聚落內有二童女：	006	In that village there were two young women:
['ZH_T03_0191_006:0949b24_15']	一名難那；	一名難那；	006	One was named Nandā;
['ZH_T03_0191_006:0949b25_2']	二名難那末羅；	二名難那末羅；	006	The other was named Nandabalā;
['ZH_T03_0191_006:0949b25_12']	身色端正，心性慈善。	身色端正，心性慈善。	006	Their bodies were well-proportioned and their minds were kind and compassionate.
['ZH_T03_0191_006:0949b28_8']	頃聞太子在雪山下婆儗囉底河邊迦毘羅仙人處，學修梵行，具三十二相，福德莊嚴，深心悅慕，願為匹偶，布施修福求遂所願。	頃聞太子在雪山下婆儗囉底河邊迦毘羅仙人處，學修梵行，具三十二相，福德莊嚴，深心悅慕，願為匹偶，布施修福求遂所願。	006	They had recently heard that the Prince was at the place of the sage Kapila on the banks of the Bhāgīrathī River at the foot of the Himalayas, practicing the brahmacarya, endowed with the thirty-two marks, and adorned with blessings and virtues. They deeply admired him and wished to be his match. They gave generously, cultivated blessings, and sought to fulfill their wishes.
['ZH_T03_0191_006:0949c01_15']	爾時童女聞尼連河側有苦行仙人，遂發勤誠欲施乳粥，即以千牛分為兩群，𤛓五百牛乳飲彼五百牛；	爾時童女聞尼連河側有苦行仙人，遂發勤誠欲施乳粥，即以千牛分為兩群，𤛓五百牛乳飲彼五百牛；	006	At that time, the young girl heard that there was an ascetic sage by the side of the Nairañjanā River, and she became diligent and sincere, wanting to offer rice gruel. She divided a thousand cows into two groups, milking the milk of five hundred cows to drink for the other five hundred cows;
['ZH_T03_0191_006:0949c03_1']	復以五百分為兩群，𤛓二百五十牛乳飲二百五十牛；	復以五百分為兩群，𤛓二百五十牛乳飲二百五十牛；	006	she further divided the five hundred into two groups, milking the milk of two hundred and fifty cows to drink for the other two hundred and fifty cows;
['ZH_T03_0191_006:0949c05_9']	如是分飲至八頭牛，復𤛓八牛之乳最為濃厚，用玻璃器煮乳糜粥，於乳糜上現莎惹帝迦萬字千輪輻相。	如是分飲至八頭牛，復𤛓八牛之乳最為濃厚，用玻璃器煮乳糜粥，於乳糜上現莎惹帝迦萬字千輪輻相。	006	in this way, she divided the milking down to eight cows, and then milked the milk of the eight cows, which was the most thick and rich. She used a glass vessel to cook the rice gruel, and on the surface of the rice gruel appeared the mark of a thousand-spoked wheel with ten thousand characters.
['ZH_T03_0191_006:0949c06_4']	時有一人見此輪相，而自思念：	時有一人見此輪相，而自思念：	006	At that time, there was a person who saw this wheel mark and thought to himself:
['ZH_T03_0191_006:0949c06_19']	「若人得食，速證無上菩提之果。	「若人得食，速證無上菩提之果。	006	If a person can eat this, they will quickly realize the fruit of unsurpassed enlightenment.
['ZH_T03_0191_006:0949c07_4']	」即告童女：	」即告童女：	006	He then told the young girl:
['ZH_T03_0191_006:0949c07_19']	「我今饑渴，當以糜粥而施於我。	「我今饑渴，當以糜粥而施於我。	006	I am now hungry and thirsty, please give me some rice gruel.
['ZH_T03_0191_006:0949c08_3']	」童女白言：	」童女白言：	006	The young girl said:
['ZH_T03_0191_006:0949c08_19']	「吾作此食施苦行仙人，非汝可取。	「吾作此食施苦行仙人，非汝可取。	006	I made this food to offer to the ascetic sage, it is not for you to take.
['ZH_T03_0191_006:0949c10_7']	」時天主帝釋即自化身為婆羅門，住立女前，女以乳粥欲布施與。	」時天主帝釋即自化身為婆羅門，住立女前，女以乳粥欲布施與。	006	At that time, Indra, the lord of the Heaven of the Thirty-three, transformed himself into a brahmin, stood before the girl, and she wanted to give him milk porridge as alms.
['ZH_T03_0191_006:0949c10_12']	婆羅門曰：	婆羅門曰：	006	The brahmin said:
['ZH_T03_0191_006:0949c10_18']	「我不敢受。	「我不敢受。	006	I dare not accept it.
['ZH_T03_0191_006:0949c11_8']	有世主大人，宜應供養。	有世主大人，宜應供養。	006	There is a great lord of the world to whom you should make offerings.
['ZH_T03_0191_006:0949c11_14']	」童女復問：	」童女復問：	006	The girl asked again:
['ZH_T03_0191_006:0949c11_20']	「世主何人？	「世主何人？	006	Who is the lord of the world?
['ZH_T03_0191_006:0949c12_2']	」婆羅門言：	」婆羅門言：	006	The brahmin said:
['ZH_T03_0191_006:0949c12_12']	「去此匪遙有大梵王。	「去此匪遙有大梵王。	006	Not far from here is the great Brahma King.
['ZH_T03_0191_006:0949c13_5']	」童女承言，即詣彼處以粥奉施。	」童女承言，即詣彼處以粥奉施。	006	The girl followed his words, went to that place, and offered him the porridge.
['ZH_T03_0191_006:0949c13_10']	大梵王曰：	大梵王曰：	006	The great Brahma King said:
['ZH_T03_0191_006:0949c13_16']	「我不敢受。	「我不敢受。	006	I dare not accept it.
['ZH_T03_0191_006:0949c14_12']	有淨光天子，最上殊勝，汝宜供養。	有淨光天子，最上殊勝，汝宜供養。	006	There is a god of the Pure Light Heaven, the most supreme, to whom you should make offerings.
