segmentnr	original	analyzed	translated
['ZH_T16_0683_001:0778b16_13']	聖眾神定力，　　童幼發歡喜。	聖眾神定力，　　童幼發歡喜。	The assembly of sages with the power of spiritual concentration, the young child gave rise to joy.
['ZH_T16_0683_001:0778b17_0']	效眾悅意施，　　遷神典二天，	效眾悅意施，　　遷神典二天，	Imitating the joy of the assembly, the offering, the spirit moved to the two heavens,
['ZH_T16_0683_001:0778b18_13']	自歸世最厚，　　世世願奉尊。	自歸世最厚，　　世世願奉尊。	Taking refuge in the most generous in the world, life after life, I vow to serve the honored one.
['ZH_T16_0683_001:0778b19_8']	」佛告天帝及諸大眾：	」佛告天帝及諸大眾：	The Buddha said to Śakra, Lord of the Devas, and the great assembly:
['ZH_T16_0683_001:0778b19_19']	「聽我所說，宿命所行。	「聽我所說，宿命所行。	Listen to what I say about my past actions.
['ZH_T16_0683_001:0778b21_16']	昔我前世於波羅奈國，近大道邊，安施圊廁，國中人民，得輕安者，莫不感義。	昔我前世於波羅奈國，近大道邊，安施圊廁，國中人民，得輕安者，莫不感義。	In my past life, near the main road in the country of Varanasi, I set up a public restroom. The people of the country who benefited from it were all moved by my virtue.
['ZH_T16_0683_001:0778b23_7']	緣此功德，所生淨潔，累劫行道，穢染不污，功祚大備，自致成佛。	緣此功德，所生淨潔，累劫行道，穢染不污，功祚大備，自致成佛。	Because of this merit, wherever I was born, I was pure and clean. For many eons, I practiced the Way, and defilements did not stain me. My merits were greatly complete, and I attained Buddhahood.
['ZH_T16_0683_001:0778b24_9']	金體光耀，塵水不著，食自消化，無便利之患。	金體光耀，塵水不著，食自消化，無便利之患。	The golden body is radiant, and dust and water do not adhere to it. Food is automatically digested, and there is no suffering of defecation and urination.
['ZH_T16_0683_001:0778b24_19']	」於是世尊以偈頌曰：	」於是世尊以偈頌曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T16_0683_001:0778b25_0']	「忍穢修福事，　　為人所不污，	「忍穢修福事，　　為人所不污，	Enduring filth and cultivating meritorious deeds, one is not defiled by others.
['ZH_T16_0683_001:0778b26_13']	造廁施便利，　　煩重得輕安。	造廁施便利，　　煩重得輕安。	Building restrooms and providing convenience, the heavy becomes light and comfortable.
['ZH_T16_0683_001:0778b27_0']	此德除貢高，　　因解生死緣，	此德除貢高，　　因解生死緣，	This merit removes arrogance and, based on understanding, resolves the causes of birth and death.
['ZH_T16_0683_001:0778b28_13']	進登成佛道，　　空淨巍巍尊。	進登成佛道，　　空淨巍巍尊。	Advancing, one ascends to the Way of the Buddha, empty and pure, lofty and venerable.
['ZH_T16_0683_001:0778b29_4']	」佛告天帝：	」佛告天帝：	The Buddha told Indra:
['ZH_T16_0683_001:0778b29_16']	「九十六種道，佛道最尊；	「九十六種道，佛道最尊；	Among the ninety-six kinds of paths, the Buddha's path is the most venerable;
['ZH_T16_0683_001:0778c01_7']	九十六種法，佛法最真；	九十六種法，佛法最真；	Among the ninety-six kinds of teachings, the Buddha's Dharma is the most true;
['ZH_T16_0683_001:0778c01_18']	九十六種僧，佛僧最正。	九十六種僧，佛僧最正。	Among the ninety-six kinds of monastic orders, the Buddha's monastic order is the most correct.
['ZH_T16_0683_001:0778c02_3']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0683_001:0778c04_7']	如來從阿僧祇劫發願誠諦，殞命積德，誓為眾生，國財、妻子、頭目、血肉，以用布施，無戀愛之心；	如來從阿僧祇劫發願誠諦，殞命積德，誓為眾生，國財、妻子、頭目、血肉，以用布施，無戀愛之心；	The Tathāgata, from incalculably long eons ago, made vows of sincerity and truth, accumulating merit even at the cost of his life, vowing to be for the sake of sentient beings, giving away his kingdoms, wealth, wife, children, head, eyes, blood, and flesh, without any thought of attachment;
['ZH_T16_0683_001:0778c05_16']	心若虛空，無所不覆，六度、四等眾善普備，德慧成滿，乃得為佛；	心若虛空，無所不覆，六度、四等眾善普備，德慧成滿，乃得為佛；	His mind like empty space, covering all without exception, fully endowed with the six pāramitās, four means of conversion, and myriad wholesome qualities, his virtue and wisdom perfected, he then became a Buddha;
['ZH_T16_0683_001:0778c07_6']	身色紫金，相好無比，去來現在無不照達，三界尊天莫能及者；	身色紫金，相好無比，去來現在無不照達，三界尊天莫能及者；	His bodily hue purple-gold, his marks and characteristics unparalleled, he illuminates and penetrates the past, present, and future, revered by the heavens of the three realms, none can match him;
['ZH_T16_0683_001:0778c07_16']	言信德重，震動天地。	言信德重，震動天地。	His words are trustworthy and virtuous, shaking heaven and earth.
['ZH_T16_0683_001:0778c09_4']	其有眾生，發一敬心向如來者，勝獲大千世界之珍寶矣！	其有眾生，發一敬心向如來者，勝獲大千世界之珍寶矣！	Any sentient being who gives rise to a single thought of respect towards the Tathāgata is superior to obtaining the treasures of the great trichiliocosm!
['ZH_T16_0683_001:0778c11_16']	說三十七品、十二部經，分別罪福，言皆至誠，開三乘教，各得奉行，聞者歡喜，樂作沙門，信佛行法，志尚清高。	說三十七品、十二部經，分別罪福，言皆至誠，開三乘教，各得奉行，聞者歡喜，樂作沙門，信佛行法，志尚清高。	He expounded the thirty-seven factors of enlightenment and the twelve divisions of the scriptures, distinguishing between good and evil, with every word sincere. He taught the three vehicles, each to be practiced accordingly. Those who heard it rejoiced and took pleasure in becoming monks. They believed in the Buddha's teachings and aspired to purity.
['ZH_T16_0683_001:0778c13_14']	眾僧之中，有四雙八輩、十二賢者，捨世貪諍，導世開福，天、人路通，眾僧之由矣。	眾僧之中，有四雙八輩、十二賢者，捨世貪諍，導世開福，天、人路通，眾僧之由矣。	Among the saṅgha there were four pairs, eight groups, and twelve wise ones who abandoned worldly greed and disputes, guiding the world and opening up blessings. The path to the heavens and the human realm was open, and this was the way of the saṅgha.
['ZH_T16_0683_001:0778c15_8']	是為最尊無上之道，諸佛、菩薩、緣覺、應真皆從中出，教化一切，度脫群生。	是為最尊無上之道，諸佛、菩薩、緣覺、應真皆從中出，教化一切，度脫群生。	This is the most revered and unsurpassed path. All buddhas, bodhisattvas, pratyekabuddhas, and arhats emerge from within it. They teach and transform all, liberating sentient beings.
['ZH_T16_0683_001:0778c16_16']	」佛說是時，天帝釋眾皆發無上正真道意，不可計人得法眼淨。	」佛說是時，天帝釋眾皆發無上正真道意，不可計人得法眼淨。	When the Buddha said this, the assembly of Śakra Devānām-Indra all gave rise to the intention for unsurpassed perfect enlightenment. Incalculable people attained the purity of the Dharma eye.
['ZH_T16_0683_001:0778c17_10']	於是阿難長跪叉手，白佛言：	於是阿難長跪叉手，白佛言：	Then Ānanda knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T16_0683_001:0778c17_16']	「此名何經？	「此名何經？	What is the name of this sūtra?
['ZH_T16_0683_001:0778c18_1']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T16_0683_001:0778c18_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T16_0683_001:0778c19_11']	「是經名曰『諸德福田』，常奉持之，明宣經道，莫令缺減！	「是經名曰『諸德福田』，常奉持之，明宣經道，莫令缺減！	This sūtra is called 'The Field of Meritorious Virtues.' Always uphold it and proclaim the path of the sūtra, do not let it be lacking!
['ZH_T16_0683_001:0778c20_16']	」佛說經已，天帝釋眾、一切眾會，莫不歡喜，作禮而去。	」佛說經已，天帝釋眾、一切眾會，莫不歡喜，作禮而去。	After the Buddha spoke the sūtra, the assembly of Śakra Devānām-Indra and all the assemblies rejoiced and made obeisance before departing.
['ZH_T16_0683_001:0778c21_100']	佛說諸德福田經	佛說諸德福田經	The Buddha Speaks the Sūtra of the Field of Meritorious Virtues
