segmentnr	original	analyzed	translated
['ZH_T04_0202_001:0351a15_2']	『我於久遠生死之中喪身無數，人中為貪更相斬害，天上壽盡失欲憂苦，地獄之中，火燒湯煮、斧鋸刀戟、灰河劍樹，一日之中，喪身難計，痛徹心髓，不可具陳。	『我於久遠生死之中喪身無數，人中為貪更相斬害，天上壽盡失欲憂苦，地獄之中，火燒湯煮、斧鋸刀戟、灰河劍樹，一日之中，喪身難計，痛徹心髓，不可具陳。	'For a long time in the cycle of birth and death, I have lost my body countless times. Among humans, out of greed, I have killed each other. In the heavens, at the end of my lifespan, I have suffered from the loss of desire. In the hells, I have been burned by fire, boiled in water, cut by axes and saws, pierced by spears and halberds, and in the river of ashes and on the sword trees, I have lost my body countless times in a single day. The pain penetrating my heart and marrow cannot be fully described.
['ZH_T04_0202_001:0351a15_12']	餓鬼之中，百毒鑽軀。	餓鬼之中，百毒鑽軀。	In the realm of hungry ghosts, I have been pierced by a hundred drills.
['ZH_T04_0202_001:0351a16_12']	畜生中苦，身供眾口，負重食草，苦亦難數。	畜生中苦，身供眾口，負重食草，苦亦難數。	In the animal realm, my body has been used to feed many mouths. Carrying heavy burdens and eating grass, the suffering is also difficult to count.
['ZH_T04_0202_001:0351a17_12']	空荷眾苦，唐失身命，未曾善心為於法也。	空荷眾苦，唐失身命，未曾善心為於法也。	Pointlessly suffering many hardships and losing my body and life, I have never had a kind heart for the sake of the Dharma.'
['ZH_T04_0202_001:0351a19_3']	吾今以此臭穢之身，供養法故，汝等云何復欲却我無上道心？	吾今以此臭穢之身，供養法故，汝等云何復欲却我無上道心？	I now offer this foul and filthy body for the sake of the Dharma. How can you try to stop me from attaining the unsurpassed Way?
['ZH_T04_0202_001:0351a20_8']	我捨此身，為求佛道，後成佛時，當施汝等五分法身。	我捨此身，為求佛道，後成佛時，當施汝等五分法身。	I give up this body in pursuit of Buddhahood. When I attain Buddhahood in the future, I will bestow upon you the Dharma body of five parts.'
['ZH_T04_0202_001:0351a20_14']	』眾人默然。	』眾人默然。	The crowd remained silent.
['ZH_T04_0202_001:0351a21_9']	是時太子，立火坑上，白婆羅門：	是時太子，立火坑上，白婆羅門：	At that time, the prince stood above the fire pit and said to the brahmin:
['ZH_T04_0202_001:0351a21_15']	『唯願大師！	『唯願大師！	'Great Master!
['ZH_T04_0202_001:0351a22_9']	為我說法，我命儻終，不及聞法。	為我說法，我命儻終，不及聞法。	Please expound the Dharma for me, lest I die before hearing the Dharma.'
['ZH_T04_0202_001:0351a23_2']	』時婆羅門，即便為說此偈：	』時婆羅門，即便為說此偈：	The brahmin then spoke this verse for him:
['ZH_T04_0202_001:0351a24_0']	「『常行於慈心，　　除去恚害想，	「『常行於慈心，　　除去恚害想，	Always practice loving-kindness, remove thoughts of anger and harm,
['ZH_T04_0202_001:0351a25_0']	大悲愍眾生，　　矜傷為雨淚，	大悲愍眾生，　　矜傷為雨淚，	With great compassion, have pity on sentient beings, shed tears of sympathy,
['ZH_T04_0202_001:0351a26_0']	修行大喜心，　　同己所得法，	修行大喜心，　　同己所得法，	Cultivate the mind of great joy, share the Dharma you have attained,
['ZH_T04_0202_001:0351a27_13']	救護以道意，　　乃應菩薩行。	救護以道意，　　乃應菩薩行。	Rescue and protect with the Way - this accords with the practice of a bodhisattva.
['ZH_T04_0202_001:0351a28_10']	』「說是偈已，便欲投火。	』「說是偈已，便欲投火。	Having spoken this verse, he was about to throw himself into the fire.
['ZH_T04_0202_001:0351a29_9']	爾時帝釋并梵天王，各捉一手，而復難之：	爾時帝釋并梵天王，各捉一手，而復難之：	At that time, Śakra, Lord of the Devas, and the Heavenly King Brahmā each grabbed one of his hands and pleaded with him:
['ZH_T04_0202_001:0351b01_9']	『閻浮提內一切生類，賴太子恩，莫不得所。	『閻浮提內一切生類，賴太子恩，莫不得所。	All living beings in Jambudvīpa rely on the prince's grace and have no wants.
['ZH_T04_0202_001:0351b02_11']	今投火坑，天下喪父，何為自沒，孤棄一切？	今投火坑，天下喪父，何為自沒，孤棄一切？	Now, if you jump into the fire pit, the world will lose its father. Why would you drown yourself and abandon everyone?
['ZH_T04_0202_001:0351b03_5']	』爾時太子，報謝天王及諸臣民：	』爾時太子，報謝天王及諸臣民：	At that time, the prince thanked the Heavenly Kings and the ministers and people:
['ZH_T04_0202_001:0351b03_15']	『何為遮我無上道心？	『何為遮我無上道心？	Why do you block my unsurpassed resolve for the Way?
['ZH_T04_0202_001:0351b04_6']	』天及人眾，即各默然。	』天及人眾，即各默然。	The heavenly and human multitudes then each fell silent.
['ZH_T04_0202_001:0351b04_16']	輒自并身，投於火坑。	輒自并身，投於火坑。	He then threw himself into the fire pit.
['ZH_T04_0202_001:0351b05_16']	天地大動，虛空諸天，同時號哭，淚如盛雨。	天地大動，虛空諸天，同時號哭，淚如盛雨。	Heaven and earth greatly shook, and the devas in the sky simultaneously wailed, tears like heavy rain.
['ZH_T04_0202_001:0351b07_5']	即時火坑變成花池，太子於中坐蓮花臺，諸天雨華乃至於膝。	即時火坑變成花池，太子於中坐蓮花臺，諸天雨華乃至於膝。	The fire pit immediately transformed into a flower pond, and the prince sat on a lotus flower platform, and the devas rained flowers down to his knees.
['ZH_T04_0202_001:0351b08_1']	爾時梵天大王，今父王淨飯是；	爾時梵天大王，今父王淨飯是；	At that time, the Heavenly King Brahmā is now King Śuddhodana, the prince's father;
['ZH_T04_0202_001:0351b08_11']	爾時母者，今摩耶是；	爾時母者，今摩耶是；	The mother at that time is now Māyā.
['ZH_T04_0202_001:0351b09_4']	爾時太子曇摩鉗者，今世尊是。	爾時太子曇摩鉗者，今世尊是。	The prince Dharmanandi at that time is now the World-Honored One.
['ZH_T04_0202_001:0351b10_1']	世尊爾時如是求法，為教眾生；	世尊爾時如是求法，為教眾生；	The World-Honored One at that time sought the Dharma in this way to teach sentient beings;
['ZH_T04_0202_001:0351b11_9']	今已成滿，宜當潤彼枯槁之類，云何便欲捨至涅槃不肯說法？	今已成滿，宜當潤彼枯槁之類，云何便欲捨至涅槃不肯說法？	Now that it has been fulfilled, he should nourish those who are withered and dried up. Why does he want to abandon them and enter nirvana, unwilling to speak the Dharma?
['ZH_T04_0202_001:0351b12_6']	「又復，世尊！	「又復，世尊！	Moreover, World-Honored One!
['ZH_T04_0202_001:0351b13_7']	過去無量阿僧祇劫，爾時波羅㮈國，有五百仙士。	過去無量阿僧祇劫，爾時波羅㮈國，有五百仙士。	Innumerable asaṃkhyeya kalpas ago, at that time in the country of Vārāṇasī, there were five hundred sages.
['ZH_T04_0202_001:0351b14_16']	時仙人師，名欝多羅，恒思正法，欲得修學四方推求，宣告一切：	時仙人師，名欝多羅，恒思正法，欲得修學四方推求，宣告一切：	At that time, the sage teacher named Uttara constantly contemplated the true Dharma, wanting to cultivate and study it. He searched in the four directions and proclaimed to everyone:
['ZH_T04_0202_001:0351b15_17']	『誰有正法，為我說者，隨其所欲，悉當供給。	『誰有正法，為我說者，隨其所欲，悉當供給。	Who has the true Dharma? If they speak it for me, I will provide them with whatever they desire.
['ZH_T04_0202_001:0351b16_6']	』有婆羅門來應之言：	』有婆羅門來應之言：	A brāhman came and responded to him, saying:
['ZH_T04_0202_001:0351b17_2']	『吾有正法，誰欲聞者，我當為說。	『吾有正法，誰欲聞者，我當為說。	I have the true Dharma. If anyone wants to hear it, I will speak it for them.
['ZH_T04_0202_001:0351b17_12']	』時仙人師合掌白言：	』時仙人師合掌白言：	At that time, the sage teacher joined his palms and said:
['ZH_T04_0202_001:0351b18_2']	『唯願矜愍垂哀為說。	『唯願矜愍垂哀為說。	I only wish that you would have compassion and speak it for me.
['ZH_T04_0202_001:0351b18_8']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_001:0351b18_14']	『學法事難！	『學法事難！	'Studying the Dharma is difficult!
['ZH_T04_0202_001:0351b19_5']	久苦乃獲，汝今云何直爾欲聞？	久苦乃獲，汝今云何直爾欲聞？	After a long time of hardship, one may attain it. Why do you want to hear it so easily now?
['ZH_T04_0202_001:0351b19_10']	於理不可。	於理不可。	This is unreasonable.
['ZH_T04_0202_001:0351b20_6']	汝若至誠欲得法者，當隨我教。	汝若至誠欲得法者，當隨我教。	If you are truly sincere and want to attain the Dharma, you must follow my instructions.'
['ZH_T04_0202_001:0351b20_12']	』仙人白言：	』仙人白言：	The sage said:
['ZH_T04_0202_001:0351b21_2']	『大師所勅不敢違逆。	『大師所勅不敢違逆。	'I dare not disobey the great master's orders.'
['ZH_T04_0202_001:0351b21_8']	』尋即語曰：	』尋即語曰：	He then said:
['ZH_T04_0202_001:0351b22_17']	『汝今若能剝皮作紙，析骨為筆，血用和墨，寫吾法者，乃與汝說。	『汝今若能剝皮作紙，析骨為筆，血用和墨，寫吾法者，乃與汝說。	'If you can now peel off your skin to make paper, split your bones to make a pen, and use your blood to mix ink, and write my Dharma, I will then explain it to you.'
['ZH_T04_0202_001:0351b25_3']	』是時欝多羅聞此語已，歡喜踊躍，敬如來教，即剝身皮，析取身骨，以血和墨，仰白之曰：	』是時欝多羅聞此語已，歡喜踊躍，敬如來教，即剝身皮，析取身骨，以血和墨，仰白之曰：	At that time, Uttara, upon hearing these words, was overjoyed and respectfully followed the Tathāgata's instructions. He immediately peeled off his skin, split his bones, and mixed ink with his blood. He then said:
['ZH_T04_0202_001:0351b25_14']	『今正是時，唯願速說！	『今正是時，唯願速說！	'Now is the right time. Please explain it quickly!'
['ZH_T04_0202_001:0351b26_3']	』時婆羅門，便說此偈：	』時婆羅門，便說此偈：	The brāhman then spoke this verse:
['ZH_T04_0202_001:0351b27_0']	「『常當攝身行，　　而不殺盜婬，	「『常當攝身行，　　而不殺盜婬，	One should always restrain one's bodily actions, not killing, stealing, or engaging in sexual misconduct,
['ZH_T04_0202_001:0351b28_0']	不兩舌惡口，　　妄言及綺語，	不兩舌惡口，　　妄言及綺語，	Not engaging in slander, harsh speech, false speech, or frivolous speech,
['ZH_T04_0202_001:0351b29_0']	心不貪諸欲，　　無瞋恚毒想，	心不貪諸欲，　　無瞋恚毒想，	The mind does not crave for desires, nor has hateful and poisonous thoughts,
['ZH_T04_0202_001:0351c01_13']	捨離諸邪見，　　是為菩薩行。	捨離諸邪見，　　是為菩薩行。	Abandoning all wrong views, this is the practice of the bodhisattva.'
['ZH_T04_0202_001:0351c03_13']	』「說是偈已，即自書取，遣人宣寫，閻浮提內一切人民，咸使誦讀如說修行。	』「說是偈已，即自書取，遣人宣寫，閻浮提內一切人民，咸使誦讀如說修行。	Having spoken this verse, he immediately wrote it down himself, and sent people to proclaim and copy it, so that all the people in Jambudvīpa would recite and practice according to it.
['ZH_T04_0202_001:0351c04_13']	世尊爾時如是求法，為於眾生心無悔恨；	世尊爾時如是求法，為於眾生心無悔恨；	At that time, the World-Honored One sought the Dharma in this way, his mind having no regrets for the sake of sentient beings;
['ZH_T04_0202_001:0351c05_13']	今者云何欲捨一切，入於涅槃而不說法？	今者云何欲捨一切，入於涅槃而不說法？	Why is it that you now wish to abandon all and enter nirvāṇa without speaking the Dharma?
['ZH_T04_0202_001:0351c06_1']	「又復，世尊！	「又復，世尊！	Moreover, World-Honored One!
['ZH_T04_0202_001:0351c08_2']	過去久遠阿僧祇劫，於閻浮提，作大國王，名曰尸毘，王所住城號提婆拔提，豐樂無極。	過去久遠阿僧祇劫，於閻浮提，作大國王，名曰尸毘，王所住城號提婆拔提，豐樂無極。	In the past, incalculably long eons ago, in Jambudvīpa, you were a great king named Śibi. The city where the king resided was called Devapura, and it was extremely prosperous and happy.
['ZH_T04_0202_001:0351c11_2']	時尸毘王主閻浮提八萬四千諸小國土，六萬山川，八千億聚落，王有二萬夫人婇女、五百太子、一萬大臣，行大慈悲，矜及一切。	時尸毘王主閻浮提八萬四千諸小國土，六萬山川，八千億聚落，王有二萬夫人婇女、五百太子、一萬大臣，行大慈悲，矜及一切。	At that time, King Śibi ruled Jambudvīpa with its eighty-four thousand small countries, sixty thousand mountains and rivers, and eight thousand billion villages. The king had twenty thousand wives and concubines, five hundred princes, and ten thousand ministers. He practiced great compassion and pity for all.
['ZH_T04_0202_001:0351c12_2']	時天帝釋，五德離身，其命將終，愁憒不樂。	時天帝釋，五德離身，其命將終，愁憒不樂。	At that time, Śakra Devānām-Indra's five virtues were leaving his body, and his life was about to end. He was sorrowful and unhappy.
['ZH_T04_0202_001:0351c12_16']	毘首羯摩見其如是，即前白言：	毘首羯摩見其如是，即前白言：	Viśvakarman saw him like this and immediately said to him:
['ZH_T04_0202_001:0351c13_6']	『何為慷慨而有愁色？	『何為慷慨而有愁色？	Why are you so distressed and have a sorrowful expression?
['ZH_T04_0202_001:0351c13_12']	』帝釋報言：	』帝釋報言：	Śakra Devānām-Indra replied:
['ZH_T04_0202_001:0351c15_11']	『吾將終矣，死證已現，如今世間，佛法已滅，亦復無有諸大菩薩，我心不知何所歸依？	『吾將終矣，死證已現，如今世間，佛法已滅，亦復無有諸大菩薩，我心不知何所歸依？	I am about to die. The signs of death have already appeared. Now in the world, the Buddha's teachings have already disappeared, and there are also no great bodhisattvas. I do not know where to take refuge in my mind.
['ZH_T04_0202_001:0351c15_16']	是以愁耳。	是以愁耳。	This is why I am sorrowful.
['ZH_T04_0202_001:0351c16_6']	』毘首羯摩白天帝言：	』毘首羯摩白天帝言：	Viśvakarman said to Śakra Devānām-Indra:
['ZH_T04_0202_001:0351c17_17']	『今閻浮提有大國王，行菩薩道，名曰尸毘，志固精進，必成佛道。	『今閻浮提有大國王，行菩薩道，名曰尸毘，志固精進，必成佛道。	Now in Jambudvīpa there is a great king who practices the bodhisattva path, named Śibi. He is determined and diligent, and will surely attain Buddhahood.
['ZH_T04_0202_001:0351c18_12']	宜往投歸，必能覆護，解救危厄。	宜往投歸，必能覆護，解救危厄。	You should go to take refuge in him. He will surely be able to protect and rescue you from danger and distress.'
['ZH_T04_0202_001:0351c18_18']	』天帝復白：	』天帝復白：	The Heavenly Emperor further said:
['ZH_T04_0202_001:0351c19_12']	『若是菩薩，當先試之，為至誠不？	『若是菩薩，當先試之，為至誠不？	'If he is a bodhisattva, we should first test whether he is sincere or not.
['ZH_T04_0202_001:0351c21_13']	汝化為鴿，我變作鷹，急追汝後，相逐詣彼大王坐所，便求擁護，以此試之，足知真偽。	汝化為鴿，我變作鷹，急追汝後，相逐詣彼大王坐所，便求擁護，以此試之，足知真偽。	You transform into a dove, and I will change into a hawk, closely pursuing you. We will go to where the great king is sitting and seek his protection. By testing him in this way, we will know whether he is genuine or false.'
['ZH_T04_0202_001:0351c22_4']	』毘首羯摩復答天帝：	』毘首羯摩復答天帝：	Viśvakarman replied to the Heavenly Emperor:
['ZH_T04_0202_001:0351c22_10']	『菩薩大人！	『菩薩大人！	'Bodhisattvas are great beings!
['ZH_T04_0202_001:0351c23_8']	不宜加苦，正應供養，不須以此難事逼也。	不宜加苦，正應供養，不須以此難事逼也。	They should not be subjected to suffering, but should be properly worshipped. It is not necessary to trouble them with such difficult matters.'
['ZH_T04_0202_001:0351c23_19']	』爾時帝釋，便說偈言：	』爾時帝釋，便說偈言：	At that time, Śakra, Lord of the Devas, then spoke a verse, saying:
['ZH_T04_0202_001:0351c24_0']	「『我亦非惡心，　　如真金應試，	「『我亦非惡心，　　如真金應試，	'I also do not have an evil mind, just as true gold should be tested,
['ZH_T04_0202_001:0351c25_13']	以此試菩薩，　　知為至誠不？	以此試菩薩，　　知為至誠不？	By testing the bodhisattva in this way, I will know whether he is sincere or not.'
['ZH_T04_0202_001:0351c27_9']	』「說是偈已，毘首羯摩自化為鴿，帝釋作鷹，急追鴿後，臨欲捉食。	』「說是偈已，毘首羯摩自化為鴿，帝釋作鷹，急追鴿後，臨欲捉食。	Having spoken this verse, Viśvakarman himself transformed into a dove, and Śakra became a hawk, closely pursuing the dove, about to catch and eat it.
['ZH_T04_0202_001:0351c28_9']	時鴿惶怖，飛趣大王，入王腋下，歸命於王。	時鴿惶怖，飛趣大王，入王腋下，歸命於王。	The dove, frightened, flew to the great king, entered the king's armpit, and took refuge in the king.
['ZH_T04_0202_001:0351c29_4']	鷹尋後至，立於殿前，語大王言：	鷹尋後至，立於殿前，語大王言：	The hawk soon arrived, stood in front of the palace, and said to the great king:
['ZH_T04_0202_001:0352a01_9']	『今此鴿者，是我之食，來在王邊，宜速還我，我飢甚急。	『今此鴿者，是我之食，來在王邊，宜速還我，我飢甚急。	This dove is my food. It came to the king's side. You should quickly return it to me. I am very hungry.
['ZH_T04_0202_001:0352a01_15']	』尸毘王言：	』尸毘王言：	King Śibi said:
['ZH_T04_0202_001:0352a02_14']	『吾本誓願，當度一切，此來依我，終不與汝。	『吾本誓願，當度一切，此來依我，終不與汝。	I originally vowed to deliver all beings. This one has come to rely on me, so I will definitely not give it to you.
['ZH_T04_0202_001:0352a03_1']	』鷹復言曰：	』鷹復言曰：	The hawk said again:
['ZH_T04_0202_001:0352a03_5']	『大王！	『大王！	Great king!
['ZH_T04_0202_001:0352a04_1']	今者云度一切，若斷我食，命不得濟。	今者云度一切，若斷我食，命不得濟。	Now you say you deliver all beings. If you deprive me of my food, my life will not be saved.
['ZH_T04_0202_001:0352a04_10']	如我之類非一切耶？	如我之類非一切耶？	Am I not one of all beings?
['ZH_T04_0202_001:0352a04_16']	』王時報言：	』王時報言：	The king replied:
['ZH_T04_0202_001:0352a05_7']	『若與餘肉，汝能食不？	『若與餘肉，汝能食不？	If I give you other meat, can you eat it?
['ZH_T04_0202_001:0352a05_13']	』鷹即言曰：	』鷹即言曰：	The hawk said:
['ZH_T04_0202_001:0352a06_4']	『唯得新殺熱肉，我乃食之。	『唯得新殺熱肉，我乃食之。	Only if it is freshly killed, warm meat, will I eat it.
['ZH_T04_0202_001:0352a06_10']	』王復念曰：	』王復念曰：	The king thought again:
['ZH_T04_0202_001:0352a07_8']	『今求新殺熱肉者，害一救一，於理無益。	『今求新殺熱肉者，害一救一，於理無益。	If I seek freshly killed, warm meat, killing one to save one, it is of no benefit in principle.
['ZH_T04_0202_001:0352a07_14']	』內自思惟：	』內自思惟：	He thought to himself:
['ZH_T04_0202_001:0352a08_9']	『唯除我身，其餘有命，皆自護惜。	『唯除我身，其餘有命，皆自護惜。	Except for my own body, all living beings cherish their own lives.
['ZH_T04_0202_001:0352a09_11']	』即取利刀，自割股肉，持用與鷹，貿此鴿命。	』即取利刀，自割股肉，持用與鷹，貿此鴿命。	 He then took a sharp knife, cut the flesh from his thigh, and held it out to the hawk in exchange for the life of the dove.
['ZH_T04_0202_001:0352a09_16']	鷹報王曰：	鷹報王曰：	The hawk said to the king:
['ZH_T04_0202_001:0352a11_11']	『王為施主，等視一切，我雖小鳥，理無偏枉，若欲以肉貿此鴿者，宜稱使停。	『王為施主，等視一切，我雖小鳥，理無偏枉，若欲以肉貿此鴿者，宜稱使停。	You are a donor who treats everyone equally. Although I am a small bird, I should not be partial or unjust. If you want to use meat to exchange for this dove, you should weigh it to see if it is equal.
['ZH_T04_0202_001:0352a11_17']	』王勅左右：	』王勅左右：	The king ordered his attendants:
['ZH_T04_0202_001:0352a12_3']	『疾取稱來。	『疾取稱來。	Quickly bring a scale.
['ZH_T04_0202_001:0352a14_6']	』以鉤鉤中，兩頭施盤，即時取鴿，安著一頭，所割身肉，以著一頭，割股肉盡，故輕於鴿。	』以鉤鉤中，兩頭施盤，即時取鴿，安著一頭，所割身肉，以著一頭，割股肉盡，故輕於鴿。	He hooked the scale in the middle, placed a plate on each end, and immediately took the dove and placed it on one end. He cut the flesh from his thigh and placed it on the other end. Even though he had cut all the flesh from his thigh, it was still lighter than the dove.
['ZH_T04_0202_001:0352a15_4']	復割兩臂兩脇，身肉都盡，故不等鴿。	復割兩臂兩脇，身肉都盡，故不等鴿。	He then cut his two arms and two sides. All the flesh on his body was gone, but it was still not equal to the dove.
['ZH_T04_0202_001:0352a17_7']	爾時大王舉身自起，欲上稱盤，氣力不接，失跨墮地，悶無所覺，良久乃穌，自責其心：	爾時大王舉身自起，欲上稱盤，氣力不接，失跨墮地，悶無所覺，良久乃穌，自責其心：	At that time, the great king raised his body and wanted to step onto the scale, but his strength was insufficient, he lost his footing and fell to the ground, unconscious. After a long while, he regained consciousness and reproached himself:
['ZH_T04_0202_001:0352a18_13']	『我從久遠，為汝所困，輪迴三界，酸毒備甞，未曾為福。	『我從久遠，為汝所困，輪迴三界，酸毒備甞，未曾為福。	For a long time, you have been troubled by me. We have been revolving in the three realms, experiencing all kinds of suffering, never doing any good.
['ZH_T04_0202_001:0352a19_9']	今是精進立行之時，非懈怠時也。	今是精進立行之時，非懈怠時也。	Now is the time to be diligent and practice, not the time to be lazy.
['ZH_T04_0202_001:0352a20_14']	』種種責已，自強起立，得上稱盤，心中歡喜，自以為善。	』種種責已，自強起立，得上稱盤，心中歡喜，自以為善。	After reproaching himself in various ways, he mustered his strength to stand up and stepped onto the scale. He was delighted in his heart, thinking it was good.
['ZH_T04_0202_001:0352a24_15']	是時天地六種震動，諸天宮殿皆悉傾搖，乃至色界諸天同時來下，於虛空中見於菩薩行於難行，傷壞軀體，心期大法，不顧身命，各共啼哭，淚如盛雨，又雨天華而以供養。	是時天地六種震動，諸天宮殿皆悉傾搖，乃至色界諸天同時來下，於虛空中見於菩薩行於難行，傷壞軀體，心期大法，不顧身命，各共啼哭，淚如盛雨，又雨天華而以供養。	At that time, the earth trembled in six ways. The palaces of the heavens all shook. The gods in the form realm simultaneously came down. In the sky, they saw the Bodhisattva practicing difficult practices, damaging his body, with his mind set on the great Dharma, not caring for his life. They all wept, tears like heavy rain, and rained down heavenly flowers as offerings.
['ZH_T04_0202_001:0352a25_16']	爾時帝釋還復本形，住在王前，語大王曰：	爾時帝釋還復本形，住在王前，語大王曰：	At that time, Śakra Devānām-Indra returned to his original form, stood in front of the king, and said to him:
['ZH_T04_0202_001:0352a26_11']	『今作如是難及之行，欲求何等？	『今作如是難及之行，欲求何等？	Now, having performed such difficult practices, what do you seek?
['ZH_T04_0202_001:0352a27_6']	汝今欲求轉輪聖王帝釋魔王？	汝今欲求轉輪聖王帝釋魔王？	Do you now seek to become a wheel-turning sage king, Śakra, or Māra?
['ZH_T04_0202_001:0352a27_15']	三界之中欲求何等？	三界之中欲求何等？	What do you seek in the three realms?
['ZH_T04_0202_001:0352a28_2']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:
['ZH_T04_0202_001:0352a29_6']	『我所求者，不期三界尊榮之樂，所作福報欲求佛道。	『我所求者，不期三界尊榮之樂，所作福報欲求佛道。	What I seek is not the pleasures of honor and glory in the three realms. The blessings and rewards I create are for the sake of seeking Buddhahood.
['ZH_T04_0202_001:0352a29_12']	』天帝復言：	』天帝復言：	The Heavenly Emperor said again:
['ZH_T04_0202_001:0352b01_10']	『汝今壞身，乃徹骨髓，寧有悔恨意耶？	『汝今壞身，乃徹骨髓，寧有悔恨意耶？	Your body is now destroyed, penetrating to the bone marrow. Do you have any regretful thoughts?
['ZH_T04_0202_001:0352b01_14']	』王言：	』王言：	The king said:
['ZH_T04_0202_001:0352b01_18']	『無也。	『無也。	No, there is not.🔽
['ZH_T04_0202_001:0352b02_1']	』天帝復曰：	』天帝復曰：	The Heavenly Emperor said again:
['ZH_T04_0202_001:0352b02_12']	『雖言無悔，誰能知之？	『雖言無悔，誰能知之？	Although you say you have no regrets, who can know it?
['ZH_T04_0202_001:0352b03_17']	我觀汝身，戰掉不停，言氣斷絕，言無悔恨，以何為證？	我觀汝身，戰掉不停，言氣斷絕，言無悔恨，以何為證？	I observe your body, trembling and unsteady, your breath cut off. You say you have no regrets, what is your proof?
['ZH_T04_0202_001:0352b04_3']	』王即立誓：	』王即立誓：	The king then made an oath:
['ZH_T04_0202_001:0352b05_13']	『我從始來乃至於今，無有悔恨大如毛髮，我所求願，必當果獲。	『我從始來乃至於今，無有悔恨大如毛髮，我所求願，必當果獲。	'From the beginning until now, I have not had even a hair's worth of regret. What I seek and vow will surely be realized.
['ZH_T04_0202_001:0352b06_12']	至誠不虛如我言者，令吾身體即當平復。	至誠不虛如我言者，令吾身體即當平復。	If my sincerity is not false, as I say, may my body immediately be restored.
['ZH_T04_0202_001:0352b07_8']	』作誓已訖，身便平復，倍勝於前。	』作誓已訖，身便平復，倍勝於前。	' As soon as he made the vow, his body was restored, even better than before.
['ZH_T04_0202_001:0352b08_8']	天及世人，歎未曾有，歡喜踊躍，不能自勝。	天及世人，歎未曾有，歡喜踊躍，不能自勝。	The gods and people of the world exclaimed in wonder, leaping for joy, unable to contain themselves.
['ZH_T04_0202_001:0352b08_18']	尸毘王者今佛身是也。	尸毘王者今佛身是也。	King Śibi is now the Buddha's body.
['ZH_T04_0202_001:0352b09_17']	世尊往昔為於眾生不顧身命，乃至如是；	世尊往昔為於眾生不顧身命，乃至如是；	The World-Honored One, in the past, for the sake of sentient beings, did not care for his own life, even to this extent;
['ZH_T04_0202_001:0352b12_14']	今者世尊法海已滿法幢已立，法鼓已建，法炬已照，潤益成立，今正得時，云何欲捨一切眾生，入於涅槃而不說法？	今者世尊法海已滿法幢已立，法鼓已建，法炬已照，潤益成立，今正得時，云何欲捨一切眾生，入於涅槃而不說法？	Now, the World-Honored One's Dharma ocean is already full, the Dharma banner is already established, the Dharma drum is already beaten, the Dharma torch is already lit, nourishing and benefiting, now is the right time, why do you want to abandon all sentient beings, enter nirvana, and not speak the Dharma?
['ZH_T04_0202_001:0352b14_10']	」爾時梵王，於如來前，合掌讚歎，說於如來先身求法，為於眾生凡有千首。	」爾時梵王，於如來前，合掌讚歎，說於如來先身求法，為於眾生凡有千首。	At that time, Brahma King joined his palms in front of the Tathagata, praised him, and spoke of the Tathagata's previous body seeking the Dharma for the sake of sentient beings, having a thousand heads in total.
['ZH_T04_0202_001:0352b16_10']	世尊爾時受梵王請，即便往詣波羅㮈國鹿野苑中轉于法輪，三寶因是乃現於世。	世尊爾時受梵王請，即便往詣波羅㮈國鹿野苑中轉于法輪，三寶因是乃現於世。	At that time, the World-Honored One accepted Brahma King's request and went to the Deer Park in Varanasi to turn the Dharma wheel. Because of this, the Three Jewels appeared in the world.
['ZH_T04_0202_001:0352b18_1']	時諸人天諸龍鬼神，八部之眾，聞說是已，莫不歡喜，頂戴奉行。	時諸人天諸龍鬼神，八部之眾，聞說是已，莫不歡喜，頂戴奉行。	When the eight groups of beings, humans, devas, dragons, ghosts, and spirits heard this, they all rejoiced and respectfully accepted it.
['ZH_T04_0202_001:0352b20_4']	2 摩訶薩埵以身施虎品（二）摩訶薩埵以身施虎品第二如是我聞：	2 摩訶薩埵以身施虎品（二）摩訶薩埵以身施虎品第二如是我聞：	Chapter 2: The Great Being's Offering of His Body to a Tiger (2) Thus have I heard:
['ZH_T04_0202_001:0352b20_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_001:0352b22_4']	爾時世尊，乞食時到，著衣持鉢，獨將阿難，入城乞食。	爾時世尊，乞食時到，著衣持鉢，獨將阿難，入城乞食。	At that time, when it was time for alms-begging, the World-Honored One put on his robe, took his bowl, and alone with Ānanda entered the city to beg for food.
['ZH_T04_0202_001:0352b24_13']	時有一老母，唯有二男，偷盜無度，財主捕得，便將詣王，平事按律，其罪應死，即付旃陀羅，將至殺處。	時有一老母，唯有二男，偷盜無度，財主捕得，便將詣王，平事按律，其罪應死，即付旃陀羅，將至殺處。	At that time, there was an old woman who had only two sons. They stole excessively. The owners caught them and brought them to the king. The case was judged according to the law, and their crime deserved death. They were then handed over to the executioners to be taken to the place of execution.
['ZH_T04_0202_001:0352b24_18']	遙見世尊！	遙見世尊！	From afar, they saw the World-Honored One!
