segmentnr	original	analyzed	folio	translated
['ZH_T45_1885_001:0692c27_4']	華嚴性海一字全收。	華嚴性海一字全收。	001	The nature ocean of the Flower Ornament is completely contained in a single word.
['ZH_T45_1885_001:0692c27_13']	法界義天亦從斯出。	法界義天亦從斯出。	001	The Dharma realm sky of principles also comes forth from this.
['ZH_T45_1885_001:0692c28_6']	且道這箇字向甚麼處收攝。	且道這箇字向甚麼處收攝。	001	But tell me, where is this word to be contained?
['ZH_T45_1885_001:0692c28_13']	向甚麼處流出。	向甚麼處流出。	001	Where does it flow out from?
['ZH_T45_1885_001:0692c28_18']	若人明得。	若人明得。	001	If someone can understand this,
['ZH_T45_1885_001:0692c29_7']	非但海墨書而不盡。	非但海墨書而不盡。	001	Not only can the ocean of ink not exhaust it when writing,
['ZH_T45_1885_001:0692c29_15']	亦乃識無住之本。	亦乃識無住之本。	001	One will also recognize the root of non-abiding.
['ZH_T45_1885_001:0693a01_1']	苟或未然。	苟或未然。	001	If you have not yet reached this,
['ZH_T45_1885_001:0693a01_9']	豈免入海算沙也。	豈免入海算沙也。	001	How can you avoid entering the ocean to count the sand?
['ZH_T45_1885_001:0693a02_6']	大　嘆上體大。	大　嘆上體大。	001	Great - Praising the great essence.
['ZH_T45_1885_001:0693a02_9']	獨存。	獨存。	001	Unique existence.
['ZH_T45_1885_001:0693a02_16']	起下絕相包遍。	起下絕相包遍。	001	Giving rise to the following, cutting off characteristics and pervading.
['ZH_T45_1885_001:0693a03_13']	包含法界　森羅萬象總在其中。	包含法界　森羅萬象總在其中。	001	Containing the Dharma realm - the myriad phenomena are all within it.
['ZH_T45_1885_001:0693a04_15']	絕去來非中外　三世十方何處可覓。	絕去來非中外　三世十方何處可覓。	001	Cutting off coming and going, not within or without - where can the three times and ten directions be sought?
['ZH_T45_1885_001:0693a06_4']	為三際師作四生宰　三世信賢聖果稟之證真師摸也。	為三際師作四生宰　三世信賢聖果稟之證真師摸也。	001	Being the teacher of the three periods of time, the ruler of the four kinds of birth, the sages and saints of the three periods of time rely on it to realize true teaching.
['ZH_T45_1885_001:0693a06_18']	十方胎卵濕化依之逐妄主宰也。	十方胎卵濕化依之逐妄主宰也。	001	The ten directions of beings born from eggs, wombs, moisture, or by transformation rely on it to follow and control delusion.
['ZH_T45_1885_001:0693a08_1']	蕩然豈有無歷劫何成壞　放蕩沙界不屬有無。	蕩然豈有無歷劫何成壞　放蕩沙界不屬有無。	001	Vast and clear, how can there be existence or non-existence? How can there be formation or destruction through kalpas?🔽The vast world is not related to existence or non-existence.
['ZH_T45_1885_001:0693a08_10']	歷塵劫來何曾成壞。	歷塵劫來何曾成壞。	001	Through countless kalpas, how has it ever formed or destroyed?
['ZH_T45_1885_001:0693a09_6']	任是僧繇妙筆。	任是僧繇妙筆。	001	Even if it is the wonderful brush of Seng Yao,🔽How can one start drawing from the other side?
['ZH_T45_1885_001:0693a10_3']	那邊下手圖繪　世間無限丹青手。	那邊下手圖繪　世間無限丹青手。	001	In the world, there are countless skilled painters,
['ZH_T45_1885_001:0693a10_11']	到此都盧畫不成。	到此都盧畫不成。	001	But here, they cannot paint it at all.🔽The Persian lost the night-shining pearl and went to the riverbank to catch crabs.
['ZH_T45_1885_001:0693a12_2']	波斯失却夜明珠走向江邊漉螃蟹　拋却甜桃樹。	波斯失却夜明珠走向江邊漉螃蟹　拋却甜桃樹。	001	Abandoning the sweet peach tree,
['ZH_T45_1885_001:0693a12_8']	延山覓醋梨。	延山覓醋梨。	001	He went to Yan Mountain to look for sour pears.
['ZH_T45_1885_001:0693a12_16']	波斯者別寶人也。	波斯者別寶人也。	001	The Persian is one who loses his treasure.
['ZH_T45_1885_001:0693a13_7']	如看大經不悟最初大字。	如看大經不悟最初大字。	001	It is like reading the great sutra without understanding the first great character.
['ZH_T45_1885_001:0693a13_14']	一向尋行數墨。	一向尋行數墨。	001	One just follows the text and counts the ink dots.
['ZH_T45_1885_001:0693a14_2', 'ZH_T45_1885_001:0693a14_9']	恰似失却驪珠。🔽返尋螃蟹之目。	恰似失却驪珠。 返尋螃蟹之目。	001	It is just like losing the night-shining pearl.
['ZH_T45_1885_001:0693a14_14']	以當明珠。	以當明珠。	001	And uses the eyes of a crab to represent the pearl.
['ZH_T45_1885_001:0693a14_20']	是深可傷也。	是深可傷也。	001	This is deeply regrettable.
['ZH_T45_1885_001:0693a15_4']	敢問夷門。	敢問夷門。	001	I dare to ask the Yi Gate,
['ZH_T45_1885_001:0693a15_9']	如何是大。	如何是大。	001	How is it great?
['ZH_T45_1885_001:0693a15_12']	下云。	下云。	001	The text below says:
['ZH_T45_1885_001:0693a16_6']	咦　石人冷笑。	咦　石人冷笑。	001	Eh - the stone man sneers.
['ZH_T45_1885_001:0693a16_11']	大音希聲。	大音希聲。	001	Great sound is rarely heard.
['ZH_T45_1885_001:0693a17_7']	方　隨緣真德相。	方　隨緣真德相。	001	Square - the true characteristics of the Dharma realm following conditions.
['ZH_T45_1885_001:0693a17_13']	觸目盡昭彰。	觸目盡昭彰。	001	Everywhere is revealed.
['ZH_T45_1885_001:0693a18_8']	方　嘆上純真相大。	方　嘆上純真相大。	001	Square - lamenting the purity of the true characteristics above.
['ZH_T45_1885_001:0693a18_15']	起下依正萬差。	起下依正萬差。	001	Giving rise to the myriad differences of the dependent and the fundamental below.
['ZH_T45_1885_001:0693a19_11']	大矣汪洋　性海冲虛大矣。	大矣汪洋　性海冲虛大矣。	001	Vast and great - the ocean of nature is vast and great.
['ZH_T45_1885_001:0693a19_18']	隨緣波相汪洋。	隨緣波相汪洋。	001	Following conditions, the waves are vast.
['ZH_T45_1885_001:0693a20_11']	耳鼻舌色聲香　六根六塵。	耳鼻舌色聲香　六根六塵。	001	Ears, nose, tongue, form, sound, and smell - the six sense organs and the six sense objects.
['ZH_T45_1885_001:0693a20_16']	總十二處。	總十二處。	001	Together they form the twelve sense bases.
['ZH_T45_1885_001:0693a21_15']	或肥或瘦若短若長　肥瘦短長諸相。	或肥或瘦若短若長　肥瘦短長諸相。	001	Sometimes fat, sometimes thin, sometimes short, sometimes long - the various characteristics of fat, thin, short, and long.
['ZH_T45_1885_001:0693a22_4']	恒無異而差別。	恒無異而差別。	001	Always without difference, yet distinct.
['ZH_T45_1885_001:0693a24_1']	中外大昭昭古今常堂堂　十方三世萬像齊彰。	中外大昭昭古今常堂堂　十方三世萬像齊彰。	001	Vast and bright within and without, always grand throughout the ancient and modern times - the myriad images of the ten directions and three times are all manifested.
['ZH_T45_1885_001:0693a25_11']	四聖六凡列派　染淨正報。	四聖六凡列派　染淨正報。	001	The four sages and six kinds of beings are classified - the defiled and pure direct retribution.
['ZH_T45_1885_001:0693a25_16']	羅列分派。	羅列分派。	001	Arranged in rows and classified.
['ZH_T45_1885_001:0693a26_15']	刀山劍樹分光　器界依報區分光像。	刀山劍樹分光　器界依報區分光像。	001	The mountain of knives and forest of swords are divided into light - the dependent retribution of the natural world is divided into light images.
['ZH_T45_1885_001:0693a27_6']	依正二報攝一切法。	依正二報攝一切法。	001	The two retributions of the direct and the dependent encompass all phenomena.
['ZH_T45_1885_001:0693a29_4']	三幅曉風楊柳路一竿春色杏花牆　會得唯心萬像空。	三幅曉風楊柳路一竿春色杏花牆　會得唯心萬像空。	001	In the third section, the light wind on the willow road, the spring color on the apricot flower wall, when you understand that the myriad images are empty, only the mind exists,
['ZH_T45_1885_001:0693a29_12']	頭頭盡露真消息。	頭頭盡露真消息。	001	Everywhere reveals the true message.
['ZH_T45_1885_001:0693b01_6']	看　開眼合眼。	看　開眼合眼。	001	Look, with eyes open or closed,
['ZH_T45_1885_001:0693b01_11']	真境無間。	真境無間。	001	The true realm is uninterrupted.
['ZH_T45_1885_001:0693b02_6']	廣　繁興妙用。	廣　繁興妙用。	001	Vast, the wondrous function flourishes,
['ZH_T45_1885_001:0693b02_11', 'ZH_T45_1885_001:0693b03_6']	應物無私。🔽廣　嘆上難思。	應物無私。 廣　嘆上難思。	001	Responding to things without partiality.🔽Vast, praising the inconceivable above,
['ZH_T45_1885_001:0693b03_11']	用大起下。	用大起下。	001	Using the great to give rise to the following,
['ZH_T45_1885_001:0693b03_16']	隨機有準。	隨機有準。	001	Following the faculties with a standard.
['ZH_T45_1885_001:0693b04_9']	靈然浩蕩　靈機赴感。	靈然浩蕩　靈機赴感。	001	The spiritual vast expanse, the spiritual faculties responding to the feelings,
['ZH_T45_1885_001:0693b04_14']	隨類昭然。	隨類昭然。	001	Manifesting in various ways.
['ZH_T45_1885_001:0693b04_19']	浩浩蕩蕩。	浩浩蕩蕩。	001	Vast and expansive,
['ZH_T45_1885_001:0693b05_4']	其量無涯。	其量無涯。	001	Its extent boundless.
['ZH_T45_1885_001:0693b06_10']	悟心源開寶藏　心源者。	悟心源開寶藏　心源者。	001	Enlightening the mind's source and opening the treasure trove, the mind's source,
['ZH_T45_1885_001:0693b06_15']	流注無窮。	流注無窮。	001	The flow unceasing.
['ZH_T45_1885_001:0693b06_19']	寶藏者。	寶藏者。	001	The treasure trove,
['ZH_T45_1885_001:0693b07_4']	含藏眾妙。	含藏眾妙。	001	Containing myriad wonders.
['ZH_T45_1885_001:0693b07_9']	能悟能開。	能悟能開。	001	Able to enlighten and open,
['ZH_T45_1885_001:0693b07_16']	是善巧智用也。	是善巧智用也。	001	This is the skillful wisdom and function.
['ZH_T45_1885_001:0693b08_13']	隨高隨下無偏無黨　道物智平。	隨高隨下無偏無黨　道物智平。	001	Following the high and low, without partiality or bias, the wisdom of the Way is impartial,
['ZH_T45_1885_001:0693b08_18']	體絕憎愛。	體絕憎愛。	001	The essence transcends aversion and love.
['ZH_T45_1885_001:0693b09_9']	海印發光輝　海印者。	海印發光輝　海印者。	001	The ocean seal emits light and radiance, the ocean seal,
['ZH_T45_1885_001:0693b09_13']	定名也。	定名也。	001	Is the name of concentration.
['ZH_T45_1885_001:0693b10_3']	猶海晏清萬像俱現。	猶海晏清萬像俱現。	001	Just as the ocean is calm and clear, myriad images are all present.
['ZH_T45_1885_001:0693b10_12']	心光定光物無不見。	心光定光物無不見。	001	The light of the mind and the light of concentration see everything.
['ZH_T45_1885_001:0693b11_2']	如印印物文體皆現。	如印印物文體皆現。	001	Like a seal imprinting an object, the pattern and substance are all manifested.
['ZH_T45_1885_001:0693b11_9']	大經賢首品云。	大經賢首品云。	001	The Mahāparinirvāṇa Sūtra's chapter on the Foremost of Worthies says:
['ZH_T45_1885_001:0693b12_5']	或有剎土無有佛於彼示現成正覺。	或有剎土無有佛於彼示現成正覺。	001	There are buddha-lands where there is no Buddha. He manifests becoming a perfect buddha there.
['ZH_T45_1885_001:0693b12_9']	乃至云。	乃至云。	001	And so on, it says:
['ZH_T45_1885_001:0693b12_17']	眾生形相各不同。	眾生形相各不同。	001	The forms and appearances of sentient beings are each different.
['ZH_T45_1885_001:0693b13_5']	行業音聲亦無量。	行業音聲亦無量。	001	Their karmic actions and sounds are also immeasurable.
['ZH_T45_1885_001:0693b13_13']	如是一切皆能現。	如是一切皆能現。	001	In this way, he is able to manifest all.
['ZH_T45_1885_001:0693b14_2']	海印三昧威神力。	海印三昧威神力。	001	It is the majestic power of the Samādhi of the Ocean Seal.
['ZH_T45_1885_001:0693b14_5']	科云。	科云。	001	The outline says:
['ZH_T45_1885_001:0693b14_10']	圓明海印。	圓明海印。	001	The ocean seal of perfect clarity.
['ZH_T45_1885_001:0693b14_18']	正報大用所依也。	正報大用所依也。	001	It is the basis for the great function of the true body.
['ZH_T45_1885_001:0693b15_14']	微塵含萬像　善財讚喜目夜神曰。	微塵含萬像　善財讚喜目夜神曰。	001	The dust mote contains myriad images. Sudhana praised the night spirit Joyful Eyes, saying:
['ZH_T45_1885_001:0693b16_7']	我於所經處悉見諸微塵。	我於所經處悉見諸微塵。	001	In the places I have passed through, I see all the dust motes.
['ZH_T45_1885_001:0693b16_18']	一一微塵中各見微塵剎。	一一微塵中各見微塵剎。	001	In each dust mote, I see dust mote buddha-lands.
['ZH_T45_1885_001:0693b17_2']	觀云。	觀云。	001	The commentary says:
['ZH_T45_1885_001:0693b18_1']	如一微塵其相不大而能容攝無邊法界。	如一微塵其相不大而能容攝無邊法界。	001	Just like a single dust mote, its appearance is not large but it is able to contain the boundless Dharma realm.
['ZH_T45_1885_001:0693b18_11']	由剎等諸法不離法界。	由剎等諸法不離法界。	001	Because the buddha-lands and other phenomena are not apart from the Dharma realm.
['ZH_T45_1885_001:0693b19_1']	是故俱在一塵中現。	是故俱在一塵中現。	001	Therefore, they all appear within a single dust mote.
['ZH_T45_1885_001:0693b19_8']	依報體空用也。	依報體空用也。	001	The empty essence and functioning of the dependent environment.
['ZH_T45_1885_001:0693b19_18']	然依正相容義有六句。	然依正相容義有六句。	001	However, there are six statements about the meaning of the host and the environment accommodating each other.
['ZH_T45_1885_001:0693b20_4']	一依內現依。	一依內現依。	001	First, the environment appears within the environment.
['ZH_T45_1885_001:0693b20_10']	謂塵含世界。	謂塵含世界。	001	This means that the dust contains the world.
['ZH_T45_1885_001:0693b20_16']	二正內現正。	二正內現正。	001	Second, the host appears within the host.
['ZH_T45_1885_001:0693b21_6']	謂毛端含眾生念念等。	謂毛端含眾生念念等。	001	This means that the tip of a hair contains sentient beings moment after moment, and so forth.
['ZH_T45_1885_001:0693b21_12']	三正內現依。	三正內現依。	001	Third, the host appears within the environment.
['ZH_T45_1885_001:0693b22_2']	謂毛端世界塵塵等。	謂毛端世界塵塵等。	001	This means that the tip of a hair contains worlds dust after dust, and so forth.
['ZH_T45_1885_001:0693b22_8']	四依內現正。	四依內現正。	001	Fourth, the environment appears within the host.
['ZH_T45_1885_001:0693b22_16']	謂塵含佛及眾生。	謂塵含佛及眾生。	001	This means that the dust contains Buddhas and sentient beings.
['ZH_T45_1885_001:0693b23_3']	五依內現正依。	五依內現正依。	001	Fifth, the host and the environment appear within the dust.
['ZH_T45_1885_001:0693b23_15']	謂塵中見佛菩薩及世界等。	謂塵中見佛菩薩及世界等。	001	This means that within the dust one sees Buddhas, Bodhisattvas, and worlds, and so forth.
['ZH_T45_1885_001:0693b24_3']	六正內現依正。	六正內現依正。	001	Sixth, the host and the environment appear within the tip of a hair.
['ZH_T45_1885_001:0693b24_17']	謂毛孔中現剎土并四聖六凡等。	謂毛孔中現剎土并四聖六凡等。	001	This means that within a pore one manifests lands and the four holy ones and six classes of beings, and so forth.
['ZH_T45_1885_001:0693b25_8']	然一塵毛為能含遍者。	然一塵毛為能含遍者。	001	Now, as for the ability of a single dust mote or hair to contain the all-pervading,
['ZH_T45_1885_001:0693b25_13']	具有三義。	具有三義。	001	it has three meanings.
['ZH_T45_1885_001:0693b25_17']	一有力。	一有力。	001	First, it has power.
['ZH_T45_1885_001:0693b26_1']	二為主。	二為主。	001	Second, it is the master.
['ZH_T45_1885_001:0693b26_9']	三具非一非異義。	三具非一非異義。	001	Third, it possesses the meaning of neither being the same nor different.
['ZH_T45_1885_001:0693b26_19']	謂一塵毛與理非一故。	謂一塵毛與理非一故。	001	This means that a single dust mote or hair is not the same as principle,
['ZH_T45_1885_001:0693b27_9']	不壞一塵一毛之小相。	不壞一塵一毛之小相。	001	so it does not destroy the small characteristics of a single dust mote or hair,
['ZH_T45_1885_001:0693b27_14']	為能含遍。	為能含遍。	001	and is able to contain the all-pervading.
['ZH_T45_1885_001:0693b28_2']	與理即非異故。	與理即非異故。	001	It is not different from principle,
['ZH_T45_1885_001:0693b28_8']	方能含遍也。	方能含遍也。	001	so it is able to contain the all-pervading.
['ZH_T45_1885_001:0693b29_1']	世界等法無力為所含遍也。	世界等法無力為所含遍也。	001	The dharmas of the world and so forth have no power to be the all-pervading container.
['ZH_T45_1885_001:0693b29_5']	清涼云。	清涼云。	001	Qingliang said:
['ZH_T45_1885_001:0693b29_12']	圓至功於頃刻。	圓至功於頃刻。	001	The perfect and ultimate function in an instant.
['ZH_T45_1885_001:0693b29_19']	觀佛境於塵毛。	觀佛境於塵毛。	001	Contemplating the Buddha's realm in the dust and hair.
['ZH_T45_1885_001:0693c01_17']	倏忽雲起南山須臾雨傾北嶂　賢首品云。	倏忽雲起南山須臾雨傾北嶂　賢首品云。	001	Suddenly clouds rise in the southern mountains and in an instant rain pours on the northern peaks. The Xian Shou Pin (Chapter on the Foremost) says:
['ZH_T45_1885_001:0693c02_7']	大海龍王游戲時。	大海龍王游戲時。	001	When the dragon kings of the great ocean play,
['ZH_T45_1885_001:0693c02_15']	普現諸處得自在。	普現諸處得自在。	001	They universally manifest in all places with mastery.
['ZH_T45_1885_001:0693c03_4']	興雲充遍四天下。	興雲充遍四天下。	001	They give rise to clouds that fill the four continents.
['ZH_T45_1885_001:0693c03_12']	其雲種種莊嚴色。	其雲種種莊嚴色。	001	Those clouds have various adornments and colors.
['ZH_T45_1885_001:0693c04_1']	閻浮提雨清淨水。	閻浮提雨清淨水。	001	In Jambudvipa, they rain pure water.
['ZH_T45_1885_001:0693c04_9']	微細悅澤常應時。	微細悅澤常應時。	001	It is subtle, delightful, and always timely.
['ZH_T45_1885_001:0693c04_17']	長養眾花及果藥。	長養眾花及果藥。	001	It nourishes all flowers, fruits, and herbs.
['ZH_T45_1885_001:0693c05_5']	成熟一切諸苗稼。	成熟一切諸苗稼。	001	It ripens all seedlings and crops.
['ZH_T45_1885_001:0693c05_15']	乃至龍王自在悉能作。	乃至龍王自在悉能作。	001	Up to the dragon kings' mastery, they can do all of this.
['ZH_T45_1885_001:0693c06_4']	而身不動無分別。	而身不動無分別。	001	Yet their bodies do not move and are without discrimination.
['ZH_T45_1885_001:0693c06_8']	清涼云。	清涼云。	001	Qingliang said:
['ZH_T45_1885_001:0693c06_16']	龍王大用不同德。	龍王大用不同德。	001	The great function of the dragon kings is not the same as their virtue.
['ZH_T45_1885_001:0693c07_3']	又雲門垂語云。	又雲門垂語云。	001	Also, Yunmen once said:
['ZH_T45_1885_001:0693c07_11']	古佛與露柱相交。	古佛與露柱相交。	001	An ancient buddha and a pillar are in union.
['ZH_T45_1885_001:0693c07_16']	是第幾機。	是第幾機。	001	What kind of situation is this?
['ZH_T45_1885_001:0693c07_20']	眾無語。	眾無語。	001	The assembly had no response.
['ZH_T45_1885_001:0693c08_3']	自代云。	自代云。	001	He himself answered:
['ZH_T45_1885_001:0693c08_12']	南山起雲北山下雨。	南山起雲北山下雨。	001	Clouds rise in the south and rain falls in the north.
['ZH_T45_1885_001:0693c08_19']	且道是何用也。	且道是何用也。	001	What is the use of this?
['ZH_T45_1885_001:0693c09_4']	大師下云。	大師下云。	001	The great master below says:🔽Wang Po plays with the monkey in the street, but the lamp post complains of lacking skill.
['ZH_T45_1885_001:0693c11_4']	王婆街裏弄猴猻露柱却嫌無伎倆　竿頭絲線從君弄。	王婆街裏弄猴猻露柱却嫌無伎倆　竿頭絲線從君弄。	001	Holding the thread at the tip of the pole, you play with it as you wish.
['ZH_T45_1885_001:0693c11_12']	不犯清波意自殊。	不犯清波意自殊。	001	Not violating the clear waves, the meaning is distinct.
['ZH_T45_1885_001:0693c11_19']	斯則無用之用。	斯則無用之用。	001	This is the use of no use.
['ZH_T45_1885_001:0693c12_4']	用不涉功。	用不涉功。	001	Use does not involve effort.
['ZH_T45_1885_001:0693c13_6']	吽　泥牛吼月。	吽　泥牛吼月。	001	Hum - the mud ox roars at the moon.
['ZH_T45_1885_001:0693c13_11']	齒冷牙寒。	齒冷牙寒。	001	Teeth are cold, teeth are cold.
['ZH_T45_1885_001:0693c14_6']	佛　滿分覺者。	佛　滿分覺者。	001	Buddha - the one with perfect enlightenment.
['ZH_T45_1885_001:0693c14_11']	具足十身。	具足十身。	001	Endowed with the ten bodies.
['ZH_T45_1885_001:0693c15_6']	佛　嘆上妙覺。	佛　嘆上妙覺。	001	Buddha - praising the supreme enlightenment.
['ZH_T45_1885_001:0693c15_11']	果大起下。	果大起下。	001	The great result arises below.
['ZH_T45_1885_001:0693c15_16']	真應難分。	真應難分。	001	The true and the responsive are difficult to distinguish.
['ZH_T45_1885_001:0693c16_13']	光含慧日　謂佛說法先放身光。	光含慧日　謂佛說法先放身光。	001	The light contains the wisdom sun - it is said that when the Buddha expounds the Dharma, he first emits light from his body.
['ZH_T45_1885_001:0693c17_4']	後展慧照破暗除疑。	後展慧照破暗除疑。	001	Then he extends his wisdom illumination to break the darkness and remove doubts.
['ZH_T45_1885_001:0693c17_9']	故慧如日。	故慧如日。	001	Therefore, wisdom is like the sun.
['ZH_T45_1885_001:0693c18_13']	朗重昏　二十六根本隨惑障等。	朗重昏　二十六根本隨惑障等。	001	Illuminating the heavy darkness - the twenty-six fundamental and secondary hindrances, etc.
['ZH_T45_1885_001:0693c19_2']	佛慧盡能除之。	佛慧盡能除之。	001	The Buddha's wisdom can completely remove them.
['ZH_T45_1885_001:0693c19_7']	如破重昏。	如破重昏。	001	Like breaking through the heavy darkness.
['ZH_T45_1885_001:0693c20_6']	開祕密　祕者。	開祕密　祕者。	001	Opening the secret - the secret.
['ZH_T45_1885_001:0693c20_11']	非器不傳。	非器不傳。	001	It is not transmitted to those who are not vessels.
['ZH_T45_1885_001:0693c20_14']	密者。	密者。	001	The secret.
['ZH_T45_1885_001:0693c20_19']	隨機有受。	隨機有受。	001	It is received according to the capacity.
['ZH_T45_1885_001:0693c21_7']	唯佛一人能開能示。	唯佛一人能開能示。	001	Only the Buddha, the one person, is able to open and show.
['ZH_T45_1885_001:0693c22_11']	或則談經　修多羅經藏也。	或則談經　修多羅經藏也。	001	Sometimes he talks about the sutras - the sutra canon.
['ZH_T45_1885_001:0693c23_2']	隨三乘人契機合理。	隨三乘人契機合理。	001	In accordance with the capacities and principles of the people of the three vehicles,
['ZH_T45_1885_001:0693c23_7']	演說法也。	演說法也。	001	He expounds the Dharma.
['ZH_T45_1885_001:0693c24_12']	或時說律　毘尼四分律藏等。	或時說律　毘尼四分律藏等。	001	Sometimes he speaks the Vinaya - the four-part Vinaya canon, etc.
['ZH_T45_1885_001:0693c25_5']	謂調伏三業不合造惡等。	謂調伏三業不合造惡等。	001	It means to subdue the three karmas and not commit evil deeds, etc.
['ZH_T45_1885_001:0693c25_10']	不言論者。	不言論者。	001	As for the treatises,
['ZH_T45_1885_001:0693c25_15']	菩薩造也。	菩薩造也。	001	They are composed by bodhisattvas.
['ZH_T45_1885_001:0693c26_15']	譬如優曇花時時乃一出　此翻希有。	譬如優曇花時時乃一出　此翻希有。	001	It is like the udumbara flower, which appears only from time to time - this translates as rare.
['ZH_T45_1885_001:0693c27_2']	佛將出世。	佛將出世。	001	When the Buddha is about to appear in the world,
['ZH_T45_1885_001:0693c27_7']	此花先開。	此花先開。	001	This flower blooms first.
['ZH_T45_1885_001:0693c27_12']	表瑞應也。	表瑞應也。	001	It is a sign of auspicious response.
['ZH_T45_1885_001:0693c28_10']	跋提槨示雙趺　跋提者。	跋提槨示雙趺　跋提者。	001	The Buddha's coffin shows both feet - Balti
['ZH_T45_1885_001:0693c28_15']	此云泥連。	此云泥連。	001	This translates as Niranjana.
['ZH_T45_1885_001:0693c29_1']	或云金水。	或云金水。	001	Or it is called golden water.
['ZH_T45_1885_001:0693c29_6']	是河名也。	是河名也。	001	It is the name of a river.
['ZH_T45_1885_001:0693c29_15']	謂佛示壽七十九歲。	謂佛示壽七十九歲。	001	It means that the Buddha showed a lifespan of seventy-nine years,
['ZH_T45_1885_001:0694a01_2']	說法四十九年。	說法四十九年。	001	Taught the Dharma for forty-nine years,
['ZH_T45_1885_001:0694a01_7']	度人無量。	度人無量。	001	And delivered countless people.
['ZH_T45_1885_001:0694a02_5']	末後至拘尸城邊泥連河側娑羅雙樹下。	末後至拘尸城邊泥連河側娑羅雙樹下。	001	In the end, he reached the side of the Niranjana River near the city of Kusinagara, under the twin sala trees,
['ZH_T45_1885_001:0694a02_14']	右脇累足寂然而逝。	右脇累足寂然而逝。	001	Laying on his right side with his feet stacked, and passed away in silence.
