segmentnr	original	analyzed	translated
['ZH_T05_0220a_038:0211c10_9']	如實知常無常法離常無常法自性，如實知樂苦、我無我、淨不淨、空不空、無相有相、無願有願、寂靜不寂靜、遠離不遠離、雜染清淨、生滅、有為無為、有漏無漏、善非善、有罪無罪、世間出世間、屬生死屬涅槃法離樂苦乃至屬生死屬涅槃法自性；	如實知常無常法離常無常法自性，如實知樂苦、我無我、淨不淨、空不空、無相有相、無願有願、寂靜不寂靜、遠離不遠離、雜染清淨、生滅、有為無為、有漏無漏、善非善、有罪無罪、世間出世間、屬生死屬涅槃法離樂苦乃至屬生死屬涅槃法自性；	They know that permanent and impermanent dharmas are separate from the intrinsic nature of permanent and impermanent dharmas, and they know that blissful and painful, having a self and being without a self, pure and impure, empty and not empty, having a sign and being signless, having a wish and being wishless, calm and not calm, isolated and not isolated, defiled and pure, arising and ceasing, conditioned and unconditioned, contaminated and uncontaminated, good and not good, having faults and being without faults, worldly and world-transcending, and dharmas belonging to saṃsāra and nirvāṇa are separate from the intrinsic nature of blissful and painful up to dharmas belonging to saṃsāra and nirvāṇa;
['ZH_T05_0220a_038:0211c15_6']	如實知過去未來現在法離過去未來現在法自性，如實知善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷修所斷非所斷、在內在外在兩間法離善不善無記乃至在內在外在兩間法自性。	如實知過去未來現在法離過去未來現在法自性，如實知善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷修所斷非所斷、在內在外在兩間法離善不善無記乃至在內在外在兩間法自性。	They know that past, future, and present dharmas are separate from the nature of past, future, and present dharmas. They know that wholesome, unwholesome, and indeterminate dharmas, dharmas bound to the desire realm, form realm, and formless realm, dharmas of learners, dharmas of non-learners, dharmas neither of learners nor non-learners, dharmas to be eliminated by seeing the truths, dharmas to be eliminated by cultivation, and dharmas not to be eliminated, dharmas within, without, and in the two intermediate directions are separate from the nature of wholesome, unwholesome, and indeterminate dharmas, up to dharmas within, without, and in the two intermediate directions.
['ZH_T05_0220a_038:0211c15_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0211c17_5']	由此故知是行般若波羅蜜多諸菩薩摩訶薩，能於般若波羅蜜多常不捨離。	由此故知是行般若波羅蜜多諸菩薩摩訶薩，能於般若波羅蜜多常不捨離。	For this reason, one should know that these bodhisattva-mahāsattvas who practice prajñā-pāramitā are always inseparable from prajñā-pāramitā.
['ZH_T05_0220a_038:0211c17_16']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_038:0211c18_7']	「何者是般若波羅蜜多自性？	「何者是般若波羅蜜多自性？	What is the intrinsic nature of prajñā-pāramitā?
['ZH_T05_0220a_038:0211c19_10']	何者是靜慮、精進、安忍、淨戒、布施波羅蜜多自性？	何者是靜慮、精進、安忍、淨戒、布施波羅蜜多自性？	What is the intrinsic nature of dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā?
['ZH_T05_0220a_038:0211c20_7']	乃至何者是在內在外在兩間法自性？	乃至何者是在內在外在兩間法自性？	Up to what is the intrinsic nature of dharmas within, without, and in the two intermediate directions?
['ZH_T05_0220a_038:0211c20_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_038:0211c23_5']	「無性是般若波羅蜜多自性，無性是靜慮、精進、安忍、淨戒、布施波羅蜜多自性，乃至無性是在內在外在兩間法自性。	「無性是般若波羅蜜多自性，無性是靜慮、精進、安忍、淨戒、布施波羅蜜多自性，乃至無性是在內在外在兩間法自性。	The nature of prajñā-pāramitā is non-nature, the nature of dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā is non-nature, up to the nature of dharmas that are internal, external, or neither is non-nature.
['ZH_T05_0220a_038:0211c23_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0211c27_6']	由此故知，般若波羅蜜多離般若波羅蜜多自性，靜慮、精進、安忍、淨戒、布施波羅蜜多離靜慮乃至布施波羅蜜多自性，乃至在內在外在兩間法離在內在外在兩間法自性。	由此故知，般若波羅蜜多離般若波羅蜜多自性，靜慮、精進、安忍、淨戒、布施波羅蜜多離靜慮乃至布施波羅蜜多自性，乃至在內在外在兩間法離在內在外在兩間法自性。	For this reason, one should know that prajñā-pāramitā is apart from the nature of prajñā-pāramitā, dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā are apart from the nature of dhyāna up to dāna-pāramitā, up to dharmas that are internal, external, or neither are apart from the nature of dharmas that are internal, external, or neither.
['ZH_T05_0220a_038:0211c27_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0212a02_1']	般若波羅蜜多離般若波羅蜜多相，靜慮、精進、安忍、淨戒、布施波羅蜜多離靜慮乃至布施波羅蜜多相，乃至在內在外在兩間法離在內在外在兩間法相。	般若波羅蜜多離般若波羅蜜多相，靜慮、精進、安忍、淨戒、布施波羅蜜多離靜慮乃至布施波羅蜜多相，乃至在內在外在兩間法離在內在外在兩間法相。	Prajñā-pāramitā is separated from the characteristics of prajñā-pāramitā, and dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā are separated from the characteristics of dhyāna up to dāna-pāramitā, up to dharmas that are inside, outside, or in-between are separated from the characteristics of dharmas that are inside, outside, or in-between.
['ZH_T05_0220a_038:0212a02_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0212a04_6']	自性亦離自性，相亦離相，自性亦離相，相亦離自性，自性相亦離相自性，相自性亦離自性相。	自性亦離自性，相亦離相，自性亦離相，相亦離自性，自性相亦離相自性，相自性亦離自性相。	Self-nature is also separated from self-nature, characteristics are also separated from characteristics, self-nature is also separated from characteristics, characteristics are also separated from self-nature, self-nature and characteristics are also separated from the self-nature and characteristics of characteristics, and the self-nature of characteristics is also separated from the self-nature and characteristics of self-nature.
['ZH_T05_0220a_038:0212a04_17']	」時，舍利子語善現言：	」時，舍利子語善現言：	At that time, Śāriputra said to Subhūti,
['ZH_T05_0220a_038:0212a05_16']	「若菩薩摩訶薩於此中學，則能成辦一切相智。	「若菩薩摩訶薩於此中學，則能成辦一切相智。	If bodhisattva-mahāsattvas train in this, they will be able to accomplish omniscience.
['ZH_T05_0220a_038:0212a06_2', 'ZH_T05_0220a_038:0212a06_6']	」善現報言：🔽「如是！	」善現報言： 「如是！	Subhūti replied,🔽So it is!
['ZH_T05_0220a_038:0212a06_9']	如是！	如是！	So it is!
['ZH_T05_0220a_038:0212a06_14']	誠如所說。	誠如所說。	It is just as you have said.
['ZH_T05_0220a_038:0212a07_12']	若菩薩摩訶薩於此中學，則能成辦一切相智。	若菩薩摩訶薩於此中學，則能成辦一切相智。	If bodhisattva-mahāsattvas train in this, they will be able to accomplish omniscience.
['ZH_T05_0220a_038:0212a07_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_038:0212a07_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0212a08_16']	是菩薩摩訶薩知一切法無生無成辦故。	是菩薩摩訶薩知一切法無生無成辦故。	This bodhisattva-mahāsattva knows that all dharmas are unborn and unaccomplished.
['ZH_T05_0220a_038:0212a09_3']	」舍利子言：	」舍利子言：	 Śāriputra said:
['ZH_T05_0220a_038:0212a09_18']	「何因緣故，一切法無生無成辦？	「何因緣故，一切法無生無成辦？	For what causes and conditions are all dharmas unborn and unaccomplished?
['ZH_T05_0220a_038:0212a10_1']	」善現言：	」善現言：	Subhūti said:
['ZH_T05_0220a_038:0212a10_14']	「色空故，色生成辦不可得；	「色空故，色生成辦不可得；	Because form is empty, the accomplishment of the generation of form cannot be apprehended;
['ZH_T05_0220a_038:0212a11_13']	受、想、行、識空故，受、想、行、識生成辦不可得。	受、想、行、識空故，受、想、行、識生成辦不可得。	because feeling, perception, formation, and consciousness are empty, the accomplishment of the generation of feeling, perception, formation, and consciousness cannot be apprehended.
['ZH_T05_0220a_038:0212a12_5']	「眼處空故，眼處生成辦不可得；	「眼處空故，眼處生成辦不可得；	Because the eye sense base is empty, the accomplishment of the generation of the eye sense base cannot be apprehended;
['ZH_T05_0220a_038:0212a13_8']	耳、鼻、舌、身、意處空故，耳、鼻、舌、身、意處生成辦不可得。	耳、鼻、舌、身、意處空故，耳、鼻、舌、身、意處生成辦不可得。	because the ear, nose, tongue, body, and mind sense bases are empty, the accomplishment of the generation of the ear, nose, tongue, body, and mind sense bases cannot be apprehended.
['ZH_T05_0220a_038:0212a14_3']	「色處空故，色處生成辦不可得；	「色處空故，色處生成辦不可得；	Because the form sense base is empty, the accomplishment of the generation of the form sense base cannot be apprehended;
['ZH_T05_0220a_038:0212a15_6']	聲、香、味、觸、法處空故，聲、香、味、觸、法處生成辦不可得。	聲、香、味、觸、法處空故，聲、香、味、觸、法處生成辦不可得。	because the sound, smell, taste, touch, and dharma sense bases are empty, the accomplishment of the generation of the sound, smell, taste, touch, and dharma sense bases cannot be apprehended.
['ZH_T05_0220a_038:0212a17_9']	「眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空故，眼界乃至眼觸為緣所生諸受生成辦不可得；	「眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空故，眼界乃至眼觸為緣所生諸受生成辦不可得；	Because the eye element, form element, eye consciousness element, eye contact, and the feelings produced by eye contact are empty, the production, completion, and non-completion of the eye element up to the feelings produced by eye contact cannot be apprehended.
['ZH_T05_0220a_038:0212a19_13']	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空故，耳界乃至耳觸為緣所生諸受生成辦不可得；	耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空故，耳界乃至耳觸為緣所生諸受生成辦不可得；	Because the ear element, sound element, ear consciousness element, ear contact, and the feelings produced by ear contact are empty, the production, completion, and non-completion of the ear element up to the feelings produced by ear contact cannot be apprehended.
['ZH_T05_0220a_038:0212a21_17']	鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空故，鼻界乃至鼻觸為緣所生諸受生成辦不可得；	鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空故，鼻界乃至鼻觸為緣所生諸受生成辦不可得；	Because the nose element, smell element, nose consciousness element, nose contact, and the feelings produced by nose contact are empty, the production, completion, and non-completion of the nose element up to the feelings produced by nose contact cannot be apprehended.
['ZH_T05_0220a_038:0212a24_3']	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空故，舌界乃至舌觸為緣所生諸受生成辦不可得；	舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空故，舌界乃至舌觸為緣所生諸受生成辦不可得；	Because the tongue element, taste element, tongue consciousness element, tongue contact, and the feelings produced by tongue contact are empty, the production, completion, and non-completion of the tongue element up to the feelings produced by tongue contact cannot be apprehended.
['ZH_T05_0220a_038:0212a26_7']	身界、觸界、身識界及身觸、身觸為緣所生諸受空故，身界乃至身觸為緣所生諸受生成辦不可得；	身界、觸界、身識界及身觸、身觸為緣所生諸受空故，身界乃至身觸為緣所生諸受生成辦不可得；	because the body element, the tangibility element, the body consciousness element, body contact, and the feelings produced by reason of body contact are empty, the production and completion of the body element, and so on, up to the feelings produced by reason of body contact cannot be apprehended.
['ZH_T05_0220a_038:0212a28_11']	意界、法界、意識界及意觸、意觸為緣所生諸受空故，意界乃至意觸為緣所生諸受生成辦不可得。	意界、法界、意識界及意觸、意觸為緣所生諸受空故，意界乃至意觸為緣所生諸受生成辦不可得。	because the mind element, the dharma element, the mind consciousness element, mind contact, and the feelings produced by reason of mind contact are empty, the production and completion of the mind element, and so on, up to the feelings produced by reason of mind contact cannot be apprehended.
['ZH_T05_0220a_038:0212a29_6']	「地界空故，地界生成辦不可得；	「地界空故，地界生成辦不可得；	because the earth element is empty, the production and completion of the earth element cannot be apprehended;
['ZH_T05_0220a_038:0212b01_10']	水、火、風、空、識界空故，水、火、風、空、識界生成辦不可得。	水、火、風、空、識界空故，水、火、風、空、識界生成辦不可得。	because the water, fire, wind, space, and consciousness elements are empty, the production and completion of the water, fire, wind, space, and consciousness elements cannot be apprehended.
['ZH_T05_0220a_038:0212b02_6']	「苦聖諦空故，苦聖諦生成辦不可得；	「苦聖諦空故，苦聖諦生成辦不可得；	because the noble truth of suffering is empty, the production and completion of the noble truth of suffering cannot be apprehended;
['ZH_T05_0220a_038:0212b03_8']	集、滅、道聖諦空故，集、滅、道聖諦生成辦不可得。	集、滅、道聖諦空故，集、滅、道聖諦生成辦不可得。	because the noble truths of the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering are empty, the production and completion of the noble truths of the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering cannot be apprehended.
['ZH_T05_0220a_038:0212b04_3']	「無明空故，無明生成辦不可得；	「無明空故，無明生成辦不可得；	because ignorance is empty, the production and completion of ignorance cannot be apprehended;
['ZH_T05_0220a_038:0212b06_6']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空故，行乃至老死愁歎苦憂惱生成辦不可得。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空故，行乃至老死愁歎苦憂惱生成辦不可得。	because of the emptiness of volitional formations, up to the emptiness of old age and death, the accomplishment of the arising of volitional formations, up to old age and death, cannot be apprehended.
['ZH_T05_0220a_038:0212b07_1']	「內空空故，內空生成辦不可得；	「內空空故，內空生成辦不可得；	Because of the emptiness of emptiness, the accomplishment of the arising of emptiness cannot be apprehended;
['ZH_T05_0220a_038:0212b11_6']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空故，外空乃至無性自性空生成辦不可得。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空故，外空乃至無性自性空生成辦不可得。	because of the emptiness of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, specific and general characteristics, all dharmas, non-apprehension, naturelessness, self-nature, and the naturelessness of self-nature, the accomplishment of the arising of external emptiness, up to the naturelessness of self-nature, cannot be apprehended.
['ZH_T05_0220a_038:0212b12_3']	「四靜慮空故，四靜慮生成辦不可得；	「四靜慮空故，四靜慮生成辦不可得；	Because of the emptiness of the four concentrations, the accomplishment of the arising of the four concentrations cannot be apprehended;
['ZH_T05_0220a_038:0212b13_8']	四無量、四無色定空故，四無量、四無色定生成辦不可得。	四無量、四無色定空故，四無量、四無色定生成辦不可得。	because the four immeasurables and four formless concentrations are empty, the accomplishment of the generation of the four immeasurables and four formless concentrations cannot be apprehended.
['ZH_T05_0220a_038:0212b14_3']	「五眼空故，五眼生成辦不可得；	「五眼空故，五眼生成辦不可得；	because the five eyes are empty, the accomplishment of the generation of the five eyes cannot be apprehended;
['ZH_T05_0220a_038:0212b14_19']	六神通空故，六神通生成辦不可得。	六神通空故，六神通生成辦不可得。	because the six supernormal knowledges are empty, the accomplishment of the generation of the six supernormal knowledges cannot be apprehended.
['ZH_T05_0220a_038:0212b16_3']	「布施波羅蜜多空故，布施波羅蜜多生成辦不可得；	「布施波羅蜜多空故，布施波羅蜜多生成辦不可得；	because the perfection of generosity is empty, the accomplishment of the generation of the perfection of generosity cannot be apprehended;
['ZH_T05_0220a_038:0212b18_1']	淨戒、安忍、精進、靜慮、般若波羅蜜多空故，淨戒乃至般若波羅蜜多生成辦不可得。	淨戒、安忍、精進、靜慮、般若波羅蜜多空故，淨戒乃至般若波羅蜜多生成辦不可得。	because the perfections of morality, patience, perseverance, concentration, and wisdom are empty, the accomplishment of the generation of the perfections of morality, patience, perseverance, concentration, and wisdom cannot be apprehended.
['ZH_T05_0220a_038:0212b18_18']	「四念住空故，四念住生成辦不可得；	「四念住空故，四念住生成辦不可得；	because the four establishments of mindfulness are empty, the accomplishment of the generation of the four establishments of mindfulness cannot be apprehended;
['ZH_T05_0220a_038:0212b20_15']	四正斷、四神足、五根、五力、七等覺支、八聖道支空故，四正斷乃至八聖道支生成辦不可得。	四正斷、四神足、五根、五力、七等覺支、八聖道支空故，四正斷乃至八聖道支生成辦不可得。	because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are empty, the accomplishment of the generation of the four right efforts, up to the eightfold noble path cannot be apprehended.
['ZH_T05_0220a_038:0212b21_12']	「佛十力空故，佛十力生成辦不可得；	「佛十力空故，佛十力生成辦不可得；	Because the ten powers of a buddha are empty, the accomplishment of the ten powers of a buddha cannot be apprehended;
['ZH_T05_0220a_038:0212b24_8']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空故，四無所畏乃至一切相智生成辦不可得。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空故，四無所畏乃至一切相智生成辦不可得。	because the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive qualities of a buddha, omniscience, the cognition of the path, and the cognition of all aspects are empty, the accomplishment of the four fearlessnesses up to the cognition of all aspects cannot be apprehended.
['ZH_T05_0220a_038:0212b25_3']	「真如空故，真如生成辦不可得；	「真如空故，真如生成辦不可得；	Because suchness is empty, the accomplishment of suchness cannot be apprehended;
['ZH_T05_0220a_038:0212b26_18']	法界、法性、法住、法定、實際、平等性、離生性空故，法界乃至離生性生成辦不可得。	法界、法性、法住、法定、實際、平等性、離生性空故，法界乃至離生性生成辦不可得。	because the dharma realm, dharma nature, dharma disposition, dharma fixation, reality limit, reality, and the nature of non-arising are empty, the accomplishment of the dharma realm up to the nature of non-arising cannot be apprehended.
['ZH_T05_0220a_038:0212b27_14']	「預流空故，預流生成辦不可得；	「預流空故，預流生成辦不可得；	Because a stream enterer is empty, the accomplishment of a stream enterer cannot be apprehended;
['ZH_T05_0220a_038:0212b28_19']	一來、不還、阿羅漢、獨覺空故，一來乃至獨覺生成辦不可得。	一來、不還、阿羅漢、獨覺空故，一來乃至獨覺生成辦不可得。	because a once-returner, non-returner, arhat, and pratyekabuddha are empty, the accomplishment of a once-returner up to a pratyekabuddha cannot be apprehended.
['ZH_T05_0220a_038:0212b29_12']	「菩薩空故，菩薩生成辦不可得；	「菩薩空故，菩薩生成辦不可得；	Because a bodhisattva is empty, the accomplishment of a bodhisattva cannot be apprehended;
['ZH_T05_0220a_038:0212c01_6']	如來空故，如來生成辦不可得。	如來空故，如來生成辦不可得。	Because the Tathāgata is empty, the Tathāgata's accomplishment of birth cannot be apprehended.
['ZH_T05_0220a_038:0212c02_5']	「常無常法空故，常無常法生成辦不可得；	「常無常法空故，常無常法生成辦不可得；	Because the dharmas of permanence and impermanence are empty, the accomplishment of the birth of the dharmas of permanence and impermanence cannot be apprehended;
['ZH_T05_0220a_038:0212c07_2']	樂苦、我無我、淨不淨、空不空、無相有相、無願有願、寂靜不寂靜、遠離不遠離、雜染清淨、生滅、有為無為、有漏無漏、善非善、有罪無罪、世間出世間、屬生死屬涅槃法空故，樂苦乃至屬生死屬涅槃法生成辦不可得。	樂苦、我無我、淨不淨、空不空、無相有相、無願有願、寂靜不寂靜、遠離不遠離、雜染清淨、生滅、有為無為、有漏無漏、善非善、有罪無罪、世間出世間、屬生死屬涅槃法空故，樂苦乃至屬生死屬涅槃法生成辦不可得。	Because the dharmas of pleasure and suffering, self and non-self, purity and impurity, emptiness and non-emptiness, sign and signless, wish and wishless, quiescence and non-quiescence, separation and non-separation, defilement and purity, arising and ceasing, conditioned and unconditioned, contaminated and uncontaminated, good and not good, blameworthy and blameless, worldly and world-transcending, and belonging to saṃsāra and nirvāṇa are empty, the accomplishment of the birth of the dharmas of pleasure and suffering up to belonging to saṃsāra and nirvāṇa cannot be apprehended.
['ZH_T05_0220a_038:0212c08_7']	「過去未來現在法空故，過去未來現在法生成辦不可得；	「過去未來現在法空故，過去未來現在法生成辦不可得；	Because past, future, and present dharmas are empty, the accomplishment of the birth of past, future, and present dharmas cannot be apprehended;
['ZH_T05_0220a_038:0212c12_1']	善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷修所斷非所斷、在內在外在兩間法空故，善不善無記乃至在內在外在兩間法生成辦不可得。	善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷修所斷非所斷、在內在外在兩間法空故，善不善無記乃至在內在外在兩間法生成辦不可得。	The emptiness of wholesome, unwholesome, and indeterminate dharmas, the emptiness of dharmas bound to the desire realm, form realm, and formless realm, the emptiness of dharmas of learners, adepts, and neither learners nor adepts, the emptiness of dharmas to be eliminated by seeing, cultivation, and not to be eliminated, the emptiness of dharmas internal, external, and neither internal nor external, the emptiness of the accomplishment and completion of dharmas - wholesome, unwholesome, and indeterminate, up to internal, external, and neither internal nor external dharmas cannot be apprehended.
['ZH_T05_0220a_038:0212c12_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_038:0212c13_10']	若菩薩摩訶薩作如是學般若波羅蜜多，便近一切相智。	若菩薩摩訶薩作如是學般若波羅蜜多，便近一切相智。	If bodhisattva-mahāsattvas study prajñā-pāramitā in this way, they will approach omniscience.
['ZH_T05_0220a_038:0212c15_9']	是菩薩摩訶薩如如近一切相智，如是如是得身清淨、得語清淨、得意清淨、得相清淨。	是菩薩摩訶薩如如近一切相智，如是如是得身清淨、得語清淨、得意清淨、得相清淨。	As bodhisattva-mahāsattvas approach omniscience in this way, they will attain purity of body, purity of speech, purity of mind, and purity of characteristics.
['ZH_T05_0220a_038:0212c19_16']	是菩薩摩訶薩如如得身清淨、得語清淨、得意清淨、得相清淨，如是如是不生貪俱行心、不生瞋俱行心、不生癡俱行心、不生慢俱行心、不生諂誑俱行心、不生慳貪俱行心、不生一切見趣俱行心。	是菩薩摩訶薩如如得身清淨、得語清淨、得意清淨、得相清淨，如是如是不生貪俱行心、不生瞋俱行心、不生癡俱行心、不生慢俱行心、不生諂誑俱行心、不生慳貪俱行心、不生一切見趣俱行心。	As a bodhisattva-mahāsattva attains purity of body, speech, mind, and appearance, he does not give rise to a mind accompanied by greed, a mind accompanied by anger, a mind accompanied by delusion, a mind accompanied by pride, a mind accompanied by deceit and flattery, a mind accompanied by stinginess and jealousy, or a mind accompanied by any views.
['ZH_T05_0220a_038:0212c22_10']	是菩薩摩訶薩由不生貪俱行心，乃至不生一切見趣俱行心故，畢竟不墮女人胎中，常受化生，亦永不生諸險惡趣。	是菩薩摩訶薩由不生貪俱行心，乃至不生一切見趣俱行心故，畢竟不墮女人胎中，常受化生，亦永不生諸險惡趣。	Because this bodhisattva-mahāsattva does not give rise to a mind accompanied by greed, up to a mind accompanied by any views, he will never fall into a woman's womb, will always be reborn by transformation, and will also never be reborn in any perilous or evil destinies.
['ZH_T05_0220a_038:0212c25_12']	除為利樂有情因緣，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊，成熟有情、嚴淨佛土，乃至證得阿耨多羅三藐三菩提，常不離佛。	除為利樂有情因緣，從一佛國至一佛國，供養恭敬、尊重讚歎諸佛世尊，成熟有情、嚴淨佛土，乃至證得阿耨多羅三藐三菩提，常不離佛。	Except for the causes and conditions of benefiting and bringing happiness to sentient beings, he will go from one buddha-land to another buddha-land, making offerings to, paying respects to, venerating, praising, and serving the Buddha Bhagavans, maturing sentient beings, purifying the buddha-land, up to attaining supreme perfect enlightenment, and will always be in the presence of the Buddha.
['ZH_T05_0220a_038:0212c25_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_038:0212c27_6']	若菩薩摩訶薩欲得如上功德勝利，當學般若波羅蜜多不應捨離。	若菩薩摩訶薩欲得如上功德勝利，當學般若波羅蜜多不應捨離。	If bodhisattva-mahāsattvas wish to attain the above merits and benefits, they should study prajñā-pāramitā and should not abandon it.
['ZH_T05_0220a_038:0212c28_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_038:0212c28_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_038:0213a01_13']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行色，若行色相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行色，若行色相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice form, if they practice the characteristics of form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a02_21']	若行受、想、行、識，若行受、想、行、識相，非行般若波羅蜜多。	若行受、想、行、識，若行受、想、行、識相，非行般若波羅蜜多。	If they practice feeling, perception, formation, and consciousness, if they practice the characteristics of feeling, perception, formation, and consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a04_3']	「若行色常無常，若行色常無常相，非行般若波羅蜜多；	「若行色常無常，若行色常無常相，非行般若波羅蜜多；	If they practice form as permanent or impermanent, if they practice the characteristics of form as permanent or impermanent, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a05_14']	若行受、想、行、識常無常，若行受、想、行、識常無常相，非行般若波羅蜜多。	若行受、想、行、識常無常，若行受、想、行、識常無常相，非行般若波羅蜜多。	If they practice feeling, perception, formation, and consciousness as permanent or impermanent, if they practice the characteristics of feeling, perception, formation, and consciousness as permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a06_17']	若行色樂苦，若行色樂苦相，非行般若波羅蜜多；	若行色樂苦，若行色樂苦相，非行般若波羅蜜多；	If one practices pleasure and suffering in form, or practices the characteristics of pleasure and suffering in form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a08_6']	若行受、想、行、識樂苦，若行受、想、行、識樂苦相，非行般若波羅蜜多。	若行受、想、行、識樂苦，若行受、想、行、識樂苦相，非行般若波羅蜜多。	If one practices pleasure and suffering in feeling, perception, mental formations, and consciousness, or practices the characteristics of pleasure and suffering in feeling, perception, mental formations, and consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a09_11']	若行色我無我，若行色我無我相，非行般若波羅蜜多；	若行色我無我，若行色我無我相，非行般若波羅蜜多；	If one practices self and non-self in form, or practices the characteristics of self and non-self in form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a11_3']	若行受、想、行、識我無我，若行受、想、行、識我無我相，非行般若波羅蜜多。	若行受、想、行、識我無我，若行受、想、行、識我無我相，非行般若波羅蜜多。	If one practices self and non-self in feeling, perception, mental formations, and consciousness, or practices the characteristics of self and non-self in feeling, perception, mental formations, and consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a12_7']	若行色淨不淨，若行色淨不淨相，非行般若波羅蜜多；	若行色淨不淨，若行色淨不淨相，非行般若波羅蜜多；	If one practices purity and impurity in form, or practices the characteristics of purity and impurity in form, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0213a13_21']	若行受、想、行、識淨不淨，若行受、想、行、識淨不淨相，非行般若波羅蜜多。	若行受、想、行、識淨不淨，若行受、想、行、識淨不淨相，非行般若波羅蜜多。	If one practices purity and impurity in feeling, perception, mental formations, and consciousness, or practices the characteristics of purity and impurity in feeling, perception, mental formations, and consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0213a15_4']	若行色空不空，若行色空不空相，非行般若波羅蜜多；	若行色空不空，若行色空不空相，非行般若波羅蜜多；	If one practices emptiness or non-emptiness of form, or the characteristics of emptiness or non-emptiness of form, it is not practicing prajñā-pāramitā;
