segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_005:1010b16_15']	則群聚而爭侮之圖雖欲命撤。	則群聚而爭侮之圖雖欲命撤。	005	the group gathered and competed to insult it. Although he wanted to order it to be removed,
['ZH_T49_2039_005:1010b17_2']	而口不能言。	而口不能言。	005	his mouth could not speak.
['ZH_T49_2039_005:1010b17_15']	家親請法流寺僧亡名來轉經。	家親請法流寺僧亡名來轉經。	005	The family members invited a monk from Fali Temple whose name is unknown to chant scriptures.
['ZH_T49_2039_005:1010b18_2']	大鬼命小鬼。	大鬼命小鬼。	005	The big ghost ordered the small ghosts
['ZH_T49_2039_005:1010b18_11']	以鐵槌打僧頭仆地。	以鐵槌打僧頭仆地。	005	to hit the monk's head with an iron hammer, causing him to fall to the ground.
['ZH_T49_2039_005:1010b18_16']	嘔血而死。	嘔血而死。	005	He vomited blood and died.
['ZH_T49_2039_005:1010b18_20']	隔數日。	隔數日。	005	After a few days,
['ZH_T49_2039_005:1010b19_4']	遣使邀本。	遣使邀本。	005	he sent a messenger to invite Ben.
['ZH_T49_2039_005:1010b19_8']	使還言。	使還言。	005	The messenger returned and said,
['ZH_T49_2039_005:1010b19_18']	本法師受我請將來矣。	本法師受我請將來矣。	005	Master Ben has accepted my invitation and is coming.
['ZH_T49_2039_005:1010b20_6']	眾鬼聞之皆失色。	眾鬼聞之皆失色。	005	When the ghosts heard this, they all lost color.
['ZH_T49_2039_005:1010b20_10']	小鬼曰。	小鬼曰。	005	The small ghosts said,
['ZH_T49_2039_005:1010b20_17']	法師至將不利。	法師至將不利。	005	When the Dharma master arrives, it will not be beneficial.
['ZH_T49_2039_005:1010b21_2']	避之何幸。	避之何幸。	005	How fortunate to avoid it!
['ZH_T49_2039_005:1010b21_10']	大鬼侮慢自若曰。	大鬼侮慢自若曰。	005	The big ghost arrogantly said,
['ZH_T49_2039_005:1010b21_15']	何害之有。	何害之有。	005	What harm can there be?
['ZH_T49_2039_005:1010b22_4']	俄而有四方大力神。	俄而有四方大力神。	005	Suddenly, there were powerful gods from the four directions,
['ZH_T49_2039_005:1010b22_11']	皆屬金甲長戟。	皆屬金甲長戟。	005	all with golden armor and long halberds.
['ZH_T49_2039_005:1010b22_19']	來捉群鬼而縛去。	來捉群鬼而縛去。	005	They came to catch the group of ghosts and bind them away.
['ZH_T49_2039_005:1010b23_10']	次有無數天神環拱而待。	次有無數天神環拱而待。	005	Next, countless celestial spirits surrounded and waited.
['ZH_T49_2039_005:1010b23_15']	須臾本至。	須臾本至。	005	Soon, the original person arrived.
['ZH_T49_2039_005:1010b24_5']	不待開經其疾乃治。	不待開經其疾乃治。	005	Before the sutra was even opened, the illness was cured.
['ZH_T49_2039_005:1010b24_10']	語通身解。	語通身解。	005	Speech became fluent and the body healed.
['ZH_T49_2039_005:1010b24_15']	具說件事。	具說件事。	005	He fully explained the matter.
['ZH_T49_2039_005:1010b25_4']	良圖因此篤信釋氏。	良圖因此篤信釋氏。	005	Because of this, Liangtu deeply believed in Buddhism.
['ZH_T49_2039_005:1010b25_17']	一生無怠塑成興輪寺吳堂主。	一生無怠塑成興輪寺吳堂主。	005	For his entire life, he was diligent in sculpting the Maitreya Buddha statue at Xinglun Temple.
['ZH_T49_2039_005:1010b26_3']	彌陀尊像。	彌陀尊像。	005	The Honored One of Amitabha.
['ZH_T49_2039_005:1010b26_8']	左右菩薩。	左右菩薩。	005	The bodhisattvas on the left and right.
['ZH_T49_2039_005:1010b26_15']	并滿金畫其堂。	并滿金畫其堂。	005	And filled with gold, he painted the hall.
['ZH_T49_2039_005:1010b27_2']	本嘗住金谷寺。	本嘗住金谷寺。	005	Ben once resided at Jingu Temple.
['ZH_T49_2039_005:1010b27_15']	又金庾信嘗與一老居士交厚。	又金庾信嘗與一老居士交厚。	005	Also, Kim Yu-sin once had a close friendship with an old layman.
['ZH_T49_2039_005:1010b28_4']	世人不知其何人。	世人不知其何人。	005	The world did not know who he was.
['ZH_T49_2039_005:1010b28_16']	于時公之戚秀天久染惡疾。	于時公之戚秀天久染惡疾。	005	At that time, a relative of the public, Xiu Tian, had long been afflicted with a serious illness.
['ZH_T49_2039_005:1010b29_4']	公遣居士診衛。	公遣居士診衛。	005	The public sent the layman to diagnose and guard him.
['ZH_T49_2039_005:1010b29_16']	適有秀天之舊名因惠師者。	適有秀天之舊名因惠師者。	005	There happened to be an old acquaintance of Xiu Tian named Master Yin Hui.
['ZH_T49_2039_005:1010c01_4']	自中岳來訪之。	自中岳來訪之。	005	He came from Zhongyue to visit.
['ZH_T49_2039_005:1010c01_13']	見居士而慢侮之曰。	見居士而慢侮之曰。	005	Seeing the layman, he looked down on and insulted him, saying:
['ZH_T49_2039_005:1010c01_18']	相汝形儀。	相汝形儀。	005	Judging from your appearance,
['ZH_T49_2039_005:1010c02_3']	邪佞人也。	邪佞人也。	005	you are a deceitful person.
['ZH_T49_2039_005:1010c02_10']	何得理人之疾。	何得理人之疾。	005	How can you treat people's illnesses?
['ZH_T49_2039_005:1010c02_14']	居士曰。	居士曰。	005	The layman said:
['ZH_T49_2039_005:1010c02_20']	我受金公命。	我受金公命。	005	I have received the order of Mr. Jin.
['ZH_T49_2039_005:1010c03_4']	不獲已爾。	不獲已爾。	005	I have no choice but to do so.
['ZH_T49_2039_005:1010c03_7']	惠曰。	惠曰。	005	Hui said:
['ZH_T49_2039_005:1010c03_13']	汝見我神通。	汝見我神通。	005	You have seen my spiritual powers.
['ZH_T49_2039_005:1010c04_8']	乃奉爐呪香俄頃五色雲旋遶頂上。	乃奉爐呪香俄頃五色雲旋遶頂上。	005	You should offer incense to the stove and chant. In a short while, five-colored clouds will swirl around the top of my head.
['ZH_T49_2039_005:1010c04_13']	天花散落。	天花散落。	005	Heavenly flowers will scatter down.
['ZH_T49_2039_005:1010c04_16']	士曰。	士曰。	005	The scholar said:
['ZH_T49_2039_005:1010c05_6']	和尚通力不可思議。	和尚通力不可思議。	005	The master's spiritual powers are inconceivable.
['ZH_T49_2039_005:1010c05_16']	弟子亦有拙技請試之。	弟子亦有拙技請試之。	005	Your disciple also has some clumsy skills. Please try them.
['ZH_T49_2039_005:1010c06_4']	願師乍立於前。	願師乍立於前。	005	I wish for the master to stand in front.
['ZH_T49_2039_005:1010c06_8']	惠從之。	惠從之。	005	Hui followed him.
['ZH_T49_2039_005:1010c06_14']	士彈指一聲。	士彈指一聲。	005	The scholar snapped his fingers once.
['ZH_T49_2039_005:1010c06_20']	惠倒迸於空。	惠倒迸於空。	005	Hui was thrown into the air.
['ZH_T49_2039_005:1010c07_4']	高一丈許。	高一丈許。	005	One zhang high.
['ZH_T49_2039_005:1010c07_11']	良久徐徐倒下。	良久徐徐倒下。	005	After a long while, he slowly fell down.
['ZH_T49_2039_005:1010c07_15']	頭卓地。	頭卓地。	005	His head struck the ground.
['ZH_T49_2039_005:1010c08_2']	屹然如植撅。	屹然如植撅。	005	Upright like a planted stake.
['ZH_T49_2039_005:1010c08_10']	旁人推挽之不動。	旁人推挽之不動。	005	The people around tried to push and pull him but he would not move.
['ZH_T49_2039_005:1010c08_14']	士出去。	士出去。	005	The scholar left.
['ZH_T49_2039_005:1010c09_2']	惠猶倒卓達曙。	惠猶倒卓達曙。	005	Hui was still standing upside down until dawn.
['ZH_T49_2039_005:1010c09_12']	明日秀天使扣於金公。	明日秀天使扣於金公。	005	The next day, the imperial messenger knocked on Mr. Jin's door.
['ZH_T49_2039_005:1010c10_1']	公遣居士往勅。	公遣居士往勅。	005	Mr. Jin sent the layman to the imperial edict.
['ZH_T49_2039_005:1010c10_4']	乃解。	乃解。	005	Then he was released.
['ZH_T49_2039_005:1010c10_11']	因惠不復賣技。	因惠不復賣技。	005	Because of this, Hui no longer sold his skills.
['ZH_T49_2039_005:1010c10_14']	讚曰。	讚曰。	005	Praise says:
['ZH_T49_2039_005:1010c11_0']	紅紫紛紛幾亂朱　　堪嗟魚目誑愚夫	紅紫紛紛幾亂朱　　堪嗟魚目誑愚夫	005	Red and purple are mixed, almost confusing vermilion. Alas, the fish eyes deceive the foolish.
['ZH_T49_2039_005:1010c12_0']	不因居士輕彈指　　多小巾箱襲碔砆	不因居士輕彈指　　多小巾箱襲碔砆	005	Not because the layperson lightly snapped their fingers, but because of the small cloth box filled with raw silk.
['ZH_T49_2039_005:1010c14_3']	惠通降龍惠通降龍釋惠通。	惠通降龍惠通降龍釋惠通。	005	Huitong Subduing the Dragon.
['ZH_T49_2039_005:1010c14_8']	氏族未詳。	氏族未詳。	005	The clan of Huitong is unknown.
['ZH_T49_2039_005:1010c14_13']	白衣之時。	白衣之時。	005	When he was a layman,
['ZH_T49_2039_005:1010c15_7']	家在南山西麓銀川洞之口今南。	家在南山西麓銀川洞之口今南。	005	his family lived at the mouth of Yinchuan Cave on the western slope of Mount Nan. Today it is south of
['ZH_T49_2039_005:1010c15_19']	㵎寺東里一日遊舍東溪上。	㵎寺東里一日遊舍東溪上。	005	the east valley of the temple. One day he went to the east stream to play.
['ZH_T49_2039_005:1010c16_2']	捕一獺屠之。	捕一獺屠之。	005	He caught an otter and skinned it.
['ZH_T49_2039_005:1010c16_7']	棄骨園中。	棄骨園中。	005	He threw the bones in the garden.
['ZH_T49_2039_005:1010c16_13']	詰旦亡其骨。	詰旦亡其骨。	005	The next morning, the bones were gone.
['ZH_T49_2039_005:1010c16_18']	跡血尋之。	跡血尋之。	005	He followed the blood trail.
['ZH_T49_2039_005:1010c17_2']	骨還舊穴。	骨還舊穴。	005	The bones returned to their old hole.
['ZH_T49_2039_005:1010c17_8']	抱五兒而蹲。	抱五兒而蹲。	005	He was squatting with five cubs.
['ZH_T49_2039_005:1010c17_14']	郎望見驚異。	郎望見驚異。	005	Lang saw it and was surprised.
['ZH_T49_2039_005:1010c18_1']	久之感嘆蹰躇。	久之感嘆蹰躇。	005	After a long time, he felt admiration and hesitated.
['ZH_T49_2039_005:1010c18_7']	便棄俗出家。	便棄俗出家。	005	He then abandoned secular life and became a monk.
['ZH_T49_2039_005:1010c18_12']	易名惠通。	易名惠通。	005	He changed his name to Huitong.
['ZH_T49_2039_005:1010c19_2']	往唐謁無畏三藏請業。	往唐謁無畏三藏請業。	005	He went to Tang to meet with the Tripiṭaka Master Aśvaghoṣa to request teachings.
['ZH_T49_2039_005:1010c19_5']	藏曰。	藏曰。	005	The Tripiṭaka Master said,
['ZH_T49_2039_005:1010c19_14']	嵎夷之人豈堪法器。	嵎夷之人豈堪法器。	005	How can a person from the remote islands be a suitable vessel for the Dharma?
['ZH_T49_2039_005:1010c19_19']	遂不開授。	遂不開授。	005	Thus he did not grant the teachings.
['ZH_T49_2039_005:1010c20_5']	通不堪輕謝去。	通不堪輕謝去。	005	Huitong could not bear the slight and left in thanks.
['ZH_T49_2039_005:1010c20_10']	服勤三載。	服勤三載。	005	He served diligently for three years.
['ZH_T49_2039_005:1010c20_14']	猶不許。	猶不許。	005	The Tripiṭaka Master still did not agree.
['ZH_T49_2039_005:1010c21_2']	通乃憤悱立於庭。	通乃憤悱立於庭。	005	Huitong then became indignant and stood in the courtyard.
['ZH_T49_2039_005:1010c21_7']	頭戴火盆。	頭戴火盆。	005	Wearing a fire basin on his head.
['ZH_T49_2039_005:1010c21_15']	須臾頂裂聲如雷。	須臾頂裂聲如雷。	005	In a moment, the top split open with a sound like thunder.
['ZH_T49_2039_005:1010c22_1']	藏聞來視之。	藏聞來視之。	005	Zang heard and came to see him.
['ZH_T49_2039_005:1010c22_5']	撤火盆。	撤火盆。	005	Removed the fire basin.
['ZH_T49_2039_005:1010c22_11']	以指按裂處。	以指按裂處。	005	With his finger he pressed on the split place.
['ZH_T49_2039_005:1010c22_20']	誦神呪瘡合如平日。	誦神呪瘡合如平日。	005	Recited a divine spell, the wound closed as if it were an ordinary day.
['ZH_T49_2039_005:1010c23_6']	有瑕如王字文。	有瑕如王字文。	005	There was a flaw like the character wang.
['ZH_T49_2039_005:1010c23_15']	因號王和尚深器之。	因號王和尚深器之。	005	Therefore called Wang Heshang. Deeply valued him.
['ZH_T49_2039_005:1010c23_19']	傳印訣。	傳印訣。	005	Transmitted the seal and method.
['ZH_T49_2039_005:1010c24_8']	時唐室有公主疾病。	時唐室有公主疾病。	005	At that time, the Tang imperial family had a princess who fell ill.
['ZH_T49_2039_005:1010c24_16', 'ZH_T49_2039_005:1010c25_2']	高宗請救於三藏。🔽舉通自代。	高宗請救於三藏。 舉通自代。	005	Gaozong asked the Tripiṭaka to save her.🔽Tong offered to take his place.
['ZH_T49_2039_005:1010c25_8']	通受教別處。	通受教別處。	005	Tong accepted the instruction and went to a separate place.
['ZH_T49_2039_005:1010c25_18']	以白豆一斗呪銀器中。	以白豆一斗呪銀器中。	005	With a dou of white beans, he enchanted them in a silver vessel.
['ZH_T49_2039_005:1010c26_4']	變白甲神兵。	變白甲神兵。	005	They transformed into white armored divine soldiers.
['ZH_T49_2039_005:1010c26_9']	逐崇不克。	逐崇不克。	005	Chong was unable to defeat them.
['ZH_T49_2039_005:1010c27_1']	又以黑豆一斗呪金器中。	又以黑豆一斗呪金器中。	005	He also enchanted a dou of black beans in a golden vessel.
['ZH_T49_2039_005:1010c27_7']	變黑甲神兵。	變黑甲神兵。	005	They transformed into black armored divine soldiers.
['ZH_T49_2039_005:1010c27_14']	令二色合逐之。	令二色合逐之。	005	He ordered the two colors to join forces and chase them away.
['ZH_T49_2039_005:1010c28_1']	忽有蛟龍走出。	忽有蛟龍走出。	005	Suddenly a dragon ran out.
['ZH_T49_2039_005:1010c28_5']	疾遂瘳。	疾遂瘳。	005	The illness was cured.
['ZH_T49_2039_005:1010c28_13']	龍怨通之逐已也。	龍怨通之逐已也。	005	The dragon resented Tong for chasing it away.
['ZH_T49_2039_005:1010c28_20']	來本國文仍林。	來本國文仍林。	005	It came to his home country, Wenreng Forest.
['ZH_T49_2039_005:1010c29_4']	害命尤毒。	害命尤毒。	005	Its life was extremely poisonous.
['ZH_T49_2039_005:1010c29_13']	是時鄭恭奉使於唐。	是時鄭恭奉使於唐。	005	At that time, Zheng Gong was an envoy to Tang.
['ZH_T49_2039_005:1010c29_19']	見通而謂曰。	見通而謂曰。	005	He saw Tong and said to him:
['ZH_T49_2039_005:1011a01_10']	師所逐毒龍歸本國害甚。	師所逐毒龍歸本國害甚。	005	The poisonous dragon that the master chased back to his home country is causing great harm.
['ZH_T49_2039_005:1011a01_15']	速去除之。	速去除之。	005	Quickly get rid of it.
['ZH_T49_2039_005:1011a02_7']	乃與恭以麟德二年乙丑。	乃與恭以麟德二年乙丑。	005	Then, together with Gong, in the second year of the Linde era (665), the year of the Jiachou sexagenary cycle,
['ZH_T49_2039_005:1011a02_13']	還國而黜之。	還國而黜之。	005	he returned to the country and expelled it.
['ZH_T49_2039_005:1011a02_18']	龍又怨恭。	龍又怨恭。	005	The dragon also resented Gong.
['ZH_T49_2039_005:1011a03_3']	乃托之柳。	乃托之柳。	005	So it entrusted itself to a willow tree.
['ZH_T49_2039_005:1011a03_9']	生鄭氏門外。	生鄭氏門外。	005	It grew outside the gate of Zheng's family.
['ZH_T49_2039_005:1011a03_14']	恭不之覺。	恭不之覺。	005	Gong did not realize it.
['ZH_T49_2039_005:1011a03_20']	但賞其葱密。	但賞其葱密。	005	He only admired its dense foliage.
['ZH_T49_2039_005:1011a04_3']	酷愛之。	酷愛之。	005	He loved it dearly.
['ZH_T49_2039_005:1011a04_9']	及神文王崩。	及神文王崩。	005	When King Shenwen passed away,
['ZH_T49_2039_005:1011a04_14', 'ZH_T49_2039_005:1011a05_1']	孝昭即位。🔽修山陵除葬路。	孝昭即位。 修山陵除葬路。	005	Xiao Zhao ascended the throne.🔽He repaired the imperial tombs and cleared the road to the burial site.
['ZH_T49_2039_005:1011a05_8']	鄭氏之柳當道。	鄭氏之柳當道。	005	Zheng's willow tree was in the way.
['ZH_T49_2039_005:1011a05_14']	有司欲伐之。	有司欲伐之。	005	The authorities wanted to cut it down.
['ZH_T49_2039_005:1011a05_18']	恭恚曰。	恭恚曰。	005	Gong became angry and said:
['ZH_T49_2039_005:1011a06_2']	寧斬我頭。	寧斬我頭。	005	Rather cut off my head,
['ZH_T49_2039_005:1011a06_7']	莫伐此樹。	莫伐此樹。	005	but do not cut down this tree.
['ZH_T49_2039_005:1011a06_12']	有司奏聞。	有司奏聞。	005	The authorities reported it to the king.
['ZH_T49_2039_005:1011a06_16']	王大怒。	王大怒。	005	The king became greatly enraged.
['ZH_T49_2039_005:1011a07_1']	命司寇曰。	命司寇曰。	005	He ordered the Minister of Justice:
['ZH_T49_2039_005:1011a07_10']	鄭恭恃王和尚神術。	鄭恭恃王和尚神術。	005	Zheng Gong relies on the king's status as a monk to perform spiritual techniques.
['ZH_T49_2039_005:1011a07_15']	將謀不遜。	將謀不遜。	005	He is about to plot disloyalty.
['ZH_T49_2039_005:1011a07_20']	侮逆王命。	侮逆王命。	005	He disrespects the king's orders.
['ZH_T49_2039_005:1011a08_4']	言斬我頭。	言斬我頭。	005	He says to cut off my head.
['ZH_T49_2039_005:1011a08_9']	宜從所好。	宜從所好。	005	He should be given what he wants.
['ZH_T49_2039_005:1011a08_13']	乃誅之。	乃誅之。	005	So he was executed.
['ZH_T49_2039_005:1011a08_17']	坑其家。	坑其家。	005	His family was buried alive.
['ZH_T49_2039_005:1011a08_20']	朝議。	朝議。	005	The court discussed it.
['ZH_T49_2039_005:1011a09_7']	王和尚與恭甚厚。	王和尚與恭甚厚。	005	The monk Wang was very close to Gong.
['ZH_T49_2039_005:1011a09_12']	應有忌嫌。	應有忌嫌。	005	There must be some resentment and suspicion.
['ZH_T49_2039_005:1011a09_17']	宜先圖之。	宜先圖之。	005	It is appropriate to plan for it first.
['ZH_T49_2039_005:1011a10_3']	乃徵甲尋捕。	乃徵甲尋捕。	005	So he recruited soldiers to search and capture him.
['ZH_T49_2039_005:1011a10_13']	通在王望寺見甲徙至。	通在王望寺見甲徙至。	005	Tong was seen at Wangwang Temple, and the soldiers took him there.
['ZH_T49_2039_005:1011a10_16']	登屋。	登屋。	005	He climbed onto the roof.
['ZH_T49_2039_005:1011a11_7']	携砂瓶研朱筆而呼曰。	携砂瓶研朱筆而呼曰。	005	Holding a sand bottle and a vermilion brush, he called out, saying:
['ZH_T49_2039_005:1011a11_12']	見我所為。	見我所為。	005	See what I'm doing.
['ZH_T49_2039_005:1011a12_2']	乃於瓶項抹一畫曰。	乃於瓶項抹一畫曰。	005	Then he wiped a line on the neck of the bottle and said:
['ZH_T49_2039_005:1011a12_9']	爾輩宜各見項。	爾輩宜各見項。	005	You all should each see the neck.
['ZH_T49_2039_005:1011a12_15']	視之皆朱畫。	視之皆朱畫。	005	When they looked, they all had vermilion lines.
['ZH_T49_2039_005:1011a12_20']	相視愕然。	相視愕然。	005	They looked at each other in astonishment.
['ZH_T49_2039_005:1011a13_3']	又呼曰。	又呼曰。	005	He called out again, saying:
['ZH_T49_2039_005:1011a13_8']	若斷瓶項。	若斷瓶項。	005	If you break the neck of the bottle,
['ZH_T49_2039_005:1011a13_15']	應斷爾項如何。	應斷爾項如何。	005	you should break your own neck. How is that?
['ZH_T49_2039_005:1011a13_20']	其徒奔走。	其徒奔走。	005	His disciples ran away.
['ZH_T49_2039_005:1011a14_5']	以朱項赴王。	以朱項赴王。	005	With vermilion lines on their necks, they went to the king.
['ZH_T49_2039_005:1011a14_8']	王曰。	王曰。	005	The king said:
['ZH_T49_2039_005:1011a14_13']	和尚神通。	和尚神通。	005	The monk has spiritual powers.
['ZH_T49_2039_005:1011a14_20']	豈人力所能圖。	豈人力所能圖。	005	How can he be plotted against by human strength?
['ZH_T49_2039_005:1011a15_3']	乃捨之。	乃捨之。	005	So he let him go.
['ZH_T49_2039_005:1011a15_9']	王女忽有疾。	王女忽有疾。	005	The king's daughter suddenly fell ill.
['ZH_T49_2039_005:1011a15_14']	詔通治之。	詔通治之。	005	He ordered Tong to treat her.
['ZH_T49_2039_005:1011a15_17']	疾愈。	疾愈。	005	The illness was cured.
['ZH_T49_2039_005:1011a16_4']	王大悅通因言。	王大悅通因言。	005	The king was greatly delighted. Tong then said:
['ZH_T49_2039_005:1011a16_15']	恭被毒龍之污濫膺國刑。	恭被毒龍之污濫膺國刑。	005	Gong was defiled by a poisonous dragon and received the country's punishment.
['ZH_T49_2039_005:1011a17_2']	王聞之心悔。	王聞之心悔。	005	When the king heard this, he regretted it in his heart.
['ZH_T49_2039_005:1011a17_8']	乃免恭妻孥。	乃免恭妻孥。	005	So he released Gong's wife and children.
['ZH_T49_2039_005:1011a17_14', 'ZH_T49_2039_005:1011a18_1']	拜通為國師。🔽龍既報冤於恭。	拜通為國師。 龍既報冤於恭。	005	He was appointed as the state preceptor.🔽Since the dragon had taken revenge on Gong,
['ZH_T49_2039_005:1011a18_9']	往機張山為熊神。	往機張山為熊神。	005	the vengeful spirit of Zhangshan became a bear spirit.
['ZH_T49_2039_005:1011a18_18']	慘毒滋甚民多梗之。	慘毒滋甚民多梗之。	005	Its cruelty increased greatly, and many people were harmed by it.
['ZH_T49_2039_005:1011a19_3']	通到山中。	通到山中。	005	Tong went to the mountain.
['ZH_T49_2039_005:1011a19_10']	諭龍授不殺戒。	諭龍授不殺戒。	005	He instructed the dragon to take the precept against killing.
['ZH_T49_2039_005:1011a19_15']	神害乃息。	神害乃息。	005	The harm caused by the spirit ceased.
['ZH_T49_2039_005:1011a20_3']	初神文王發疽背。	初神文王發疽背。	005	At first, King Seonghyeo had a boil on his back.
['ZH_T49_2039_005:1011a20_8']	請候於通。	請候於通。	005	He invited Tong to treat it.
['ZH_T49_2039_005:1011a20_15']	通至呪之立活。	通至呪之立活。	005	Tong arrived and chanted spells, instantly curing the king.
['ZH_T49_2039_005:1011a20_18']	乃曰。	乃曰。	005	He said:
['ZH_T49_2039_005:1011a21_6']	陛下曩昔為宰官身。	陛下曩昔為宰官身。	005	Your Majesty, in your past life, you were a government official.
['ZH_T49_2039_005:1011a21_15']	誤決臧人信忠為隷。	誤決臧人信忠為隷。	005	You mistakenly sentenced the innocent man Sinjung to death.
['ZH_T49_2039_005:1011a22_1']	信忠有怨。	信忠有怨。	005	Sinjung had resentment.
['ZH_T49_2039_005:1011a22_6']	生生作報。	生生作報。	005	He will take revenge life after life.
['ZH_T49_2039_005:1011a22_16']	今茲惡疽亦信忠所祟。	今茲惡疽亦信忠所祟。	005	This evil boil is also caused by Sinjung's vengeful spirit.
['ZH_T49_2039_005:1011a23_4']	宜為忠創伽藍。	宜為忠創伽藍。	005	You should build a monastery for Sinjung.
['ZH_T49_2039_005:1011a23_11']	奉冥祐以解之。	奉冥祐以解之。	005	Offer it to the unseen forces to resolve it.
['ZH_T49_2039_005:1011a23_16']	王深然之。	王深然之。	005	The king deeply agreed.
['ZH_T49_2039_005:1011a24_5']	創寺號信忠奉聖寺。	創寺號信忠奉聖寺。	005	He built the monastery and named it Sinjung Boseongsa.
['ZH_T49_2039_005:1011a24_8']	寺成。	寺成。	005	When the monastery was completed,
['ZH_T49_2039_005:1011a24_17']	空中唱云因王創寺。	空中唱云因王創寺。	005	a voice was heard in the sky saying, Because the king built the monastery,
['ZH_T49_2039_005:1011a25_2']	脫苦生天。	脫苦生天。	005	he will be freed from suffering and be reborn in the heavens.🔽His resentment has been resolved.
['ZH_T49_2039_005:1011a25_22']	怨已解矣或本載此事於真表傳中誤因其唱地。	怨已解矣或本載此事於真表傳中誤因其唱地。	005	Or the original record mistakenly included this matter in the biography of Jinbyŏng. Because of the voice in the sky,
['ZH_T49_2039_005:1011a26_1']	置折怨堂。	置折怨堂。	005	and placed it in the Cheonwangsa Temple.
['ZH_T49_2039_005:1011a26_7']	堂與寺今存。	堂與寺今存。	005	The temple still exists today.
['ZH_T49_2039_005:1011a26_19']	先是密本之後有高僧明朗。	先是密本之後有高僧明朗。	005	Prior to this, there was a great monk named Myeongnang, a descendant of Mibon.
['ZH_T49_2039_005:1011a27_11']	入龍宮得神印梵云文豆婁。	入龍宮得神印梵云文豆婁。	005	He entered the Dragon Palace and obtained the divine seal, which is called Manadur in Sanskrit.
['ZH_T49_2039_005:1011a27_16']	此云神印。	此云神印。	005	This means divine seal.
