segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_037:0787b18_1']	既寄位次第，別亦無違；	既寄位次第，別亦無違；	037	Since it relies on the sequential stages, the separate is also without contradiction;
['ZH_T35_1735_037:0787b18_12']	然通依四禪，多依第四。	然通依四禪，多依第四。	037	However, it generally relies on the four dhyanas, mostly relying on the fourth.
['ZH_T35_1735_037:0787b19_2']	後別中得三種自在：	後別中得三種自在：	037	Later, in the specific, it attains three kinds of mastery:
['ZH_T35_1735_037:0787b19_13']	一世間自在，動大地故；	一世間自在，動大地故；	037	First, worldly mastery, because it moves the great earth;
['ZH_T35_1735_037:0787b20_2']	二「以一身」下身自在；	二「以一身」下身自在；	037	Second, with one body and below is mastery of the body;
['ZH_T35_1735_037:0787b20_13']	三「石壁」下作業自在。	三「石壁」下作業自在。	037	Third, rocks and walls and below is mastery of action.
['ZH_T35_1735_037:0787b20_19']	第二天耳通。	第二天耳通。	037	The second is the heavenly ear supernormal power.
['ZH_T35_1735_037:0787b21_9']	初總標其體，謂天耳清淨。	初總標其體，謂天耳清淨。	037	First, generally indicating its essence, namely the heavenly ear is pure.
['ZH_T35_1735_037:0787b21_15']	清淨有二義：	清淨有二義：	037	Purity has two meanings:
['ZH_T35_1735_037:0787b22_15']	一離欲界法得靜慮，引生清淨大種所造故；	一離欲界法得靜慮，引生清淨大種所造故；	037	First, apart from the dharmas of the desire realm, attaining the meditations, and inducing the pure great elements and their derivatives;
['ZH_T35_1735_037:0787b23_8']	二離於障礙，審諦聞故。	二離於障礙，審諦聞故。	037	Second, apart from obstructions, because one hears with precision.
['ZH_T35_1735_037:0787b23_17']	由此故云過於人耳。	由此故云過於人耳。	037	Because of this, it is said to surpass the human ear.
['ZH_T35_1735_037:0787b24_16']	「悉聞」下顯用，釋過人義，遠細皆知故。	「悉聞」下顯用，釋過人義，遠細皆知故。	037	All heard below shows the function, explaining the meaning of surpassing human beings, because far and subtle are all known.
['ZH_T35_1735_037:0787b25_4']	第三他心通中三：	第三他心通中三：	037	The third, the supernormal knowledge of others' minds, has three parts:
['ZH_T35_1735_037:0787b25_16']	初總知他心者，通於王所；	初總知他心者，通於王所；	037	First, the general knowledge of others' minds, which is common to the king's place;
['ZH_T35_1735_037:0787b26_4']	次「所謂」下別；	次「所謂」下別；	037	Next, so-called below is the specific;
['ZH_T35_1735_037:0787b26_14']	後「菩薩如是」下結。	後「菩薩如是」下結。	037	Later, The Bodhisattva is like this below is the conclusion.
['ZH_T35_1735_037:0787b28_3']	別中，二十六心行相各異，然除小等四心，餘皆障治間明、善惡對顯。	別中，二十六心行相各異，然除小等四心，餘皆障治間明、善惡對顯。	037	In the specific, the twenty-six mental activities each have different characteristics, but excluding the four minds such as small, the rest are all alternately illuminated by obstacles and antidotes, and good and evil are mutually revealed.
['ZH_T35_1735_037:0787b28_8']	總攝為九：	總攝為九：	037	In general, they are summarized into nine:
['ZH_T35_1735_037:0787c01_3']	一以初六心明隨煩惱，謂隨緣現起煩惱相應，故名為隨，非約小惑名隨。	一以初六心明隨煩惱，謂隨緣現起煩惱相應，故名為隨，非約小惑名隨。	037	First, using the first six minds to clarify the secondary afflictions. That is to say, they arise in accordance with conditions and are associated with afflictions, so they are called secondary, not named secondary based on the minor afflictions.
['ZH_T35_1735_037:0787c02_12']	言有貪者，於可愛所緣貪纏所纏故，離貪者遠離如是貪纏故。	言有貪者，於可愛所緣貪纏所纏故，離貪者遠離如是貪纏故。	037	As for having greed, it is because one is entangled by the entanglements of greed towards lovable objects. As for being free from greed, it is because one is far removed from such entanglements of greed.
['ZH_T35_1735_037:0787c02_17']	下四例知。	下四例知。	037	The following four can be understood by analogy.
['ZH_T35_1735_037:0787c03_13']	即三不善根，及三善根以為能治。	即三不善根，及三善根以為能治。	037	The three roots of non-goodness and the three roots of goodness are taken as the antidotes.
['ZH_T35_1735_037:0787c05_1']	論今但以能治亦因煩惱而來，故皆名隨煩惱，下使亦然。	論今但以能治亦因煩惱而來，故皆名隨煩惱，下使亦然。	037	The treatise now only takes what can be cured as also arising due to afflictions, and therefore all are called secondary afflictions, and the same is true below for the fetters.
['ZH_T35_1735_037:0787c05_16']	二有煩惱等二心，明使即是隨眠。	二有煩惱等二心，明使即是隨眠。	037	The second two minds with afflictions, etc., clarify that the fetters are precisely the latent tendencies.
['ZH_T35_1735_037:0787c06_11']	三小等四心名生，約無記報心。	三小等四心名生，約無記報心。	037	The third four minds such as small, etc., are called birth, based on the indeterminate retribution mind.
['ZH_T35_1735_037:0787c08_2']	人心小，欲天廣，色天大，無色二解脫無量，以作空識無邊行相故。	人心小，欲天廣，色天大，無色二解脫無量，以作空識無邊行相故。	037	The human mind is small, the desire heavens are vast, the form heavens are great, and the two liberations of the formless realm are immeasurable, because they take the aspects of emptiness, space, and consciousness as their objects.
['ZH_T35_1735_037:0787c08_12']	上二不爾，故非無量。	上二不爾，故非無量。	037	The upper two are not like this, so they are not immeasurable.
['ZH_T35_1735_037:0787c10_2']	而論不明上二空處，意明無所有及昧劣故，或是略非略攝之。	而論不明上二空處，意明無所有及昧劣故，或是略非略攝之。	037	But the treatise does not clarify the upper two formless concentrations, intending to clarify the sphere of nothingness and dull inferiority, or it may be a brief non-brief inclusion.
['ZH_T35_1735_037:0787c11_9']	四有四心學三昧行，略者謂由止行，於內所緣繫縛其心故。	四有四心學三昧行，略者謂由止行，於內所緣繫縛其心故。	037	The fourth four minds practicing samādhi with learning, the brief one refers to the practice of stillness, because one binds the mind to the internal object.
['ZH_T35_1735_037:0787c12_6']	非略者，太沈昧故，或不一所緣故。	非略者，太沈昧故，或不一所緣故。	037	The non-brief one is too sunken and dull, or because it is not on a single object.
['ZH_T35_1735_037:0787c13_4']	散者太舉，於五妙欲境隨順流散故。	散者太舉，於五妙欲境隨順流散故。	037	The scattered one is too elevated, because it flows and scatters in accordance with the objects of the five subtle desires.
['ZH_T35_1735_037:0787c13_18']	非散者，於妙所緣明了顯現故。	非散者，於妙所緣明了顯現故。	037	Non-dispersed means that the wonderful object of meditation is clearly manifested.
['ZH_T35_1735_037:0787c16_2']	前二約定，後二約慧，定等均者則名等持，論經合之為二名攝、不攝，故論以散、不散釋之。	前二約定，後二約慧，定等均者則名等持，論經合之為二名攝、不攝，故論以散、不散釋之。	037	The first two are about concentration, the latter two are about wisdom. When concentration and so forth are equal, it is called samādhi. The treatise and sūtra combine them into two names, encompassing and not encompassing, so the treatise explains them as dispersed and non-dispersed.
['ZH_T35_1735_037:0787c17_3']	五有二心明得三昧定者，正入根本定故。	五有二心明得三昧定者，正入根本定故。	037	The fifth has two minds, clarifying the attainment of samādhi concentration, because one is correctly entering the fundamental concentration.
['ZH_T35_1735_037:0787c17_14']	不定者，未入及起時故。	不定者，未入及起時故。	037	Uncertain means not yet entered or when arising.
['ZH_T35_1735_037:0787c18_10']	六有二心明得解脫，有縛無縛故。	六有二心明得解脫，有縛無縛故。	037	The sixth has two minds, clarifying the attainment of liberation, because there is bondage and no bondage.
['ZH_T35_1735_037:0787c20_16']	七有二心，餘凡夫增上慢即前類之，餘以得四禪謂為四果，即麁習行名上，無此即細習行名無上。	七有二心，餘凡夫增上慢即前類之，餘以得四禪謂為四果，即麁習行名上，無此即細習行名無上。	037	The seventh has two minds. The superior conceit of other ordinary beings is of the same kind as the previous. Others, having attained the four dhyānas, consider them to be the four fruits. The coarse practice is called superior, and the absence of this is called unsurpassed, which is the subtle practice.
['ZH_T35_1735_037:0787c21_15']	八有二心妄行正行，論經名求、不求。	八有二心妄行正行，論經名求、不求。	037	The eighth has two minds, false practice and correct practice. The treatise and sūtra call them seeking and not seeking.
['ZH_T35_1735_037:0787c22_11']	心希求名聞即是雜染，反此非染。	心希求名聞即是雜染，反此非染。	037	The mind that seeks fame is defiled, and the opposite is non-defiled.
['ZH_T35_1735_037:0787c23_13']	九有二心，大乘得失悲智兼濟為廣，隨闕非廣。	九有二心，大乘得失悲智兼濟為廣，隨闕非廣。	037	The ninth has two minds: the broadness of the Mahayana is the combination of compassion and wisdom, while the narrowness is the lack of either.
['ZH_T35_1735_037:0787c23_18']	論闕此二。	論闕此二。	037	The treatise lacks these two.
['ZH_T35_1735_037:0787c24_8']	上之九類不出三種：	上之九類不出三種：	037	The above nine categories are not beyond three kinds:
['ZH_T35_1735_037:0787c24_13']	初二煩惱；	初二煩惱；	037	The first two are afflictions;
['ZH_T35_1735_037:0787c24_18']	次一是苦；	次一是苦；	037	The next one is suffering;
['ZH_T35_1735_037:0787c25_10']	餘皆是業，業有善惡耳。	餘皆是業，業有善惡耳。	037	The rest are all karma, which has good and bad.
['ZH_T35_1735_037:0787c26_8']	亦即四諦，開解脫為滅，善業為道故。	亦即四諦，開解脫為滅，善業為道故。	037	It is also the four noble truths, opening liberation as cessation and good karma as the path.
['ZH_T35_1735_037:0787c27_4']	皆如實知者，審於事實，見理實故。	皆如實知者，審於事實，見理實故。	037	To know them as they really are means to examine the reality of facts and see the truth of principles.
['ZH_T35_1735_037:0787c28_1']	亦非心外見法，亦非無境可知。	亦非心外見法，亦非無境可知。	037	It is also not seeing dharmas outside of the mind, nor is it that there is no object that can be known.
['ZH_T35_1735_037:0787c29_4']	若自他相絕，則與眾生心同一體，故無心外也。	若自他相絕，則與眾生心同一體，故無心外也。	037	If self and other are both empty, then it is the same essence as the minds of sentient beings, so there is nothing outside the mind.
['ZH_T35_1735_037:0787c29_14']	不壞能所，故能知也。	不壞能所，故能知也。	037	Yet it does not destroy the subject and object, so it can be known.
['ZH_T35_1735_037:0788a01_6']	又他心是總，餘皆是別。	又他心是總，餘皆是別。	037	Moreover, the knowledge of others is general, while the rest are specific.
['ZH_T35_1735_037:0788a01_18']	六相圓融，一乘之實知也。	六相圓融，一乘之實知也。	037	The six characteristics are perfectly integrated, the true knowledge of the One Vehicle.
['ZH_T35_1735_037:0788a02_17']	第四宿住智通，初總標誰能念，即宿住之智；	第四宿住智通，初總標誰能念，即宿住之智；	037	The fourth is the supernormal knowledge of recollecting past lives. First, it generally indicates who can recollect, which is the knowledge of past lives;
['ZH_T35_1735_037:0788a03_5']	次「所謂」下別顯；	次「所謂」下別顯；	037	Next, what is called below specifically shows;
['ZH_T35_1735_037:0788a03_16']	後「如是過去」下總結。	後「如是過去」下總結。	037	later, such past below concludes.
['ZH_T35_1735_037:0788a04_2']	別中，初念何等事？	別中，初念何等事？	037	In the specific, first, what kind of things does one recollect?
['ZH_T35_1735_037:0788a04_18']	謂一生乃至多劫中事，此顯念時分。	謂一生乃至多劫中事，此顯念時分。	037	It refers to things in one lifetime up to many kalpas, this shows the time of recollection.
['ZH_T35_1735_037:0788a05_9']	次「我曾」下云何念？	次「我曾」下云何念？	037	Next, I once below says how does one recollect?
['ZH_T35_1735_037:0788a05_16']	即念相差別也。	即念相差別也。	037	This is the difference in the aspects of recollection.
['ZH_T35_1735_037:0788a07_9']	念彼因中名字不同，姓謂父母家姓，如迦葉等種族，即剎利等貴賤，餘可知。	念彼因中名字不同，姓謂父母家姓，如迦葉等種族，即剎利等貴賤，餘可知。	037	One recollects the different names in the causes, surname refers to the family surname of one's parents, like Kāśyapa and so forth, clan refers to the nobility and humbleness of kṣatriyas and so forth, the rest can be known.
['ZH_T35_1735_037:0788a08_10']	第五天眼通，論名生死智通，約根約境異故。	第五天眼通，論名生死智通，約根約境異故。	037	The fifth is the supernormal power of the divine eye, the treatise calls it the supernormal power of knowledge of death and rebirth, because the faculties and objects are different.
['ZH_T35_1735_037:0788a08_16']	初總顯能見。	初總顯能見。	037	First, generally showing what can be seen.
['ZH_T35_1735_037:0788a09_1']	誰能見？	誰能見？	037	Who can see?
['ZH_T35_1735_037:0788a09_5']	天眼故。	天眼故。	037	Because of the divine eye.
['ZH_T35_1735_037:0788a09_13']	清淨者，審見故。	清淨者，審見故。	037	Pure means seeing clearly.
['ZH_T35_1735_037:0788a09_21']	過人者，遠見故。	過人者，遠見故。	037	Surpassing humans means seeing from afar.
['ZH_T35_1735_037:0788a10_9']	次「見諸」下別顯所見。	次「見諸」下別顯所見。	037	Next, seeing all below specifically shows what is seen.
['ZH_T35_1735_037:0788a11_2']	初見生死本有之果、隨業之因。	初見生死本有之果、隨業之因。	037	First, seeing the fruits that originally exist in birth and death, and the causes that follow karma.
['ZH_T35_1735_037:0788a11_13']	「若彼眾生」下云何見？	「若彼眾生」下云何見？	037	If those sentient beings below says how does one see?
['ZH_T35_1735_037:0788a12_8']	別見因果不同，如二地攝善戒中辨。	別見因果不同，如二地攝善戒中辨。	037	The different views of cause and effect are explained in the second ground's chapter on embracing wholesome precepts.
['ZH_T35_1735_037:0788a12_15']	「菩薩」下結。	「菩薩」下結。	037	Bodhisattva concludes below.
['ZH_T35_1735_037:0788a13_5']	第三「此菩薩」下總結自在。	第三「此菩薩」下總結自在。	037	The third, this bodhisattva concludes the mastery.
['ZH_T35_1735_037:0788a13_15']	近結厭果，遠結前厭。	近結厭果，遠結前厭。	037	It concludes the result of disgust nearby, and concludes the previous disgust from afar.
['ZH_T35_1735_037:0788a14_1']	於何自在？	於何自在？	037	In what is one self-mastered?
['ZH_T35_1735_037:0788a14_11']	即前禪等，禪謂四禪。	即前禪等，禪謂四禪。	037	It is the previous dhyāna, etc. Dhyāna refers to the four dhyānas.
['ZH_T35_1735_037:0788a15_3']	三昧者，四無量慈等三昧故。	三昧者，四無量慈等三昧故。	037	Samādhi refers to the samādhis of the four immeasurables such as loving-kindness.
['ZH_T35_1735_037:0788a17_4']	三摩鉢底者，論云五神通，此應譯者之誤，合云三摩呬多，以此云等引，五通即所引故。	三摩鉢底者，論云五神通，此應譯者之誤，合云三摩呬多，以此云等引，五通即所引故。	037	Samāpatti, the treatise says it is the five supernatural powers, but this should be a translator's error, as it should say samāhita. This is because equalized and directed refers to the five supernatural powers being what is directed.
['ZH_T35_1735_037:0788a17_19']	三摩鉢底，此云等至，非神通故。	三摩鉢底，此云等至，非神通故。	037	Samāpatti refers to equalized and attained, because it is not the supernatural powers.
['ZH_T35_1735_037:0788a18_4']	云何自在？	云何自在？	037	How is one self-mastered?
['ZH_T35_1735_037:0788a18_16']	智能入出，則散動不能縛。	智能入出，則散動不能縛。	037	One can enter and exit with wisdom, then distraction cannot bind.
['ZH_T35_1735_037:0788a19_10']	即生心時隨心用，現在前故。	即生心時隨心用，現在前故。	037	When the mind arises, it functions according to the mind, because it appears in the present.
['ZH_T35_1735_037:0788a20_7']	大悲方便不隨受生，則定不能縛。	大悲方便不隨受生，則定不能縛。	037	Great compassion and skillful means do not follow rebirth, then samādhi cannot bind.
['ZH_T35_1735_037:0788a20_18']	若不隨禪生，當何所生？	若不隨禪生，當何所生？	037	If one does not follow dhyāna to be reborn, then where will one be reborn?
['ZH_T35_1735_037:0788a21_17']	不揀淨穢，但能滿菩提分處，即生其中。	不揀淨穢，但能滿菩提分處，即生其中。	037	Without discriminating between pure and impure, as long as it can fulfill the factors of enlightenment, one is born there.
['ZH_T35_1735_037:0788a23_14']	論主從勝及自利說，謂諸佛菩薩共生一處，是能滿處，以願力者非業繫生故。	論主從勝及自利說，謂諸佛菩薩共生一處，是能滿處，以願力者非業繫生故。	037	The author of the treatise speaks from the perspective of superiority and self-benefit, saying that all Buddhas and Bodhisattvas are born in the same place, which is the place that can fulfill [the factors of enlightenment], because those with the power of vows are not born through karmic bondage.
['ZH_T35_1735_037:0788a24_1']	第二位果。	第二位果。	037	Second, the fruition of the stage.
['ZH_T35_1735_037:0788a24_8']	三果即為三別。	三果即為三別。	037	The three fruitions are distinguished as three separate [stages].
['ZH_T35_1735_037:0788a24_15']	初調柔果中三：	初調柔果中三：	037	The first, the fruition of pliancy, has three parts:
['ZH_T35_1735_037:0788a26_8']	初調柔行體、二「此菩薩於四攝」下別地行相、三「佛子是名」下結說地相。	初調柔行體、二「此菩薩於四攝」下別地行相、三「佛子是名」下結說地相。	037	First, the essence of the practice of pliancy; second, the specific characteristics of the practice of the stage, beginning with This Bodhisattva, in the four means of conversion; third, concluding the characteristics of the stage, beginning with Buddha's disciple, this is called.
['ZH_T35_1735_037:0788a26_18']	前中，有法、喻、合。	前中，有法、喻、合。	037	In the former, there is the Dharma, the analogy, and the combination.
['ZH_T35_1735_037:0788a26_22']	法中三：	法中三：	037	In the Dharma, there are three:
['ZH_T35_1735_037:0788a28_3']	初練行緣、二「悉以」下明能練行、三「見縛」下明所練淨。	初練行緣、二「悉以」下明能練行、三「見縛」下明所練淨。	037	First, the conditions for refining practice; second, beginning with all, it clarifies the practice of refining; third, beginning with seeing bondage, it clarifies the purity of what is being refined.
['ZH_T35_1735_037:0788a28_20']	二中，先福行、次迴向行、後修智行。	二中，先福行、次迴向行、後修智行。	037	In the second, first, the practice of merit; next, the practice of dedication; finally, the practice of cultivating wisdom.
['ZH_T35_1735_037:0788a29_15']	言觀一切法不生不滅者，即法性觀。	言觀一切法不生不滅者，即法性觀。	037	It is said that observing all dharmas as non-arising and non-ceasing is the observation of the nature of dharmas.
['ZH_T35_1735_037:0788b01_12']	於清淨法中不見增故，不生煩惱；	於清淨法中不見增故，不生煩惱；	037	Because in the pure dharmas, one does not see increase, one does not give rise to afflictions;
['ZH_T35_1735_037:0788b02_9']	妄想中不見減故，不滅因緣而有。	妄想中不見減故，不滅因緣而有。	037	Because in false imagination, one does not see decrease, one does not extinguish causes and conditions.
['ZH_T35_1735_037:0788b02_14']	此有二義：	此有二義：	037	This has two meanings:
['ZH_T35_1735_037:0788b03_12']	一者成上由淨法從緣生，故無可增；	一者成上由淨法從緣生，故無可增；	037	First, it completes the above. Because pure dharmas arise from conditions, there is nothing to increase;
['ZH_T35_1735_037:0788b04_4']	妄法從緣滅，故無可減。	妄法從緣滅，故無可減。	037	Because false dharmas arise from conditions and cease, there is nothing to decrease.
['ZH_T35_1735_037:0788b06_10']	二約不壞相故，雖體不生滅不礙生滅，依對治因緣離煩惱妄想故滅，轉勝清淨般若現前故生。	二約不壞相故，雖體不生滅不礙生滅，依對治因緣離煩惱妄想故滅，轉勝清淨般若現前故生。	037	Second, it is because of the indestructible characteristics. Although the essence is neither arising nor ceasing, it does not obstruct arising and ceasing. It ceases by relying on causes and conditions to eliminate afflictions and false imagination, and it arises by the superior pure prajñā appearing.
['ZH_T35_1735_037:0788b07_14']	以一切法不生般若生，故知一切法不滅妄想滅故。	以一切法不生般若生，故知一切法不滅妄想滅故。	037	Because the non-arising prajñā of all dharmas arises, one knows that the false imagination of all dharmas ceases.
['ZH_T35_1735_037:0788b08_14']	以此該後，則見縛等滅，是不滅之滅也。	以此該後，則見縛等滅，是不滅之滅也。	037	By extending this to the following, one sees that the cessation of the bonds of views, etc., is the cessation that is not cessation.
['ZH_T35_1735_037:0788b10_16']	又以此三地世間滿故，於禪定中為此實觀，生起後地無生行慧，亦即善巧決定觀察智也。	又以此三地世間滿故，於禪定中為此實觀，生起後地無生行慧，亦即善巧決定觀察智也。	037	Moreover, because the three grounds are fulfilled in the world, in the state of meditative concentration, one gives rise to this true contemplation, and the wisdom of the practice of non-arising in the subsequent grounds arises. This is also the wisdom of skillful and decisive observation.
['ZH_T35_1735_037:0788b11_14']	三所練淨中，先明斷惑、後揀細異麁。	三所練淨中，先明斷惑、後揀細異麁。	037	In the third, purifying what is refined, first it clarifies the elimination of delusions, and later it distinguishes the subtle from the coarse.
['ZH_T35_1735_037:0788b13_1']	前中，五縛即五住煩惱，若合色有即是四縛，縛眾生故。	前中，五縛即五住煩惱，若合色有即是四縛，縛眾生故。	037	Among them, the five bonds are the five kinds of afflictions. If form and existence are combined, they are the four bonds, because they bind sentient beings.
['ZH_T35_1735_037:0788b13_6']	亦名四流。	亦名四流。	037	They are also called the four streams.
['ZH_T35_1735_037:0788b14_4']	見縛先滅者，初地見道已斷分別惑故。	見縛先滅者，初地見道已斷分別惑故。	037	The bonds of views are eliminated first, because the path of seeing in the first ground has already eliminated discriminating delusions.
['ZH_T35_1735_037:0788b15_16']	一切欲等者，論云「一切修道中三縛及彼因，同無明習氣，皆悉微薄。	一切欲等者，論云「一切修道中三縛及彼因，同無明習氣，皆悉微薄。	037	As for all desires, etc., the treatise says, All three bonds in the path of cultivation and their causes, which are the same as the latent tendencies of ignorance, are all greatly diminished.
['ZH_T35_1735_037:0788b16_12']	」謂煩惱障三縛現行及種，故云彼因。	」謂煩惱障三縛現行及種，故云彼因。	037	This means the actual activity and seeds of the three bonds of the affliction obstructions, therefore it says their causes.
['ZH_T35_1735_037:0788b17_12']	與當地所知障種同滅，故云同無明習氣。	與當地所知障種同滅，故云同無明習氣。	037	They are eliminated together with the seeds of the obstructions to that which is to be known in that stage, therefore it says the same as the latent tendencies of ignorance.
['ZH_T35_1735_037:0788b19_7']	習氣即種義，《瑜伽》四十八云「捨欲貪故無欲縛，棄捨靜慮等持故斷有縛。	習氣即種義，《瑜伽》四十八云「捨欲貪故無欲縛，棄捨靜慮等持故斷有縛。	037	Latent tendencies means seeds. The Yogācārabhūmi Śāstra, fascicle 48, says, Because one abandons craving for desire, there is no bond of desire. Because one discards the meditative absorptions and samādhis, one eliminates the bond of existence.
['ZH_T35_1735_037:0788b19_20']	」後「於無量」下揀細異麁。	」後「於無量」下揀細異麁。	037	Later, below in the immeasurable, it distinguishes the subtle from the coarse.
['ZH_T35_1735_037:0788b21_7']	謂是斷細，以多劫不積三不善根故，細種漸斷、善根轉淨。	謂是斷細，以多劫不積三不善根故，細種漸斷、善根轉淨。	037	It means cutting off the subtle, because over many eons one does not accumulate the three roots of non-good, the subtle seeds gradually cease and the roots of good become increasingly pure.
['ZH_T35_1735_037:0788b23_12']	言多劫者，《仁王經》說初地經四阿僧祇劫、二地五、三地六，細障難斷經劫轉多，多劫不積故邪貪等斷。	言多劫者，《仁王經》說初地經四阿僧祇劫、二地五、三地六，細障難斷經劫轉多，多劫不積故邪貪等斷。	037	As for many eons, the Renwang Jing says that the first ground takes four asamkhyeya eons, the second ground five, and the third ground six. Subtle hindrances are difficult to cut off, so one goes through many eons. Because one does not accumulate over many eons, wrong greed and so forth are cut off.
['ZH_T35_1735_037:0788b24_14']	然但斷細習，非是斷麁，麁障見道，初地已斷；	然但斷細習，非是斷麁，麁障見道，初地已斷；	037	However, one only cuts off subtle habits, not gross ones. Gross hindrances to seeing the truth are cut off in the first ground;
['ZH_T35_1735_037:0788b25_5']	麁障修者，二地已斷故。	麁障修者，二地已斷故。	037	Gross hindrances to cultivation are cut off in the second ground.
['ZH_T35_1735_037:0788b25_15']	善根轉淨，即前信等。	善根轉淨，即前信等。	037	The roots of good become increasingly pure, referring to the previous faith and so forth.
