segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_003:0314a21_4']	　　千門坐掩靜如水。	　　千門坐掩靜如水。	003	A thousand gates are closed, still as water.
['ZH_T48_2006_003:0314a21_16']	只有垂楊舞翠烟君臣道合。	只有垂楊舞翠烟君臣道合。	003	Only the weeping willows dance in the green mist, the way of ruler and minister is in harmony.
['ZH_T48_2006_003:0314a22_7']	無中有路透長安。	無中有路透長安。	003	There is a path in the midst of nothingness that penetrates Chang'an.
['ZH_T48_2006_003:0314a22_17']	　　劫外靈枝孰敢攀。	　　劫外靈枝孰敢攀。	003	Who dares to climb the spiritual branch outside of time?
['ZH_T48_2006_003:0314a23_4']	　　寶殿苔生尊貴重。	　　寶殿苔生尊貴重。	003	The precious palace is overgrown with moss, the honored and valuable.
['ZH_T48_2006_003:0314a23_14']	三更紅日黑漫漫總頌。	三更紅日黑漫漫總頌。	003	The red sun in the middle of the night is dark and dim, a total praise.
['ZH_T48_2006_003:0314a25_2']	問答問答僧問。	問答問答僧問。	003	Question and answer, question and answer, a monk asked:
['ZH_T48_2006_003:0314a25_9']	如何是正中偏。	如何是正中偏。	003	What is the center within the biased?
['ZH_T48_2006_003:0314a26_4']	汾陽昭云。	汾陽昭云。	003	Fenyang Zhao said:
['ZH_T48_2006_003:0314a26_9']	玉兔既明。	玉兔既明。	003	The jade rabbit is already bright,
['ZH_T48_2006_003:0314a27_2']	初夜後金雞須唱五更前。	初夜後金雞須唱五更前。	003	After the first watch, the golden rooster must sing before the fifth watch.
['ZH_T48_2006_003:0314a27_7']	道吾真云。	道吾真云。	003	Daowu Zhen said:
['ZH_T48_2006_003:0314a27_15']	諸子投來見大仙。	諸子投來見大仙。	003	The children come and see the great immortal.
['ZH_T48_2006_003:0314a28_1']	宏智覺云。	宏智覺云。	003	Hongzhi Jue said:
['ZH_T48_2006_003:0314a28_7']	雲散長空後。	雲散長空後。	003	After the clouds disperse and the long sky,
['ZH_T48_2006_003:0314a28_13']	虛堂夜月明。	虛堂夜月明。	003	The night moon shines in the empty hall.
['ZH_T48_2006_003:0314a28_18']	翠巖宗云。	翠巖宗云。	003	Cuifeng Zong said:
['ZH_T48_2006_003:0314a29_9']	菱花未照前　華嚴覺云。	菱花未照前　華嚴覺云。	003	Before the lotus flower is illuminated. Huayan Jue said:
['ZH_T48_2006_003:0314a29_17']	更深垂却夜明簾。	更深垂却夜明簾。	003	In the deep night, lower the night-illuminating curtain.
['ZH_T48_2006_003:0314b01_6']	如何是偏中正。	如何是偏中正。	003	What is the correct within the biased?
['ZH_T48_2006_003:0314b02_2']	汾云。	汾云。	003	Fen said:
['ZH_T48_2006_003:0314b02_8']	毫末成大樹。	毫末成大樹。	003	A hair-tip becomes a great tree,
['ZH_T48_2006_003:0314b02_14']	滴水作江湖。	滴水作江湖。	003	A drop of water makes a river and lake.
['ZH_T48_2006_003:0314b02_17']	吾云。	吾云。	003	Wu said:
['ZH_T48_2006_003:0314b03_7']	萬水千山明似鏡。	萬水千山明似鏡。	003	The myriad waters and thousands of mountains are clear like a mirror.
['ZH_T48_2006_003:0314b03_10']	智云。	智云。	003	Zhi said:
['ZH_T48_2006_003:0314b04_2']	白髮老婆羞看鏡。	白髮老婆羞看鏡。	003	The white-haired old woman is ashamed to look in the mirror.
['ZH_T48_2006_003:0314b04_5']	巖云。	巖云。	003	Yanzhao said:
['ZH_T48_2006_003:0314b04_11']	團欒無少剩。	團欒無少剩。	003	Round and complete, without any deficiency.
['ZH_T48_2006_003:0314b04_14']	覺云。	覺云。	003	Xuansha said:
['ZH_T48_2006_003:0314b05_5']	天曉賊人投古井。	天曉賊人投古井。	003	At dawn, the thieves throw themselves into the ancient well.
['ZH_T48_2006_003:0314b06_6']	如何是正中來。	如何是正中來。	003	What is the meaning of correct within coming?
['ZH_T48_2006_003:0314b07_2']	汾云。	汾云。	003	Fenzhou said:
['ZH_T48_2006_003:0314b07_10']	旱地蓮華朵朵開。	旱地蓮華朵朵開。	003	The lotus flowers in the dry land bloom one by one.
['ZH_T48_2006_003:0314b07_13']	僧云。	僧云。	003	The monk said:
['ZH_T48_2006_003:0314b07_18']	開後如何。	開後如何。	003	After blooming, what is it like?
['ZH_T48_2006_003:0314b08_2']	汾云。	汾云。	003	Fenzhou said:
['ZH_T48_2006_003:0314b08_10']	金蘂銀絲承玉露。	金蘂銀絲承玉露。	003	The golden stamens and silver threads support the jade dew.
['ZH_T48_2006_003:0314b08_18']	高僧不坐鳳凰臺。	高僧不坐鳳凰臺。	003	The great monks do not sit on the Phoenix Terrace.
['ZH_T48_2006_003:0314b09_2']	吾云。	吾云。	003	Wuzhu said:
['ZH_T48_2006_003:0314b09_10']	皎潔乾坤震地雷。	皎潔乾坤震地雷。	003	The pure sky shakes the earth with thunder.
['ZH_T48_2006_003:0314b09_13']	智云。	智云。	003	Zhizhao said:
['ZH_T48_2006_003:0314b10_4']	霜眉雪鬢火中出。	霜眉雪鬢火中出。	003	The frost-browed and snow-haired emerge from the fire.
['ZH_T48_2006_003:0314b10_12']	堂堂終不落今時。	堂堂終不落今時。	003	Majestic, never falling into the present time.
['ZH_T48_2006_003:0314b10_15']	巖云。	巖云。	003	Yanzhao said:
['ZH_T48_2006_003:0314b11_3']	遍界絕塵埃。	遍界絕塵埃。	003	The entire realm is free from dust and dirt.
['ZH_T48_2006_003:0314b11_6']	覺云。	覺云。	003	Xuansha said:
['ZH_T48_2006_003:0314b11_14']	百卉承春在處開。	百卉承春在處開。	003	The hundred plants receive spring and bloom everywhere.
['ZH_T48_2006_003:0314b12_9', 'ZH_T48_2006_003:0314b12_15']	如何是兼中至寂音曰。🔽當作偏中至。	如何是兼中至寂音曰。 當作偏中至。	003	What is the meaning of complete within mutual inclusion?
['ZH_T48_2006_003:0314b12_20']	其說在後。	其說在後。	003	[Note:] It should be written as complete within biased and the explanation is given later.
['ZH_T48_2006_003:0314b13_2']	汾云。	汾云。	003	Fenzhou said:
['ZH_T48_2006_003:0314b13_10']	意氣不從天地得。	意氣不從天地得。	003	Spirit and energy are not obtained from heaven and earth.
['ZH_T48_2006_003:0314b13_18']	英雄豈藉四時催。	英雄豈藉四時催。	003	How can heroes rely on the four seasons to urge them?
['ZH_T48_2006_003:0314b14_2']	吾云。	吾云。	003	Wuzhu said:
['ZH_T48_2006_003:0314b14_10']	施設縱橫無所畏。	施設縱橫無所畏。	003	Setting up and arranging horizontally and vertically, without fear.
['ZH_T48_2006_003:0314b14_13']	智云。	智云。	003	Zhiyun.
['ZH_T48_2006_003:0314b15_4']	大用現前不存軌則。	大用現前不存軌則。	003	The great function manifests, not abiding by rules.
['ZH_T48_2006_003:0314b15_7']	巖云。	巖云。	003	Yan said.
['ZH_T48_2006_003:0314b15_13']	嚙鏃功前戲。	嚙鏃功前戲。	003	The merit of biting the arrowhead is before the play.
['ZH_T48_2006_003:0314b15_16']	巖云。	巖云。	003	Yan said.
['ZH_T48_2006_003:0314b16_6']	雨雪交加無處避。	雨雪交加無處避。	003	Rain and snow mixed, nowhere to avoid.
['ZH_T48_2006_003:0314b17_6']	如何是兼中到。	如何是兼中到。	003	What is the arrival in the middle?
['ZH_T48_2006_003:0314b18_2']	汾云。	汾云。	003	Fen said.
['ZH_T48_2006_003:0314b18_10']	玉女拋梭機軋軋。	玉女拋梭機軋軋。	003	The jade maiden throws the shuttle, the loom creaks and creaks.
['ZH_T48_2006_003:0314b19_1']	石人打鼓韻鼕鼕。	石人打鼓韻鼕鼕。	003	The stone man beats the drum, the rhythm is dong dong.
['ZH_T48_2006_003:0314b19_4']	吾云。	吾云。	003	Wu said.
['ZH_T48_2006_003:0314b19_12']	黑白未分前已過。	黑白未分前已過。	003	Before black and white are distinguished, it has already passed.
['ZH_T48_2006_003:0314b19_15']	智云。	智云。	003	Zhi said.
['ZH_T48_2006_003:0314b20_6']	夜明簾外排班早。	夜明簾外排班早。	003	Outside the curtain of night brightness, the ranks are already arranged.
['ZH_T48_2006_003:0314b20_14']	空王殿上絕知音。	空王殿上絕知音。	003	In the palace of the empty king, there is no one who knows the tune.
['ZH_T48_2006_003:0314b20_17']	巖云。	巖云。	003	Yan said.
['ZH_T48_2006_003:0314b21_5']	十道不通耗。	十道不通耗。	003	The ten paths do not communicate with each other.
['ZH_T48_2006_003:0314b21_8']	嚴云。	嚴云。	003	Yan said.
['ZH_T48_2006_003:0314b21_16']	兩頭截斷無依倚。	兩頭截斷無依倚。	003	Cutting off both ends, without relying on anything.
['ZH_T48_2006_003:0314b22_6']	心法雙忘始得玄。	心法雙忘始得玄。	003	Only when both mind and dharma are forgotten can one attain the profound.
['ZH_T48_2006_003:0314b24_3']	寂音正五位之訛寂音正五位之訛新添寂音曰。	寂音正五位之訛寂音正五位之訛新添寂音曰。	003	Jiyin's Correction of the Errors in the Five Positions Jiyin says:
['ZH_T48_2006_003:0314b24_8']	道愈陵遲。	道愈陵遲。	003	The Way becomes increasingly neglected.
['ZH_T48_2006_003:0314b24_16']	至於列位之名件。	至於列位之名件。	003	As for the names of the positions,
['ZH_T48_2006_003:0314b25_3']	亦訛亂不次。	亦訛亂不次。	003	They are also confused and out of order.
['ZH_T48_2006_003:0314b25_18']	如正中偏偏中正又正中來偏中至。	如正中偏偏中正又正中來偏中至。	003	Like the correct within the biased, the biased within the correct, and the correct coming within the correct and arriving within the biased.
['ZH_T48_2006_003:0314b26_10']	然後以兼中到總成五位。	然後以兼中到總成五位。	003	Then, using the arrival within the shared, it is completed as the five positions.
['ZH_T48_2006_003:0314b27_3']	今乃易偏中至為兼中至。	今乃易偏中至為兼中至。	003	Now it changes the arrival within the biased to the arrival within the shared.
['ZH_T48_2006_003:0314b27_10']	不曉其何義耶。	不曉其何義耶。	003	I do not understand what meaning it has.
['ZH_T48_2006_003:0314b27_16']	而老師大衲。	而老師大衲。	003	And the great patched-robed monks.
['ZH_T48_2006_003:0314b28_4']	亦恬然不知怪。	亦恬然不知怪。	003	Also calmly do not know to find it strange.
['ZH_T48_2006_003:0314b28_18']	為可笑也文字禪題雲居弘覺語。	為可笑也文字禪題雲居弘覺語。	003	It is laughable.Here is the corrected and aligned text:
['ZH_T48_2006_003:0314c01_5']	五位序五位序丹霞淳夫黑白未分。	五位序五位序丹霞淳夫黑白未分。	003	Preface to the Five Positions Preface to the Five Positions by Chan Master Danxia Zichun. Before black and white are distinguished,
['ZH_T48_2006_003:0314c01_10']	難為彼此。	難為彼此。	003	it is difficult to have this and that.
['ZH_T48_2006_003:0314c01_15']	玄黃之後。	玄黃之後。	003	After the appearance of the mysterious yellow,
['ZH_T48_2006_003:0314c01_20']	方位自他。	方位自他。	003	positions are self and other.
['ZH_T48_2006_003:0314c02_6']	於是借黑權正。	於是借黑權正。	003	Then, borrowing black to represent the correct,
['ZH_T48_2006_003:0314c02_11']	假白示偏。	假白示偏。	003	using white to indicate the biased,
['ZH_T48_2006_003:0314c02_16']	正不坐正。	正不坐正。	003	the correct does not dwell in the correct,
['ZH_T48_2006_003:0314c03_1']	夜半虛明。	夜半虛明。	003	at midnight it is empty and bright.
['ZH_T48_2006_003:0314c03_6']	偏不坐偏。	偏不坐偏。	003	The biased does not dwell in the biased,
['ZH_T48_2006_003:0314c03_11']	天曉陰晦。	天曉陰晦。	003	at dawn it is dark and obscure.
['ZH_T48_2006_003:0314c03_16']	全體即用。	全體即用。	003	The entire essence is function,
['ZH_T48_2006_003:0314c04_1']	枯木華開。	枯木華開。	003	flowers bloom on withered trees.
['ZH_T48_2006_003:0314c04_6']	全用即真。	全用即真。	003	The entire function is the true,
['ZH_T48_2006_003:0314c04_11']	芳叢不艶。	芳叢不艶。	003	fragrant clusters are not splendid.
['ZH_T48_2006_003:0314c04_20']	摧殘兼帶及盡玄微。	摧殘兼帶及盡玄微。	003	The withered and fallen completely reveal the mysterious subtlety.
['ZH_T48_2006_003:0314c05_8']	玉鳳金鸞分疎不下。	玉鳳金鸞分疎不下。	003	The jade phoenix and golden phoenix cannot be distinguished.
['ZH_T48_2006_003:0314c05_15']	是故威音那畔。	是故威音那畔。	003	Therefore, beyond the realm of majestic sound,
['ZH_T48_2006_003:0314c06_1']	休話如何。	休話如何。	003	Do not speak of how it is.
['ZH_T48_2006_003:0314c06_10']	曲為今時由人施設。	曲為今時由人施設。	003	For the sake of the present time, it is established by people.
['ZH_T48_2006_003:0314c06_19']	略陳管見以示方隅。	略陳管見以示方隅。	003	Briefly presenting my own views to show the directions.
['ZH_T48_2006_003:0314c07_4']	冀諸同心。	冀諸同心。	003	I hope those with the same mind,
['ZH_T48_2006_003:0314c07_9']	幸毋撫掌。	幸毋撫掌。	003	Please do not clap your hands.
['ZH_T48_2006_003:0314c09_3']	五位頌五位頌此依僧寶傳作偏中至正中偏。	五位頌五位頌此依僧寶傳作偏中至正中偏。	003	The Five Positions Song, this is based on the Biography of the Sangha Jewel, with the biased within the biased up to the biased within the correct.
['ZH_T48_2006_003:0314c09_11']	三更初夜月明前。	三更初夜月明前。	003	At the beginning of the third watch, before the moon shines,
['ZH_T48_2006_003:0314c09_21']	　　莫怪相逢不相識。	　　莫怪相逢不相識。	003	Do not blame us for meeting but not recognizing each other.
['ZH_T48_2006_003:0314c10_7']	隱隱猶懷昔日嫌。	隱隱猶懷昔日嫌。	003	Still faintly harboring yesterday's resentment.
['ZH_T48_2006_003:0314c11_3']	偏中正。	偏中正。	003	Biased within the correct.
['ZH_T48_2006_003:0314c11_11']	失曉老婆尋古鏡。	失曉老婆尋古鏡。	003	The old woman who lost her child seeks the ancient mirror.
['ZH_T48_2006_003:0314c12_1']	　　分明覿面更無他。	　　分明覿面更無他。	003	Clearly facing each other, there is nothing else.
['ZH_T48_2006_003:0314c12_9']	休更迷頭猶認影。	休更迷頭猶認影。	003	Do not be further deluded, still recognizing the reflection.
['ZH_T48_2006_003:0314c13_3']	正中來。	正中來。	003	Correct within the biased.
['ZH_T48_2006_003:0314c13_11']	無中有路出塵埃。	無中有路出塵埃。	003	In the midst of non-existence, there is a path out of the dust.
['ZH_T48_2006_003:0314c13_21']	　　但能不觸當今諱。	　　但能不觸當今諱。	003	As long as one does not offend the taboo of the present,
['ZH_T48_2006_003:0314c14_7']	也勝前朝斷舌才。	也勝前朝斷舌才。	003	It surpasses the talent who cut off his tongue in the previous dynasty.
['ZH_T48_2006_003:0314c15_3']	偏中至。	偏中至。	003	Biased within the correct.
['ZH_T48_2006_003:0314c15_11']	兩刃交鋒要迴避。	兩刃交鋒要迴避。	003	Two blades crossing, one must avoid.
['ZH_T48_2006_003:0314c15_21']	　　好手還同火裏蓮。	　　好手還同火裏蓮。	003	A good hand is like a lotus in fire.
['ZH_T48_2006_003:0314c16_7']	宛然自有衝天氣。	宛然自有衝天氣。	003	Clearly has its own energy that soars into the heavens.
['ZH_T48_2006_003:0314c17_3']	兼中到。	兼中到。	003	Combined within the biased.
['ZH_T48_2006_003:0314c17_11']	不落有無誰敢和。	不落有無誰敢和。	003	Who dares to harmonize with it, not falling into existence or non-existence?
['ZH_T48_2006_003:0314c17_21']	　　人人盡欲出常流。	　　人人盡欲出常流。	003	Everyone wants to transcend the ordinary stream,
['ZH_T48_2006_003:0314c18_7']	折合終歸炭裏坐。	折合終歸炭裏坐。	003	But in the end, they return to sitting in the charcoal fire.
['ZH_T48_2006_003:0314c20_3']	克符道者克符道者正中偏。	克符道者克符道者正中偏。	003	Daoist Kufu, Daoist Kufu, the correct within the biased.
['ZH_T48_2006_003:0314c20_11']	半夜澄潭月正圓。	半夜澄潭月正圓。	003	In the middle of the night, the moon is full in the clear pond.
['ZH_T48_2006_003:0314c20_21']	　　文殊匣裏青蛇吼。	　　文殊匣裏青蛇吼。	003	The blue snake in Manjushri's box roars,
['ZH_T48_2006_003:0314c21_11']	驚得毘盧出故園一作故關。	驚得毘盧出故園一作故關。	003	Startling Vairocana to leave the old garden (alternative version: old gate).
['ZH_T48_2006_003:0314c22_3']	偏中正。	偏中正。	003	The biased within the correct.
['ZH_T48_2006_003:0314c22_11']	演若玉容迷古鏡。	演若玉容迷古鏡。	003	The jade-like face of Subhuti is confused by the ancient mirror.
