segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_099:1013a25_9']	2 四依部四依部第二夫根鈍時澆信堅難具。	2 四依部四依部第二夫根鈍時澆信堅難具。	099	Part 4: The Four Reliances, Part 2. The faculties are dull and the faith is firm and difficult to have completely.
['ZH_T53_2122_099:1013a25_18']	行淺德劣智正易迷。	行淺德劣智正易迷。	099	The practice is shallow and the virtue is inferior, and the right wisdom is easily confused.
['ZH_T53_2122_099:1013a26_10']	要須機教相符文理洞備。	要須機教相符文理洞備。	099	It is necessary for the teaching to match the faculties and for the text and principle to be fully understood.
['ZH_T53_2122_099:1013a26_14']	故經曰。	故經曰。	099	Therefore, the sutra says:
['ZH_T53_2122_099:1013a27_4']	雖誦千章不行何益。	雖誦千章不行何益。	099	Although one recites a thousand phrases without practice, what benefit is there?
['ZH_T53_2122_099:1013a27_13']	今立正義須憑宗意。	今立正義須憑宗意。	099	Now, establishing the right meaning must rely on the purport of the school.
['ZH_T53_2122_099:1013a27_18']	教有權實。	教有權實。	099	The teaching has provisional and true.
['ZH_T53_2122_099:1013a28_3']	行有昏明。	行有昏明。	099	The practice has confusion and clarity.
['ZH_T53_2122_099:1013a28_11']	故得月而指自忘。	故得月而指自忘。	099	Therefore, obtaining the moon, the finger forgets itself.
['ZH_T53_2122_099:1013a28_18']	得意而言自息。	得意而言自息。	099	Obtaining the meaning, speaking ceases by itself.
['ZH_T53_2122_099:1013a29_8']	豈意得道門猶行封滯。	豈意得道門猶行封滯。	099	How could it be that even after attaining the Way, one still practices with closed-mindedness?
['ZH_T53_2122_099:1013a29_18']	故經說四依區分三位。	故經說四依區分三位。	099	Therefore, the sutra speaks of the four reliances, dividing them into three levels.
['ZH_T53_2122_099:1013b01_5']	一是人四依。	一是人四依。	099	The first is the four reliances on people.
['ZH_T53_2122_099:1013b01_12']	即是四依開士。	即是四依開士。	099	This refers to the four reliances on bodhisattvas.
['ZH_T53_2122_099:1013b02_2']	謂從初賢至於極聖。	謂從初賢至於極聖。	099	It refers to those from the initial sages up to the ultimate sages.
['ZH_T53_2122_099:1013b02_7']	人資無漏。	人資無漏。	099	The person relies on the uncontaminated.
['ZH_T53_2122_099:1013b02_12']	法體性空。	法體性空。	099	The Dharma has the nature of emptiness.
['ZH_T53_2122_099:1013b03_1']	據此依承聖無邪倒。	據此依承聖無邪倒。	099	Based on this, relying on the sages, there is no wrong inversion.
['ZH_T53_2122_099:1013b03_7']	二是行四依。	二是行四依。	099	Second, the four practices of reliance.
['ZH_T53_2122_099:1013b03_16']	即是乞食著糞掃衣。	即是乞食著糞掃衣。	099	This refers to begging for food, wearing cast-off clothes,
['ZH_T53_2122_099:1013b04_5']	頭陀蘭若樹下而坐。	頭陀蘭若樹下而坐。	099	and sitting under a tree in a secluded place.
['ZH_T53_2122_099:1013b04_11']	三是法四依。	三是法四依。	099	Third, the four principles of reliance.
['ZH_T53_2122_099:1013b04_16']	如下具述。	如下具述。	099	As described in detail below.
['ZH_T53_2122_099:1013b05_7']	立此三法成末代之龜鏡。	立此三法成末代之龜鏡。	099	Establishing these three principles becomes a mirror for future generations.
['ZH_T53_2122_099:1013b05_15']	信是眾行之宗師。	信是眾行之宗師。	099	Faith is the fundamental teacher of all practices.
['ZH_T53_2122_099:1013b06_5']	大聖致詞終無虛設。	大聖致詞終無虛設。	099	The Great Sage's words are never empty.
['ZH_T53_2122_099:1013b06_14']	准教行事畢正非邪。	准教行事畢正非邪。	099	Following the teachings in practice, one's actions will be correct and not deviant.
['ZH_T53_2122_099:1013b07_4']	初二四依非今俗用。	初二四依非今俗用。	099	The first, second, and fourth principles of reliance are not used by the laity today.
['ZH_T53_2122_099:1013b07_13']	附在別章且述法依。	附在別章且述法依。	099	They are attached to a separate chapter. For now, I will describe the principle of reliance.
['ZH_T53_2122_099:1013b08_10']	驗知邪正惟以無相好佛尚惑魔形。	驗知邪正惟以無相好佛尚惑魔形。	099	Examining right and wrong, only the Buddha without the thirty-two marks can still deceive the demonic form.
['ZH_T53_2122_099:1013b09_2']	況有識凡夫能無受亂。	況有識凡夫能無受亂。	099	How much more so for ordinary people with consciousness who can be without receiving confusion?
['ZH_T53_2122_099:1013b09_12']	故立法依顯成楷定也。	故立法依顯成楷定也。	099	Therefore, establishing the principle of reliance clearly becomes the standard.
['ZH_T53_2122_099:1013b10_8']	第一依法不依人者。	第一依法不依人者。	099	The first principle of relying on the Dharma and not relying on the person.
['ZH_T53_2122_099:1013b10_13']	人惟情有。	人惟情有。	099	People only have emotions.
['ZH_T53_2122_099:1013b10_18']	法乃軌模。	法乃軌模。	099	The Dharma is a model.
['ZH_T53_2122_099:1013b11_3']	性空正理。	性空正理。	099	The true principle of emptiness of nature.
['ZH_T53_2122_099:1013b11_8']	體離非妄。	體離非妄。	099	The essence is free from falsehood.
['ZH_T53_2122_099:1013b11_17']	即用此法為正法依。	即用此法為正法依。	099	Using this Dharma as the correct Dharma to rely on.
['ZH_T53_2122_099:1013b12_8']	涅槃經極教盛明斯轍。	涅槃經極教盛明斯轍。	099	The Nirvana Sutra fully clarifies this approach in its teachings.
['ZH_T53_2122_099:1013b12_17']	今行事者隨情妄述。	今行事者隨情妄述。	099	Now, those who practice according to their own feelings make random statements.
['ZH_T53_2122_099:1013b13_4']	多棄法逐人。	多棄法逐人。	099	Many abandon the Dharma and follow people.
['ZH_T53_2122_099:1013b13_9']	從人起則。	從人起則。	099	Following people gives rise to...
['ZH_T53_2122_099:1013b13_18']	致乖遺寄陷溺身心。	致乖遺寄陷溺身心。	099	Leading to deviating from the bequeathed teachings and drowning body and mind.
['ZH_T53_2122_099:1013b14_10']	若能反彼俗心憑准聖量。	若能反彼俗心憑准聖量。	099	If one can reverse the worldly mind and rely on the holy measurements,
['ZH_T53_2122_099:1013b15_1']	隱心行務知非性空。	隱心行務知非性空。	099	Concealing the mind and knowing that non-nature is empty.
['ZH_T53_2122_099:1013b15_10']	乘持此心以為道路。	乘持此心以為道路。	099	Riding on this mind as the path,
['ZH_T53_2122_099:1013b15_19']	一分知非明順空理。	一分知非明順空理。	099	One part understands non-nature and clearly accords with the principle of emptiness.
['ZH_T53_2122_099:1013b16_4']	一分厭觀。	一分厭觀。	099	One part is disgusted with contemplation,
['ZH_T53_2122_099:1013b16_9']	明違有事。	明違有事。	099	Clearly contradicting the existence of things.
['ZH_T53_2122_099:1013b17_3']	如此安心名修趣法性真道。	如此安心名修趣法性真道。	099	Such a mind is called cultivating the true path of the nature of dharmas.
['ZH_T53_2122_099:1013b18_8']	第二依義不依語者。	第二依義不依語者。	099	Second, relying on the meaning and not the words means:
['ZH_T53_2122_099:1013b18_13']	語是言說。	語是言說。	099	Words are speech,
['ZH_T53_2122_099:1013b18_18']	正是張筌。	正是張筌。	099	Which is a trap.
['ZH_T53_2122_099:1013b19_3']	義為達理。	義為達理。	099	Meaning is for understanding principles,
['ZH_T53_2122_099:1013b19_8']	化物之道。	化物之道。	099	The way to transform beings.
['ZH_T53_2122_099:1013b19_17']	證解已後慮絕杜言。	證解已後慮絕杜言。	099	After realizing and understanding, thoughts cease and words are blocked.
['ZH_T53_2122_099:1013b20_7']	法尚應捨何況非法。	法尚應捨何況非法。	099	The Dharma should still be abandoned, let alone what is not the Dharma.
['ZH_T53_2122_099:1013b20_15']	故經有捨筏之喻。	故經有捨筏之喻。	099	Therefore, the sutra has the metaphor of abandoning the raft.
['ZH_T53_2122_099:1013b21_3']	人懷目擊之談。	人懷目擊之談。	099	People have the talk of seeing with the eyes,
['ZH_T53_2122_099:1013b21_10']	不以言筌意表。	不以言筌意表。	099	Not using words as a trap to express the meaning.
['ZH_T53_2122_099:1013b21_15']	得意息言。	得意息言。	099	Understanding the meaning, words cease.
['ZH_T53_2122_099:1013b22_1']	月喻妙指。	月喻妙指。	099	The metaphor of the moon and the wonderful finger,
['ZH_T53_2122_099:1013b22_6']	無宜不曉。	無宜不曉。	099	One should not be unclear.
['ZH_T53_2122_099:1013b22_11']	今謂得義。	今謂得義。	099	Now, if one obtains the meaning,
['ZH_T53_2122_099:1013b22_16']	乃是誦言。	乃是誦言。	099	it is still reciting words.
['ZH_T53_2122_099:1013b23_1']	真行道者。	真行道者。	099	A true practitioner of the Way
['ZH_T53_2122_099:1013b23_6']	常觀常破。	常觀常破。	099	always contemplates and always breaks through.
['ZH_T53_2122_099:1013b23_11']	常觀依語。	常觀依語。	099	Always contemplating based on the words,
['ZH_T53_2122_099:1013b23_16']	常破隨義。	常破隨義。	099	always breaking through according to the meaning.
['ZH_T53_2122_099:1013b24_1']	謂言隨義。	謂言隨義。	099	If one says it follows the meaning,
['ZH_T53_2122_099:1013b24_6']	還是誦言。	還是誦言。	099	it is still reciting words.
['ZH_T53_2122_099:1013b24_16']	但無始妄習執見鏗然。	但無始妄習執見鏗然。	099	But due to beginningless deluded habits and clinging to views,
['ZH_T53_2122_099:1013b25_6']	靜退詳研方知此過。	靜退詳研方知此過。	099	one must quietly reflect and examine in order to know this mistake.
['ZH_T53_2122_099:1013b25_15']	不爾奔飛追聲不及。	不爾奔飛追聲不及。	099	Otherwise, one will chase after sounds without being able to catch up.
['ZH_T53_2122_099:1013b26_2']	又可思惟。	又可思惟。	099	This can also be contemplated.
['ZH_T53_2122_099:1013b27_8']	第三依智不依識者。	第三依智不依識者。	099	Third, relying on wisdom and not on consciousness means
['ZH_T53_2122_099:1013b27_17']	謂識現行隨塵分別。	謂識現行隨塵分別。	099	that consciousness in operation follows sense objects and discriminates.
['ZH_T53_2122_099:1013b28_7']	眼色耳聲耽迷不覺。	眼色耳聲耽迷不覺。	099	Eyes and forms, ears and sounds, one is addicted and unaware.
['ZH_T53_2122_099:1013b28_14']	與牛羊而等度。	與牛羊而等度。	099	One's level is equal to that of cattle and sheep.
['ZH_T53_2122_099:1013b29_2']	同邪凡而共行。	同邪凡而共行。	099	One practices together with deluded ordinary beings.
['ZH_T53_2122_099:1013b29_11']	大聖示教境是自心。	大聖示教境是自心。	099	The great sage teaches that sense objects are one's own mind.
['ZH_T53_2122_099:1013c01_1']	下愚氷執塵為識外。	下愚氷執塵為識外。	099	The ignorant stubbornly cling to sense objects as being outside of consciousness.
['ZH_T53_2122_099:1013c01_8', 'ZH_T53_2122_099:1013c01_13']	所以化導無由。🔽捨之是知。	所以化導無由。 捨之是知。	099	Therefore, there is no way to transform and guide them.🔽Abandoning them is knowing.
['ZH_T53_2122_099:1013c01_18']	滯歸凡識。	滯歸凡識。	099	Sticking to them is ordinary consciousness.
['ZH_T53_2122_099:1013c02_2']	倒遣聖心。	倒遣聖心。	099	It overturns the sage's mind.
['ZH_T53_2122_099:1013c02_7']	愚迷履歷。	愚迷履歷。	099	The ignorant and deluded tread through them.
['ZH_T53_2122_099:1013c02_12']	常淪三倒。	常淪三倒。	099	They always sink into the three inversions.
['ZH_T53_2122_099:1013c02_17']	勇勵特達。	勇勵特達。	099	The courageous and outstanding ones
['ZH_T53_2122_099:1013c03_2']	念動即知。	念動即知。	099	When thoughts move, one immediately knows.
['ZH_T53_2122_099:1013c03_7']	名為依識。	名為依識。	099	This is called relying on consciousness.
['ZH_T53_2122_099:1013c03_12']	知流須返。	知流須返。	099	One must turn back the flow of knowledge.
['ZH_T53_2122_099:1013c03_17']	名隨分智。	名隨分智。	099	This is called partial wisdom.
['ZH_T53_2122_099:1013c04_6']	如是加功漸增明大。	如是加功漸增明大。	099	In this way, gradually increasing effort leads to greater clarity.
['ZH_T53_2122_099:1013c04_15']	後見塵境知非外來。	後見塵境知非外來。	099	Later, when seeing the objects of the senses, one knows they do not come from outside.
['ZH_T53_2122_099:1013c05_5']	境非心外是自心相。	境非心外是自心相。	099	The objects are not outside the mind, but are the appearances of one's own mind.
['ZH_T53_2122_099:1013c05_14']	安有愚迷生增生愛。	安有愚迷生增生愛。	099	How could there be foolish delusion increasing attachment?
['ZH_T53_2122_099:1013c06_5']	思擇不已解異牛羊。	思擇不已解異牛羊。	099	Without further consideration, one's understanding is no different from that of cattle and sheep.
['ZH_T53_2122_099:1013c06_9']	有人問。	有人問。	099	Someone asked:
['ZH_T53_2122_099:1013c07_9']	卿立如此論明智異愚如何達觀猶稱凡識。	卿立如此論明智異愚如何達觀猶稱凡識。	099	You have established this treatise to clarify that wisdom is different from foolishness. How is it that even those with penetrating insight are still called ordinary people?
['ZH_T53_2122_099:1013c08_1']	答聖智無涯積空顯德。	答聖智無涯積空顯德。	099	The answer is: The wisdom of the sages is boundless, and its virtues are revealed through the accumulation of emptiness.
['ZH_T53_2122_099:1013c08_10']	豈惟一述即謂清升。	豈惟一述即謂清升。	099	How can it be said that merely one statement leads to pure ascent?
['ZH_T53_2122_099:1013c08_15']	此但得語。	此但得語。	099	This is merely obtaining the words.
['ZH_T53_2122_099:1013c09_1']	隨言還執。	隨言還執。	099	Following the words, one still grasps.
['ZH_T53_2122_099:1013c09_6']	深知此執。	深知此執。	099	Deeply understanding this grasping,
['ZH_T53_2122_099:1013c09_11']	無始習熏。	無始習熏。	099	It is the habitual perfuming from beginningless time.
['ZH_T53_2122_099:1013c09_16']	三祇無間。	三祇無間。	099	For three incalculable eons without interruption,
['ZH_T53_2122_099:1013c10_1']	方能傾盡。	方能傾盡。	099	One is finally able to exhaust it.
['ZH_T53_2122_099:1013c10_6']	雜血之乳。	雜血之乳。	099	The milk mixed with blood,
['ZH_T53_2122_099:1013c10_11']	不可漏言。	不可漏言。	099	Cannot be spoken of in a single moment.
['ZH_T53_2122_099:1013c10_16']	起伏之相。	起伏之相。	099	The appearance of rising and falling,
['ZH_T53_2122_099:1013c11_1']	於是乎在。	於是乎在。	099	Is present in this.
['ZH_T53_2122_099:1013c11_5']	如經說。	如經說。	099	As the sutra says:
['ZH_T53_2122_099:1013c11_14']	初地行施餘隨分修。	初地行施餘隨分修。	099	In the first ground, one practices giving, and the others are cultivated according to one's ability.
['ZH_T53_2122_099:1013c12_4']	高軌立儀令人修學。	高軌立儀令人修學。	099	Establishing lofty norms and making people cultivate and study them.
['ZH_T53_2122_099:1013c12_13']	何言一解剩能窮智。	何言一解剩能窮智。	099	How can one say that a single understanding can exhaust wisdom?
['ZH_T53_2122_099:1013c12_18']	必智可窮。	必智可窮。	099	If wisdom can indeed be exhausted,
['ZH_T53_2122_099:1013c13_3']	未曰高勝。	未曰高勝。	099	it is not yet considered lofty and superior.
['ZH_T53_2122_099:1013c13_14']	今人口誦其空心未忘有。	今人口誦其空心未忘有。	099	Now people recite its emptiness with their mouths but have not forgotten their existence in their hearts.
['ZH_T53_2122_099:1013c14_4']	騰空不起入火逾難。	騰空不起入火逾難。	099	They cannot rise into the sky and find it difficult to enter fire.
['ZH_T53_2122_099:1013c14_13']	俱是心相封迷故爾。	俱是心相封迷故爾。	099	This is all because the mind is bound by delusion.
['ZH_T53_2122_099:1013c15_3']	後得通達隨心轉用。	後得通達隨心轉用。	099	Later, one attains spiritual powers and freely uses them according to one's mind.
['ZH_T53_2122_099:1013c15_10']	豈不鳥之游空。	豈不鳥之游空。	099	How is it not like a bird soaring in the sky?
['ZH_T53_2122_099:1013c15_18']	自常如布之火澣。	自常如布之火澣。	099	It is like a piece of cloth being washed in fire.
['ZH_T53_2122_099:1013c16_4']	不足怪也。	不足怪也。	099	There is nothing to be amazed about.
['ZH_T53_2122_099:1013c17_13']	第四依了義經不依不了義經者。	第四依了義經不依不了義經者。	099	Fourth, relying on the definitive meaning sutras and not relying on the provisional meaning sutras.
['ZH_T53_2122_099:1013c18_4']	此之兩經竝聖言量。	此之兩經竝聖言量。	099	Both of these sutras are the standard of the holy teachings.
['ZH_T53_2122_099:1013c18_9']	凡入道者。	凡入道者。	099	Those who enter the Way
['ZH_T53_2122_099:1013c18_14']	率先曉之。	率先曉之。	099	should first understand them.
['ZH_T53_2122_099:1013c19_1']	則無事不通。	則無事不通。	099	Then there will be nothing that is not understood.
['ZH_T53_2122_099:1013c19_6']	有疑皆決。	有疑皆決。	099	Any doubts will be resolved.
['ZH_T53_2122_099:1013c19_18']	但群生性識深淺利鈍不同。	但群生性識深淺利鈍不同。	099	However, the natures and capacities of sentient beings differ in depth and sharpness.
['ZH_T53_2122_099:1013c20_7']	致令大聖隨情別說。	致令大聖隨情別說。	099	This causes the Great Sage to explain separately according to their dispositions.
['ZH_T53_2122_099:1013c20_16']	然據至道但是自心。	然據至道但是自心。	099	However, according to the ultimate Way, it is simply one's own mind.
['ZH_T53_2122_099:1013c21_1']	故經云。	故經云。	099	Therefore, a sutra says:
['ZH_T53_2122_099:1013c21_10']	三界上下法義唯心。	三界上下法義唯心。	099	The teachings and meanings of the three realms, above and below, are only the mind.
['ZH_T53_2122_099:1013c22_2']	此就世界依報以明心也。	此就世界依報以明心也。	099	This clarifies the mind based on the world's dependent environment.
['ZH_T53_2122_099:1013c22_5']	又云。	又云。	099	It also says:
['ZH_T53_2122_099:1013c22_11']	如如與真際。	如如與真際。	099	Suchness and true reality,
['ZH_T53_2122_099:1013c22_17']	涅槃及法界。	涅槃及法界。	099	Nirvana and the Dharma realm,
['ZH_T53_2122_099:1013c23_3']	種種意生身。	種種意生身。	099	Various kinds of mind-born bodies,
['ZH_T53_2122_099:1013c23_9']	佛說唯心量。	佛說唯心量。	099	The Buddha says they are only the mind's realm.
['ZH_T53_2122_099:1013c24_2']	此據出世法體以明心也。	此據出世法體以明心也。	099	This clarifies the mind based on the essence of supramundane dharmas.
['ZH_T53_2122_099:1013c24_11']	終窮至實畢到斯源。	終窮至實畢到斯源。	099	Ultimately reaching the truth, finally arriving at this source.
['ZH_T53_2122_099:1013c25_2']	隨流赴感還宗了義。	隨流赴感還宗了義。	099	Following the flow to respond to conditions, returning to the principle of definitive meaning.
['ZH_T53_2122_099:1013c25_12']	故加以法約定權機也。	故加以法約定權機也。	099	Therefore, it is supplemented with the Dharma to determine the provisional faculties.
['ZH_T53_2122_099:1013c26_5']	如大集經云。	如大集經云。	099	As the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_099:1013c26_11']	復次舍利弗。	復次舍利弗。	099	Furthermore, Śāriputra,
['ZH_T53_2122_099:1013c27_6']	菩薩摩訶薩有四依法亦不可盡。	菩薩摩訶薩有四依法亦不可盡。	099	bodhisattva-mahāsattvas have four kinds of inexhaustible Dharma.
['ZH_T53_2122_099:1013c27_11']	何等為四。	何等為四。	099	What are the four?
['ZH_T53_2122_099:1013c27_17']	依義不依語。	依義不依語。	099	Relying on the meaning, not relying on the words.
['ZH_T53_2122_099:1013c28_3']	依智不依識。	依智不依識。	099	Relying on wisdom, not relying on consciousness.
['ZH_T53_2122_099:1013c28_14']	依了義經不依不了義經。	依了義經不依不了義經。	099	Relying on the definitive sūtras, not relying on the non-definitive sūtras.
['ZH_T53_2122_099:1013c29_1']	依法不依人。	依法不依人。	099	Relying on the Dharma, not relying on the person.
['ZH_T53_2122_099:1013c29_9']	云何依義不依語。	云何依義不依語。	099	What is meant by relying on the meaning, not relying on the words?
['ZH_T53_2122_099:1014a01_1']	語者若入世法而有可說。	語者若入世法而有可說。	099	Words are worldly dharmas that can be spoken.
['ZH_T53_2122_099:1014a01_12']	義者解出世法無文字相。	義者解出世法無文字相。	099	Meaning is understanding supramundane dharmas that have no characteristics of written language.
['ZH_T53_2122_099:1014a02_10']	語者若說布施戒忍進禪智慧調伏擁護。	語者若說布施戒忍進禪智慧調伏擁護。	099	Speaking means to expound on giving, precepts, patience, vigor, meditation, wisdom, and protection through discipline.
['ZH_T53_2122_099:1014a03_7']	義者知施戒忍進禪智慧入於平等。	義者知施戒忍進禪智慧入於平等。	099	Meaning means to know that giving, precepts, patience, vigor, meditation, and wisdom enter into equality.
['ZH_T53_2122_099:1014a03_14']	語者稱說生死。	語者稱說生死。	099	Speaking means to speak of birth and death.
['ZH_T53_2122_099:1014a04_3']	義者知生死無性。	義者知生死無性。	099	Meaning means to know that birth and death have no nature.
['ZH_T53_2122_099:1014a04_10']	語者說涅槃味。	語者說涅槃味。	099	Speaking means to speak of the taste of nirvana.
['ZH_T53_2122_099:1014a04_18']	義者知涅槃無性。	義者知涅槃無性。	099	Meaning means to know that nirvana has no nature.
['ZH_T53_2122_099:1014a05_8']	語者若說乘隨所安止。	語者若說乘隨所安止。	099	Speaking means to speak of the vehicle according to where it is at rest.
['ZH_T53_2122_099:1014a06_2']	義者善知諸乘入一相智門。	義者善知諸乘入一相智門。	099	Meaning means to skillfully know the various vehicles entering the gate of cognition of a single characteristic.
['ZH_T53_2122_099:1014a06_9']	語者若說諸捨。	語者若說諸捨。	099	Speaking means to speak of various abandonments.
['ZH_T53_2122_099:1014a06_16']	義者三種清淨。	義者三種清淨。	099	Meaning means the three kinds of purity.
['ZH_T53_2122_099:1014a07_11']	語者說身口意受持淨戒功德威儀。	語者說身口意受持淨戒功德威儀。	099	Speaking means to speak of the merit and deportment of upholding the pure precepts with body, speech, and mind.
['ZH_T53_2122_099:1014a08_12']	義者了身口意皆無所作而能護持一切淨戒。	義者了身口意皆無所作而能護持一切淨戒。	099	Meaning means to understand that body, speech, and mind are all unproduced, yet able to uphold all pure precepts.
['ZH_T53_2122_099:1014a09_9']	語者若說忍辱斷除恚怒貢高憍慢。	語者若說忍辱斷除恚怒貢高憍慢。	099	Speaking means to speak of patience in order to eliminate anger, resentment, arrogance, and pride.
['ZH_T53_2122_099:1014a10_2']	義者了達諸法得無生忍。	義者了達諸法得無生忍。	099	Meaning means to penetrate all dharmas and attain the patience of non-arising.
['ZH_T53_2122_099:1014a10_13']	語者若說勤行一切善根。	語者若說勤行一切善根。	099	Speaking means to speak of diligently practicing all wholesome roots.
['ZH_T53_2122_099:1014a11_5']	義者安住精進無有始終。	義者安住精進無有始終。	099	Meaning means to abide in vigor without beginning or end.
['ZH_T53_2122_099:1014a12_1']	語者若說諸禪解脫三昧三摩跋提。	語者若說諸禪解脫三昧三摩跋提。	099	Speaking is to explain the various dhyanas, liberations, samadhis, and samapattis.
['ZH_T53_2122_099:1014a12_8']	義者知滅盡定。	義者知滅盡定。	099	Meaning is to know the concentration of cessation.
['ZH_T53_2122_099:1014a13_4']	語者悉能聞持一切文字智慧根本。	語者悉能聞持一切文字智慧根本。	099	Speaking is to be able to hear and retain all written words and the fundamental wisdom.
['ZH_T53_2122_099:1014a13_15']	義者知是慧義不可宣說。	義者知是慧義不可宣說。	099	Meaning is to know that the meaning of wisdom cannot be expressed in words.
['ZH_T53_2122_099:1014a14_7']	語者說三十七助道之法。	語者說三十七助道之法。	099	Speaking is to explain the thirty-seven factors of enlightenment.
['ZH_T53_2122_099:1014a15_4']	義者正知修行諸助道法能證於果。	義者正知修行諸助道法能證於果。	099	Meaning is to correctly understand and practice the various factors of enlightenment and be able to realize the fruits.
['ZH_T53_2122_099:1014a15_12']	語者說苦集道諦。	語者說苦集道諦。	099	Speaking is to explain the truths of suffering, accumulation, and the path.
['ZH_T53_2122_099:1014a15_18']	義者於滅諦。	義者於滅諦。	099	Meaning is to understand the truth of cessation.
['ZH_T53_2122_099:1014a16_13']	語者說無明根本乃至生緣老死。	語者說無明根本乃至生緣老死。	099	Speaking is to explain the fundamental ignorance up to the conditions of birth leading to old age and death.
['ZH_T53_2122_099:1014a17_7']	義者知無明滅乃至老死滅。	義者知無明滅乃至老死滅。	099	Meaning is to know the cessation of ignorance up to the cessation of old age and death.
['ZH_T53_2122_099:1014a17_15']	語者說助定慧法。	語者說助定慧法。	099	Speaking is to explain the methods that assist concentration and wisdom.
['ZH_T53_2122_099:1014a18_3']	義者明解脫智。	義者明解脫智。	099	Meaning is the wisdom of liberation.
['ZH_T53_2122_099:1014a18_10']	語者說貪恚癡。	語者說貪恚癡。	099	Speaking is to explain greed, anger, and delusion.
['ZH_T53_2122_099:1014a19_3']	義者解不善根即是解脫。	義者解不善根即是解脫。	099	Meaning is to understand that the roots of non-goodness are themselves liberation.
['ZH_T53_2122_099:1014a19_10']	語者說障礙法。	語者說障礙法。	099	Speaking is to explain the obstructive dharmas.
['ZH_T53_2122_099:1014a19_18']	義者得無礙解脫。	義者得無礙解脫。	099	Meaning is to attain unobstructed liberation.
['ZH_T53_2122_099:1014a20_9']	語者稱說三寶無量功德。	語者稱說三寶無量功德。	099	Speaking is to praise the immeasurable merits of the Three Jewels.
