segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_009:0573a17_7']	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅所斷。	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅所斷。	009	For those for whom the cognition of cessation [of suffering] has already arisen but the cognition of the path [to cessation] has not yet arisen, all wholesome minds bound to the desire realm take as their object what is to be eliminated by seeing the truths of suffering, cause, and cessation.
['ZH_T26_1539_009:0573a18_15']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見所斷。	009	For those whose views are complete, the disciples of the World-Honored One who have not yet separated from desire for the desire realm, all wholesome minds bound to the desire realm take as their object what is to be eliminated by seeing [the truths].
['ZH_T26_1539_009:0573a19_6']	是名所緣已斷其體未斷。	是名所緣已斷其體未斷。	009	This is called the object has already been eliminated but its substance has not yet been eliminated.
['ZH_T26_1539_009:0573a22_13']	所緣已斷及所緣未斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	所緣已斷及所緣未斷其體已斷者，謂已離欲界貪，未離色界貪，諸欲界繫善心，緣欲界繫色界繫、緣欲界繫無色界繫、緣欲界繫色界繫無色界繫。	009	As for the object being already eliminated and the substance already eliminated, it refers to those who have already abandoned craving for the desire realm but not yet abandoned craving for the form realm, and the wholesome minds bound to the desire realm that take as objects the form realm, the formless realm, or both the form realm and the formless realm.
['ZH_T26_1539_009:0573a25_5']	已離色界貪，未離無色界貪，諸欲界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	已離色界貪，未離無色界貪，諸欲界繫善心，緣欲界繫無色界繫、緣色界繫無色界繫、緣欲界繫色界繫無色界繫。	009	Those who have already abandoned craving for the form realm but not yet abandoned craving for the formless realm, and the wholesome minds bound to the desire realm that take as objects the formless realm, the form realm, or both the form realm and the formless realm.
['ZH_T26_1539_009:0573a26_3']	是名所緣已斷及所緣未斷其體已斷。	是名所緣已斷及所緣未斷其體已斷。	009	This is called the object being already eliminated and the substance already eliminated.
['ZH_T26_1539_009:0573a28_14']	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	所緣已斷及所緣未斷其體未斷者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	009	As for the object being already eliminated and the substance not yet eliminated, it refers to those who have not yet abandoned craving for the desire realm, and the wholesome minds bound to the desire realm that take as objects the cessation and path that are seen, and that which is eliminated by cultivation, after the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen.
['ZH_T26_1539_009:0573b01_3']	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	009	When the cognition of accumulation has already arisen and the cognition of cessation has not yet arisen, all wholesome minds of the desire realm are related to the cessation of suffering and accumulation, and to the cessation and cultivation of the path.
['ZH_T26_1539_009:0573b02_10']	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸欲界繫善心，緣見苦集滅道及修所斷。	009	When the cognition of cessation has already arisen and the cognition of the path has not yet arisen, all wholesome minds of the desire realm are related to the cessation of suffering and accumulation, and to the cessation and cultivation of the path.
['ZH_T26_1539_009:0573b04_1']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸欲界繫善心，緣見修所斷。	009	If one who has perfected insight, a disciple of the World-Honored One, has not yet abandoned craving for the desire realm, all wholesome minds bound to the desire realm are related to the cessation and cultivation of the path.
['ZH_T26_1539_009:0573b04_17']	是名所緣已斷及所緣未斷其體未斷。	是名所緣已斷及所緣未斷其體未斷。	009	This is called the object has already been eliminated and the object has not yet been eliminated, but its substance has not yet been eliminated.
['ZH_T26_1539_009:0573b05_14']	諸不善心，若體已斷，所緣已斷耶？	諸不善心，若體已斷，所緣已斷耶？	009	If an unwholesome mind has already eliminated its substance, has it already eliminated its object?
['ZH_T26_1539_009:0573b08_6']	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	或體已斷所緣已斷，或體已斷所緣未斷，或體已斷所緣已斷及所緣未斷，或體已斷不可分別此心所緣已斷未斷。	009	Either its substance has already been eliminated and its object has already been eliminated, or its substance has already been eliminated but its object has not yet been eliminated, or its substance has already been eliminated and its object has already been eliminated and its object has not yet been eliminated, or its substance has already been eliminated but it cannot be distinguished whether its object has already been eliminated or not.
['ZH_T26_1539_009:0573b10_9']	其體已斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦所斷。	其體已斷所緣已斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦所斷。	009	As for the essence having already been eliminated and the object-support having already been eliminated, this refers to those who have not yet eliminated desire for the desire realm, for whom the cognition of suffering has already arisen but the cognition of the cause [of suffering] has not yet arisen, and the unwholesome minds that are eliminated by insight into suffering take as their object those eliminated by insight into suffering.
['ZH_T26_1539_009:0573b11_16']	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集所斷。	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集所斷。	009	For those for whom the cognition of the cause [of suffering] has already arisen but the cognition of cessation has not yet arisen, the unwholesome minds that are eliminated by insight into suffering and the cause [of suffering] take as their object those eliminated by insight into suffering and the cause [of suffering].
['ZH_T26_1539_009:0573b12_11']	見苦所斷不善心，緣見苦所斷。	見苦所斷不善心，緣見苦所斷。	009	The unwholesome minds that are eliminated by insight into suffering take as their object those eliminated by insight into suffering.
['ZH_T26_1539_009:0573b13_5']	見集所斷不善心，緣見集所斷。	見集所斷不善心，緣見集所斷。	009	The unwholesome minds that are eliminated by insight into the cause [of suffering] take as their object those eliminated by insight into the cause [of suffering].
['ZH_T26_1539_009:0573b14_13', 'ZH_T26_1539_009:0573b15_8']	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅所斷。🔽見苦所斷不善心，緣見苦所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅所斷。 見苦所斷不善心，緣見苦所斷。	009	For those for whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, the unwholesome minds that are eliminated by insight into suffering and the cause [of suffering] take as their object those eliminated by insight into suffering, the cause [of suffering], and cessation.🔽The unwholesome minds that are eliminated by insight into suffering take as their object those eliminated by insight into suffering.
['ZH_T26_1539_009:0573b16_2']	見集所斷不善心，緣見集所斷。	見集所斷不善心，緣見集所斷。	009	The unwholesome minds that are eliminated by insight into the cause [of suffering] take as their object those eliminated by insight into the cause [of suffering].
['ZH_T26_1539_009:0573b16_16']	見滅所斷不善心，緣見滅所斷。	見滅所斷不善心，緣見滅所斷。	009	The unwholesome minds that are eliminated by insight into cessation take as their object those eliminated by insight into cessation.
['ZH_T26_1539_009:0573b18_4', 'ZH_T26_1539_009:0573b19_6']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見所斷。🔽已離欲界貪，未離色界貪，諸不善心，緣欲界繫。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見所斷。 已離欲界貪，未離色界貪，諸不善心，緣欲界繫。	009	If one sees a perfect Buddha disciple who has not yet abandoned desire for the desire realm, all unwholesome minds eliminated by views take the eliminated as their object.🔽Having already abandoned desire for the desire realm but not yet abandoned desire for the form realm, all unwholesome minds take the bound to the desire realm as their object.
['ZH_T26_1539_009:0573b20_13']	已離色界貪，未離無色界貪，諸不善心，緣欲界繫、緣色界繫。	已離色界貪，未離無色界貪，諸不善心，緣欲界繫、緣色界繫。	009	Having already abandoned desire for the form realm but not yet abandoned desire for the formless realm, all unwholesome minds take the bound to the desire realm and the bound to the form realm as their object.
['ZH_T26_1539_009:0573b22_8']	已離無色界貪，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	已離無色界貪，諸不善心，緣欲界繫、緣色界繫、緣無色界繫、緣色界繫無色界繫。	009	Having already abandoned desire for the formless realm, all unwholesome minds take the bound to the desire realm, the bound to the form realm, the bound to the formless realm, and the bound to the form realm and formless realm as their object.
['ZH_T26_1539_009:0573b22_18']	是名體已斷所緣已斷。	是名體已斷所緣已斷。	009	This is called the substance already eliminated and the object already eliminated.
['ZH_T26_1539_009:0573b25_6']	其體已斷所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見集滅道及修所斷。	其體已斷所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見集滅道及修所斷。	009	As for the substance already eliminated and the object not yet eliminated, it refers to one who has not yet abandoned desire for the desire realm, the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, all unwholesome minds eliminated by the view of suffering take the eliminated by the view of accumulation, cessation, path, and cultivation as their object.
['ZH_T26_1539_009:0573b26_15']	集智已生、滅智未生，諸見苦集所斷不善心，緣見滅道及修所斷。	集智已生、滅智未生，諸見苦集所斷不善心，緣見滅道及修所斷。	009	When the knowledge of accumulation has already arisen and the knowledge of cessation has not yet arisen, the unwholesome minds that are to be eliminated by seeing the truths of suffering and accumulation take the truths of cessation and path, as well as those to be eliminated by cultivation, as objects.
['ZH_T26_1539_009:0573b28_4']	滅智已生、道智未生，諸見苦集所斷不善心，緣見道及修所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見道及修所斷。	009	When the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, the unwholesome minds that are to be eliminated by seeing the truths of suffering and accumulation take the truth of the path and those to be eliminated by cultivation as objects.
['ZH_T26_1539_009:0573b29_12']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣修所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣修所斷。	009	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the desire realm, the unwholesome minds that are to be eliminated by seeing take those to be eliminated by cultivation as objects.
['ZH_T26_1539_009:0573c02_16']	已離欲界貪，未離色界貪，苦類智未生，諸不善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	已離欲界貪，未離色界貪，苦類智未生，諸不善心，緣色界繫、緣無色界繫、緣色界繫無色界繫。	009	Having already eliminated craving for the desire realm but not yet eliminated craving for the form realm, when the knowledge of the class of suffering has not yet arisen, the unwholesome minds take the form realm, the formless realm, and the form realm and formless realm as objects.
['ZH_T26_1539_009:0573c03_19']	已離色界貪，苦類智未生，諸不善心，緣無色界繫。	已離色界貪，苦類智未生，諸不善心，緣無色界繫。	009	Having already eliminated craving for the form realm but when the knowledge of the class of suffering has not yet arisen, the unwholesome minds take the formless realm as an object.
['ZH_T26_1539_009:0573c04_8']	是名體已斷所緣未斷。	是名體已斷所緣未斷。	009	This is called the substance having already been eliminated but the object not yet eliminated.
['ZH_T26_1539_009:0573c07_3']	其體已斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。	其體已斷所緣已斷及所緣未斷者，謂未離欲界貪，苦智已生、集智未生，諸見苦所斷不善心，緣見苦集滅道及修所斷。	009	As for the mind whose substance has already been eliminated and whose object has already been eliminated and whose object has not yet been eliminated, it refers to one who has not yet abandoned desire for the desire realm, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, all unwholesome minds eliminated by seeing suffering take as their object the path of seeing suffering, accumulation, cessation, and cultivation.
['ZH_T26_1539_009:0573c08_14']	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	集智已生、滅智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	009	For whom the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, all unwholesome minds eliminated by seeing suffering and accumulation take as their object the path of seeing suffering, accumulation, cessation, and cultivation.
['ZH_T26_1539_009:0573c10_6']	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	滅智已生、道智未生，諸見苦集所斷不善心，緣見苦集滅道及修所斷。	009	For whom the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, all unwholesome minds eliminated by seeing suffering and accumulation take as their object the path of seeing suffering, accumulation, cessation, and cultivation.
['ZH_T26_1539_009:0573c11_16']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣見修所斷。	009	If one who has perfected insight, a disciple of the World-Honored One, has not yet abandoned desire for the desire realm, all unwholesome minds eliminated by seeing take as their object the path of seeing and cultivation.
['ZH_T26_1539_009:0573c13_3']	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	已離色界貪，未離無色界貪，諸不善心，緣色界繫無色界繫。	009	Having already abandoned desire for the form realm but not yet abandoned desire for the formless realm, all unwholesome minds take as their object the form realm and the formless realm.
['ZH_T26_1539_009:0573c13_18']	是名體已斷所緣已斷及所緣未斷。	是名體已斷所緣已斷及所緣未斷。	009	This is called the mind whose substance has already been eliminated and whose object has already been eliminated and whose object has not yet been eliminated.
['ZH_T26_1539_009:0573c16_10']	其體已斷不可分別此心所緣已斷未斷者，謂未離欲界貪，滅智已生、道智未生，諸見滅所斷不善心，緣非所斷。	其體已斷不可分別此心所緣已斷未斷者，謂未離欲界貪，滅智已生、道智未生，諸見滅所斷不善心，緣非所斷。	009	As for the mind whose object has already been eliminated and whose substance has already been eliminated but cannot be distinguished, this refers to the unwholesome mind eliminated by the path of seeing in one who has not yet eliminated desire for the desire realm, where the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, and whose object is not yet eliminated.
['ZH_T26_1539_009:0573c17_18', 'ZH_T26_1539_009:0573c18_20', 'ZH_T26_1539_009:0573c20_2']	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣非所斷。🔽已離欲界貪，未離色界貪，諸不善心，緣非所斷。🔽已離色界貪，未離無色界貪，諸不善心，緣非所斷。	若見圓滿世尊弟子，未離欲界貪，諸見所斷不善心，緣非所斷。 已離欲界貪，未離色界貪，諸不善心，緣非所斷。 已離色界貪，未離無色界貪，諸不善心，緣非所斷。	009	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated desire for the desire realm, the unwholesome mind eliminated by the path of seeing whose object is not yet eliminated,🔽has already eliminated desire for the desire realm but has not yet eliminated desire for the form realm, the unwholesome mind whose object is not yet eliminated,🔽has already eliminated desire for the form realm but has not yet eliminated desire for the formless realm, the unwholesome mind whose object is not yet eliminated,
['ZH_T26_1539_009:0573c20_19']	已離無色界貪，諸不善心，緣非所斷。	已離無色界貪，諸不善心，緣非所斷。	009	has already eliminated desire for the formless realm, the unwholesome mind whose object is not yet eliminated.
['ZH_T26_1539_009:0573c21_16']	是名體已斷不可分別此心所緣已斷未斷。	是名體已斷不可分別此心所緣已斷未斷。	009	This is called the mind whose object has already been eliminated and whose substance has already been eliminated but cannot be distinguished.
['ZH_T26_1539_009:0573c22_11']	設所緣已斷，其體已斷耶？	設所緣已斷，其體已斷耶？	009	If the object has already been eliminated, has its substance also already been eliminated?
['ZH_T26_1539_009:0573c25_5']	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	或所緣已斷其體已斷，或所緣已斷其體未斷，或所緣已斷及所緣未斷其體已斷，或所緣已斷及所緣未斷其體未斷。	009	Either the object has already been eliminated and its substance has already been eliminated, or the object has already been eliminated but its substance has not yet been eliminated, or the object has already been eliminated and the object not yet eliminated, and its substance has already been eliminated, or the object has already been eliminated and the object not yet eliminated, and its substance has not yet been eliminated.
