segmentnr	original	analyzed	translated
['ZH_T07_0220d_561:0895c29_13']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896a01_7']	如是諸法皆不可思議，思議滅故；	如是諸法皆不可思議，思議滅故；	Such dharmas are all inconceivable because conceptualization has ceased;
['ZH_T07_0220d_561:0896a01_17', 'ZH_T07_0220d_561:0896a02_4']	不可稱量，稱量滅故；🔽無數量，數量滅故；	不可稱量，稱量滅故； 無數量，數量滅故；	because calculable and measurable are extinguished;🔽because countable and measurable are extinguished;
['ZH_T07_0220d_561:0896a02_13']	無等等，等等滅故。	無等等，等等滅故。	because comparable and equal are extinguished.
['ZH_T07_0220d_561:0896a02_18']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896a03_12', 'ZH_T07_0220d_561:0896a04_2']	如是諸法皆不可思議，過思議故；🔽不可稱量，過稱量故；	如是諸法皆不可思議，過思議故； 不可稱量，過稱量故；	Such dharmas are all inconceivable, because they transcend the conceivable;🔽because they are beyond calculable and measurable;
['ZH_T07_0220d_561:0896a04_11']	無數量，過數量故；	無數量，過數量故；	because they are beyond countable and measurable;
['ZH_T07_0220d_561:0896a04_20']	無等等，過等等故。	無等等，過等等故。	because they are beyond comparable and equal.
['ZH_T07_0220d_561:0896a05_3']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896a06_10']	不可思議、不可稱量、無數量、無等等者，但有增語都無真實。	不可思議、不可稱量、無數量、無等等者，但有增語都無真實。	The inconceivable, incalculable, immeasurable, and unequaled are merely increasing words, utterly without reality.
['ZH_T07_0220d_561:0896a06_15']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896a08_2']	不可思議、不可稱量、無數量、無等等者，皆如虛空都無所有。	不可思議、不可稱量、無數量、無等等者，皆如虛空都無所有。	The inconceivable, incalculable, immeasurable, and unequaled are all like space, utterly non-existent.
['ZH_T07_0220d_561:0896a10_12']	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等。	由此因緣，一切如來、應、正等覺所有佛法、如來法、自然覺法、一切智法皆不可思議、不可稱量、無數量、無等等。	For this reason, all the buddhadharmas, tathāgatas' dharmas, pratyekabuddhas' dharmas, and omniscient dharmas of all tathāgatas, arhats, and samyaksaṃbuddhas are inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T07_0220d_561:0896a12_4']	聲聞、獨覺、世間天、人、阿素洛等，皆悉不能思議、稱量、數量、等等此諸法故。	聲聞、獨覺、世間天、人、阿素洛等，皆悉不能思議、稱量、數量、等等此諸法故。	Śrāvakas, pratyekabuddhas, worldly devas, humans, asuras, and others are all unable to conceive of, measure, count, or equal these dharmas.
['ZH_T07_0220d_561:0896a14_11']	」如來說此不可思議、不可稱量、無數量、無等等法時，會中有五百苾芻、二十苾芻尼，諸漏永盡心得解脫；	」如來說此不可思議、不可稱量、無數量、無等等法時，會中有五百苾芻、二十苾芻尼，諸漏永盡心得解脫；	When the Tathāgata spoke of these inconceivable, immeasurable, innumerable, and unequaled dharmas, in the assembly there were five hundred bhikṣus and twenty bhikṣuṇīs who eternally extinguished all contaminations and attained liberation of the mind;
['ZH_T07_0220d_561:0896a16_2']	復有六萬鄔波索迦、三萬鄔波斯迦，於諸法中遠塵離垢生淨法眼；	復有六萬鄔波索迦、三萬鄔波斯迦，於諸法中遠塵離垢生淨法眼；	there were also sixty thousand upāsakas and thirty thousand upāsikās who, regarding all dharmas, eliminated dust and defilements, and gave rise to the pure Dharma eye;
['ZH_T07_0220d_561:0896a17_15']	復有二十菩薩摩訶薩得無生法忍，世尊記彼於賢劫中當得作佛度有情眾。	復有二十菩薩摩訶薩得無生法忍，世尊記彼於賢劫中當得作佛度有情眾。	Furthermore, twenty bodhisattva-mahāsattvas attained the forbearance of the birthlessness of dharmas, and the World-Honored One predicted that they would become buddhas in the Worthy Eon and liberate sentient beings.
['ZH_T07_0220d_561:0896a18_6']	爾時，善現復白佛言：	爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_561:0896a19_5']	「甚深般若波羅蜜多實為大事出世間不？	「甚深般若波羅蜜多實為大事出世間不？	Is the perfection of wisdom, which is very profound, truly a great matter that transcends the world?
['ZH_T07_0220d_561:0896a19_11', 'ZH_T07_0220d_561:0896a19_15']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_561:0896a19_18']	如是！	如是！	It is so!
['ZH_T07_0220d_561:0896a20_12']	甚深般若波羅蜜多實為大事出於世間。	甚深般若波羅蜜多實為大事出於世間。	The perfection of wisdom, which is very profound, truly is a great matter that transcends the world.
['ZH_T07_0220d_561:0896a20_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0896a22_11']	甚深般若波羅蜜多具能成辦一切智地，若聲聞地、若獨覺地皆在此攝。	甚深般若波羅蜜多具能成辦一切智地，若聲聞地、若獨覺地皆在此攝。	The perfection of wisdom is able to accomplish the stage of omniscience. Whether it is the stage of the śrāvakas or the stage of the pratyekabuddhas, they are all included in it.
['ZH_T07_0220d_561:0896a22_17']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896a24_13']	如剎帝利灌頂大王，威德自在降伏一切，以諸國事付囑大臣，端拱無為安隱受樂。	如剎帝利灌頂大王，威德自在降伏一切，以諸國事付囑大臣，端拱無為安隱受樂。	It is just like a cakravartin king who, with his majestic virtue and freedom, subdues everything. He entrusts the affairs of the country to his great ministers, and he sits back and does nothing, happily enjoying peace and comfort.
['ZH_T07_0220d_561:0896a27_6']	如來亦爾，為大法王，威德自在降伏一切，以諸佛法、若獨覺法、若聲聞法，悉皆付囑甚深般若波羅蜜多，普令成辦。	如來亦爾，為大法王，威德自在降伏一切，以諸佛法、若獨覺法、若聲聞法，悉皆付囑甚深般若波羅蜜多，普令成辦。	The Tathāgata is also like this. As the great Dharma King, with majestic virtue and freedom, he subdues all. He entrusts all the Buddha's teachings, the teachings of pratyekabuddhas, and the teachings of śrāvakas to the profound prajñā-pāramitā, causing them all to be accomplished.
['ZH_T07_0220d_561:0896a27_12']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_561:0896a28_8']	甚深般若波羅蜜多實為大事出於世間。	甚深般若波羅蜜多實為大事出於世間。	The profound prajñā-pāramitā truly appears in the world for the sake of great matters.
['ZH_T07_0220d_561:0896a28_14']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_561:0896b02_5']	甚深般若波羅蜜多不為攝受執著色故乃至識故出於世間，不為攝受執著預流果故乃至一切智智故出於世間。	甚深般若波羅蜜多不為攝受執著色故乃至識故出於世間，不為攝受執著預流果故乃至一切智智故出於世間。	The profound prajñā-pāramitā does not appear in the world in order to grasp and cling to form, up to consciousness, nor does it appear in the world in order to grasp and cling to the fruit of stream-entry, up to omniscience.
['ZH_T07_0220d_561:0896b02_15']	」具壽善現便白佛言：	」具壽善現便白佛言：	The venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_561:0896b04_2']	「云何般若波羅蜜多亦不為攝受執著一切智智故出於世間？	「云何般若波羅蜜多亦不為攝受執著一切智智故出於世間？	Why does prajñā-pāramitā also not appear in the world in order to grasp and cling to omniscience?
['ZH_T07_0220d_561:0896b04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_561:0896b04_10']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_561:0896b04_15']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_561:0896b05_7']	汝頗見有阿羅漢果可攝受執著不？	汝頗見有阿羅漢果可攝受執著不？	Have you ever seen any arhat fruit that can be grasped or clung to?
['ZH_T07_0220d_561:0896b05_13']	」善現對曰：	」善現對曰：	Subhūti replied:
['ZH_T07_0220d_561:0896b05_17']	「不也！	「不也！	No, I have not.
['ZH_T07_0220d_561:0896b05_20']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_561:0896b06_14']	我不見有阿羅漢果可於其中攝受執著。	我不見有阿羅漢果可於其中攝受執著。	I do not see any arhat fruit that can be grasped or clung to.
['ZH_T07_0220d_561:0896b06_18', 'ZH_T07_0220d_561:0896b07_1', 'ZH_T07_0220d_561:0896b07_4']	」佛言：🔽「善現！🔽善哉！	」佛言： 「善現！ 善哉！	The Buddha said:🔽Subhūti!
['ZH_T07_0220d_561:0896b07_7']	善哉！	善哉！	Excellent, excellent!
['ZH_T07_0220d_561:0896b08_4']	我亦不見有如來法可於其中攝受執著。	我亦不見有如來法可於其中攝受執著。	I also do not see any Tathāgata's teachings that can be grasped or clung to.
['ZH_T07_0220d_561:0896b08_10']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_561:0896b09_15']	甚深般若波羅蜜多亦不為攝受執著一切智智故出於世間。	甚深般若波羅蜜多亦不為攝受執著一切智智故出於世間。	The profound prajñā-pāramitā also does not appear in the world in order to grasp or cling to the cognition of all modes.
['ZH_T07_0220d_561:0896b10_10']	」爾時，欲界梵世天子俱白佛言：	」爾時，欲界梵世天子俱白佛言：	At that time, the devas of the desire realm and the Brahma world all said to the Buddha:
['ZH_T07_0220d_561:0896b11_14']	「如是般若波羅蜜多最為甚深，難見難覺極難信解。	「如是般若波羅蜜多最為甚深，難見難覺極難信解。	This prajñā-pāramitā is the most profound, difficult to see, difficult to realize, and extremely difficult to believe and understand.
['ZH_T07_0220d_561:0896b13_3']	若諸有情曾於過去無量佛所，發弘誓願、多種善根乃能信解。	若諸有情曾於過去無量佛所，發弘誓願、多種善根乃能信解。	If sentient beings have in the past made vast vows before immeasurable buddhas and planted many roots of goodness, they are then able to believe and understand.
['ZH_T07_0220d_561:0896b17_2']	假使三千大千世界諸有情類，一切皆成隨信行等，彼有情類若經一劫若一劫餘修自地行，不如有人一日於此甚深般若波羅蜜多忍樂、思惟、稱量、觀察，所獲功德勝彼無量。	假使三千大千世界諸有情類，一切皆成隨信行等，彼有情類若經一劫若一劫餘修自地行，不如有人一日於此甚深般若波羅蜜多忍樂、思惟、稱量、觀察，所獲功德勝彼無量。	Suppose all sentient beings in the trichiliocosm were to attain the stage of following faith and so forth, and those sentient beings were to cultivate their own stage for one eon or a little more than one eon, it would not be as good as a person enduring, enjoying, contemplating, and observing this profound prajñā-pāramitā for one day. The merit they would obtain would surpass that by immeasurable amounts.
['ZH_T07_0220d_561:0896b17_13', 'ZH_T07_0220d_561:0896b17_17']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	 At that time, the Buddha told the celestial beings:🔽It is so!
['ZH_T07_0220d_561:0896b17_20']	如是！	如是！	It is so!
['ZH_T07_0220d_561:0896b18_1']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_561:0896b18_6']	天子當知！	天子當知！	Celestial beings should know!
['ZH_T07_0220d_561:0896b20_16']	若善男子、善女人等聞深般若波羅蜜多疾得涅槃，勝前所說隨信行等若經一劫若一劫餘修自地行，況忍樂等！	若善男子、善女人等聞深般若波羅蜜多疾得涅槃，勝前所說隨信行等若經一劫若一劫餘修自地行，況忍樂等！	If good men and good women hear the profound prajñā-pāramitā and quickly attain nirvāṇa, it is superior to what was previously explained, where those following faith and so forth cultivate their own stage for one eon or a little more than one eon. How much more so for enduring, enjoying, and so forth!
['ZH_T07_0220d_561:0896b23_13']	」時，諸天子聞佛所說，歡喜踊躍頂禮如來，右遶三匝辭退還宮，去眾未遠忽然不現，隨所屬界各住本宮，勸進諸天修殊勝行。	」時，諸天子聞佛所說，歡喜踊躍頂禮如來，右遶三匝辭退還宮，去眾未遠忽然不現，隨所屬界各住本宮，勸進諸天修殊勝行。	At that time, the sons of the gods, having heard the Buddha's teachings, joyfully leapt up, bowed their heads to the Tathāgata, circumambulated him three times to the right, took their leave and returned to their palaces. Before they had gone far, they suddenly disappeared, each returning to their original palaces in their respective realms, encouraging the gods to cultivate supreme practices.
['ZH_T07_0220d_561:0896b24_3']	具壽善現便白佛言：	具壽善現便白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_561:0896b25_11']	「若諸菩薩能於般若波羅蜜多深生信解，從何處沒來生此間？	「若諸菩薩能於般若波羅蜜多深生信解，從何處沒來生此間？	If bodhisattvas are able to deeply believe and understand prajñā-pāramitā, from where do they come to be reborn here?🔽The Buddha told Subhūti:
['ZH_T07_0220d_561:0896b25_17']	」佛告善現：	」佛告善現：	Subhūti!
['ZH_T07_0220d_561:0896c03_6']	「若諸菩薩聞深般若波羅蜜多，能生信解不疑不悶，樂見、樂聞、憶念、思惟甚深義趣，常樂隨逐能說法者，如犢隨母曾無暫離，乃至未得甚深般若波羅蜜多相應義趣究竟通利能為他說，終不遠離甚深般若波羅蜜多及說法師經須臾頃，是諸菩薩從人中沒來生此間，依宿勝因能成是事。	「若諸菩薩聞深般若波羅蜜多，能生信解不疑不悶，樂見、樂聞、憶念、思惟甚深義趣，常樂隨逐能說法者，如犢隨母曾無暫離，乃至未得甚深般若波羅蜜多相應義趣究竟通利能為他說，終不遠離甚深般若波羅蜜多及說法師經須臾頃，是諸菩薩從人中沒來生此間，依宿勝因能成是事。	If bodhisattvas hear the profound prajñā-pāramitā, they are able to give rise to faith and understanding, without doubt or confusion. They delight in seeing, delighting in hearing, recollecting, and contemplating the profound meaning. They always delight in following the Dharma teacher like a calf following its mother, never leaving for even a moment. Until they attain the ultimate mastery of the meaning associated with the profound prajñā-pāramitā, and are able to explain it to others, they will never be separated from the profound prajñā-pāramitā and the Dharma teacher for even a moment. These bodhisattvas, having passed away from the human realm and been reborn here, are able to accomplish this through their superior causes from past lives.
['ZH_T07_0220d_561:0896c03_17']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_561:0896c05_8']	「頗有菩薩成就如是殊勝功德，承事供養他方佛已，從彼處沒來生此耶？	「頗有菩薩成就如是殊勝功德，承事供養他方佛已，從彼處沒來生此耶？	Are there bodhisattvas who have accomplished such supreme merits, who have served and made offerings to Buddhas in other directions, and who have passed away from there and been reborn here?
['ZH_T07_0220d_561:0896c05_14']	」佛告善現：	」佛告善現：	 The Buddha told Subhūti:
['ZH_T07_0220d_561:0896c07_6']	「有諸菩薩成就如是殊勝功德，承事供養他方佛已，從彼處沒來生此間。	「有諸菩薩成就如是殊勝功德，承事供養他方佛已，從彼處沒來生此間。	There are bodhisattvas who have accomplished such excellent merits. They have served and made offerings to Buddhas in other directions, and have passed away from there and been reborn here.
['ZH_T07_0220d_561:0896c07_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0896c10_12']	有諸菩薩成就如是殊勝功德，先世已於喜足天上，承事供養慈氏菩薩，聞深般若波羅蜜多，請問其中甚深義趣，從彼處沒來生此間。	有諸菩薩成就如是殊勝功德，先世已於喜足天上，承事供養慈氏菩薩，聞深般若波羅蜜多，請問其中甚深義趣，從彼處沒來生此間。	There are bodhisattvas who have accomplished such excellent merits. In their previous lives, they have served and made offerings to Maitreya Bodhisattva in the Heaven of Joy. Having heard the profound prajñā-pāramitā, they have inquired about its profound meaning. They have passed away from there and been reborn here.
['ZH_T07_0220d_561:0896c10_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0896c13_15']	有諸菩薩先世雖聞甚深般若波羅蜜多，而於其中不能請問甚深義趣，今生人中，聞說般若波羅蜜多，疑惑、迷悶、難可開悟。	有諸菩薩先世雖聞甚深般若波羅蜜多，而於其中不能請問甚深義趣，今生人中，聞說般若波羅蜜多，疑惑、迷悶、難可開悟。	There are bodhisattvas who, although they have heard the profound prajñā-pāramitā in their previous lives, have been unable to inquire about its profound meaning. Now, having been reborn among humans, when they hear the teaching of prajñā-pāramitā, they are doubtful, confused, and difficult to enlighten.
['ZH_T07_0220d_561:0896c13_20']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_561:0896c14_13']	不了義者心多疑惑、迷悶、難喻。	不了義者心多疑惑、迷悶、難喻。	Those who do not understand the meaning have many doubts, confusions, and difficulties in understanding.
['ZH_T07_0220d_561:0896c14_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0896c17_4']	有諸菩薩先世雖聞甚深般若波羅蜜多，亦曾請問其中義趣，或經一日乃至五日，而不精進如說修行。	有諸菩薩先世雖聞甚深般若波羅蜜多，亦曾請問其中義趣，或經一日乃至五日，而不精進如說修行。	There are bodhisattvas who, although they have heard the profound prajñā-pāramitā in previous lives, have also asked about its meaning, perhaps for one day up to five days, but have not diligently practiced as instructed.
['ZH_T07_0220d_561:0896c20_1']	今生人中，聞說如是甚深般若波羅蜜多，雖經少時，其心堅固無能壞者，若離般若波羅蜜多及說法師請問深義，尋便退失。	今生人中，聞說如是甚深般若波羅蜜多，雖經少時，其心堅固無能壞者，若離般若波羅蜜多及說法師請問深義，尋便退失。	Now, born among humans, they hear this profound prajñā-pāramitā being taught, and although it has been for a short time, their minds are firm and nothing can destroy them. If they are separated from the prajñā-pāramitā and the Dharma teacher and do not ask about the profound meaning, they will soon fall back.
['ZH_T07_0220d_561:0896c20_6']	所以者何！	所以者何！	Why is this?
['ZH_T07_0220d_561:0896c24_14']	此諸菩薩雖於前世得聞般若波羅蜜多，亦能請問甚深義趣，而不精進如說修行故，於今生於深般若波羅蜜多，或時樂聞或時不樂，或時堅固或時退失，其心輕動進退非恒，如堵羅綿隨風飄轉。	此諸菩薩雖於前世得聞般若波羅蜜多，亦能請問甚深義趣，而不精進如說修行故，於今生於深般若波羅蜜多，或時樂聞或時不樂，或時堅固或時退失，其心輕動進退非恒，如堵羅綿隨風飄轉。	It is because although these bodhisattvas have heard the prajñā-pāramitā in previous lives and have been able to ask about its profound meaning, they have not diligently practiced as instructed. Therefore, in this life, they may enjoy hearing the profound prajñā-pāramitā or they may not. Sometimes their minds are firm, and sometimes they fall back. Their minds are light and unstable, advancing and retreating inconsistently, like cotton wool blown about by the wind.
['ZH_T07_0220d_561:0896c27_2']	如是菩薩新學大乘，雖有信心而不堅淨，於深般若波羅蜜多不能長時信樂隨轉，於二乘地或當墮一。	如是菩薩新學大乘，雖有信心而不堅淨，於深般若波羅蜜多不能長時信樂隨轉，於二乘地或當墮一。	In the same way, newly practicing bodhisattvas, although they have faith, it is not firm and pure. They are unable to follow with faith and delight in the profound prajñā-pāramitā for a long time, and may fall into the stage of the two vehicles.
['ZH_T07_0220d_561:0896c29_6']	14 船等喻品第五分船等喻品第十四「復次，善現！	14 船等喻品第五分船等喻品第十四「復次，善現！	Chapter 5: The Parable of the Ship, etc. Chapter 14: The Parable of the Ship, etc. Furthermore, Subhūti!
['ZH_T07_0220d_561:0897a03_8']	譬如商侶遊泛大海，其船卒破，於中諸人若能取木器物、浮囊、板片、死屍為所依附，當知彼類終不沒死，得至安隱大海彼岸，無損無害受諸快樂。	譬如商侶遊泛大海，其船卒破，於中諸人若能取木器物、浮囊、板片、死屍為所依附，當知彼類終不沒死，得至安隱大海彼岸，無損無害受諸快樂。	It is like a group of merchants sailing on the great ocean. If their ship suddenly breaks up, if the people on board are able to grasp wood, inflated skins, planks, or a corpse to hold on to, know that they will not drown and will reach the other shore of the great ocean safely, without harm or injury, and will experience all kinds of happiness.
['ZH_T07_0220d_561:0897a08_18']	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多為所依附，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多為所依附，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	The assembly of bodhisattvas is also like this. If they have faith in the Great Vehicle, forbearance, joy, desire, diligence, superior understanding, non-negligence, superior intention, equanimity, respect, a pure mind, and do not abandon the good yoke of unsurpassed perfect enlightenment, and are also able to embrace the profound prajñā-pāramitā as their basis, one should know that this kind will never turn back halfway and enter the stage of śrāvakas or pratyekabuddhas, but will definitely realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_561:0897a09_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0897a11_2']	如有男子或諸女人，持燒熟瓶詣河取水，若池、若井、若泉、若渠，當知此瓶終不爛壞。	如有男子或諸女人，持燒熟瓶詣河取水，若池、若井、若泉、若渠，當知此瓶終不爛壞。	If a man or woman holds a well-fired jar and goes to a river to fetch water, whether from a pond, a well, a spring, or a canal, one should know that this jar will never rot or break.
['ZH_T07_0220d_561:0897a11_6']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_561:0897a11_20']	是瓶善熟堪任盛水，極堅牢故。	是瓶善熟堪任盛水，極堅牢故。	Because this jar is well-fired and able to hold water, it is extremely strong and durable.
['ZH_T07_0220d_561:0897a17_10']	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	The assembly of bodhisattvas is also like this. If they have faith in the Great Vehicle, have acceptance, have joy, have desire, have diligence, have superior understanding, have non-negligence, have superior intention, have equanimity, have respect, have a pure mind, have not abandoned the good yoke of unsurpassed perfect enlightenment, and are able to embrace the profound prajñā-pāramitā and skillful means, one should know that this kind will never turn back halfway and enter the stage of śrāvakas or pratyekabuddhas, but will definitely realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_561:0897a17_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0897a20_11']	如有商人具善巧智，先在海邊固修船已，方牽入水知無穿穴，後持財物置上而行，當知彼船必不壞沒，人物安隱達所至處。	如有商人具善巧智，先在海邊固修船已，方牽入水知無穿穴，後持財物置上而行，當知彼船必不壞沒，人物安隱達所至處。	It is like a merchant who possesses skillful wisdom. First, on the shore of the ocean, he repairs the ship solidly, and only then pulls it into the water to know if there are any leaks. Later, he loads his goods onto it and sets off. One should know that the ship will definitely not break or sink, and the people and goods will safely reach their destination.
['ZH_T07_0220d_561:0897a26_1']	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	The assembly of bodhisattvas is also like this. If they have faith in the Great Vehicle, forbearance, joy, desire, diligence, superior understanding, non-negligence, superior intention, equanimity, respect, a pure mind, and do not abandon the good yoke of unsurpassed perfect enlightenment, and are also able to embrace the profound prajñā-pāramitā and skillful means, one should know that this kind will never turn back halfway and enter the stage of śrāvakas or pratyekabuddhas, but will definitely realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_561:0897a26_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_561:0897a28_11']	譬如有人年百二十，老耄衰朽復加眾病，謂風、熱、痰或三雜病，是老病人欲從床座起往他處而自不能。	譬如有人年百二十，老耄衰朽復加眾病，謂風、熱、痰或三雜病，是老病人欲從床座起往他處而自不能。	It is like a person who is 120 years old, old and decrepit, and further afflicted by various illnesses, namely wind, heat, phlegm, or a combination of the three. This old patient wants to get up from his bed and go elsewhere, but he cannot do so by himself.
['ZH_T07_0220d_561:0897a29_11']	有二健人各扶一腋，徐策令起而告之言：	有二健人各扶一腋，徐策令起而告之言：	There are two strong men who each support an armpit, slowly encouraging him to get up, and tell him:
['ZH_T07_0220d_561:0897b01_19']	『莫有所難，隨意欲往，今我二人終不相棄，必達所趣安隱無損。	『莫有所難，隨意欲往，今我二人終不相棄，必達所趣安隱無損。	'Do not have any difficulties, go as you wish. Now the two of us will never abandon each other, we will definitely reach our destination safely and without harm.'
['ZH_T07_0220d_561:0897b07_10']	』諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	』諸菩薩眾亦復如是，若於大乘有信、有忍、有樂、有欲，有精進、有勝解，有不放逸、有勝意樂，有捨、有敬、有清淨心，有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提。	The assembly of bodhisattvas is also like this. If they have faith in the Great Vehicle, forbearance, joy, desire, diligence, superior understanding, non-negligence, superior intention, equanimity, respect, a pure mind, and do not abandon the good yoke of unsurpassed perfect enlightenment, and are also able to embrace the profound prajñā-pāramitā and skillful means, one should know that this kind will never regress midway into the stage of śrāvakas or pratyekabuddhas, and will definitely realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_561:0897b08_1']	與上相違是名黑品。	與上相違是名黑品。	The opposite of this is called the black category.
['ZH_T07_0220d_561:0897b10_9']	」15 如來品1第五分如來品第十五之一爾時，善現便白佛言：	」15 如來品1第五分如來品第十五之一爾時，善現便白佛言：	, Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_561:0897b11_7']	「新學菩薩云何應學甚深般若波羅蜜多？	「新學菩薩云何應學甚深般若波羅蜜多？	How should newly practicing bodhisattvas study the profound prajñā-pāramitā?
['ZH_T07_0220d_561:0897b11_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_561:0897b12_15']	「新學菩薩欲學般若波羅蜜多，先應親近承事善友。	「新學菩薩欲學般若波羅蜜多，先應親近承事善友。	Newly practicing bodhisattvas who wish to study prajñā-pāramitā should first rely on and serve good friends.
['ZH_T07_0220d_561:0897b14_4']	若能宣說甚深般若波羅蜜多，教誡教授諸菩薩者，是名善友。	若能宣說甚深般若波羅蜜多，教誡教授諸菩薩者，是名善友。	If they can expound the profound prajñā-pāramitā and instruct and teach the bodhisattvas, they are called good friends.
['ZH_T07_0220d_561:0897b14_9']	謂作是言：	謂作是言：	That is to say, they should say:
['ZH_T07_0220d_561:0897b14_12']	『來！	『來！	'Come!
['ZH_T07_0220d_561:0897b14_16']	善男子！	善男子！	Good sons!
['ZH_T07_0220d_561:0897b15_20']	汝應勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	汝應勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	You should diligently cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T07_0220d_561:0897b17_1']	汝勤修時，應無所得而為方便，迴向無上正等菩提。	汝勤修時，應無所得而為方便，迴向無上正等菩提。	When you are diligently cultivating, you should use skillful means to attain nothing and dedicate it to supreme, perfect enlightenment.
