segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_027:0481b04_14']	我自勤苦經涉險阻得此珠來。	我自勤苦經涉險阻得此珠來。	027	I have toiled and traveled through dangers to obtain this pearl.
['ZH_T53_2122_027:0481b05_4']	汝反奪我今不相還。	汝反奪我今不相還。	027	You have taken it from me. If you do not return it to me now,
['ZH_T53_2122_027:0481b05_11', 'ZH_T53_2122_027:0481b05_16']	我當抒盡海水。🔽海神知之。	我當抒盡海水。 海神知之。	027	I will drain the ocean waters.
['ZH_T53_2122_027:0481b05_19']	問言。	問言。	027	The sea god knew this and asked,
['ZH_T53_2122_027:0481b06_4']	卿志奇高。	卿志奇高。	027	Your resolve is extraordinary.
['ZH_T53_2122_027:0481b06_15']	海深三百三十六萬由延。	海深三百三十六萬由延。	027	The ocean is 3,360,000 yojanas deep.
['ZH_T53_2122_027:0481b07_2']	其高無涯。	其高無涯。	027	Its height is boundless.
['ZH_T53_2122_027:0481b07_13']	奈何竭之如日終不墮地。	奈何竭之如日終不墮地。	027	How can it be exhausted? It is like the sun that will never fall to the ground.
['ZH_T53_2122_027:0481b08_2']	如大風不可攬束。	如大風不可攬束。	027	It is like a great wind that cannot be grasped.
['ZH_T53_2122_027:0481b08_7']	日尚可墮。	日尚可墮。	027	The sun can still fall.
['ZH_T53_2122_027:0481b08_12']	風尚可攬。	風尚可攬。	027	The wind can still be grasped.
['ZH_T53_2122_027:0481b09_2', 'ZH_T53_2122_027:0481b09_9']	大海水不可抒令竭也。🔽大意笑答之言。	大海水不可抒令竭也。 大意笑答之言。	027	The water of the great ocean cannot be scooped out to dry it up.
['ZH_T53_2122_027:0481b10_2']	我自念前後受身生死壞敗。	我自念前後受身生死壞敗。	027	Daoyi laughed and replied, I think of the bodies I have received in the past, the destruction of birth and death.
['ZH_T53_2122_027:0481b10_10']	積骨過於須彌山。	積骨過於須彌山。	027	The bones I have accumulated surpass Mount Sumeru.
['ZH_T53_2122_027:0481b10_17']	其血流過五河。	其血流過五河。	027	The blood I have shed surpasses the flow of the five rivers.
['ZH_T53_2122_027:0481b11_8']	尚欲斷之生死之根本。	尚欲斷之生死之根本。	027	I still want to cut off the root of birth and death.
['ZH_T53_2122_027:0481b11_17']	但此小海何足不抒。	但此小海何足不抒。	027	But this small ocean is not enough to not scoop out.
['ZH_T53_2122_027:0481b12_9']	我昔供養諸佛誓願言。	我昔供養諸佛誓願言。	027	I made offerings to the buddhas in the past and vowed to say,
['ZH_T53_2122_027:0481b13_4']	令我志行勇於道決所尚無難。	令我志行勇於道決所尚無難。	027	'Let my will and practice be courageous in the Way, and what I aspire to will not be difficult.'
['ZH_T53_2122_027:0481b13_14']	當移須彌山竭大海水。	當移須彌山竭大海水。	027	I will move Mount Sumeru and dry up the great ocean.
['ZH_T53_2122_027:0481b13_19']	終不退意。	終不退意。	027	I will never retreat in intention.
['ZH_T53_2122_027:0481b14_8']	便一心以器抒海水。	便一心以器抒海水。	027	He then single-mindedly used a vessel to scoop out the ocean water.
['ZH_T53_2122_027:0481b15_2']	精誠之意四天王來助大意。	精誠之意四天王來助大意。	027	With his sincere intention, the Four Heavenly Kings came to assist Daoyi.
['ZH_T53_2122_027:0481b15_9']	抒水三分已二。	抒水三分已二。	027	Two-thirds of the water had been scooped out.
['ZH_T53_2122_027:0481b16_1']	於是海中諸神皆大振怖。	於是海中諸神皆大振怖。	027	Then all the spirits in the ocean were greatly frightened.
['ZH_T53_2122_027:0481b16_5']	共議言。	共議言。	027	They discussed together, saying:
['ZH_T53_2122_027:0481b16_15']	今不還珠者非小故也。	今不還珠者非小故也。	027	Not returning the pearl is not a small matter.
['ZH_T53_2122_027:0481b17_5']	水盡泥出壞我宮室。	水盡泥出壞我宮室。	027	The water will dry up and the mud will emerge, destroying our palaces.
['ZH_T53_2122_027:0481b17_18']	海神於是便出眾寶以與大意。	海神於是便出眾寶以與大意。	027	The sea god then took out various treasures and gave them to the Great Intention.
['ZH_T53_2122_027:0481b18_4']	大意不取。	大意不取。	027	The Great Intention did not accept them.
['ZH_T53_2122_027:0481b18_10']	但欲得我珠。	但欲得我珠。	027	He only wanted to get my pearl.
['ZH_T53_2122_027:0481b18_15']	終不相置。	終不相置。	027	He will never let it go.
['ZH_T53_2122_027:0481b19_7']	海神知其意盛便出珠還之。	海神知其意盛便出珠還之。	027	The sea god knew his intentions were strong and took out the pearl and returned it.
['ZH_T53_2122_027:0481b19_16']	大意得珠還其本國。	大意得珠還其本國。	027	The Great Intention obtained the pearl and returned to his homeland.
['ZH_T53_2122_027:0481b20_2']	恣意大施。	恣意大施。	027	He gave generously to all.
['ZH_T53_2122_027:0481b20_17']	自是以後境界無復飢寒窮乏之者。	自是以後境界無復飢寒窮乏之者。	027	From then on, there were no longer those in the realm who were hungry, cold, or destitute.
['ZH_T53_2122_027:0481b21_4']	佛告諸比丘。	佛告諸比丘。	027	The Buddha told the monks:
['ZH_T53_2122_027:0481b21_9']	昔大意者。	昔大意者。	027	The Great Intention of the past
['ZH_T53_2122_027:0481b21_14']	我身是也。	我身是也。	027	was none other than myself.
['ZH_T53_2122_027:0481b21_19']	阿難白佛。	阿難白佛。	027	Ānanda addressed the Buddha, saying:
['ZH_T53_2122_027:0481b22_12']	以何功德致此四珠眾寶隨之。	以何功德致此四珠眾寶隨之。	027	By what merit did he attain these four pearls and various treasures following him?
['ZH_T53_2122_027:0481b22_15']	佛言。	佛言。	027	The Buddha said:
['ZH_T53_2122_027:0481b23_3']	乃昔維衛佛時。	乃昔維衛佛時。	027	In the time of Vipaśyin Buddha,
['ZH_T53_2122_027:0481b23_14']	大意當以四寶為佛起塔。	大意當以四寶為佛起塔。	027	the Great Intention should have used the four treasures to build a stūpa for the Buddha,
['ZH_T53_2122_027:0481b24_4']	供養三尊持齋七日。	供養三尊持齋七日。	027	and made offerings to the Three Jewels while observing the precepts for seven days.
['ZH_T53_2122_027:0481b24_11']	是時有五百人。	是時有五百人。	027	At that time, there were five hundred people.
['ZH_T53_2122_027:0481b24_17', 'ZH_T53_2122_027:0481b25_4']	同時共起寺。🔽或懸繒燃燈者。	同時共起寺。 或懸繒燃燈者。	027	At the same time, they built a temple together.🔽Some hung silk and lit lamps,
['ZH_T53_2122_027:0481b25_11']	或燒香散華者。	或燒香散華者。	027	some burned incense and scattered flowers,
['ZH_T53_2122_027:0481b26_1']	或供養比丘僧者。	或供養比丘僧者。	027	some made offerings to the bhikṣu sangha,
['ZH_T53_2122_027:0481b26_8']	或誦經講說者。	或誦經講說者。	027	some recited sūtras and lectured on them.
['ZH_T53_2122_027:0481b26_17']	今皆值佛並悉得度。	今皆值佛並悉得度。	027	Now they all encountered the Buddha and were all liberated.
['ZH_T53_2122_027:0481b27_5']	故僧祇律云。	故僧祇律云。	027	Therefore, the Saṃghabhedavastu says:
['ZH_T53_2122_027:0481b27_13']	時海神便作是念。	時海神便作是念。	027	At that time, the sea god had this thought:
['ZH_T53_2122_027:0481b28_3']	假使百年抒此海水。	假使百年抒此海水。	027	Even if I were to bail out the seawater for a hundred years,
['ZH_T53_2122_027:0481b28_11']	終不能減毛髮許。	終不能減毛髮許。	027	I would still not be able to reduce it by even a hair's breadth.
['ZH_T53_2122_027:0481b29_1', 'ZH_T53_2122_027:0481b29_10']	感其專精即還其寶。🔽是時海神為婆羅門。	感其專精即還其寶。 是時海神為婆羅門。	027	Moved by his single-minded effort, [the sea god] returned his treasure.
['ZH_T53_2122_027:0481b29_15']	而說偈言。	而說偈言。	027	At that time, the sea god spoke a verse to the brāhmaṇa, saying:
['ZH_T53_2122_027:0481c01_0']	精勤方便力　　志意不休息	精勤方便力　　志意不休息	027	With the power of diligent effort, one's resolve is not at rest.
['ZH_T53_2122_027:0481c02_0']	專精之所感　　雖失復還得	專精之所感　　雖失復還得	027	Moved by single-minded effort, even if lost, one regains it.
['ZH_T53_2122_027:0481c04_6']	3 求戒部求戒部第三如雜譬喻經云。	3 求戒部求戒部第三如雜譬喻經云。	027	The section on seeking precepts, part 3, is as stated in the Za piyu jing:
['ZH_T53_2122_027:0481c04_13']	昔有人名薩薄。	昔有人名薩薄。	027	In the past, there was a person named Sabao.
['ZH_T53_2122_027:0481c05_7']	聞於外國更有異寶欲往治生。	聞於外國更有異寶欲往治生。	027	He heard that there were more rare treasures in a foreign country and wanted to go there to do business.
['ZH_T53_2122_027:0481c06_3']	而二國中間有羅剎難不可得過。	而二國中間有羅剎難不可得過。	027	But between the two countries, there was the danger of rākṣasas, and it was impossible to pass through.
['ZH_T53_2122_027:0481c07_6']	薩薄游行見市西門有一道人空床上坐云賣五戒。	薩薄游行見市西門有一道人空床上坐云賣五戒。	027	The merchant traveled and saw a man sitting on an empty bed at the west gate of the market, saying he was selling the five precepts.
['ZH_T53_2122_027:0481c07_11']	薩薄問言。	薩薄問言。	027	The merchant asked,
['ZH_T53_2122_027:0481c07_16']	五戒云何。	五戒云何。	027	What are the five precepts?
['ZH_T53_2122_027:0481c07_19']	答曰。	答曰。	027	He replied,
['ZH_T53_2122_027:0481c08_2']	無形。	無形。	027	They are formless.
['ZH_T53_2122_027:0481c08_12']	直口授心持後得生天。	直口授心持後得生天。	027	They are directly transmitted orally and upheld in the mind, leading to rebirth in the heavens in the future.
['ZH_T53_2122_027:0481c09_2']	現世能却羅剎鬼難。	現世能却羅剎鬼難。	027	In this life, they can ward off the dangers of rākṣasas and ghosts.
['ZH_T53_2122_027:0481c09_7']	薩薄欲買。	薩薄欲買。	027	The merchant wanted to buy them.
['ZH_T53_2122_027:0481c09_12']	問索幾錢。	問索幾錢。	027	He asked how much they cost.
['ZH_T53_2122_027:0481c09_18']	答金錢一千。	答金錢一千。	027	The man said, One thousand gold coins.
['ZH_T53_2122_027:0481c10_3']	即就受竟。	即就受竟。	027	The merchant then received them.
['ZH_T53_2122_027:0481c10_6']	語言。	語言。	027	The man said,
['ZH_T53_2122_027:0481c10_15']	卿向外國到界畔上。	卿向外國到界畔上。	027	When you go to a foreign country and reach the border,
['ZH_T53_2122_027:0481c11_4']	羅剎若來卿但語言。	羅剎若來卿但語言。	027	if a rākṣasa comes, you should say,
['ZH_T53_2122_027:0481c11_13']	我是釋迦五戒弟子。	我是釋迦五戒弟子。	027	'I am a disciple of the five precepts of Śākyamuni.'
['ZH_T53_2122_027:0481c12_4']	薩薄少時到二國中間。	薩薄少時到二國中間。	027	After a short while, the merchant reached the middle of the two countries.
['ZH_T53_2122_027:0481c12_15']	見有羅剎身長一丈三尺。	見有羅剎身長一丈三尺。	027	He saw a rākṣasa, one zhang and three chi tall,
['ZH_T53_2122_027:0481c13_5']	頭黃如蓑眼如赤丁。	頭黃如蓑眼如赤丁。	027	with yellow hair like reeds and eyes like red insects.
['ZH_T53_2122_027:0481c13_10']	舉體鱗甲。	舉體鱗甲。	027	His entire body was covered in scales.
['ZH_T53_2122_027:0481c13_19']	更互開口如魚鼓鰓。	更互開口如魚鼓鰓。	027	They opened their mouths alternately, like a fish flapping its gills.
['ZH_T53_2122_027:0481c14_8']	仰接飛燕蹈地沒膝。	仰接飛燕蹈地沒膝。	027	They reached up to catch flying swallows and their feet sank into the ground up to their knees.
['ZH_T53_2122_027:0481c14_13']	口熱血流。	口熱血流。	027	Hot blood flowed from their mouths.
['ZH_T53_2122_027:0481c15_1']	群眾數千直捉。	群眾數千直捉。	027	Thousands of them rushed to grab him.
['ZH_T53_2122_027:0481c15_6']	薩薄語言。	薩薄語言。	027	The merchant said:
['ZH_T53_2122_027:0481c15_15']	我是釋迦五戒弟子。	我是釋迦五戒弟子。	027	I am a disciple of the five precepts of Shakyamuni.
['ZH_T53_2122_027:0481c16_5']	羅剎聞此永不肯放。	羅剎聞此永不肯放。	027	The rakshasa heard this but still refused to let go.
['ZH_T53_2122_027:0481c16_14', 'ZH_T53_2122_027:0481c17_4']	薩薄聊以兩捲扠之。🔽捲入鱗甲拔不得出。	薩薄聊以兩捲扠之。 捲入鱗甲拔不得出。	027	The merchant tried to pry it off with his two fists.🔽His fists got stuck in the scales and he couldn't pull them out.
['ZH_T53_2122_027:0481c17_15']	又以脚蹋頭衝拔復不出。	又以脚蹋頭衝拔復不出。	027	He tried to pull it out with his feet but still couldn't.
['ZH_T53_2122_027:0481c18_3']	五體沒鱗甲中。	五體沒鱗甲中。	027	His whole body was stuck in the scales.
['ZH_T53_2122_027:0481c18_8']	唯背得動。	唯背得動。	027	Only his back could move.
['ZH_T53_2122_027:0481c18_15']	羅剎以偈語言。	羅剎以偈語言。	027	The rakshasa spoke in verse, saying:
['ZH_T53_2122_027:0481c19_0']	汝身及手足　　一切悉被羈	汝身及手足　　一切悉被羈	027	Your body and limbs are all bound.
['ZH_T53_2122_027:0481c20_0']	但當去就死　　跳踉復何為	但當去就死　　跳踉復何為	027	You should just go and die. What's the use of struggling?
['ZH_T53_2122_027:0481c21_6']	薩薄志意猶固。	薩薄志意猶固。	027	The merchant's determination was still firm.
['ZH_T53_2122_027:0481c21_13']	以偈語羅剎曰。	以偈語羅剎曰。	027	He spoke to the rakshasa in verse, saying:
['ZH_T53_2122_027:0481c22_0']	我身及手足　　一時雖被繫	我身及手足　　一時雖被繫	027	Although my body and limbs are all bound at once,
['ZH_T53_2122_027:0481c23_0']	攝心如金石　　終不為汝斃	攝心如金石　　終不為汝斃	027	I will keep my mind like gold and stone and never die for you.
['ZH_T53_2122_027:0481c24_7']	羅剎又語薩薄曰。	羅剎又語薩薄曰。	027	The rakshasa then said to the merchant:
['ZH_T53_2122_027:0481c25_0']	吾是鬼中王　　為人多力膂	吾是鬼中王　　為人多力膂	027	I am the king of ghosts, with great strength and courage.
['ZH_T53_2122_027:0481c26_0']	從來食汝輩　　不可得稱數	從來食汝輩　　不可得稱數	027	Since ancient times, I have eaten countless people like you.
['ZH_T53_2122_027:0481c27_0']	但當去就死　　何為自寬語	但當去就死　　何為自寬語	027	You should just go and die. Why are you trying to comfort yourself with words?
['ZH_T53_2122_027:0481c28_6']	薩薄更欲罵怒。	薩薄更欲罵怒。	027	The merchant wanted to scold and be angry again.
['ZH_T53_2122_027:0481c29_1']	自念此身輪迴三界未曾乞人。	自念此身輪迴三界未曾乞人。	027	He thought to himself, This body has been wandering in the three realms and has never begged from anyone.
['ZH_T53_2122_027:0481c29_14']	我今當以乞此羅剎作頓飽食。	我今當以乞此羅剎作頓飽食。	027	I will now use this begging to make the rākṣasa a meal that will satisfy him.
['ZH_T53_2122_027:0482a01_1']	即說偈曰。	即說偈曰。	027	He then spoke a verse, saying:
['ZH_T53_2122_027:0482a02_0']	我此腥臊身　　久欲相去離	我此腥臊身　　久欲相去離	027	This foul and stinking body, I have long wanted to part with it.
['ZH_T53_2122_027:0482a03_0']	羅剎得我便　　悉持以布施	羅剎得我便　　悉持以布施	027	The rākṣasa has obtained me, I will give it all to him in alms.
['ZH_T53_2122_027:0482a04_0']	志求摩訶乘　　果成一切智	志求摩訶乘　　果成一切智	027	With the aspiration seeking the Mahāyāna, I will accomplish the wisdom of all things.
['ZH_T53_2122_027:0482a05_8']	羅剎聰明解薩薄語。	羅剎聰明解薩薄語。	027	The rākṣasa was intelligent and understood the merchant's words.
['ZH_T53_2122_027:0482a05_17']	便生愧心放薩薄去。	便生愧心放薩薄去。	027	He then felt ashamed and let the merchant go.
['ZH_T53_2122_027:0482a06_7']	長跪合掌向其謝曰。	長跪合掌向其謝曰。	027	He knelt for a long time with palms joined, apologizing to him, saying:
['ZH_T53_2122_027:0482a07_0']	君是度人師　　三界之希有	君是度人師　　三界之希有	027	You are the teacher who delivers people, a rare one in the three realms.
['ZH_T53_2122_027:0482a08_0']	志求摩訶乘　　成佛當不久	志求摩訶乘　　成佛當不久	027	Aspiring to seek the Mahāyāna, you will soon accomplish Buddhahood.
['ZH_T53_2122_027:0482a09_0']	是故自歸命　　頭面禮稽首	是故自歸命　　頭面禮稽首	027	Therefore, I take refuge in you, bowing my head and paying homage.
['ZH_T53_2122_027:0482a10_11']	羅剎悔過竟送薩薄至外國。	羅剎悔過竟送薩薄至外國。	027	When the rākṣasa's repentance was finished, he sent the merchant to a foreign country.
['ZH_T53_2122_027:0482a10_16']	大得珍寶。	大得珍寶。	027	He obtained many precious treasures.
['ZH_T53_2122_027:0482a11_2']	又送還家。	又送還家。	027	He was also sent back home.
['ZH_T53_2122_027:0482a11_11']	大修功德遂成道迹。	大修功德遂成道迹。	027	He greatly cultivated merit and virtue and finally accomplished the Way.
['ZH_T53_2122_027:0482a12_1']	故知戒力不可思議。	故知戒力不可思議。	027	Therefore, it is known that the power of precepts is inconceivable.
['ZH_T53_2122_027:0482a12_10']	勸諸行者堅持禁戒。	勸諸行者堅持禁戒。	027	Encouraging practitioners to uphold the precepts firmly.
['ZH_T53_2122_027:0482a13_1']	還如此人立志勇猛。	還如此人立志勇猛。	027	Still, this person's resolve is courageous.
['ZH_T53_2122_027:0482a15_5']	4 求忍部求忍部第四如智度論云。	4 求忍部求忍部第四如智度論云。	027	The chapter on seeking patience, as stated in the Treatise on the Perfection of Wisdom:
['ZH_T53_2122_027:0482a15_11']	有大力毒龍。	有大力毒龍。	027	There was a powerful poisonous dragon.
['ZH_T53_2122_027:0482a16_1']	以眼視人弱者即死。	以眼視人弱者即死。	027	Gazing at people with its eyes, the weak would die.
['ZH_T53_2122_027:0482a16_10']	以氣噓人強者亦死。	以氣噓人強者亦死。	027	Blowing its breath at people, the strong would also die.
['ZH_T53_2122_027:0482a16_17']	時龍受一日戒。	時龍受一日戒。	027	At that time, the dragon observed the precepts for one day.
['ZH_T53_2122_027:0482a17_4']	出家入林樹間。	出家入林樹間。	027	Going forth, it entered a grove of trees.
['ZH_T53_2122_027:0482a17_13']	思惟坐久疲懈而睡。	思惟坐久疲懈而睡。	027	Meditating for a long time, it became tired and fell asleep.
['ZH_T53_2122_027:0482a18_3']	龍法眠時形狀如蛇。	龍法眠時形狀如蛇。	027	According to the dragon's sleeping method, its form resembled a snake.
['ZH_T53_2122_027:0482a18_8']	七寶雜色。	七寶雜色。	027	It was multicolored with the seven treasures.
['ZH_T53_2122_027:0482a18_17']	獵者見之驚喜言曰。	獵者見之驚喜言曰。	027	A hunter saw it and was surprised and delighted, saying:
['ZH_T53_2122_027:0482a19_6']	以此希有難得之皮。	以此希有難得之皮。	027	With this rare and precious skin,
['ZH_T53_2122_027:0482a19_15']	獻上國王以為船舫。	獻上國王以為船舫。	027	I will present it to the king as a ship.
['ZH_T53_2122_027:0482a20_2']	不亦宜乎。	不亦宜乎。	027	Isn't that appropriate?
['ZH_T53_2122_027:0482a20_13']	便以杖案其頭刀剝其皮。	便以杖案其頭刀剝其皮。	027	He then used a stick to support its head and a knife to peel off its skin.
['ZH_T53_2122_027:0482a20_18']	龍自念言。	龍自念言。	027	The dragon thought to itself:
['ZH_T53_2122_027:0482a21_5']	我力能傾國土。	我力能傾國土。	027	My power can topple a country.
['ZH_T53_2122_027:0482a21_10']	此一小物。	此一小物。	027	This one small thing,
['ZH_T53_2122_027:0482a21_15']	豈能困我。	豈能困我。	027	how can it trouble me?
['ZH_T53_2122_027:0482a22_6']	我今以持戒故不計此身。	我今以持戒故不計此身。	027	I now do not care about this body because I uphold the precepts.
['ZH_T53_2122_027:0482a22_11']	當從佛語。	當從佛語。	027	I should follow the Buddha's words.
['ZH_T53_2122_027:0482a22_18']	自忍閉目不視。	自忍閉目不視。	027	He himself endured, closing his eyes and not looking.
['ZH_T53_2122_027:0482a23_3']	閉氣不喘。	閉氣不喘。	027	He stopped breathing and did not pant.
['ZH_T53_2122_027:0482a23_8']	憐愍此人。	憐愍此人。	027	He pitied this person.
['ZH_T53_2122_027:0482a24_2']	為持戒故一心受剝不生悔意。	為持戒故一心受剝不生悔意。	027	For the sake of upholding the precepts, he single-mindedly accepted the flaying without giving rise to regret.
['ZH_T53_2122_027:0482a24_11']	既以失皮赤肉在地。	既以失皮赤肉在地。	027	Having lost his skin and raw flesh on the ground,
['ZH_T53_2122_027:0482a25_1']	時日大熱宛轉土中。	時日大熱宛轉土中。	027	in the great heat of the day he rolled in the dirt.
['ZH_T53_2122_027:0482a25_14']	欲趣大水見諸小蟲來食其身。	欲趣大水見諸小蟲來食其身。	027	Wishing to go to the great waters, he saw small insects coming to eat his body.
['ZH_T53_2122_027:0482a26_4']	為持戒故不復敢動。	為持戒故不復敢動。	027	For the sake of upholding the precepts, he did not dare move again.
