segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_005:0382b05_5']	若此國土有諸衰耗、怨賊侵境、飢饉疾疫、種種艱難，若有比丘受持是經，我等四王當共勸請，令是比丘以我力故，疾往彼所國邑郡縣廣宣流布是金光明微妙經典，令如是等種種百千衰耗之事悉皆滅盡。	若此國土有諸衰耗、怨賊侵境、飢饉疾疫、種種艱難，若有比丘受持是經，我等四王當共勸請，令是比丘以我力故，疾往彼所國邑郡縣廣宣流布是金光明微妙經典，令如是等種種百千衰耗之事悉皆滅盡。	005	If there are any calamities, invasions by hostile forces, famine, or epidemics in this country, if there are bhikṣus who uphold this sūtra, we, the Four Heavenly Kings, will all together encourage and request that bhikṣu to quickly go to those countries, prefectures, and counties to widely proclaim and spread this subtle and wonderful Golden Light Sūtra, causing all such various hundreds of thousands of calamities to be completely eliminated.
['ZH_T16_0664_005:0382b05_8']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382b07_5']	如諸國王所有土境，是持經者若至其國，是王應當往是人所聽受如是微妙經典。	如諸國王所有土境，是持經者若至其國，是王應當往是人所聽受如是微妙經典。	005	If the kings of various countries have territories, if the upholder of this sūtra goes to their country, the king should go to that person to listen to and receive this subtle and wonderful sūtra.
['ZH_T16_0664_005:0382b07_19']	聞已歡喜，復當護念恭敬是人。	聞已歡喜，復當護念恭敬是人。	005	Having heard it with joy, he should also protect, think of, and respectfully serve that person.
['ZH_T16_0664_005:0382b08_2']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382b09_11']	我等四王復當勤心擁護是王及國人民，為除衰患，令得安隱。	我等四王復當勤心擁護是王及國人民，為除衰患，令得安隱。	005	We, the Four Heavenly Kings, will also diligently protect that king and the people of the country, removing calamities and enabling them to attain peace and security.
['ZH_T16_0664_005:0382b09_15']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382b12_10']	若有比丘、比丘尼、優婆塞、優婆夷受持是經，若諸人王有能供給施其所安，我等四王亦當令是王及國人一切安隱，具足無患。	若有比丘、比丘尼、優婆塞、優婆夷受持是經，若諸人王有能供給施其所安，我等四王亦當令是王及國人一切安隱，具足無患。	005	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold this sūtra, and if the kings of the various countries are able to provide them with comfort and ease, we, the Four Heavenly Kings, will also cause those kings and the people of the country to all be at ease, complete, and free from calamity.
['ZH_T16_0664_005:0382b12_13']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382b16_10']	若有四眾受持讀誦是妙經典，若諸人王有能供養、恭敬、尊重、讚嘆，我等四王亦復當令如是人王於諸王中常得第一供養、恭敬、尊重、讚嘆，亦令餘王欽尚羨慕、稱嘆其善。	若有四眾受持讀誦是妙經典，若諸人王有能供養、恭敬、尊重、讚嘆，我等四王亦復當令如是人王於諸王中常得第一供養、恭敬、尊重、讚嘆，亦令餘王欽尚羨慕、稱嘆其善。	005	If there are the fourfold assembly who uphold and recite this wonderful sūtra, and if the kings of the various countries are able to make offerings, revere, respect, and praise it, we, the Four Heavenly Kings, will also cause those kings to always obtain the foremost offerings, reverence, respect, and praise among all kings, and will also cause the other kings to admire and emulate them, praising their goodness.
['ZH_T16_0664_005:0382b17_13']	」爾時，世尊讚嘆護世四天王等：	」爾時，世尊讚嘆護世四天王等：	005	At that time, the World-Honored One praised the Four Heavenly Kings who protect the world, saying:
['ZH_T16_0664_005:0382b17_20']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T16_0664_005:0382b20_16']	汝等四王過去以曾供養、恭敬、尊重、讚嘆無量百千萬億諸佛，於諸佛所種諸善根，說於正法、修行正法，以法治世，為人天王。	汝等四王過去以曾供養、恭敬、尊重、讚嘆無量百千萬億諸佛，於諸佛所種諸善根，說於正法、修行正法，以法治世，為人天王。	005	You four kings have in the past made offerings, paid respects, revered, and praised innumerable hundreds of thousands of myriads of millions of buddhas, planted various roots of goodness in the presence of those buddhas, expounded the true Dharma, practiced the true Dharma, and governed the world with the Dharma as a human king and heavenly king.
['ZH_T16_0664_005:0382b22_13']	汝等今日長夜利益於諸眾生，行大悲心施與眾生一切樂具，能遮諸惡，勤與諸善。	汝等今日長夜利益於諸眾生，行大悲心施與眾生一切樂具，能遮諸惡，勤與諸善。	005	You all have benefited sentient beings for a long time today, practiced the mind of great compassion, given sentient beings all the requisites for happiness, and are able to stop all evil and diligently give all that is good.
['ZH_T16_0664_005:0382b24_17']	以是義故，若有人王能供養恭敬此金光明微妙經典，汝等正應如是護念，滅其苦惱、與其安樂。	以是義故，若有人王能供養恭敬此金光明微妙經典，汝等正應如是護念，滅其苦惱、與其安樂。	005	For this reason, if there is a king who is able to make offerings and pay respects to this subtle and wonderful Golden Light Sutra, you should indeed protect and think of him like this, extinguish his suffering and give him peace and happiness.
['ZH_T16_0664_005:0382b27_1']	汝等四王及諸眷屬、無量無邊百千鬼神若能護念如是經典者，即是護持去來現在諸佛正法。	汝等四王及諸眷屬、無量無邊百千鬼神若能護念如是經典者，即是護持去來現在諸佛正法。	005	You four kings and your innumerable hundreds of thousands of retinues and ghosts and spirits, if you are able to protect and think of such a sutra, then you are protecting and upholding the true Dharma of all buddhas of the past, present, and future.
['ZH_T16_0664_005:0382b28_13']	汝等四王及餘天眾百千鬼神，與阿修羅共戰鬪時，汝等諸天常得勝利。	汝等四王及餘天眾百千鬼神，與阿修羅共戰鬪時，汝等諸天常得勝利。	005	You, the Four Heavenly Kings, and the other heavenly beings, hundreds of thousands of ghosts and spirits, when engaged in battle with the asuras, the heavenly beings always gain victory.
['ZH_T16_0664_005:0382c01_2']	汝等若能護念是經，悉能消伏一切諸苦，所謂怨賊、飢饉、疾疫。	汝等若能護念是經，悉能消伏一切諸苦，所謂怨賊、飢饉、疾疫。	005	If you are able to protect and uphold this sutra, you will be able to eliminate all sufferings, namely, enemies, famine, and pestilence.
['ZH_T16_0664_005:0382c02_15']	若四部眾有能受持讀誦此經，汝等亦應勤心守護，為除衰惱、施與安樂。	若四部眾有能受持讀誦此經，汝等亦應勤心守護，為除衰惱、施與安樂。	005	If the fourfold assembly is able to receive, uphold, read and recite this sutra, you should also diligently protect them, to remove their afflictions and bestow peace and happiness upon them.
['ZH_T16_0664_005:0382c03_9']	」爾時，四王復白佛言：	」爾時，四王復白佛言：	005	At that time, the Four Heavenly Kings again addressed the Buddha, saying:
['ZH_T16_0664_005:0382c03_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382c09_7']	是金光明微妙經典，於未來世在所流布——若國土、城邑、郡縣、村落——隨所至處，若諸國王以天律治世、復能恭敬至心聽受是妙經典、并復尊重供養供給持是經典四部之眾，以是因緣，我等時時得聞如是微妙經典，聞已即得增益身力、心進勇銳、具諸威德。	是金光明微妙經典，於未來世在所流布——若國土、城邑、郡縣、村落——隨所至處，若諸國王以天律治世、復能恭敬至心聽受是妙經典、并復尊重供養供給持是經典四部之眾，以是因緣，我等時時得聞如是微妙經典，聞已即得增益身力、心進勇銳、具諸威德。	005	Wherever this subtle and wonderful Golden Light Sutra spreads in the future, whether in a country, city, county, or village, wherever it reaches, if the kings of those countries govern the world with the heavenly law and are able to respectfully and wholeheartedly listen to and accept this wonderful sutra, and also revere and make offerings to the four groups of people who uphold this sutra, for these causes and conditions, we will from time to time be able to hear this subtle and wonderful sutra. Having heard it, we will immediately gain increased physical strength, mental progress, and possess all majestic virtues.
['ZH_T16_0664_005:0382c11_1']	是故，我等及無量鬼神常當隱形，隨是妙典所流布處而作擁護，令無留難；	是故，我等及無量鬼神常當隱形，隨是妙典所流布處而作擁護，令無留難；	005	Therefore, we and innumerable spirits will always conceal our forms and follow this wonderful sutra wherever it spreads, and protect it so that there are no obstacles;
['ZH_T16_0664_005:0382c12_18']	亦當護念聽是經典諸國王等及其人民，除其患難，悉令安隱，他方怨賊亦使退散。	亦當護念聽是經典諸國王等及其人民，除其患難，悉令安隱，他方怨賊亦使退散。	005	We will also protect and think of the kings of those countries who listen to this sutra and their people, remove their troubles and difficulties, and cause them all to be at peace, and also cause the enemy troops from other directions to retreat and disperse.
['ZH_T16_0664_005:0382c13_16']	若有人王聽是經時，隣國怨敵興如是念：	若有人王聽是經時，隣國怨敵興如是念：	005	If a human king listens to this sūtra, neighboring countries and enemies will think like this:
['ZH_T16_0664_005:0382c14_6']	『當具四兵壞彼國土。	『當具四兵壞彼國土。	005	'We should prepare the four divisions of troops to destroy that country.'
['ZH_T16_0664_005:0382c14_10']	』世尊！	』世尊！	005	World-Honored One!
['ZH_T16_0664_005:0382c20_4']	以是經典威神力故，爾時隣敵更有異怨為作留難，於其境界起諸衰惱、災異、疫病，爾時怨敵起如是等諸惡事已，備具四兵發向是國規往討罰，我等爾時當與眷屬、無量無邊百千鬼神隱蔽其形為作護助，令彼怨敵自然退散，起諸怖懼、種種留難。	以是經典威神力故，爾時隣敵更有異怨為作留難，於其境界起諸衰惱、災異、疫病，爾時怨敵起如是等諸惡事已，備具四兵發向是國規往討罰，我等爾時當與眷屬、無量無邊百千鬼神隱蔽其形為作護助，令彼怨敵自然退散，起諸怖懼、種種留難。	005	By the majestic power of this sūtra, at that time, the neighboring enemies will have other enemies create obstacles for them, and various calamities, disasters, and epidemics will arise in their territories. At that time, the enemies will give rise to these and other evil events, and after preparing the four divisions of troops, they will set out towards that country with the intention of going to punish them. At that time, we will, together with our retinues and countless hundreds of thousands of ghosts and spirits, conceal our forms and protect and assist them, causing those enemies to naturally retreat and scatter, giving rise to various fears and obstacles.
['ZH_T16_0664_005:0382c21_3']	彼國兵眾尚不能到，況復當能有所破壞？	彼國兵眾尚不能到，況復當能有所破壞？	005	The troops of that country will not even be able to reach them, let alone be able to destroy anything.
['ZH_T16_0664_005:0382c22_9']	」爾時，佛讚四天王等：	」爾時，佛讚四天王等：	005	At that time, the Buddha praised the Four Heavenly Kings and the others, saying:
['ZH_T16_0664_005:0382c22_16']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T16_0664_005:0382c25_12']	汝等四王乃能擁護我百千億那由他劫所可修習阿耨多羅三藐三菩提，及諸人王、受持是經、恭敬供養者為消衰患，令其安樂；	汝等四王乃能擁護我百千億那由他劫所可修習阿耨多羅三藐三菩提，及諸人王、受持是經、恭敬供養者為消衰患，令其安樂；	005	You, the Four Heavenly Kings, are able to protect the unsurpassed, perfect, and complete enlightenment that I have cultivated for hundreds of thousands of koṭīs of nayutas of eons, as well as the kings of humans who uphold this sūtra and make offerings with respect, in order to eliminate their misfortunes and bring them peace and happiness;
['ZH_T16_0664_005:0382c27_11']	復能擁護宮殿、舍宅、城邑、村落、國土、邊疆，乃至怨賊悉令退散，滅其衰惱，令得安隱；	復能擁護宮殿、舍宅、城邑、村落、國土、邊疆，乃至怨賊悉令退散，滅其衰惱，令得安隱；	005	You are also able to protect palaces, houses, cities, villages, countries, borders, and even enemies, causing them all to retreat and scatter, destroying their misfortunes and bringing them peace and security;
['ZH_T16_0664_005:0382c28_13', 'ZH_T16_0664_005:0383a07_10_0']	亦令一切閻浮提內所有諸王無諸凶衰、鬪訟之事。🔽「四王當知，此閻浮提八萬四千城邑聚落，八	亦令一切閻浮提內所有諸王無諸凶衰、鬪訟之事。 「四王當知，此閻浮提八萬四千城邑聚落，八	005	You will also cause all the kings within Jambudvīpa to have no calamities or disputes.
['ZH_T16_0664_005:0383a07_10_1']	萬四千諸人王等，各於其國娛樂快樂，各各於	萬四千諸人王等，各於其國娛樂快樂，各各於	005	The Four Heavenly Kings should know that in this Jambudvīpa there are eighty-four thousand cities, towns, and villages, and eighty-four thousand kings of humans, each enjoying happiness in their own country, each having
['ZH_T16_0664_005:0383a07_10_2']	國而得自在，於自所有錢財珍寶各各自足不相	國而得自在，於自所有錢財珍寶各各自足不相	005	sovereignty in their own country, each being content with their own wealth, treasures, and possessions, and not having
['ZH_T16_0664_005:0383a07_10_3']	侵奪，如其宿世所修習業隨業受報，不生惡心	侵奪，如其宿世所修習業隨業受報，不生惡心	005	They do not invade and plunder, but according to their past karmic practices, they receive corresponding karmic retribution. They do not give rise to evil thoughts
['ZH_T16_0664_005:0383a07_10_4', 'ZH_T16_0664_005:0383a07_10_5']	貪求他國，各各自生利益之心、生於慈心、安🔽樂之心、不諍訟心、不破壞心、無繫縛心、無	貪求他國，各各自生利益之心、生於慈心、安 樂之心、不諍訟心、不破壞心、無繫縛心、無	005	or greedily seek other countries. Each gives rise to a mind of benefit, a mind of kindness, a mind of peace and joy,
['ZH_T16_0664_005:0383a07_10_6']	楚撻心，各於其上自生歡樂，上下和穆猶如水	楚撻心，各於其上自生歡樂，上下和穆猶如水	005	a mind free from disputes, a mind free from destruction, a mind free from bondage, and a mind free from beating and scolding. Each gives rise to their own joy, and the upper and lower [classes] are harmonious like water
['ZH_T16_0664_005:0383a07_10_7']	乳，心相愛念增諸善根。	乳，心相愛念增諸善根。	005	and milk. They love and care for each other, increasing their roots of goodness.
['ZH_T16_0664_005:0383a12_5']	以是因緣故，此閻浮提安隱豐樂，人民熾盛，大地沃壤，陰陽調和，時不越序，日、月、星宿不失常度，風雨隨時，無諸災橫，人民豐溢，自足於財，心無貪悋亦無嫉妬，等行十善，其人壽終多生天上天宮，充滿增益天眾。	以是因緣故，此閻浮提安隱豐樂，人民熾盛，大地沃壤，陰陽調和，時不越序，日、月、星宿不失常度，風雨隨時，無諸災橫，人民豐溢，自足於財，心無貪悋亦無嫉妬，等行十善，其人壽終多生天上天宮，充滿增益天眾。	005	For this reason, this Jambudvīpa is peaceful and prosperous, with a flourishing population. The great earth is fertile, with yin and yang in balance. The seasons do not go out of order, and the sun, moon, and stars do not deviate from their regular courses. The wind and rain come at the right times, without any calamities or misfortunes. The people are prosperous and self-sufficient in wealth. Their minds are free from greed and jealousy, and they equally practice the ten wholesome [deeds]. When their lives end, many are reborn in the heavens, filling and increasing the heavenly multitudes.
['ZH_T16_0664_005:0383a15_3']	「若未來世有諸人王聽是經典，及供養、恭敬、受持是經四部之眾，是王則為安樂利益汝等四王及餘眷屬、無量百千諸鬼神等。	「若未來世有諸人王聽是經典，及供養、恭敬、受持是經四部之眾，是王則為安樂利益汝等四王及餘眷屬、無量百千諸鬼神等。	005	If in the future there are kings who listen to this sutra, and make offerings and respectfully serve the four groups of people who uphold this sutra, then this king will bring peace, happiness, and benefit to you four kings, your retinues, and the countless hundreds of thousands of spirits.
['ZH_T16_0664_005:0383a15_7']	何以故？	何以故？	005	Why is this?
['ZH_T16_0664_005:0383a17_9']	汝等四王若得時時聞是經典，則為已得正法之水服甘露味，增益身力、心進勇銳、具諸威德。	汝等四王若得時時聞是經典，則為已得正法之水服甘露味，增益身力、心進勇銳、具諸威德。	005	You four kings, if you get to hear this sutra from time to time, then you will have already obtained the water of the true Dharma and tasted the flavor of immortality, increasing your physical strength, advancing your mind and making it vigorous, and possessing all majestic virtues.
['ZH_T16_0664_005:0383a18_12']	是諸人王若能至心聽受是典，則為已能供養於我；	是諸人王若能至心聽受是典，則為已能供養於我；	005	If these kings are able to listen to this sutra with utmost sincerity, then they will have already made offerings to me;
['ZH_T16_0664_005:0383a19_13']	若供養我，則是供養過去、未來、現在諸佛；	若供養我，則是供養過去、未來、現在諸佛；	005	if they make offerings to me, then they are making offerings to the Buddhas of the past, future, and present;🔽if they are able to make offerings to the Buddhas of the past, future, and present, then they will attain an immeasurable and inconceivable accumulation of merit and virtue.
['ZH_T16_0664_005:0383a21_1']	若能供養過去、未來、現在諸佛，則得無量不可思議功德之聚。	若能供養過去、未來、現在諸佛，則得無量不可思議功德之聚。	005	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Chapter 1: The Introduction🔽Thus have I heard. At one time, the Buddha was staying in the Jeta Grove of Anathapindika's Park in the city of Shravasti, together with a great assembly of 1,250 bhikshus. All of them were Arhats, their outflows exhausted, free from afflictions, having attained self-mastery, their minds well liberated, their wisdom well liberated, like great dragons, their work in the world done, their tasks accomplished, their heavy burdens cast off, their own goals accomplished, with fetters that bound them to existence all eliminated, their minds well liberated through right knowledge, their thoughts and deeds unhindered, their minds well tamed, their faculties calm, their minds well entered into concentration, their wisdom as vast as the ocean, their minds unshakable like Mount Sumeru, their wisdom as radiant as the sun and moon, their eloquence as vast as the great clouds, their minds as pure as the sky, their compassion for sentient beings as great as that of parents for their only child, their minds as vast as empty space, their wisdom as deep as the great ocean, their minds as firm as the great earth, their minds as unmoving as Mount Sumeru, their minds as vast as the Dharma realm, their minds as pure as the water of the Ganges, their minds as radiant as the
['ZH_T16_0664_005:0383a23_4']	以是因緣，是諸人王應得擁護，及后妃、婇女、中宮眷屬、諸王子等亦應得護，衰惱消滅、快樂熾盛；	以是因緣，是諸人王應得擁護，及后妃、婇女、中宮眷屬、諸王子等亦應得護，衰惱消滅、快樂熾盛；	005	For these reasons, these kings should obtain protection, as well as their queens, concubines, inner palace attendants, and princes. They should also obtain protection, with misfortune eliminated and happiness flourishing;
['ZH_T16_0664_005:0383a24_16']	宮殿堂宇安隱清淨，無諸災變，護宅之神增長威德，亦受無量歡悅快樂；	宮殿堂宇安隱清淨，無諸災變，護宅之神增長威德，亦受無量歡悅快樂；	005	the palaces and houses will be peaceful and pure, without any calamities or disasters. The protective spirits of the house will increase their majestic virtue and also experience immeasurable joy and happiness;
['ZH_T16_0664_005:0383a26_5']	是諸國土所有人民悉受種種五欲之樂，一切惡事悉皆消滅。	是諸國土所有人民悉受種種五欲之樂，一切惡事悉皆消滅。	005	the people of these countries will all enjoy various kinds of the five sense pleasures, and all evil events will be completely eliminated.
['ZH_T16_0664_005:0383a27_9']	」爾時，四天王白佛言：	」爾時，四天王白佛言：	005	At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T16_0664_005:0383a27_13']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0664_005:0383b02_13']	未來之世若有人王欲得護身，及后妃、婇女、諸王子等、宮殿屋宅得第一護身所、王領最為殊勝、具不可思議王者功德、欲得攝取無量福聚、國土無有他方怨賊、無諸憂惱及諸苦事。	未來之世若有人王欲得護身，及后妃、婇女、諸王子等、宮殿屋宅得第一護身所、王領最為殊勝、具不可思議王者功德、欲得攝取無量福聚、國土無有他方怨賊、無諸憂惱及諸苦事。	005	In the future, if there are kings who wish to protect themselves, as well as their consorts, concubines, princes, and the palace buildings, to attain the foremost protection for themselves, to have the most distinguished leadership as a king, endowed with inconceivable kingly merits, wishing to gather immeasurable blessings and virtues, with no foreign enemies or thieves in their country, and no worries, troubles, or suffering,
['ZH_T16_0664_005:0383b02_16']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0664_005:0383b07_7']	如是人王不應放逸散亂其心，應生恭敬謙下之心，應當莊嚴第一微妙最勝宮宅，種種香汁持用灑地，散種種華敷大法座師子之座，兼以無量珍琦異物而為絞飾，張施種種無數微妙幢幡、寶蓋。	如是人王不應放逸散亂其心，應生恭敬謙下之心，應當莊嚴第一微妙最勝宮宅，種種香汁持用灑地，散種種華敷大法座師子之座，兼以無量珍琦異物而為絞飾，張施種種無數微妙幢幡、寶蓋。	005	Such kings should not be negligent or distracted, but should give rise to a respectful and humble mind. They should adorn the most exquisite and supreme palace, sprinkle the ground with various fragrant juices, scatter various flowers, and set up a great Dharma seat, a lion seat, further adorned with countless precious and extraordinary objects, and hang various exquisite banners, jeweled canopies, and numberless wonderful flags.
['ZH_T16_0664_005:0383b10_12']	當淨洗浴，以香塗身，著好淨衣，瓔珞自嚴，坐小卑座，不自高大，除去自在，離諸放逸，謙下自卑，除去憍慢，正念聽受如是妙典，於說法者生世尊想。	當淨洗浴，以香塗身，著好淨衣，瓔珞自嚴，坐小卑座，不自高大，除去自在，離諸放逸，謙下自卑，除去憍慢，正念聽受如是妙典，於說法者生世尊想。	005	One should bathe and purify oneself, anoint the body with fragrance, wear clean and beautiful clothes, adorn oneself with necklaces, sit on a small and humble seat, not be arrogant, remove self-indulgence, avoid all kinds of negligence, be humble and self-effacing, remove arrogance, and listen to and accept this wonderful sutra with right mindfulness. One should regard the Dharma teacher as the World-Honored One.
['ZH_T16_0664_005:0383b12_9']	復於宮內后妃、王子、婇女、眷屬生慈哀心，和顏與語，勸以種種供養之具供養法師。	復於宮內后妃、王子、婇女、眷屬生慈哀心，和顏與語，勸以種種供養之具供養法師。	005	Moreover, one should give rise to a compassionate mind towards the consorts, princes, court ladies, and retinue in the palace, speak with a gentle countenance, and encourage them to make offerings to the Dharma teacher with various offering articles.
['ZH_T16_0664_005:0383b14_17']	是王爾時既勸化已，即生無量歡喜快樂，心懷悅豫，倍復自勵，不生疲惓，多作利益，於說法者倍生恭敬。	是王爾時既勸化已，即生無量歡喜快樂，心懷悅豫，倍復自勵，不生疲惓，多作利益，於說法者倍生恭敬。	005	At that time, the king, having thus encouraged and transformed [others], will immediately give rise to immeasurable joy and happiness. With a delighted mind, he will redouble his self-encouragement, not give rise to fatigue, create much benefit, and give rise to even more respect for the Dharma teacher.
['ZH_T16_0664_005:0383b15_9']	」爾時，佛告四天大王：	」爾時，佛告四天大王：	005	At that time, the Buddha told the Four Heavenly Kings:
['ZH_T16_0664_005:0383b18_1']	「爾時，人王應著白淨鮮潔之衣，種種瓔珞齊整莊嚴，執持素帛微妙上蓋，服飾容儀不失常則，躬出奉迎說法之人。	「爾時，人王應著白淨鮮潔之衣，種種瓔珞齊整莊嚴，執持素帛微妙上蓋，服飾容儀不失常則，躬出奉迎說法之人。	005	At that time, the human king should wear pure and clean clothes, various adornments neatly arranged, hold a fine and excellent white silk canopy, and his attire and appearance should not depart from the usual standard. He should personally go out to welcome the Dharma teacher.
['ZH_T16_0664_005:0383b18_5']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0664_005:0383b21_9']	是王如是，隨其舉足步步之中即是供養值遇百千億那由他諸佛世尊，復得超越如是等劫生死之難，復於來世爾所劫中常得封受轉輪王位。	是王如是，隨其舉足步步之中即是供養值遇百千億那由他諸佛世尊，復得超越如是等劫生死之難，復於來世爾所劫中常得封受轉輪王位。	005	This king, in this way, for every step he takes, is making offerings and encountering hundreds of thousands of koṭis of nayutas of buddhas, and will also transcend such kalpas of birth and death, and in the future, for that many kalpas, he will always obtain the position of a wheel-turning king.
