segmentnr	original	analyzed	translated
['ZH_T11_0310_011:0061a15_1']	示現菩薩威儀禮節，一切外學眾邪異業所不能逮。	示現菩薩威儀禮節，一切外學眾邪異業所不能逮。	Demonstrating the deportment and etiquette of the bodhisattvas, all the heterodox practitioners and various occupations are unable to attain it.
['ZH_T11_0310_011:0061a29_12_0']	菩薩在彼住一章句解無量義，或現上方、或現	菩薩在彼住一章句解無量義，或現上方、或現	The bodhisattvas dwell in a single chapter and verse, understanding immeasurable meanings, sometimes manifesting above, sometimes manifesting
['ZH_T11_0310_011:0061a29_12_1']	日月周旋往反、或現神通飛行仙人隱處、或現	日月周旋往反、或現神通飛行仙人隱處、或現	The sun and moon revolving and returning, sometimes manifesting the flying transcendent beings in hidden places, sometimes manifesting
['ZH_T11_0310_011:0061a29_12_2']	儒林國師居士、或現宗長聖帝四王、或現帝釋	儒林國師居士、或現宗長聖帝四王、或現帝釋	The state preceptor, householder, or sometimes manifesting the most venerable, the holy emperor, the four heavenly kings, or sometimes manifesting Śakra
['ZH_T11_0310_011:0061a29_12_3']	梵天轉輪聖王、或以自現行不具足，或現其身	梵天轉輪聖王、或以自現行不具足，或現其身	Brahmā, the wheel-turning sage king, or sometimes manifesting oneself as incomplete in practice, or manifesting one's body
['ZH_T11_0310_011:0061a29_12_4']	臥荊棘上、或現臥䴬草上、或臥土上、或現所	臥荊棘上、或現臥䴬草上、或臥土上、或現所	Lying on thorns, or appearing to lie on chaff, or lying on the ground, or appearing to
['ZH_T11_0310_011:0061a29_12_5']	臥或畏或無所畏、或現臥處、或現坐食果、或	臥或畏或無所畏、或現臥處、或現坐食果、或	lie down, sometimes fearful and sometimes fearless, or appearing to lie down, or appearing to sit and eat fruit, or
['ZH_T11_0310_011:0061a29_12_6']	現弊衣、或臥泡上、或現赭衣、或現裸形所共	現弊衣、或臥泡上、或現赭衣、或現裸形所共	appearing in tattered clothes, or lying on foam, or appearing in ochre robes, or appearing naked, sharing in their
['ZH_T11_0310_011:0061a29_12_7']	遊居，或現服食猶孝子睒、或現惡食、或現食	遊居，或現服食猶孝子睒、或現惡食、或現食	activities, or appearing to eat like the filial son Śaṃ, or appearing to eat poorly, or appearing to eat
['ZH_T11_0310_011:0061a29_12_8']	豆穀、或現食麻米、或現食蘿菔若芋蕪菁、或	豆穀、或現食麻米、或現食蘿菔若芋蕪菁、或	beans and grains, or appearing to eat hemp and rice, or appearing to eat radishes, taro, and turnips, or
['ZH_T11_0310_011:0061a29_12_9']	以食餔若食菜茹、或食荊棘、或服葉花實、或	以食餔若食菜茹、或食荊棘、或服葉花實、或	eating porridge or eating vegetables, or eating thorns, or taking leaves, flowers, and fruits, or
['ZH_T11_0310_011:0061a29_12_10']	現食棗果，或能一食、或再食、或現常食、或	現食棗果，或能一食、或再食、或現常食、或	appearing to eat jujubes, or being able to eat once, or eating twice, or appearing to eat constantly, or
['ZH_T11_0310_011:0061a29_12_11']	現七日一食、或現十五日一食、或有一月一食	現七日一食、或現十五日一食、或有一月一食	appearing to eat once every seven days, or appearing to eat once every fifteen days, or eating once every month,
['ZH_T11_0310_011:0061a29_12_12']	、或服一渧蘇、或服一渧油、或服一渧蜜、或	、或服一渧蘇、或服一渧油、或服一渧蜜、或	or taking a drop of ghee, or taking a drop of oil, or taking a drop of honey, or
['ZH_T11_0310_011:0061a29_12_13']	服一渧水、或服一渧乳、或現不食，或現常住	服一渧水、或服一渧乳、或現不食，或現常住	Drinking only a drop of water, or only a drop of milk, or appearing to not eat, or appearing to always stand,
['ZH_T11_0310_011:0061a29_12_14']	、或現常坐。	、或現常坐。	or appearing to always sit.
['ZH_T11_0310_011:0061a29_17']	如是寂意！	如是寂意！	Thus, Samantabhadra!
['ZH_T11_0310_011:0061b01_18']	是及餘行不可稱計威儀禮節，是為菩薩所現苦行。	是及餘行不可稱計威儀禮節，是為菩薩所現苦行。	These and other practices are immeasurable in terms of deportment and etiquette. This is what the Bodhisattva manifests as ascetic practice.
['ZH_T11_0310_011:0061b04_4']	菩薩所現勤苦之行具足六年，不但一行威儀禮節，行若干種示現具足，復以超是堅固勤修精進。	菩薩所現勤苦之行具足六年，不但一行威儀禮節，行若干種示現具足，復以超是堅固勤修精進。	The ascetic practices manifested by the Bodhisattva are complete in six years, not only one deportment and etiquette, but practicing various kinds, manifesting completeness, and further transcending this in firm and diligent cultivation.
['ZH_T11_0310_011:0061b05_10']	又諸眾生不見如來若干品威儀禮節，亦不能知菩薩所為。	又諸眾生不見如來若干品威儀禮節，亦不能知菩薩所為。	Moreover, sentient beings do not see the various deportments and etiquettes of the Tathāgata, and also cannot know the deeds of the Bodhisattva.
['ZH_T11_0310_011:0061b07_3']	若有眾生能修行道，如其所行舉動進止威儀禮節，以是開化使得度脫。	若有眾生能修行道，如其所行舉動進止威儀禮節，以是開化使得度脫。	If there are sentient beings who are able to cultivate the Way, according to their practice, their movements and deportment, through this they are transformed and enabled to attain liberation.
['ZH_T11_0310_011:0061b08_6']	若見菩薩威儀禮節，乃能覩之菩薩所行觀無妄想。	若見菩薩威儀禮節，乃能覩之菩薩所行觀無妄想。	If they see the Bodhisattva's deportment and etiquette, they are then able to behold it. The Bodhisattva's practice observes without delusion.
['ZH_T11_0310_011:0061b10_7']	是為菩薩所行勤苦，具足開化六十姟人三百萬諸天人民皆入道業，爾時菩薩行微妙業。	是為菩薩所行勤苦，具足開化六十姟人三百萬諸天人民皆入道業，爾時菩薩行微妙業。	This is the suffering that the Bodhisattva undergoes, and it is through this that he fully transforms 60 koṭīs of people and 300,000 heavenly beings and people, causing them all to enter the path of practice. At that time, the Bodhisattva practices subtle deeds.
['ZH_T11_0310_011:0061b12_19']	又菩薩行在於所生，坐寶挍露高閣之臺而示現生，無眾患難、永得安隱、三昧常定，而反示現六年苦行復見起去。	又菩薩行在於所生，坐寶挍露高閣之臺而示現生，無眾患難、永得安隱、三昧常定，而反示現六年苦行復見起去。	Moreover, the Bodhisattva's practice is in his place of birth. He manifests birth while sitting in a jeweled pavilion, without any difficulties or troubles, forever attaining peace and tranquility, always in samādhi and concentration, yet he manifests six years of ascetic practice and is then seen to rise up.
['ZH_T11_0310_011:0061b14_16']	彼時諸天求於法樂，若志經典不慕世俗住菩薩邊，無有異業唯班宣法是為菩薩。	彼時諸天求於法樂，若志經典不慕世俗住菩薩邊，無有異業唯班宣法是為菩薩。	At that time, the devas seek the joy of the Dharma. If they aspire to the scriptures and do not yearn for worldly affairs, they will dwell by the side of the Bodhisattva. There is no other activity except for the proclamation of the Dharma. This is the Bodhisattva.
['ZH_T11_0310_011:0061b15_15']	時有菩薩名曰法種，好樂大乘入于大哀。	時有菩薩名曰法種，好樂大乘入于大哀。	At that time, there was a Bodhisattva named Dharma Seed, who delighted in the Great Vehicle and entered great compassion.
['ZH_T11_0310_011:0061b17_12']	復有法典名入不可思議法門，又號普攝，降伏眾邪一切諸魔入苦難慧永獲大安。	復有法典名入不可思議法門，又號普攝，降伏眾邪一切諸魔入苦難慧永獲大安。	There was also a Dharma canon called Entering the Inconceivable Dharma Door and also called Universally Gathering and Subduing All Evil and All Māras, Entering the Wisdom of Difficulties and Forever Attaining Great Peace.
['ZH_T11_0310_011:0061b18_6']	」密迹金剛力士謂寂意菩薩：	」密迹金剛力士謂寂意菩薩：	The Vajra-Wielding General of Secret Traces said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_011:0061b21_12']	「菩薩勤行竟六年已，輒如所現精進威儀從其坐起，詣於尼連閑靜河邊，順示從世故到閑靜流河水際，洗身清淨度河水去，往至他處而獨立焉。	「菩薩勤行竟六年已，輒如所現精進威儀從其坐起，詣於尼連閑靜河邊，順示從世故到閑靜流河水際，洗身清淨度河水去，往至他處而獨立焉。	The Bodhisattva diligently practiced for six years, and then suddenly rose from his seat, manifesting his diligent demeanor. He went to the banks of the Nairañjanā River, following worldly customs, and arrived at the edge of the Nairañjanā River. He washed his body, purified himself, crossed the river, went to another place, and stood alone.
['ZH_T11_0310_011:0061b23_12']	有彌迦女名善蔭，搆千頭牛而取其乳，展轉相飲取後淳湩用作湩糜，在釜跳上數十丈。	有彌迦女名善蔭，搆千頭牛而取其乳，展轉相飲取後淳湩用作湩糜，在釜跳上數十丈。	There was a woman named Sumāgadhā, who milked a thousand cows. The milk was passed from one to another, and the last pure milk was used to make porridge. In the cauldron, it jumped up dozens of feet.
['ZH_T11_0310_011:0061b23_17']	女怪所以。	女怪所以。	The woman wondered why.
['ZH_T11_0310_011:0061b24_11']	梵志占之，臨成佛者乃應服耳。	梵志占之，臨成佛者乃應服耳。	An astrologer predicted that only one who is about to become a Buddha would be suitable to consume it.
['ZH_T11_0310_011:0061b26_11']	時女齎往詣菩薩所，及六萬天、龍、鬼神、揵沓和等，各各齎食奇異甘饍詣菩薩所，各自啟曰：	時女齎往詣菩薩所，及六萬天、龍、鬼神、揵沓和等，各各齎食奇異甘饍詣菩薩所，各自啟曰：	At that time, the woman brought it to where the Bodhisattva was, and sixty thousand gods, dragons, spirits, and Gandharvas each brought extraordinary and delicious food to where the Bodhisattva was, and each said:
['ZH_T11_0310_011:0061b27_1']	『唯願垂愍受是供養。	『唯願垂愍受是供養。	'We only wish that you would take pity on us and accept these offerings.'
['ZH_T11_0310_011:0061b28_21']	』于時菩薩受善蔭彌迦女乳糜服食，亦取一切六萬天、龍、鬼神、揵沓和妻飯，示現皆食。	』于時菩薩受善蔭彌迦女乳糜服食，亦取一切六萬天、龍、鬼神、揵沓和妻飯，示現皆食。	At that time, the Bodhisattva accepted the milk porridge from Suyāma and ate it, and also took the food offered by the 60,000 celestial dragons, spirits, and gandharvas, and showed that he ate it all.
['ZH_T11_0310_011:0061c01_5']	諸來施者各各自見獨受其食不見他人，他人亦不知之。	諸來施者各各自見獨受其食不見他人，他人亦不知之。	Each of the donors saw only themselves offering food to the Bodhisattva, and did not see others. Others also did not know about it.
['ZH_T11_0310_011:0061c01_14']	時一一人各自念言：	時一一人各自念言：	At that time, each person thought to themselves:
['ZH_T11_0310_011:0061c02_17']	『菩薩獨念取我供食，當逮無上正真之道成最正覺。	『菩薩獨念取我供食，當逮無上正真之道成最正覺。	The Bodhisattva only accepted my offerings and ate them, and will attain supreme, perfect enlightenment.
['ZH_T11_0310_011:0061c03_16']	』以是喜悅發大道意，應時得立不退轉地。	』以是喜悅發大道意，應時得立不退轉地。	With this joy, they gave rise to the intention for the great path and immediately attained the stage of nonretrogression.
['ZH_T11_0310_011:0061c05_1']	是為名曰受供饍食，開化眾生故現六年勤苦行業。	是為名曰受供饍食，開化眾生故現六年勤苦行業。	This is called accepting offerings and eating, in order to transform sentient beings, he manifested the practice of austerities for six years.
['ZH_T11_0310_011:0061c05_13']	」密迹金剛力士謂寂意曰：	」密迹金剛力士謂寂意曰：	The Vajra-Wielding General of Secret Deeds said to Silent Intention:
['ZH_T11_0310_011:0061c06_15']	「是為菩薩隨其世俗受供而食，使身氣力充備安和。	「是為菩薩隨其世俗受供而食，使身氣力充備安和。	This is the Bodhisattva following worldly customs in accepting and eating offerings, causing his physical strength to be fully replete and at ease.
['ZH_T11_0310_011:0061c08_3']	往詣樹下，又有地神名善地天子告諸天子及餘地行天神：	往詣樹下，又有地神名善地天子告諸天子及餘地行天神：	He went to the foot of the tree. There was also a ground god named Good Ground Celestial Son who told the celestial sons and other ground-walking celestial spirits:
['ZH_T11_0310_011:0061c09_11']	『持地不動莫令肅震，斷眾愛欲及諸結著，菩薩已到於樹王下。	『持地不動莫令肅震，斷眾愛欲及諸結著，菩薩已到於樹王下。	Hold the ground steady and do not let it tremble. Cut off all desires and attachments. The Bodhisattva has already arrived at the foot of the tree king.
['ZH_T11_0310_011:0061c12_12']	』嚴淨其地次第諸施，歡然三千世界自然清淨，散花燒香、香水灑地，迦留迹天持花鬼神下其天宮住虛空中，見菩薩欣然雨種種華。	』嚴淨其地次第諸施，歡然三千世界自然清淨，散花燒香、香水灑地，迦留迹天持花鬼神下其天宮住虛空中，見菩薩欣然雨種種華。	He purified the ground and made various offerings. The trichiliocosm naturally became pure. He scattered flowers, burned incense, and sprinkled the ground with fragrant water. The celestial son Kālika held flowers and the celestial spirits descended from their celestial palace and stayed in the sky, seeing the Bodhisattva and joyfully raining down various flowers.
['ZH_T11_0310_011:0061c14_9']	其四天王與其眷屬至四方域，以紫磨金網縵妙帳周遍覆蓋三千佛土以供養佛。	其四天王與其眷屬至四方域，以紫磨金網縵妙帳周遍覆蓋三千佛土以供養佛。	The Four Heavenly Kings, together with their retinues, went to the four directions and covered the trichiliocosm with a purple gold net canopy as an offering to the Buddha.
['ZH_T11_0310_011:0061c15_12']	天帝釋梵前有大神足，莊嚴如意諮嗟三千世界。	天帝釋梵前有大神足，莊嚴如意諮嗟三千世界。	The great celestial spirits of the Heaven of the Thirty-three and the Brahma Heaven adorned themselves as they wished and praised the trichiliocosm.
['ZH_T11_0310_011:0061c17_4']	忉利天、焰天各紫磨金帳而挍露之，紺琉璃帳覆三千大千佛土供養。	忉利天、焰天各紫磨金帳而挍露之，紺琉璃帳覆三千大千佛土供養。	The gods of the Heaven of the Thirty-three and the Yāma Heaven each set up a canopy of purple gold and jeweled curtains, and a canopy of dark blue lapis lazuli to cover the Buddha lands of the trichiliocosm as offerings.
['ZH_T11_0310_011:0061c19_11']	兜率天珠校露帳挍飾供養如來巍巍堂堂，及諸天王微妙甚好如紫磨金，其心大悅供養如來雨好真珠。	兜率天珠校露帳挍飾供養如來巍巍堂堂，及諸天王微妙甚好如紫磨金，其心大悅供養如來雨好真珠。	The Tuṣita Heaven used a canopy of pearls and jeweled decorations to make offerings to the Tathāgata, who was majestic and dignified. The heavenly kings used subtle and excellent purple gold to greatly delight the Tathāgata and made offerings by raining down beautiful pearls.
['ZH_T11_0310_011:0061c21_12']	化善天王以明月珠、光明晃耀白玉銀帳，演其和音流布十方，令三千世界莫不悅豫。	化善天王以明月珠、光明晃耀白玉銀帳，演其和音流布十方，令三千世界莫不悅豫。	The god of transformation and good fortune used moon-bright pearls, whose radiance was dazzling. He set up a white jade and silver canopy, emitted harmonious sounds that spread throughout the ten directions, and caused the trichiliocosm to rejoice.
['ZH_T11_0310_011:0061c22_11']	乃至諸天清淨眾寶，威神無量無垢顯明。	乃至諸天清淨眾寶，威神無量無垢顯明。	Up to the various heavens, with their pure and precious treasures, immeasurable majestic spiritual powers, and radiant purity,
['ZH_T11_0310_011:0061c23_12']	他化自在天化作一帳，眾寶合成，普奉事佛。	他化自在天化作一帳，眾寶合成，普奉事佛。	The Heaven of Free Enjoyment of Manifestations created a single canopy composed of various treasures, universally serving the Buddha.
['ZH_T11_0310_011:0061c25_11']	諸天、龍、神、阿須倫、迦樓羅、真陀羅、摩休勒，各以神足聖力示現莊嚴，修治一切欲界。	諸天、龍、神、阿須倫、迦樓羅、真陀羅、摩休勒，各以神足聖力示現莊嚴，修治一切欲界。	The various gods, dragons, spirits, asuras, garuḍas, kiṃnaras, and mahoragas each manifested adornments with their spiritual powers and purified all the desire realms.
['ZH_T11_0310_011:0061c25_18']	」力士謂寂意：	」力士謂寂意：	The strong man said to Silent Intention:
['ZH_T11_0310_011:0061c27_3']	「爾時有大梵天王名曰威神自在，主三千世界極尊無量。	「爾時有大梵天王名曰威神自在，主三千世界極尊無量。	At that time, there was a great Brahma King named Majestic and Independent, who was the lord of the three thousand worlds and was extremely venerable and immeasurable.
['ZH_T11_0310_011:0061c28_2']	其菩薩行往覩佛樹，又是天王告諸梵天：	其菩薩行往覩佛樹，又是天王告諸梵天：	When that Bodhisattva went to see the Buddha tree, this Brahma King told the Brahma Heavens:
['ZH_T11_0310_011:0062a02_17']	『諸仁當知，是菩薩大士於過去佛修治正行殖眾德本，稽首歸命無數諸佛，大願不動堅強意固志不患厭，皆興一切諸菩薩行，奉修諸度所度無極，悉於其地而得自在。	『諸仁當知，是菩薩大士於過去佛修治正行殖眾德本，稽首歸命無數諸佛，大願不動堅強意固志不患厭，皆興一切諸菩薩行，奉修諸度所度無極，悉於其地而得自在。	'You all should know that this Bodhisattva-mahāsattva has cultivated correct practices under past Buddhas and planted various roots of virtue. He has bowed to and taken refuge in countless Buddhas. His great vows are unshakable, his mind is firm and resolute, and his determination is free from distress and weariness. He has given rise to all Bodhisattva practices, and has cultivated the perfections to the point of perfection, attaining mastery over all the grounds.
['ZH_T11_0310_011:0062a04_9']	志性普和善修清淨，盡入一切眾生根本，皆通一切如來祕要悉度魔事。	志性普和善修清淨，盡入一切眾生根本，皆通一切如來祕要悉度魔事。	His nature is universally harmonious and he skillfully cultivates purity. He has entered the fundamental nature of all sentient beings and is thoroughly versed in the secret essentials of all Tathāgatas, having transcended all demonic affairs.
['ZH_T11_0310_011:0062a07_11']	其眾德本不依仰人，為諸如來善修建立無上道法，為大導師救濟眾生、班宣經典，一切眾生合一勇猛拔乎魔境，永無魔業曉了道法。	其眾德本不依仰人，為諸如來善修建立無上道法，為大導師救濟眾生、班宣經典，一切眾生合一勇猛拔乎魔境，永無魔業曉了道法。	The roots of virtue of such a person do not depend on others. For the Tathāgatas, they are well-established in the unsurpassed way of the Dharma. As a great guide, they rescue sentient beings and proclaim the scriptures. All sentient beings, united in courage, are liberated from the realm of Māra, forever free from the activities of Māra, and understand the way of the Dharma.
['ZH_T11_0310_011:0062a08_19']	為大醫王療眾生病，服解脫冠為大法王，演智慧光無極聖帝。	為大醫王療眾生病，服解脫冠為大法王，演智慧光無極聖帝。	As a great physician king, they cure the illnesses of the masses. Wearing the crown of liberation, they are the great Dharma king, expounding the light of wisdom, the boundless holy emperor.
['ZH_T11_0310_011:0062a11_6']	不為世俗八法所拘，猶如蓮華不著塵水，執持諸法未曾忽忘，猶如江海智不可限，如須彌山不可動搖。	不為世俗八法所拘，猶如蓮華不著塵水，執持諸法未曾忽忘，猶如江海智不可限，如須彌山不可動搖。	They are not constrained by the eight worldly dharmas, like a lotus flower unstained by dust or water. Upholding all dharmas, they never forget, like the limitless wisdom of the ocean, unshakable like Mount Sumeru.
['ZH_T11_0310_011:0062a12_5']	淨洗其心如水洗垢，終不自大常行謙下。	淨洗其心如水洗垢，終不自大常行謙下。	Washing their mind with purity, like water washing away dirt, they never become arrogant but always practice humility.
['ZH_T11_0310_011:0062a13_4']	如明月珠去冥眾濁，於一切法而得自在。	如明月珠去冥眾濁，於一切法而得自在。	Like a bright pearl dispelling darkness and impurities, they attain mastery over all dharmas.
['ZH_T11_0310_011:0062a13_18']	積眾德本，猶如梵天天上第一。	積眾德本，猶如梵天天上第一。	Accumulating the roots of virtue, they are like Brahmā, the foremost in the heavens.
['ZH_T11_0310_011:0062a17_3']	往詣樹下降伏眾魔，逮得無上正真之道為最正覺，具足諸佛十種力、四無所畏、十八不共諸佛之法，轉大法輪為師子吼，充滿一切潤以法施。	往詣樹下降伏眾魔，逮得無上正真之道為最正覺，具足諸佛十種力、四無所畏、十八不共諸佛之法，轉大法輪為師子吼，充滿一切潤以法施。	He went to the tree, subdued the māras, attained the unsurpassed true path, and became the supreme perfect enlightenment. He was fully endowed with the ten powers of the Buddha, the four fearlessnesses, and the eighteen distinctive abilities of the Buddha. He turned the great Dharma wheel and roared the lion's roar, filling everything and moistening with the gift of the Dharma.
['ZH_T11_0310_011:0062a19_19']	欲淨一切眾生道眼攝取諸法，棄外邪業九十六種，具足本願好見諸佛十方境界，大聖威德遊得自在，第一諸度所濟無極。	欲淨一切眾生道眼攝取諸法，棄外邪業九十六種，具足本願好見諸佛十方境界，大聖威德遊得自在，第一諸度所濟無極。	He wished to purify the path of the Dharma eye for all beings and to take in all dharmas. He abandoned the ninety-six kinds of external deviant practices and was fully endowed with his original vow. He saw the buddhas of the ten directions' realms and the great sage's majestic virtue. He roamed and attained mastery, and the supreme perfections he accomplished were limitless.
['ZH_T11_0310_011:0062a20_12']	汝等仁者常當謙恪恭諸菩薩。	汝等仁者常當謙恪恭諸菩薩。	You good people should always be humble and respectful to the bodhisattvas.
['ZH_T11_0310_011:0062a21_9']	』於是自在梵天於諸天前說是頌曰：	』於是自在梵天於諸天前說是頌曰：	Then the freely-ruling Brahma Heaven spoke this verse in front of the devas:
['ZH_T11_0310_011:0062a22_0']	「『清淨正行，　　決上妙法，　　愍傷世間，	「『清淨正行，　　決上妙法，　　愍傷世間，	Pure and correct practice, decisively the sublime Dharma, having compassion for the world,
['ZH_T11_0310_011:0062a23_4']	哀及諸天。	哀及諸天。	And pity for the devas.
['ZH_T11_0310_011:0062a24_0']	大聖今往，　　詣佛樹下，　　當降伏魔，	大聖今往，　　詣佛樹下，　　當降伏魔，	The great sage is now going to the Buddha tree, where he will subdue the māras,
['ZH_T11_0310_011:0062a25_18']	及與官屬，　　逮得正覺，　　成一切智。	及與官屬，　　逮得正覺，　　成一切智。	And the officials and their retinue, Attained perfect enlightenment, And accomplished omniscience.
['ZH_T11_0310_011:0062a26_0']	已樂備悉，　　最正覺業，　　便復以轉，	已樂備悉，　　最正覺業，　　便復以轉，	Having already fully enjoyed The deeds of the most correct enlightenment, They then further turned
['ZH_T11_0310_011:0062a27_4']	正法之輪。	正法之輪。	The wheel of the true Dharma.
['ZH_T11_0310_011:0062a28_11']	　　大智無窮，　　大師子吼，可悅一切，　　眾生之心。	　　大智無窮，　　大師子吼，可悅一切，　　眾生之心。	With great wisdom and boundlessness, They roared the great lion's roar, Delighting the hearts of all beings.🔽Because of their purity, they attained the wondrous Dharma eye, And the guides went to
['ZH_T11_0310_011:0062a29_18']	　　以清淨故，致妙法眼，　　導師往詣，　　於佛樹下。	　　以清淨故，致妙法眼，　　導師往詣，　　於佛樹下。	Under the Buddha tree.
['ZH_T11_0310_011:0062b01_0']	降棄眾魔，　　消外異學，　　皆悉具足，	降棄眾魔，　　消外異學，　　皆悉具足，	They subdued the many demons, And eliminated the heterodox teachings of outsiders, All fully
['ZH_T11_0310_011:0062b02_18']	本宿誓願，　　正覺法身，　　所見無倦。	本宿誓願，　　正覺法身，　　所見無倦。	Fulfilling their original vows. The Dharma body of perfect enlightenment, What they saw was without weariness.
['ZH_T11_0310_011:0062b03_0']	其時導師，　　往詣佛所，　　善哉一切，	其時導師，　　往詣佛所，　　善哉一切，	At that time, the guides went to where the Buddha was, Excellent! All of you,
['ZH_T11_0310_011:0062b04_0']	皆共和同，　　當好莊嚴，　　三千界地，	皆共和同，　　當好莊嚴，　　三千界地，	Be in complete harmony, And well adorn the ground of the trichiliocosm,
['ZH_T11_0310_011:0062b05_0']	是以校飾，　　於其欲界，　　色無色界，	是以校飾，　　於其欲界，　　色無色界，	Thus adorning it In the desire realm, the form realm, and the formless realm,
['ZH_T11_0310_011:0062b06_4']	莊嚴如是。	莊嚴如是。	Adorned in this way.
['ZH_T11_0310_011:0062b07_11']	　　善哉梵天，　　其心仁和，此三千國，　　一切嚴淨。	　　善哉梵天，　　其心仁和，此三千國，　　一切嚴淨。	Excellent, Brahma Heaven, your mind is kind and harmonious, this trichiliocosm is all pure and clean.
['ZH_T11_0310_011:0062b08_18']	　　如是欲界，以清淨好，　　所見供養，　　復過於彼。	　　如是欲界，以清淨好，　　所見供養，　　復過於彼。	In this way, the desire realm is pure and good, the offerings seen are even more superior than that.
['ZH_T11_0310_011:0062b09_0']	名香木櫁，　　眾花順義，　　斯寶光明，	名香木櫁，　　眾花順義，　　斯寶光明，	Famous incense, sandalwood, various flowers, and the meaning of compliance, the light of these treasures,
['ZH_T11_0310_011:0062b10_18']	鼓眾伎樂，　　其有覩者，　　莫不欣喜。	鼓眾伎樂，　　其有覩者，　　莫不欣喜。	Beats the various musical instruments, those who see it are all delighted.
['ZH_T11_0310_011:0062b11_0']	而梵天王，　　普三千界，　　從梵天王，	而梵天王，　　普三千界，　　從梵天王，	And the Brahma Heaven King, throughout the trichiliocosm, from the Brahma Heaven King,
['ZH_T11_0310_011:0062b12_0']	至迦尼吒，　　各各梵天，　　平正清淨，	至迦尼吒，　　各各梵天，　　平正清淨，	Up to the Akaniṣṭha Heaven, each Brahma Heaven, level and pure,
['ZH_T11_0310_011:0062b13_11']	在虛空中，　　神尊復尊。	在虛空中，　　神尊復尊。	In the sky, the divine and venerable is even more venerable.
['ZH_T11_0310_011:0062b14_4']	　　有天中天，見淨復淨。	　　有天中天，見淨復淨。	There is a god among gods, seen as pure and even purer.
['ZH_T11_0310_011:0062b15_11']	　　六十億載，　　諸天來會，為於菩薩，　　嚴金剛場。	　　六十億載，　　諸天來會，為於菩薩，　　嚴金剛場。	Sixty koṭīs of heavenly beings come to the assembly, for the Bodhisattva, they adorn the vajra site.
['ZH_T11_0310_011:0062b16_0']	而雨供養，　　眾香香水，　　以用灑地，	而雨供養，　　眾香香水，　　以用灑地，	Raining offerings, various incense and fragrant water, using it to sprinkle the ground,
['ZH_T11_0310_011:0062b17_0']	眾寶妙床，　　施設諸座，　　嚴淨校飾，	眾寶妙床，　　施設諸座，　　嚴淨校飾，	Various precious and wonderful beds, arranging seats, solemnly pure and adorned,
['ZH_T11_0310_011:0062b18_4']	佛樹下坐。	佛樹下坐。	Sitting under the Buddha tree.
['ZH_T11_0310_011:0062b19_11']	　　我等導師，　　一切諮嗟，隨所安處，　　令其清淨。	　　我等導師，　　一切諮嗟，隨所安處，　　令其清淨。	Our guide, all praise, according to the place of peace, making it pure.
['ZH_T11_0310_011:0062b20_12']	』」時密迹金剛力士謂寂意菩薩：	』」時密迹金剛力士謂寂意菩薩：	 At that time, Vajrapāṇi said to Bodhisattva Tranquil Mind:
['ZH_T11_0310_011:0062b21_17']	「時菩薩往而坐樹下，於其足底生千輻相，從出光明。	「時菩薩往而坐樹下，於其足底生千輻相，從出光明。	At that time, the Bodhisattva went and sat under the tree. On the soles of his feet, there appeared the mark of a thousand-spoked wheel, from which light shone forth.
['ZH_T11_0310_011:0062b23_10']	其光遍照斯佛國土靡不周至，一切地獄、畜生、餓鬼、一切眾人苦惱休息。	其光遍照斯佛國土靡不周至，一切地獄、畜生、餓鬼、一切眾人苦惱休息。	That light universally illuminated this Buddha land, reaching everywhere, and all the suffering of the hells, animals, hungry ghosts, and all people was relieved.
['ZH_T11_0310_011:0062b25_1']	又大光照黑耳地獄，時黑耳地獄蒙世尊光，歡喜踊躍眾雲集焉。	又大光照黑耳地獄，時黑耳地獄蒙世尊光，歡喜踊躍眾雲集焉。	Moreover, the great light illuminated the Black Ear Hell. At that time, the Black Ear Hell was illuminated by the light of the World-Honored One. Joyfully leaping, the masses gathered like clouds.
['ZH_T11_0310_011:0062b25_10']	於時諸天咸說頌曰：	於時諸天咸說頌曰：	At that time, the devas all spoke a verse, saying:
['ZH_T11_0310_011:0062b26_0']	「『紫磨金色光，　　從天中眉出，	「『紫磨金色光，　　從天中眉出，	The purple-gold radiance from the heavenly brow
['ZH_T11_0310_011:0062b27_13']	來照我等身，　　令心中欣然。	來照我等身，　　令心中欣然。	Shines upon our bodies, causing our hearts to rejoice.
['ZH_T11_0310_011:0062b28_0']	我值過去佛，　　覩見好瑞應，	我值過去佛，　　覩見好瑞應，	We have encountered past Buddhas, and seen auspicious signs,
['ZH_T11_0310_011:0062b29_13']	大雄必不疑，　　佛定出世間。	大雄必不疑，　　佛定出世間。	The Great Hero is certainly not in doubt, the Buddha will definitely appear in the world.
['ZH_T11_0310_011:0062c01_0']	善哉雜飾鬘，　　香花及塗熏，	善哉雜飾鬘，　　香花及塗熏，	Excellent are the various decorated garlands, fragrant flowers, and ointments,
['ZH_T11_0310_011:0062c02_0']	紫金明珠成，　　右手執持衣，	紫金明珠成，　　右手執持衣，	Made of purple gold and bright pearls, held in the right hand,
['ZH_T11_0310_011:0062c03_0']	鼓其妙伎樂，　　而受綵幡蓋，	鼓其妙伎樂，　　而受綵幡蓋，	Beating the wonderful music, and receiving the colorful banners and canopies,
