segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_001:0422b24_3']	剖判虛空也哉。	剖判虛空也哉。	001	and dissecting empty space?
['ZH_T44_1850_001:0422b24_10']	且如彌勒世尊。	且如彌勒世尊。	001	Moreover, Maitreya, the World-Honored One,
['ZH_T44_1850_001:0422b24_15', 'ZH_T44_1850_001:0422b24_20']	迹居補處。🔽本必難思。	迹居補處。 本必難思。	001	traces his status as the next to become a Buddha,🔽his original nature must be inconceivable.
['ZH_T44_1850_001:0422b25_2']	無著。	無著。	001	Asanga,
['ZH_T44_1850_001:0422b25_5']	天親。	天親。	001	Vasubandhu.
['ZH_T44_1850_001:0422b25_12']	既是龍華輔弼。	既是龍華輔弼。	001	Since he is an assistant of the Dragon Flower [Buddha],
['ZH_T44_1850_001:0422b26_1']	則與文殊普賢何異。	則與文殊普賢何異。	001	he is no different from Mañjuśrī and Samantabhadra.
['ZH_T44_1850_001:0422b26_8']	至於馬鳴龍樹。	至於馬鳴龍樹。	001	As for Aśvaghoṣa and Nāgārjuna,
['ZH_T44_1850_001:0422b26_15']	並屬金口授記。	並屬金口授記。	001	they are both recorded by the golden mouth [of the Buddha].
['ZH_T44_1850_001:0422b26_20']	傳佛心宗。	傳佛心宗。	001	They transmit the mind-seal of the Buddha.
['ZH_T44_1850_001:0422b27_4']	其所著述。	其所著述。	001	As for their writings,
['ZH_T44_1850_001:0422b27_13']	決定不當互相乖異。	決定不當互相乖異。	001	they definitely should not contradict each other.
['ZH_T44_1850_001:0422b27_19']	乃後世講師。	乃後世講師。	001	Yet later lecturers
['ZH_T44_1850_001:0422b28_4']	輒妄判曰。	輒妄判曰。	001	recklessly make distinctions, saying:
['ZH_T44_1850_001:0422b28_9']	天親識論。	天親識論。	001	Vasubandhu's Treatise on the Establishment of Consciousness-Only
['ZH_T44_1850_001:0422b28_15']	是立相始教。	是立相始教。	001	is the teaching of establishing characteristics in the initial period.
['ZH_T44_1850_001:0422b28_20']	龍樹中論。	龍樹中論。	001	Nāgārjuna's Mūlamadhyamakakārikā
['ZH_T44_1850_001:0422b29_5']	是破相始教。	是破相始教。	001	is the teaching of destroying characteristics in the initial period.
['ZH_T44_1850_001:0422b29_10']	馬鳴起信。	馬鳴起信。	001	Aśvaghoṣa's Treatise on the Awakening of Faith
['ZH_T44_1850_001:0422b29_16']	是終教兼頓。	是終教兼頓。	001	is the final teaching and also the sudden teaching,
['ZH_T44_1850_001:0422c01_1']	並未是圓。	並未是圓。	001	but it is still not the perfect teaching.
['ZH_T44_1850_001:0422c01_4']	嗚呼。	嗚呼。	001	Alas!
['ZH_T44_1850_001:0422c01_11']	其亦不思甚矣。	其亦不思甚矣。	001	They have not thought deeply at all.
['ZH_T44_1850_001:0422c02_2']	夫天親宗瑜伽而立唯識。	夫天親宗瑜伽而立唯識。	001	Vasubandhu takes the Yogācāra as his basis and establishes consciousness-only.
['ZH_T44_1850_001:0422c02_12']	先以唯識破我法二執。	先以唯識破我法二執。	001	First, he uses consciousness-only to destroy the two attachments to self and dharmas.
['ZH_T44_1850_001:0422c02_19']	次明識亦如幻。	次明識亦如幻。	001	Next, he clarifies that consciousness is also like an illusion.
['ZH_T44_1850_001:0422c03_4']	非真實有。	非真實有。	001	It is not truly existent.
['ZH_T44_1850_001:0422c03_13']	故亦名為破色心論。	故亦名為破色心論。	001	Therefore, it is also called the Treatise on the Destruction of Form and Mind.
['ZH_T44_1850_001:0422c04_3']	今乃目之為立相教。	今乃目之為立相教。	001	Now, to call it the teaching of establishing characteristics,
['ZH_T44_1850_001:0422c04_6']	可乎。	可乎。	001	is it possible?
['ZH_T44_1850_001:0422c04_14']	龍樹依甚深般若。	龍樹依甚深般若。	001	Nāgārjuna relies on the profound prajñā.
['ZH_T44_1850_001:0422c05_5']	遍蕩四性情執以顯法性。	遍蕩四性情執以顯法性。	001	Thoroughly sweeping away the four natures and emotional attachments to reveal the nature of dharmas.
['ZH_T44_1850_001:0422c05_8']	故曰。	故曰。	001	Therefore it is said:
['ZH_T44_1850_001:0422c05_17']	欲具足一切佛法者。	欲具足一切佛法者。	001	If one wishes to be replete with all the Buddha Dharmas,
['ZH_T44_1850_001:0422c06_2']	當學般若。	當學般若。	001	One should study prajñā.
['ZH_T44_1850_001:0422c06_5']	又曰。	又曰。	001	It is also said:
['ZH_T44_1850_001:0422c06_11']	若以無此空。	若以無此空。	001	If it were not for this emptiness,
['ZH_T44_1850_001:0422c06_17']	一切無所作。	一切無所作。	001	Nothing could be accomplished.
['ZH_T44_1850_001:0422c07_2']	以有空義故。	以有空義故。	001	Because of the principle of emptiness,
['ZH_T44_1850_001:0422c07_8']	一切皆得成。	一切皆得成。	001	Everything can be accomplished.
['ZH_T44_1850_001:0422c07_17']	今乃目之為破相教。	今乃目之為破相教。	001	Now it is called the teaching of destroying characteristics.
['ZH_T44_1850_001:0422c07_20']	可乎。	可乎。	001	Is this acceptable?
['ZH_T44_1850_001:0422c08_8']	馬鳴以一心真如門。	馬鳴以一心真如門。	001	Aśvaghoṣa, through the gate of the true suchness of one mind,
['ZH_T44_1850_001:0422c08_17']	顯甚深般若隨智說。	顯甚深般若隨智說。	001	Reveals the profound prajñā taught according to wisdom.
['ZH_T44_1850_001:0422c09_5']	以一心生滅門。	以一心生滅門。	001	Through the gate of the arising and ceasing of one mind,
['ZH_T44_1850_001:0422c09_14']	顯瑜伽八識隨情說。	顯瑜伽八識隨情說。	001	He reveals the yoga of the eight consciousnesses taught according to the emotions.
['ZH_T44_1850_001:0422c09_17']	真如。	真如。	001	True suchness
['ZH_T44_1850_001:0422c10_3']	即一真法界。	即一真法界。	001	Is precisely the one true Dharma realm.
['ZH_T44_1850_001:0422c10_14']	統事理而泯絕事理者也。	統事理而泯絕事理者也。	001	It unifies phenomena and principle, and transcends phenomena and principle.
['ZH_T44_1850_001:0422c10_17', 'ZH_T44_1850_001:0422c11_5']	生滅。🔽即全理所成之事。	生滅。 即全理所成之事。	001	Arising and ceasing🔽Is precisely phenomena completely composed of principle.
['ZH_T44_1850_001:0422c11_13']	全事無性之理也。	全事無性之理也。	001	It is the principle of phenomena completely lacking inherent nature.
['ZH_T44_1850_001:0422c12_1', 'ZH_T44_1850_001:0422c12_13']	二門不離一心。🔽則無一生滅而非全體真如。	二門不離一心。 則無一生滅而非全體真如。	001	The two gates are not apart from the one mind.🔽Then there is not a single arising and ceasing that is not the entire essence of true suchness.
['ZH_T44_1850_001:0422c13_5']	無一真如而不全具生滅。	無一真如而不全具生滅。	001	There is not a single true suchness that does not completely include arising and ceasing.
['ZH_T44_1850_001:0422c13_14']	即事事無礙法界也。	即事事無礙法界也。	001	This is precisely the Dharma realm of unobstructed phenomena.
['ZH_T44_1850_001:0422c14_6']	今乃謂其不同唯識中論。	今乃謂其不同唯識中論。	001	Now, to say that it is different from the consciousness-only and middle way treatises,
['ZH_T44_1850_001:0422c14_13']	仍非圓極一乘。	仍非圓極一乘。	001	and still not the ultimate One Vehicle,
['ZH_T44_1850_001:0422c14_16']	可乎。	可乎。	001	how can this be?
['ZH_T44_1850_001:0422c15_1']	況經論中。	況經論中。	001	Moreover, in the sūtras and treatises,
['ZH_T44_1850_001:0422c15_10']	並謂真如與一切法。	並謂真如與一切法。	001	it is said that suchness and all dharmas
['ZH_T44_1850_001:0422c15_15']	如水與波。	如水與波。	001	are like water and waves.
['ZH_T44_1850_001:0422c15_20']	不一不異。	不一不異。	001	They are neither the same nor different.
['ZH_T44_1850_001:0422c16_4']	誠證具在。	誠證具在。	001	The true evidence is complete.
['ZH_T44_1850_001:0422c16_9']	何容偏執。	何容偏執。	001	How can one-sided attachment be tolerated?
['ZH_T44_1850_001:0422c16_15']	蓋若言定一。	蓋若言定一。	001	Generally speaking, if it is said to be definitely the same,
['ZH_T44_1850_001:0422c17_2']	則真如不生滅。	則真如不生滅。	001	then suchness is unborn and unceasing.
['ZH_T44_1850_001:0422c17_11']	應一切法亦不生滅。	應一切法亦不生滅。	001	All dharmas should also be unborn and unceasing.
['ZH_T44_1850_001:0422c17_18']	或一切法生滅。	或一切法生滅。	001	Or if all dharmas are born and cease,
['ZH_T44_1850_001:0422c18_4']	應真如亦生滅。	應真如亦生滅。	001	suchness should also be born and cease.
['ZH_T44_1850_001:0422c18_9']	固為不可。	固為不可。	001	This is absolutely unacceptable.
['ZH_T44_1850_001:0422c18_14']	若言定異。	若言定異。	001	If it is said to be definitely different,
['ZH_T44_1850_001:0422c19_6']	則真如非即一切法之實性。	則真如非即一切法之實性。	001	then suchness is not the true nature of all dharmas.
['ZH_T44_1850_001:0422c19_13']	應在一切法外。	應在一切法外。	001	It should be outside of all dharmas,
['ZH_T44_1850_001:0422c19_18']	別有方隅。	別有方隅。	001	with a separate location.
['ZH_T44_1850_001:0422c20_3']	不常不遍。	不常不遍。	001	It would not be constant or all-pervading.
['ZH_T44_1850_001:0422c20_8']	尤為不可。	尤為不可。	001	This is even more unacceptable.
['ZH_T44_1850_001:0422c20_18']	故起信謂真如受熏者。	故起信謂真如受熏者。	001	Therefore, the Awakening of Faith says that suchness receives perfuming,
['ZH_T44_1850_001:0422c21_5']	譬如觸波之時。	譬如觸波之時。	001	which is like when one touches the waves,
['ZH_T44_1850_001:0422c21_10']	即觸於水。	即觸於水。	001	one is also touching the water.
['ZH_T44_1850_001:0422c21_18']	所以破定異之執。	所以破定異之執。	001	This is to refute the attachment to definite difference.
['ZH_T44_1850_001:0422c22_10']	初未嘗言真如隨熏轉變也。	初未嘗言真如隨熏轉變也。	001	Initially, it never said that true suchness transforms in accordance with perfuming.
['ZH_T44_1850_001:0422c23_2']	唯識謂真如不受熏者。	唯識謂真如不受熏者。	001	The consciousness-only [school] says that true suchness does not receive perfuming.
['ZH_T44_1850_001:0422c23_9']	譬如波動之時。	譬如波動之時。	001	It is like when waves move,
['ZH_T44_1850_001:0422c23_14']	濕性不動。	濕性不動。	001	the nature of wetness does not move.
['ZH_T44_1850_001:0422c24_1']	所以破定一之執。	所以破定一之執。	001	Therefore, it refutes the grasping of definite oneness.
['ZH_T44_1850_001:0422c24_17']	初未嘗言別有凝然真如也唯識論云。	初未嘗言別有凝然真如也唯識論云。	001	Initially, it never said that there is a separate, solidified true suchness. The Consciousness-Only Treatise says:
['ZH_T44_1850_001:0422c24_22']	不同餘宗。	不同餘宗。	001	It is not the same as other schools.
['ZH_T44_1850_001:0422c25_2']	離色心等有實常法。	離色心等有實常法。	001	There is a real and permanent dharma apart from form and mind,
['ZH_T44_1850_001:0422c25_7']	名曰真如。	名曰真如。	001	Called true suchness.
['ZH_T44_1850_001:0422c25_10']	又云。	又云。	001	It also says:
['ZH_T44_1850_001:0422c25_19']	真如即是唯識實性。	真如即是唯識實性。	001	True suchness is precisely the true nature of consciousness-only.
['ZH_T44_1850_001:0422c25_26']	明文彰灼若此。	明文彰灼若此。	001	The clear text is as evident as this.
['ZH_T44_1850_001:0422c25_39']	後人乃以凝然真如誣謗唯識。	後人乃以凝然真如誣謗唯識。	001	Later people slander consciousness-only with a solidified true suchness.
['ZH_T44_1850_001:0422c25_44']	罪何如哉。	罪何如哉。	001	What kind of crime is this?
['ZH_T44_1850_001:0422c26_9']	然則唯識所謂真故相無別。	然則唯識所謂真故相無別。	001	Then, what the consciousness-only [school] calls true, therefore the characteristics are no different,
['ZH_T44_1850_001:0422c27_1']	即起信一心真如門也。	即起信一心真如門也。	001	Is precisely the gate of one mind and true suchness in the Awakening of Faith.
['ZH_T44_1850_001:0422c27_11']	唯識所謂俗故相有別。	唯識所謂俗故相有別。	001	What the consciousness-only [school] calls conventional, therefore the characteristics are different,
['ZH_T44_1850_001:0422c28_2']	即起信一心生滅門也。	即起信一心生滅門也。	001	Is precisely the gate of one mind and arising and ceasing in the Awakening of Faith.
['ZH_T44_1850_001:0422c28_7']	楞伽經云。	楞伽經云。	001	The Laṅkāvatāra Sūtra says:
['ZH_T44_1850_001:0422c28_14']	諸識有三種相。	諸識有三種相。	001	The various consciousnesses have three kinds of characteristics.
['ZH_T44_1850_001:0422c28_18']	謂轉相。	謂轉相。	001	Namely, the transformed characteristic,
['ZH_T44_1850_001:0422c29_1']	業相。	業相。	001	The karmic characteristic,🔽And the true characteristic.
['ZH_T44_1850_001:0422c29_4']	真相。	真相。	001	True nature.
['ZH_T44_1850_001:0422c29_9']	宗鏡釋云。	宗鏡釋云。	001	The Zongjing commentary says:
['ZH_T44_1850_001:0422c29_14']	起心名轉。	起心名轉。	001	To give rise to thoughts is called transformation.
['ZH_T44_1850_001:0422c29_19']	八俱起故。	八俱起故。	001	Because eight [consciousnesses] arise together,
['ZH_T44_1850_001:0423a01_3']	皆有生滅。	皆有生滅。	001	All have arising and ceasing.
['ZH_T44_1850_001:0423a01_8']	故名轉相。	故名轉相。	001	Therefore it is called the transforming aspect.
['ZH_T44_1850_001:0423a01_13']	動則是業。	動則是業。	001	To move is to be active.
['ZH_T44_1850_001:0423a01_18']	八識皆動。	八識皆動。	001	The eight consciousnesses all move.
['ZH_T44_1850_001:0423a02_2']	盡名業相。	盡名業相。	001	All are called the active aspect.
['ZH_T44_1850_001:0423a02_7']	八之真性。	八之真性。	001	The true nature of the eight [consciousnesses]
['ZH_T44_1850_001:0423a02_12']	盡名真相。	盡名真相。	001	Is all called the true nature.
['ZH_T44_1850_001:0423a02_17']	由此觀之。	由此觀之。	001	Based on this,
['ZH_T44_1850_001:0423a03_1']	起信唯識。	起信唯識。	001	The Awakening of Faith and the Consciousness-Only teachings
['ZH_T44_1850_001:0423a03_8']	皆宗楞伽明矣。	皆宗楞伽明矣。	001	All rely on the Lankāvatāra Sūtra.
['ZH_T44_1850_001:0423a03_13']	宗本既同。	宗本既同。	001	Since the fundamental principles are the same,
['ZH_T44_1850_001:0423a03_18']	則諸名義。	則諸名義。	001	Then the various names and meanings
['ZH_T44_1850_001:0423a04_2']	自不相違。	自不相違。	001	Do not contradict each other.
['ZH_T44_1850_001:0423a04_13']	乃註疏家不能以義定名。	乃註疏家不能以義定名。	001	It is just that the commentators cannot determine the names based on the meaning,
['ZH_T44_1850_001:0423a05_2']	漫爾依名定義。	漫爾依名定義。	001	But arbitrarily rely on the names to define the meaning.
['ZH_T44_1850_001:0423a05_11']	致令二論乖同水火。	致令二論乖同水火。	001	Causing the two treatises to be as incompatible as water and fire.
['ZH_T44_1850_001:0423a05_16']	可不哀哉。	可不哀哉。	001	Is this not lamentable?
['ZH_T44_1850_001:0423a06_3']	此大乘起信論。	此大乘起信論。	001	This Treatise on the Awakening of Mahāyāna Faith
['ZH_T44_1850_001:0423a06_8', 'ZH_T44_1850_001:0423a06_15']	藏有二本。🔽一是梁真諦譯。	藏有二本。 一是梁真諦譯。	001	Has two versions in the canon.🔽One is translated by Paramārtha of the Liang dynasty,
['ZH_T44_1850_001:0423a07_4']	一是唐實叉難陀譯。	一是唐實叉難陀譯。	001	The other is translated by Śikṣānanda of the Tang dynasty.
['ZH_T44_1850_001:0423a07_9']	二譯對閱。	二譯對閱。	001	Comparing the two translations,
['ZH_T44_1850_001:0423a07_18']	唐本更為文顯義順。	唐本更為文顯義順。	001	The Tang version is even clearer in text and more logical in meaning.
['ZH_T44_1850_001:0423a08_6']	但舊既流通梁本。	但舊既流通梁本。	001	But since the Liang version has been in circulation for a long time,
['ZH_T44_1850_001:0423a08_13']	私心弗敢自專。	私心弗敢自專。	001	I dare not be self-conceited in my private thoughts.
['ZH_T44_1850_001:0423a09_1']	敬以鬮決於佛。	敬以鬮決於佛。	001	Respectfully, I will decide with divination from the Buddha.
['ZH_T44_1850_001:0423a09_8']	拈得宜解唐本。	拈得宜解唐本。	001	I picked up the suitable solution to the Tang version.
['ZH_T44_1850_001:0423a09_15']	遂殫一隙微明。	遂殫一隙微明。	001	I have exhausted a little bit of subtle understanding.
['ZH_T44_1850_001:0423a10_2']	剖盡兩宗迷執。	剖盡兩宗迷執。	001	I have completely analyzed the deluded attachments of the two schools.
['ZH_T44_1850_001:0423a10_10']	名之為裂網疏云。	名之為裂網疏云。	001	It is called the Commentary on the Sūtra of the Net of Brahma.
['ZH_T44_1850_001:0423a11_4']	癸巳十月十有八日下筆故敘。	癸巳十月十有八日下筆故敘。	001	On the eighteenth day of the tenth month in the Gui Si year, I began writing this preface.
['ZH_T44_1850_001:0423a12_4']	釋此為二。	釋此為二。	001	This is divided into two parts.
['ZH_T44_1850_001:0423a12_8']	初釋題。	初釋題。	001	First, explaining the title.
['ZH_T44_1850_001:0423a12_12']	二釋文。	二釋文。	001	Second, explaining the text.
['ZH_T44_1850_001:0423a12_15']	今初。	今初。	001	Now, first.
['ZH_T44_1850_001:0423a13_25']	大乘起信論馬鳴菩薩造唐三藏法師實叉難陀譯　題目五字。	大乘起信論馬鳴菩薩造唐三藏法師實叉難陀譯　題目五字。	001	The Treatise on the Awakening of Faith in the Mahāyāna, composed by Bodhisattva Aśvaghoṣa, translated by Tripiṭaka Master Śikṣānanda of the Tang Dynasty - the five characters in the title.
['ZH_T44_1850_001:0423a14_2']	四別。	四別。	001	Four distinctions.
['ZH_T44_1850_001:0423a14_5']	一通。	一通。	001	One is general.
['ZH_T44_1850_001:0423a14_10']	略而言之。	略而言之。	001	To put it briefly.
['ZH_T44_1850_001:0423a14_15', 'ZH_T44_1850_001:0423a14_20']	三重能所。🔽大乘起信。	三重能所。 大乘起信。	001	Three layers of subject and object.🔽The Mahāyāna faith.
['ZH_T44_1850_001:0423a15_6']	猶云起大乘信。	猶云起大乘信。	001	It is also said to arouse faith in the Mahāyāna.
['ZH_T44_1850_001:0423a15_11']	即是別題。	即是別題。	001	This is the specific title.
['ZH_T44_1850_001:0423a15_16']	論之一字。	論之一字。	001	The single character treatise.
['ZH_T44_1850_001:0423a16_1']	即是通題。	即是通題。	001	This is the general title.
['ZH_T44_1850_001:0423a16_6']	言三重者。	言三重者。	001	As for the three layers.
['ZH_T44_1850_001:0423a16_8']	一。	一。	001	First.
['ZH_T44_1850_001:0423a16_13']	論為能起。	論為能起。	001	The treatise is the agent of arousal.
['ZH_T44_1850_001:0423a16_20']	大乘信為所起。	大乘信為所起。	001	The Mahāyāna faith is the object of arousal.
['ZH_T44_1850_001:0423a17_1']	二。	二。	001	Second.
['ZH_T44_1850_001:0423a17_6']	信為能信。	信為能信。	001	Faith is the subject of faith.
['ZH_T44_1850_001:0423a17_12']	大乘為所信。	大乘為所信。	001	Mahāyāna is what is believed in.
['ZH_T44_1850_001:0423a17_14', 'ZH_T44_1850_001:0423a17_19']	三。🔽大為能揀。	三。 大為能揀。	001	Third,🔽Mahā is the distinguisher,
['ZH_T44_1850_001:0423a18_4']	乘為所揀也。	乘為所揀也。	001	and yāna is what is distinguished.
['ZH_T44_1850_001:0423a18_9']	釋此為三。	釋此為三。	001	This is explained in three parts.
['ZH_T44_1850_001:0423a18_14']	初釋大乘。	初釋大乘。	001	First, explaining Mahāyāna.
['ZH_T44_1850_001:0423a18_19']	二釋起信。	二釋起信。	001	Second, explaining the arising of faith.
['ZH_T44_1850_001:0423a19_3']	三釋論字。	三釋論字。	001	Third, explaining the word treatise.
['ZH_T44_1850_001:0423a19_10']	初釋大乘為二。	初釋大乘為二。	001	First, explaining Mahāyāna is twofold.
['ZH_T44_1850_001:0423a19_14']	初分釋。	初分釋。	001	First, analyzing the meaning.
['ZH_T44_1850_001:0423a19_18']	次合釋。	次合釋。	001	Next, synthesizing the meaning.
['ZH_T44_1850_001:0423a20_2']	分釋復二。	分釋復二。	001	Analyzing the meaning is also twofold.
['ZH_T44_1850_001:0423a20_6']	初釋大。	初釋大。	001	First, explaining mahā.
['ZH_T44_1850_001:0423a20_10']	次釋乘。	次釋乘。	001	Next, explaining yāna.
['ZH_T44_1850_001:0423a20_15']	初釋大者。	初釋大者。	001	First, explaining mahā.
['ZH_T44_1850_001:0423a20_20']	絕待無外。	絕待無外。	001	It is beyond comparison and without outside.
['ZH_T44_1850_001:0423a21_4']	強名曰大。	強名曰大。	001	It is forcefully called mahā.
['ZH_T44_1850_001:0423a21_17']	即是直指眾生現前介爾心性。	即是直指眾生現前介爾心性。	001	It is directly pointing to the mind-nature of sentient beings right before one's eyes.
['ZH_T44_1850_001:0423a22_13']	法爾具足體大相大用大三種義故。	法爾具足體大相大用大三種義故。	001	Because it inherently possesses the three meanings of essence, characteristics, and function.
['ZH_T44_1850_001:0423a23_5']	謂只此現前介爾之心。	謂只此現前介爾之心。	001	Namely, this very mind right before one's eyes,
['ZH_T44_1850_001:0423a23_10']	隨緣不變。	隨緣不變。	001	following conditions without changing,
['ZH_T44_1850_001:0423a23_15']	全體真如。	全體真如。	001	the entire essence is suchness.
['ZH_T44_1850_001:0423a23_20']	名為體大。	名為體大。	001	This is called the essence-mahā.
['ZH_T44_1850_001:0423a24_8']	只此全妄即真體中。	只此全妄即真體中。	001	This very false mind is entirely the essence,
['ZH_T44_1850_001:0423a24_17', 'ZH_T44_1850_001:0423a25_3']	本具恒沙稱性功德。🔽在凡不減。	本具恒沙稱性功德。 在凡不減。	001	inherently possessing the merits of the Buddha-nature like the sands of the Ganges River.🔽It does not decrease in ordinary beings,
['ZH_T44_1850_001:0423a25_8']	在聖不增。	在聖不增。	001	and does not increase in sages.
['ZH_T44_1850_001:0423a25_13']	名為相大。	名為相大。	001	This is called the characteristics-mahā.
['ZH_T44_1850_001:0423a25_20']	只此心性體相。	只此心性體相。	001	Only this mind-nature's essence and characteristics.
['ZH_T44_1850_001:0423a26_4']	不變隨緣。	不變隨緣。	001	Unchanging and following conditions.
['ZH_T44_1850_001:0423a26_13']	出生十界染淨因果。	出生十界染淨因果。	001	Gives rise to the defiled and pure causes and effects of the ten realms.
['ZH_T44_1850_001:0423a27_1']	達此緣生無性。	達此緣生無性。	001	Understanding that this conditioned arising has no nature.
['ZH_T44_1850_001:0423a27_8']	便能翻染成淨。	便能翻染成淨。	001	Can then turn defilement into purity.
['ZH_T44_1850_001:0423a27_13']	名為用大。	名為用大。	001	This is called the great function.
['ZH_T44_1850_001:0423a27_16']	言體。	言體。	001	Speaking of the essence.
['ZH_T44_1850_001:0423a28_3']	則體外別無相用。	則體外別無相用。	001	Then outside of the essence there is no separate characteristic or function.
['ZH_T44_1850_001:0423a28_11']	如濕外別無水波。	如濕外別無水波。	001	Like water outside of which there are no separate waves.
['ZH_T44_1850_001:0423a28_16']	故體絕待。	故體絕待。	001	Therefore the essence is beyond comparison.
['ZH_T44_1850_001:0423a28_19']	言相。	言相。	001	Speaking of the characteristics.
['ZH_T44_1850_001:0423a29_6']	則相外別無體用。	則相外別無體用。	001	Then outside of the characteristics there is no separate essence or function.
['ZH_T44_1850_001:0423a29_14']	如水外別無濕波。	如水外別無濕波。	001	Like water outside of which there is no separate wetness.
['ZH_T44_1850_001:0423a29_19']	故相絕待。	故相絕待。	001	Therefore the characteristics are beyond comparison.
['ZH_T44_1850_001:0423b01_2']	言用。	言用。	001	Speaking of the function.
['ZH_T44_1850_001:0423b01_10']	則用外別無體相。	則用外別無體相。	001	Then outside of the function there is no separate essence or characteristics.
['ZH_T44_1850_001:0423b01_18']	如波外別無濕水。	如波外別無濕水。	001	Like waves outside of which there is no separate wetness or water.
['ZH_T44_1850_001:0423b02_3']	故用絕待。	故用絕待。	001	Therefore the function is beyond comparison.
['ZH_T44_1850_001:0423b02_8']	如此三大。	如此三大。	001	Such are the three greatnesses.
['ZH_T44_1850_001:0423b02_13']	不一不異。	不一不異。	001	Not the same and not different.
['ZH_T44_1850_001:0423b02_18']	不可思議。	不可思議。	001	Inconceivable.
['ZH_T44_1850_001:0423b03_2']	唯是一心。	唯是一心。	001	Only this one mind.
['ZH_T44_1850_001:0423b03_7']	故言大也。	故言大也。	001	Therefore it is called great.
['ZH_T44_1850_001:0423b03_12']	次釋乘者。	次釋乘者。	001	Next, explaining the vehicle.
['ZH_T44_1850_001:0423b03_17']	約喻為名。	約喻為名。	001	Using a metaphor as the name.
['ZH_T44_1850_001:0423b04_1']	運載為義。	運載為義。	001	Transporting as the meaning.
['ZH_T44_1850_001:0423b04_14']	即是直指眾生現前介爾心性。	即是直指眾生現前介爾心性。	001	This is directly pointing to the sentient beings' present, momentary mind-nature.
['ZH_T44_1850_001:0423b05_4']	法爾運載至於佛地。	法爾運載至於佛地。	001	It naturally transports one to the stage of Buddhahood.
['ZH_T44_1850_001:0423b05_9']	自利利他。	自利利他。	001	Benefiting oneself and others.
['ZH_T44_1850_001:0423b05_14']	無休息故。	無休息故。	001	Without rest.
['ZH_T44_1850_001:0423b05_19']	名為乘也。	名為乘也。	001	Therefore, it is called the vehicle.
['ZH_T44_1850_001:0423b06_3']	心性體大。	心性體大。	001	The essence of the mind's nature is vast.
['ZH_T44_1850_001:0423b06_8']	即是理乘。	即是理乘。	001	This is the principle vehicle.
['ZH_T44_1850_001:0423b06_13']	亘古亘今。	亘古亘今。	001	Spanning the ancient and the present.
['ZH_T44_1850_001:0423b06_18']	恒不變故。	恒不變故。	001	Forever unchanging.
['ZH_T44_1850_001:0423b07_2']	心性相大。	心性相大。	001	The characteristics of the mind's nature are vast.
