segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_014:0445c12_11']	善男子！	善男子！	014	Good son!
['ZH_T12_0374_014:0445c12_21']	一切有為，皆是無常；	一切有為，皆是無常；	014	All conditioned things are impermanent;
['ZH_T12_0374_014:0445c13_17']	虛空無為是故為常，佛性無為是故為常。	虛空無為是故為常，佛性無為是故為常。	014	Space is unconditioned, therefore it is constant. Buddha-nature is unconditioned, therefore it is constant.
['ZH_T12_0374_014:0445c15_10']	虛空者即是佛性，佛性者即是如來，如來者即是無為，無為者即是常。	虛空者即是佛性，佛性者即是如來，如來者即是無為，無為者即是常。	014	Space is precisely the buddha-nature, the buddha-nature is precisely the Tathāgata, the Tathāgata is precisely the unconditioned, the unconditioned is precisely permanence.
['ZH_T12_0374_014:0445c16_15']	常者即是法，法者即是僧，僧即無為，無為者即是常。	常者即是法，法者即是僧，僧即無為，無為者即是常。	014	Permanence is precisely the Dharma, the Dharma is precisely the Saṃgha, the Saṃgha is precisely the unconditioned, the unconditioned is precisely permanence.
['ZH_T12_0374_014:0445c16_19']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0445c17_9']	有為之法，凡有二種：	有為之法，凡有二種：	014	Conditioned dharmas are generally of two kinds:
['ZH_T12_0374_014:0445c17_16']	色法、非色法。	色法、非色法。	014	form dharmas and non-form dharmas.
['ZH_T12_0374_014:0445c18_4']	非色法者，心心數法。	非色法者，心心數法。	014	Non-form dharmas are mind and mental factors.
['ZH_T12_0374_014:0445c18_16']	色法者，地、水、火、風。	色法者，地、水、火、風。	014	Form dharmas are earth, water, fire, and wind.
['ZH_T12_0374_014:0445c18_20']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0445c19_2']	心名無常。	心名無常。	014	Mind is called impermanent.
['ZH_T12_0374_014:0445c19_6']	何以故？	何以故？	014	Why is it so?
['ZH_T12_0374_014:0445c19_17']	性是攀緣相，應分別故。	性是攀緣相，應分別故。	014	Because its nature is to grasp characteristics and should be discriminated.
['ZH_T12_0374_014:0445c20_1']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0445c20_18']	眼識性異，乃至意識性異，是故無常。	眼識性異，乃至意識性異，是故無常。	014	The nature of eye consciousness is different, up to the nature of mental consciousness is different, therefore it is impermanent.
['ZH_T12_0374_014:0445c21_1']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0445c21_18']	色境界異，乃至法境界異，是故無常。	色境界異，乃至法境界異，是故無常。	014	The object of form is different, up to the object of dharmas is different, therefore it is impermanent.
['ZH_T12_0374_014:0445c22_1']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0445c22_20']	眼識相應異，乃至意識相應異，是故無常。	眼識相應異，乃至意識相應異，是故無常。	014	The associated [dharmas] of eye consciousness are different, and so on up to the associated [dharmas] of mental consciousness are different, therefore they are impermanent.
['ZH_T12_0374_014:0445c23_3']	善男子！	善男子！	014	Good son!
['ZH_T12_0374_014:0445c23_17']	心若常者，眼識應獨緣一切法。	心若常者，眼識應獨緣一切法。	014	If the mind were permanent, eye consciousness should be able to cognize all dharmas alone.
['ZH_T12_0374_014:0445c24_1']	善男子！	善男子！	014	Good son!
['ZH_T12_0374_014:0445c24_16']	若眼識異乃至意識異，則知無常。	若眼識異乃至意識異，則知無常。	014	If eye consciousness is different, and so on up to mental consciousness is different, then one knows it is impermanent.
['ZH_T12_0374_014:0445c25_16']	以法相似，念念生滅，凡夫見已，計之為常。	以法相似，念念生滅，凡夫見已，計之為常。	014	Because dharmas are similar, they arise and cease moment by moment. Ordinary beings, having seen this, consider it to be permanent.
['ZH_T12_0374_014:0445c25_20']	善男子！	善男子！	014	Good son!
['ZH_T12_0374_014:0445c26_13']	諸因緣相，可破壞故，亦名無常。	諸因緣相，可破壞故，亦名無常。	014	The characteristics of causes and conditions can be destroyed, therefore they are also called impermanent.
['ZH_T12_0374_014:0445c28_14']	所謂因眼、因色、因明、因思惟、生於眼識，耳識生時，所因各異，非眼識因緣，乃至意識異亦如是。	所謂因眼、因色、因明、因思惟、生於眼識，耳識生時，所因各異，非眼識因緣，乃至意識異亦如是。	014	That is to say, based on the eye, based on form, based on light, and based on contemplation, eye consciousness arises. When ear consciousness arises, the causes are different. The causes of eye consciousness are not the causes of ear consciousness, and so on up to mental consciousness being different is also like this.
['ZH_T12_0374_014:0445c29_6']	「復次善男子！	「復次善男子！	014	Furthermore, good son!
['ZH_T12_0374_014:0445c29_19']	壞諸行因緣異故，心名無常。	壞諸行因緣異故，心名無常。	014	Because the causes and conditions that destroy conditioned activities are different, the mind is called impermanent.
['ZH_T12_0374_014:0446a01_17']	所謂修無常心異，修苦、空、無我心異。	所謂修無常心異，修苦、空、無我心異。	014	That is to say, the cultivation of the mind of impermanence is different, and the cultivation of the minds of suffering, emptiness, and no-self are different.
['ZH_T12_0374_014:0446a03_7']	心若常者，應常修無常，尚不得觀苦、空、無我，況復得觀常、樂、我淨？	心若常者，應常修無常，尚不得觀苦、空、無我，況復得觀常、樂、我淨？	014	If the mind is permanent, it should always contemplate impermanence. One cannot even contemplate suffering, emptiness, and non-self, let alone contemplate permanence, bliss, self, and purity.
['ZH_T12_0374_014:0446a04_4']	以是義故，外道法中，不能攝取常樂我淨。	以是義故，外道法中，不能攝取常樂我淨。	014	For this reason, in the teachings of non-Buddhists, one cannot embrace permanence, bliss, self, and purity.
['ZH_T12_0374_014:0446a04_8']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a04_17']	當知心法必定無常。	當知心法必定無常。	014	You should know that the nature of the mind is definitely impermanent.
['ZH_T12_0374_014:0446a05_3']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446a05_13']	心性異故，名為無常。	心性異故，名為無常。	014	Because the nature of the mind is different, it is called impermanent.
['ZH_T12_0374_014:0446a06_13']	所謂聲聞心性異，緣覺心性異，諸佛心性異。	所謂聲聞心性異，緣覺心性異，諸佛心性異。	014	The nature of the mind of the śrāvakas is different, the nature of the mind of the pratyekabuddhas is different, and the nature of the mind of the buddhas is different.
['ZH_T12_0374_014:0446a07_2']	一切外道心有三種：	一切外道心有三種：	014	The minds of all non-Buddhists are of three kinds:
['ZH_T12_0374_014:0446a08_2']	一者出家心，二者在家心，三者在家遠離心。	一者出家心，二者在家心，三者在家遠離心。	014	First, the mind of renouncing the world; second, the mind of being a layperson; third, the mind of seclusion as a layperson.
['ZH_T12_0374_014:0446a10_5']	樂相應心異，苦相應心異，不苦不樂相應心異，貪欲相應心異，瞋恚相應心異，愚癡相應心異。	樂相應心異，苦相應心異，不苦不樂相應心異，貪欲相應心異，瞋恚相應心異，愚癡相應心異。	014	The mind associated with pleasure is different, the mind associated with suffering is different, the mind associated with neither pleasure nor suffering is different, the mind associated with greed is different, the mind associated with anger is different, and the mind associated with delusion is different.
['ZH_T12_0374_014:0446a12_8']	一切外道心相亦異，所謂愚癡相應心異，疑惑相應心異，邪見相應心異，進止威儀其心亦異。	一切外道心相亦異，所謂愚癡相應心異，疑惑相應心異，邪見相應心異，進止威儀其心亦異。	014	The mental states of all non-Buddhists are also different, such as the mind associated with foolishness being different, the mind associated with doubt being different, the mind associated with wrong views being different, and the mind in their deportment and behavior being different.
['ZH_T12_0374_014:0446a12_12']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a13_15']	心若常者，亦復不能分別諸色，所謂青黃赤白紫色。	心若常者，亦復不能分別諸色，所謂青黃赤白紫色。	014	If the mind were permanent, it would also be unable to discriminate colors, such as blue, yellow, red, white, and purple.
['ZH_T12_0374_014:0446a13_19']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a14_13']	心若常者，諸憶念法不應忘失。	心若常者，諸憶念法不應忘失。	014	If the mind were permanent, the dharmas of memory should not be forgotten.
['ZH_T12_0374_014:0446a14_17']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a15_11']	心若常者，凡所讀誦不應增長。	心若常者，凡所讀誦不應增長。	014	If the mind were permanent, one should not make progress in one's reading and recitation.
['ZH_T12_0374_014:0446a15_17']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446a17_13']	心若常者，不應說言已作、今作、當作，若有已作、今作、當作，當知是心必定無常。	心若常者，不應說言已作、今作、當作，若有已作、今作、當作，當知是心必定無常。	014	If the mind were permanent, one should not say that one has done, is doing, or will do something. If there is something that has been done, is being done, or will be done, one should know that this mind is definitely impermanent.
['ZH_T12_0374_014:0446a17_17']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a18_13']	心若常者，則無怨、親、非怨、非親。	心若常者，則無怨、親、非怨、非親。	014	If the mind were permanent, there would be no enemies, friends, or those who are neither enemies nor friends.
['ZH_T12_0374_014:0446a19_11']	心若常者，則不應言我物、他物，若死、若生。	心若常者，則不應言我物、他物，若死、若生。	014	If the mind is permanent, one should not say 'my things' or 'other's things', whether dead or alive.
['ZH_T12_0374_014:0446a20_3']	心若常者，雖有所作，不應增長。	心若常者，雖有所作，不應增長。	014	If the mind is permanent, then even if there is something done, it should not increase.
['ZH_T12_0374_014:0446a20_7']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a21_11']	以是義故，當知心性各各別異，有別異故當知無常。	以是義故，當知心性各各別異，有別異故當知無常。	014	For this reason, one should know that the nature of the mind is each different, and because there is difference, one should know it is impermanent.
['ZH_T12_0374_014:0446a21_16']	「善男子！	「善男子！	014	Good man!
['ZH_T12_0374_014:0446a22_15']	我今於此非色法中，演說無常，其義已顯。	我今於此非色法中，演說無常，其義已顯。	014	I have now explained impermanence in regard to non-form dharmas here, and the meaning is already evident.
['ZH_T12_0374_014:0446a23_4']	復當為汝說色無常。	復當為汝說色無常。	014	I will further explain impermanence in regard to form for you.
['ZH_T12_0374_014:0446a23_19']	是色無常，本無有生，生已滅故。	是色無常，本無有生，生已滅故。	014	This form is impermanent, originally unborn, because it arises and then ceases.
['ZH_T12_0374_014:0446a24_17']	內身處胎歌羅邏時，本無有生，生已變故；	內身處胎歌羅邏時，本無有生，生已變故；	014	When the inner body is in the womb, at the time of the kalala, it was originally unborn, because it arises and then changes;
['ZH_T12_0374_014:0446a25_13']	外諸牙莖，本亦無生，生已變故；	外諸牙莖，本亦無生，生已變故；	014	The outer sprouts and stems were also originally unborn, because they arise and then change.
['ZH_T12_0374_014:0446a26_8']	是故當知一切色法，悉皆無常。	是故當知一切色法，悉皆無常。	014	Therefore, one should know that all form dharmas are all impermanent.
['ZH_T12_0374_014:0446a26_12']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446a29_12']	所有內色，隨時而變，歌羅邏時異、安浮陀時異、伽那時異、閉手時異、諸疱時異、初生時異、嬰孩時異、童子時異、乃至老時各各變異。	所有內色，隨時而變，歌羅邏時異、安浮陀時異、伽那時異、閉手時異、諸疱時異、初生時異、嬰孩時異、童子時異、乃至老時各各變異。	014	The internal colors change with time, different in the kalala stage, different in the arbuda stage, different in the peśī stage, different in the ghana stage, different in the praśakhā stage, different in the newborn stage, different in the infant stage, different in the youth stage, and different in the old stage, each changing.
['ZH_T12_0374_014:0446b01_21']	所謂外色亦復如是，牙異、莖異、枝異、葉異、花異、果異。	所謂外色亦復如是，牙異、莖異、枝異、葉異、花異、果異。	014	The external colors are also like this, the buds are different, the stems are different, the branches are different, the leaves are different, the flowers are different, and the fruits are different.
['ZH_T12_0374_014:0446b02_3']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446b03_3']	內味亦異，歌羅邏時乃至老時，各各變異。	內味亦異，歌羅邏時乃至老時，各各變異。	014	The internal flavors are also different, different in the kalala stage and different in the old stage.
['ZH_T12_0374_014:0446b03_22']	外味亦爾，牙、莖、枝、葉、花、果味異。	外味亦爾，牙、莖、枝、葉、花、果味異。	014	The external flavors are also like this, the flavors of buds, stems, branches, leaves, flowers, and fruits are different.
['ZH_T12_0374_014:0446b04_12']	歌羅邏時力異，乃至老時力異。	歌羅邏時力異，乃至老時力異。	014	The strength in the kalala stage is different, and the strength in the old stage is also different.
['ZH_T12_0374_014:0446b05_11']	歌羅邏時狀貌異，乃至老時狀貌亦異。	歌羅邏時狀貌異，乃至老時狀貌亦異。	014	The appearance in the kalala stage is different, and the appearance in the old stage is also different.
['ZH_T12_0374_014:0446b06_8']	歌羅邏時果報異，乃至老時果報亦異。	歌羅邏時果報異，乃至老時果報亦異。	014	The karmic retribution in the kalala stage is different, and the karmic retribution in the old stage is also different.
['ZH_T12_0374_014:0446b07_6']	歌羅邏時名字異，乃至老時名字亦異。	歌羅邏時名字異，乃至老時名字亦異。	014	The name is different at the time of kalala, and the name is also different at the time of old age.
['ZH_T12_0374_014:0446b08_1']	所謂內色，壞已還合，故知無常。	所謂內色，壞已還合，故知無常。	014	That is to say, internal form, having been destroyed, combines again, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b08_17']	外諸樹木，亦壞已還合，故知無常。	外諸樹木，亦壞已還合，故知無常。	014	External trees and plants are also destroyed and then combine again, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b09_6']	次第漸生，故知無常。	次第漸生，故知無常。	014	It is born gradually, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b10_12']	次第生歌羅邏時乃至老時，次第生牙乃至果子，故知無常。	次第生歌羅邏時乃至老時，次第生牙乃至果子，故知無常。	014	It is born gradually, from kalala to old age, and from sprout to fruit, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b11_2']	諸色可滅，故知無常。	諸色可滅，故知無常。	014	All form can be destroyed, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b11_16']	歌羅邏滅時異，乃至老滅時異。	歌羅邏滅時異，乃至老滅時異。	014	The time of the destruction of kalala is different, and the time of the destruction of old age is different.
['ZH_T12_0374_014:0446b12_13']	牙滅時異乃至果滅時異，故知無常。	牙滅時異乃至果滅時異，故知無常。	014	The time of the destruction of the sprout is different, and the time of the destruction of the fruit is different, therefore it is known to be impermanent.
['ZH_T12_0374_014:0446b13_8']	凡夫無知，見相似生，計以為常。	凡夫無知，見相似生，計以為常。	014	The ignorant common person sees similar arising and considers it to be permanent.
['ZH_T12_0374_014:0446b13_18']	以是義故，名曰無常。	以是義故，名曰無常。	014	For this reason, it is called impermanent.
['ZH_T12_0374_014:0446b14_12']	若無常即是苦，若苦即是不淨。	若無常即是苦，若苦即是不淨。	014	If it is impermanent, then it is suffering. If it is suffering, then it is impure.
['ZH_T12_0374_014:0446b15_4']	「善男子！	「善男子！	014	Good son!
['ZH_T12_0374_014:0446b15_18']	我因迦葉先問是事，於彼已答。	我因迦葉先問是事，於彼已答。	014	I have already answered this question based on Kāśyapa's previous question.
['ZH_T12_0374_014:0446b16_6']	「復次善男子！	「復次善男子！	014	Next, good sons!
['ZH_T12_0374_014:0446b16_11']	諸行無我。	諸行無我。	014	All conditioned things are without self.
['ZH_T12_0374_014:0446b16_15']	善男子！	善男子！	014	Good sons!
['ZH_T12_0374_014:0446b17_5']	總一切法，謂色、非色。	總一切法，謂色、非色。	014	All dharmas are summarized as being either form or non-form.
['ZH_T12_0374_014:0446b17_10']	色非我也。	色非我也。	014	Form is not the self.
['ZH_T12_0374_014:0446b17_14']	何以故？	何以故？	014	Why is it so?
['ZH_T12_0374_014:0446b18_7']	可破、可壞、可裂、可打、生增長故。	可破、可壞、可裂、可打、生增長故。	014	Because it can be broken, destroyed, torn, beaten, and grows.
['ZH_T12_0374_014:0446b19_8']	我者不可破壞、裂打、生長，以是義故，知色非我。	我者不可破壞、裂打、生長，以是義故，知色非我。	014	The self cannot be broken, destroyed, torn, beaten, or grow. For this reason, know that form is not the self.
['ZH_T12_0374_014:0446b19_17']	非色之法亦復非我。	非色之法亦復非我。	014	Dharmas that are not form are also not the self.
['ZH_T12_0374_014:0446b20_1']	何以故？	何以故？	014	Why is it so?
['ZH_T12_0374_014:0446b20_6']	因緣生故。	因緣生故。	014	Because they arise from causes and conditions.
['ZH_T12_0374_014:0446b20_10']	善男子！	善男子！	014	Good sons!
['ZH_T12_0374_014:0446b21_13']	若諸外道以專念故，知有我者，專念之性實非我也。	若諸外道以專念故，知有我者，專念之性實非我也。	014	If non-Buddhists know that there is a self through single-minded focus, the nature of single-minded focus is actually not the self.
['ZH_T12_0374_014:0446b23_2']	若以專念為我性者，過去之事則有忘失，有忘失故定知無我。	若以專念為我性者，過去之事則有忘失，有忘失故定知無我。	014	If single-minded focus is taken to be the nature of the self, then past events will be forgotten. Because there is forgetting, it is definitely known that there is no self.
['ZH_T12_0374_014:0446b23_6']	善男子！	善男子！	014	Good sons!
['ZH_T12_0374_014:0446b24_8']	若諸外道以憶想故知有我者，無憶想故定知無我。	若諸外道以憶想故知有我者，無憶想故定知無我。	014	If non-Buddhists know that there is a self through memory, because there is no memory, it is definitely known that there is no self.
['ZH_T12_0374_014:0446b25_3']	如說見人手有六指，即便問言：	如說見人手有六指，即便問言：	014	It is like saying one sees a person with six fingers on their hand, and then asks:
['ZH_T12_0374_014:0446b25_13']	『我先何處共相見耶？	『我先何處共相見耶？	014	'Where did we meet before?'
['ZH_T12_0374_014:0446b26_3']	』若有我者，不應復問；	』若有我者，不應復問；	014	If there were a self, one should not ask again;
['ZH_T12_0374_014:0446b26_13']	以相問故，定知無我。	以相問故，定知無我。	014	Since one asks about each other, it is certain there is no self.
['ZH_T12_0374_014:0446b26_17']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446b27_15']	若諸外道以有遮故，知有我者，善男子！	若諸外道以有遮故，知有我者，善男子！	014	If the non-Buddhists know there is a self because there is negation, good man!
['ZH_T12_0374_014:0446b28_4']	以有遮故，定知無我。	以有遮故，定知無我。	014	Because there is negation, it is certain there is no self.
['ZH_T12_0374_014:0446b28_18']	如言調達，終不發言非調達也。	如言調達，終不發言非調達也。	014	It is like saying Devadatta, and never saying it is not Devadatta.
['ZH_T12_0374_014:0446b29_13']	我亦如是，若定是我，終不遮我；	我亦如是，若定是我，終不遮我；	014	The self is also like this. If it were definitely a self, it would never negate the self;
['ZH_T12_0374_014:0446c01_2']	以遮我故，定知無我。	以遮我故，定知無我。	014	Since it negates the self, it is certain there is no self.
['ZH_T12_0374_014:0446c02_1']	若以遮故，知有我者，汝今不遮，定應無我。	若以遮故，知有我者，汝今不遮，定應無我。	014	If one knows there is a self because of negation, since you do not negate now, you should definitely be without a self.
['ZH_T12_0374_014:0446c02_5']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446c03_9']	若諸外道，以伴非伴知有我者，以無伴故，應無有我。	若諸外道，以伴非伴知有我者，以無伴故，應無有我。	014	If the non-Buddhists know there is a self because of companions and non-companions, since there are no companions, there should be no self.
['ZH_T12_0374_014:0446c05_2']	有法無伴，所謂如來、虛空、佛性，我亦如是實無有伴，以是義故，定知無我。	有法無伴，所謂如來、虛空、佛性，我亦如是實無有伴，以是義故，定知無我。	014	There are dharmas that have no companions, namely the Tathāgata, space, and buddha-nature. I am also like this, truly without companions. For this reason, it is certain that there is no self.
['ZH_T12_0374_014:0446c05_8']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446c07_1']	若諸外道以名字故，知有我者，無我法中，亦有我名，如貧賤人名字富貴。	若諸外道以名字故，知有我者，無我法中，亦有我名，如貧賤人名字富貴。	014	If non-Buddhists know there is a self because of names, the Dharma of no-self also has the name self, like a poor and lowly person having the name of a noble and wealthy person.
['ZH_T12_0374_014:0446c08_8']	如言我死，若我死者，我則殺我，而我實不可殺，假名殺我；	如言我死，若我死者，我則殺我，而我實不可殺，假名殺我；	014	It is said, I die. If I die, then I kill myself. But I cannot truly be killed. It is a false name to say I am killed.
['ZH_T12_0374_014:0446c08_18']	亦如矬人，名為長者。	亦如矬人，名為長者。	014	It is also like a short person being called tall.
['ZH_T12_0374_014:0446c09_7']	以是義故，定知無我。	以是義故，定知無我。	014	For this reason, it is certain that there is no self.
['ZH_T12_0374_014:0446c09_14']	「復次善男子！	「復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446c10_12']	若諸外道，以生已求乳知有我者，善男子！	若諸外道，以生已求乳知有我者，善男子！	014	If non-Buddhists seek milk after birth to know there is a self, good man!
['ZH_T12_0374_014:0446c12_3']	若有我者，一切嬰兒不應執持糞穢、火蛇、毒藥，以是義故，定知無我。	若有我者，一切嬰兒不應執持糞穢、火蛇、毒藥，以是義故，定知無我。	014	If there is a self, then all infants should not grasp feces, fire, snakes, or poisonous substances. For this reason, it is certain that there is no self.
['ZH_T12_0374_014:0446c12_9']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446c13_18']	一切眾生於三法中，悉有等智，所謂婬欲、飲食恐怖，是故無我。	一切眾生於三法中，悉有等智，所謂婬欲、飲食恐怖，是故無我。	014	All sentient beings have equal knowledge of three things, namely, sexual desire, food and drink, and fear. Therefore, there is no self.
['ZH_T12_0374_014:0446c14_4']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446c15_2']	若諸外道以相貌故，知有我者，善男子！	若諸外道以相貌故，知有我者，善男子！	014	If non-Buddhists know there is a self based on characteristics, good man!
['ZH_T12_0374_014:0446c15_14']	相故無我，無相故亦無我。	相故無我，無相故亦無我。	014	Because of characteristics, there is no self. Because of the absence of characteristics, there is also no self.
['ZH_T12_0374_014:0446c16_18']	若人睡時，不能進止、俯仰視眴、不覺苦樂，不應有我。	若人睡時，不能進止、俯仰視眴、不覺苦樂，不應有我。	014	If a person while sleeping cannot move, bend, look up or down, blink, or experience pain or pleasure, there should be no self.
['ZH_T12_0374_014:0446c18_1']	若以進止、俯仰視眴，知有我者，機關木人亦應有我。	若以進止、俯仰視眴，知有我者，機關木人亦應有我。	014	If one knows there is a self based on moving, bending, looking up or down, and blinking, then a mechanical wooden person should also have a self.
['ZH_T12_0374_014:0446c18_5']	善男子！	善男子！	014	Good man!
['ZH_T12_0374_014:0446c20_7']	如來亦爾，不進、不止、不俯、不仰、不視、不眴，不苦、不樂、不貪、不恚、不癡、不行，如來如是真實有我。	如來亦爾，不進、不止、不俯、不仰、不視、不眴，不苦、不樂、不貪、不恚、不癡、不行，如來如是真實有我。	014	The Tathāgata is also like this. He does not move, stop, bend, look up, look down, blink, experience pain or pleasure, greed, anger, delusion, or act. The Tathāgata truly has a self like this.
['ZH_T12_0374_014:0446c20_13']	復次善男子！	復次善男子！	014	Furthermore, good man!
['ZH_T12_0374_014:0446c21_17']	若諸外道以見他食果口中生涎，知有我者，善男子！	若諸外道以見他食果口中生涎，知有我者，善男子！	014	If non-Buddhists know that there is a self because saliva forms in the mouth when seeing others eating fruit, good man!
['ZH_T12_0374_014:0446c22_12']	以憶念故，見則生涎，涎非我也。	以憶念故，見則生涎，涎非我也。	014	It is because of recollection that saliva forms when seeing, saliva is not the self.
['ZH_T12_0374_014:0446c24_6']	我亦非涎、非喜非悲、非欠非笑，非臥非起、非飢非飽，以是義故，定知無我。	我亦非涎、非喜非悲、非欠非笑，非臥非起、非飢非飽，以是義故，定知無我。	014	The self is also not saliva, not joy, not sorrow, not yawning, not smiling, not lying down, not rising, not hungry, not full, for this reason, it is certain that there is no self.
['ZH_T12_0374_014:0446c24_11']	「善男子！	「善男子！	014	Good man!
