segmentnr	original	analyzed	translated
['ZH_T28_1546_018:0131a12_14']	佛經是此論所為根本，諸佛經所不說者今欲說故，而作此論。	佛經是此論所為根本，諸佛經所不說者今欲說故，而作此論。	The Buddha's sutras are the basis for this treatise. What is not explained in the Buddha's sutras is now to be explained, and thus this treatise is composed.
['ZH_T28_1546_018:0131a13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0131a13_16']	究竟有二，何以世尊唯說一耶？	究竟有二，何以世尊唯說一耶？	There are two ultimates. Why did the World-Honored One only speak of one?
['ZH_T28_1546_018:0131a14_3']	尊者波奢答曰：	尊者波奢答曰：	Venerable Vasumitra answered:
['ZH_T28_1546_018:0131a14_12']	一究竟謂發心究竟。	一究竟謂發心究竟。	One ultimate refers to the ultimate of arousing the mind.
['ZH_T28_1546_018:0131a15_13']	無二發心究竟一事成究竟，無二事成就究竟。	無二發心究竟一事成究竟，無二事成就究竟。	There is no second ultimate of arousing the mind, and there is no second ultimate of accomplishing the matter.
['ZH_T28_1546_018:0131a16_16']	世尊亦說一諦無有二諦，謂一苦諦，無第二苦諦。	世尊亦說一諦無有二諦，謂一苦諦，無第二苦諦。	The World-Honored One also said there is one truth, not two truths, namely the one truth of suffering, not a second truth of suffering.
['ZH_T28_1546_018:0131a17_8']	乃至一道諦，無第二道諦。	乃至一道諦，無第二道諦。	Up to the one truth of the path, not a second truth of the path.
['ZH_T28_1546_018:0131a18_8']	復有說者，唯一究竟，無二究竟，謂事成究竟。	復有說者，唯一究竟，無二究竟，謂事成究竟。	Furthermore, some say there is only one ultimate, not two ultimates, namely the ultimate of accomplishing the matter.
['ZH_T28_1546_018:0131a19_2']	發心究竟者，皆為事成故發心。	發心究竟者，皆為事成故發心。	The ultimate of arousing the mind is all for the sake of accomplishing the matter and thus arousing the mind.
['ZH_T28_1546_018:0131a20_5']	復有說者，諸外道等各各自於所行法中生究竟想。	復有說者，諸外道等各各自於所行法中生究竟想。	There are also those who say that various non-Buddhists each give rise to the notion of ultimate in the dharmas they practice.
['ZH_T28_1546_018:0131a21_10']	佛作是說，唯善說法中有究竟法，惡說法中無究竟法。	佛作是說，唯善說法中有究竟法，惡說法中無究竟法。	The Buddha said, Only in the well-taught Dharma is there an ultimate Dharma, not in the ill-taught Dharma.
['ZH_T28_1546_018:0131a22_13']	復有說者，此中不說第一究竟，但欲說諸外道過失。	復有說者，此中不說第一究竟，但欲說諸外道過失。	There are also those who say that here it does not speak of the ultimate ultimate, but only wants to speak of the faults of various non-Buddhists.
['ZH_T28_1546_018:0131a23_14']	諸外道等，斷見者非於常見、常見者非於斷見。	諸外道等，斷見者非於常見、常見者非於斷見。	Those who hold the view of annihilation among various non-Buddhists are not in the view of permanence, and those who hold the view of permanence are not in the view of annihilation.
['ZH_T28_1546_018:0131a23_19']	佛作是言：	佛作是言：	The Buddha said:
['ZH_T28_1546_018:0131a24_12']	若常見者是究竟，斷見應非；	若常見者是究竟，斷見應非；	If the view of permanence is the ultimate, the view of annihilation should not be;
['ZH_T28_1546_018:0131a25_6']	若斷見者是究竟，常見應非。	若斷見者是究竟，常見應非。	if the view of annihilation is the ultimate, the view of permanence should not be.
['ZH_T28_1546_018:0131a26_13']	然常斷俱非究竟法，是故欲說外道過故說一究竟，非眾究竟。	然常斷俱非究竟法，是故欲說外道過故說一究竟，非眾究竟。	However, permanence and annihilation are both not ultimate dharmas. Therefore, wanting to speak of the faults of non-Buddhists, it is said that there is one ultimate, not many ultimates.
['ZH_T28_1546_018:0131a27_14']	如說一究竟非眾究竟，乃至廣說。	如說一究竟非眾究竟，乃至廣說。	As it is said, There is one ultimate, not many ultimates, and so on at length.
['ZH_T28_1546_018:0131a28_2']	究竟名為何法？	究竟名為何法？	What is the dharma called ultimate?
['ZH_T28_1546_018:0131a28_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0131a28_20']	世尊或說道究竟、或說涅槃究竟。	世尊或說道究竟、或說涅槃究竟。	The World-Honored One sometimes says the path is ultimate, and sometimes says nirvāṇa is ultimate.
['ZH_T28_1546_018:0131a29_6']	云何說道究竟？	云何說道究竟？	What is meant by the ultimate of the path?
['ZH_T28_1546_018:0131a29_10']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_018:0131b01_0']	「若不知道，　　是聰明慢，　　未到究竟，	「若不知道，　　是聰明慢，　　未到究竟，	If one does not know the path, it is the arrogance of being wise, not having reached the ultimate,
['ZH_T28_1546_018:0131b02_4']	不調而死。	不調而死。	and dying without being tamed.
['ZH_T28_1546_018:0131b03_11']	」不知道者，謂不見八道也。	」不知道者，謂不見八道也。	Not knowing the path means not seeing the eightfold path.
['ZH_T28_1546_018:0131b04_11']	是聰明慢者，外道愚小，自謂聰明而生憍慢。	是聰明慢者，外道愚小，自謂聰明而生憍慢。	The arrogance of being wise refers to non-Buddhists who are foolish and small-minded, yet consider themselves wise and give rise to arrogance.
['ZH_T28_1546_018:0131b05_7']	未到究竟者，雖復發意，不到究竟。	未到究竟者，雖復發意，不到究竟。	Not having reached the ultimate means that although one may give rise to the intention, one has not reached the ultimate.
['ZH_T28_1546_018:0131b06_5']	不調而死者，如有煩惱而生、有煩惱而死。	不調而死者，如有煩惱而生、有煩惱而死。	Dying without being tamed means being born with afflictions and dying with afflictions.
['ZH_T28_1546_018:0131b06_19']	如偈說道究竟，云何涅槃究竟？	如偈說道究竟，云何涅槃究竟？	As a verse says, what is meant by the ultimate of the path? What is meant by the ultimate of nirvāṇa?
['ZH_T28_1546_018:0131b07_3']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_018:0131b08_0']	「到究竟無畏，　　無說亦無悔，	「到究竟無畏，　　無說亦無悔，	Having reached the ultimate fearlessness, without speaking and without regret,
['ZH_T28_1546_018:0131b09_13']	能盡於有箭，　　此身是後邊。	能盡於有箭，　　此身是後邊。	able to exhaust the arrow of existence, this body is the last.
['ZH_T28_1546_018:0131b10_10']	」到究竟者，究竟有二種：	」到究竟者，究竟有二種：	Reaching the ultimate has two kinds:
['ZH_T28_1546_018:0131b10_17']	一、發心究竟；	一、發心究竟；	first, the ultimate of giving rise to the intention;
['ZH_T28_1546_018:0131b11_12']	二、成事究竟，是到第一事成究竟也。	二、成事究竟，是到第一事成究竟也。	Second, accomplishing things is ultimate, which is reaching the ultimate accomplishment of things.
['ZH_T28_1546_018:0131b12_18']	無畏者，善修空三昧，深解緣起法故，不畏惡道及生死苦。	無畏者，善修空三昧，深解緣起法故，不畏惡道及生死苦。	Fearless means that by skillfully cultivating the samādhi of emptiness and deeply understanding the Dharma of dependent origination, one is not afraid of evil paths or the suffering of birth and death.
['ZH_T28_1546_018:0131b13_18']	無說者，不如諸外道說邪智邪見無義之言也。	無說者，不如諸外道說邪智邪見無義之言也。	Without speaking means not speaking the meaningless words of wrong knowledge and wrong views like the non-Buddhists.
['ZH_T28_1546_018:0131b14_14']	無悔者，善除戒取，生畢竟智故。	無悔者，善除戒取，生畢竟智故。	Without regret means skillfully eliminating attachment to precepts and giving rise to the wisdom of finality.
['ZH_T28_1546_018:0131b16_4']	能盡於有箭者，以善修聖道，能令有愛已盡永滅寂靜，住不流法中。	能盡於有箭者，以善修聖道，能令有愛已盡永滅寂靜，住不流法中。	Being able to exhaust the arrow of existence means that by skillfully cultivating the noble path, one can cause the love of existence to be completely exhausted, eternally extinguished, and tranquil, abiding in the Dharma of non-flowing.
['ZH_T28_1546_018:0131b17_12']	此身是後邊者，已盡其因故更不生，更不生故此身是後邊也。	此身是後邊者，已盡其因故更不生，更不生故此身是後邊也。	This body is the final limit means that since the causes have already been exhausted, it will not be reborn again. Since it will not be reborn again, this body is the final limit.
['ZH_T28_1546_018:0131b18_0']	「此是最究竟，　　無上寂滅道，	「此是最究竟，　　無上寂滅道，	This is the ultimate, the unsurpassed path of tranquil extinction,
['ZH_T28_1546_018:0131b19_13']	能盡一切相，　　出要到不死。	能盡一切相，　　出要到不死。	Able to exhaust all characteristics, escaping from the mundane and reaching immortality.
['ZH_T28_1546_018:0131b20_13']	」此是最究竟者，說事成究竟也。	」此是最究竟者，說事成究竟也。	This is the ultimate means speaking of the ultimate accomplishment of things.
['ZH_T28_1546_018:0131b21_2']	寂滅者，離三火故。	寂滅者，離三火故。	Tranquil extinction means being free from the three fires.
['ZH_T28_1546_018:0131b21_10']	道者，智所立處。	道者，智所立處。	Path refers to the place established by wisdom.
['ZH_T28_1546_018:0131b21_19']	無上者，無所依故。	無上者，無所依故。	Unsurpassed means having no basis.
['ZH_T28_1546_018:0131b22_18']	能盡一切相者，顯現斷一切業、斷一切煩惱相。	能盡一切相者，顯現斷一切業、斷一切煩惱相。	Able to end all characteristics means manifesting the ending of all actions and the ending of all afflictions.
['ZH_T28_1546_018:0131b23_11']	出要者，除諸煩惱得清淨故。	出要者，除諸煩惱得清淨故。	Escape means removing all afflictions and attaining purity.
['ZH_T28_1546_018:0131b24_4']	到不死者，畢竟到不滅法故。	到不死者，畢竟到不滅法故。	Reaching immortality means ultimately reaching the state of non-extinction.
['ZH_T28_1546_018:0131b25_16']	如數目揵連婆羅門往至佛所而白佛言：	如數目揵連婆羅門往至佛所而白佛言：	Like when the brāhmaṇa Saṃkāciyā-bhaginī-putra went to where the Buddha was and said to the Buddha:
['ZH_T28_1546_018:0131b26_15']	沙門瞿曇所化弟子，一切盡到究竟耶？	沙門瞿曇所化弟子，一切盡到究竟耶？	Do all the disciples transformed by Śramaṇa Gautama reach the ultimate?
['ZH_T28_1546_018:0131b27_1']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T28_1546_018:0131b27_5']	婆羅門！	婆羅門！	Brāhmaṇa!
['ZH_T28_1546_018:0131b27_20']	此事不定，或有到者、有不到者。	此事不定，或有到者、有不到者。	This matter is not definite, some reach it and some do not reach it.
['ZH_T28_1546_018:0131b29_9']	此中說涅槃是事成究竟，有發心、有發心究竟，有事成、有事成究竟。	此中說涅槃是事成究竟，有發心、有發心究竟，有事成、有事成究竟。	Herein, nirvāṇa is said to be the ultimate matter. There is the arising of the mind, and the ultimate arising of the mind. There is the accomplishment of the matter, and the ultimate accomplishment of the matter.
['ZH_T28_1546_018:0131c01_3']	云何發心究竟乃至事成究竟？	云何發心究竟乃至事成究竟？	How does the arising of the mind reach the ultimate, up to the accomplishment of the matter reaching the ultimate?
['ZH_T28_1546_018:0131c01_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0131c04_3']	或有說者，世俗道是名發心非究竟，聖道名發心亦名究竟，世俗道所斷是名事成不名究竟，無漏道所斷是名事成亦名究竟。	或有說者，世俗道是名發心非究竟，聖道名發心亦名究竟，世俗道所斷是名事成不名究竟，無漏道所斷是名事成亦名究竟。	Some say that the worldly path is called the initial arousal of the mind but not ultimate, while the noble path is called both the initial arousal of the mind and ultimate. What is eliminated by the worldly path is called the accomplishment of the task but not ultimate, while what is eliminated by the untainted path is called both the accomplishment of the task and ultimate.
['ZH_T28_1546_018:0131c05_17']	復有說者，果中間道是名發心不名究竟，根本沙門果道是名發心亦名究竟。	復有說者，果中間道是名發心不名究竟，根本沙門果道是名發心亦名究竟。	Again, some say that the intermediate path to the fruit is called the initial arousal of the mind but not ultimate, while the fundamental path to the fruit of the śramaṇa is called both the initial arousal of the mind and ultimate.
['ZH_T28_1546_018:0131c07_10']	果中間道所斷是名事成不名究竟，根本果道所斷是名事成亦名究竟。	果中間道所斷是名事成不名究竟，根本果道所斷是名事成亦名究竟。	What is eliminated by the intermediate path to the fruit is called the accomplishment of the task but not ultimate, while what is eliminated by the fundamental path to the fruit is called both the accomplishment of the task and ultimate.
['ZH_T28_1546_018:0131c10_9']	復有說者，學道是名發心不名究竟，無學道是名發心亦名究竟，學道所斷是名事成不名究竟，無學道所斷是名事成亦名究竟。	復有說者，學道是名發心不名究竟，無學道是名發心亦名究竟，學道所斷是名事成不名究竟，無學道所斷是名事成亦名究竟。	Again, some say that the path of training is called the initial arousal of the mind but not ultimate, while the path of no-more-training is called both the initial arousal of the mind and ultimate. What is eliminated by the path of training is called the accomplishment of the task but not ultimate, while what is eliminated by the path of no-more-training is called both the accomplishment of the task and ultimate.
['ZH_T28_1546_018:0131c11_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1546_018:0131c11_16']	有諸外道梵志，乃至廣說。	有諸外道梵志，乃至廣說。	There are some non-Buddhist brāhmaṇas, and so on, speaking in detail.
['ZH_T28_1546_018:0131c11_19']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0131c12_4']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_018:0131c12_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0131c12_12']	此是佛經。	此是佛經。	This is a Buddhist sutra.
['ZH_T28_1546_018:0131c12_17']	佛經中說：	佛經中說：	In the Buddhist sutra, it is said:
['ZH_T28_1546_018:0131c13_7']	有諸外道梵志作如是論：	有諸外道梵志作如是論：	There are non-Buddhist Brahmins who make such arguments:
['ZH_T28_1546_018:0131c13_17']	我斷諸取，乃至廣說。	我斷諸取，乃至廣說。	I cut off all attachments, and so on.
['ZH_T28_1546_018:0131c14_8']	佛經雖作是說而不分別。	佛經雖作是說而不分別。	Although the Buddhist sutra says this, it does not analyze it.
['ZH_T28_1546_018:0131c16_3']	佛經是此論所為根本，諸佛經中所不說者，今阿毘曇盡欲說故而作此論。	佛經是此論所為根本，諸佛經中所不說者，今阿毘曇盡欲說故而作此論。	The Buddhist sutra is the fundamental basis for this treatise. What is not explained in the Buddhist sutras, the Abhidharma now wishes to explain in its entirety, and thus composes this treatise.
['ZH_T28_1546_018:0131c17_5']	此中問三事：	此中問三事：	Here, three matters are asked:
['ZH_T28_1546_018:0131c18_10']	一問諸外道實不斷諸取，何以佛說諸外道言斷諸取？	一問諸外道實不斷諸取，何以佛說諸外道言斷諸取？	First, it is asked: The non-Buddhists do not truly cut off all attachments. Why does the Buddha say that the non-Buddhists say they cut off all attachments?
['ZH_T28_1546_018:0131c20_4']	二問如諸外道不施設斷諸取，何以言諸外道施設斷欲取、戒取、見取？	二問如諸外道不施設斷諸取，何以言諸外道施設斷欲取、戒取、見取？	Second, it is asked: As the non-Buddhists do not establish the cutting off of all attachments, why is it said that the non-Buddhists establish the cutting off of the attachment to desire, the attachment to precepts, and the attachment to views?
['ZH_T28_1546_018:0131c21_8']	三問如諸外道施設斷欲取、戒取、見取，不施設斷我取。	三問如諸外道施設斷欲取、戒取、見取，不施設斷我取。	Third, it is asked: As the non-Buddhists establish the cutting off of the attachment to desire, the attachment to precepts, and the attachment to views, they do not establish the cutting off of the attachment to self.
['ZH_T28_1546_018:0131c22_6']	於此三種問中，尊者迦旃延子先答中者。	於此三種問中，尊者迦旃延子先答中者。	Among these three kinds of questions, Venerable Kātyāyanīputra first answers the middle one.
['ZH_T28_1546_018:0131c22_9']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0131c23_14']	如諸外道不斷諸取，何以言斷欲取戒見取，乃至廣說。	如諸外道不斷諸取，何以言斷欲取戒見取，乃至廣說。	Since non-Buddhists do not eliminate all attachments, why is it said that they eliminate the attachment to desire, the attachment to precepts, the attachment to views, and so on?
['ZH_T28_1546_018:0131c23_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0131c25_6']	或有說者，此是世尊小小說法之言，此言應當違逆、不應隨順。	或有說者，此是世尊小小說法之言，此言應當違逆、不應隨順。	Some say that this is the World-Honored One's words of slightly incomplete teaching, which should be contradicted and not followed.
['ZH_T28_1546_018:0131c25_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0131c26_8']	世尊說法，不以無因緣亦不以少因緣。	世尊說法，不以無因緣亦不以少因緣。	The World-Honored One's teaching is not without causes and conditions, nor is it with few causes and conditions.
['ZH_T28_1546_018:0131c28_2']	諸佛所說盡有因緣、非無因緣，盡有所為、非無所為，盡有所化、非無所化。	諸佛所說盡有因緣、非無因緣，盡有所為、非無所為，盡有所化、非無所化。	All that the Buddhas say has causes and conditions, not without causes and conditions, all have purposes, not without purposes, all have those to be transformed, not without those to be transformed.
['ZH_T28_1546_018:0131c28_14']	若他人無緣者，佛終不說。	若他人無緣者，佛終不說。	If others have no conditions, the Buddha will never speak.
['ZH_T28_1546_018:0131c29_11']	復有說者，世尊現少分斷故，作如是說。	復有說者，世尊現少分斷故，作如是說。	Some also say that the World-Honored One speaks thus because he sees partial elimination.
['ZH_T28_1546_018:0132a01_3']	此言亦應違逆、不應隨順。	此言亦應違逆、不應隨順。	This statement should also be contradicted and not followed.
['ZH_T28_1546_018:0132a01_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0132a02_13']	如凡夫人斷欲界戒取見取，乃至斷無所有處戒取見取。	如凡夫人斷欲界戒取見取，乃至斷無所有處戒取見取。	It is like ordinary people who eliminate the attachment to precepts and views in the desire realm, up to eliminating the attachment to precepts and views in the sphere of nothingness.
['ZH_T28_1546_018:0132a03_14']	凡夫亦斷初禪地我取，乃至斷無所有處我取。	凡夫亦斷初禪地我取，乃至斷無所有處我取。	Ordinary beings also eliminate the grasping of self in the first dhyāna stage, up to eliminating the grasping of self in the sphere of nothingness.
['ZH_T28_1546_018:0132a04_4']	是故此言亦不中用。	是故此言亦不中用。	Therefore, this statement is also not applicable.
['ZH_T28_1546_018:0132a04_18']	然佛世尊廣說諸法，乃至廣說。	然佛世尊廣說諸法，乃至廣說。	However, the World-Honored Buddha extensively explained various dharmas, up to extensively explaining.
['ZH_T28_1546_018:0132a05_5']	此說是真實義。	此說是真實義。	This is the true meaning.
['ZH_T28_1546_018:0132a07_2']	佛未出世時，外道異學得名譽利養，後佛出世蔽於外道，猶如日光蔽於熒火。	佛未出世時，外道異學得名譽利養，後佛出世蔽於外道，猶如日光蔽於熒火。	Before the Buddha appeared in the world, non-Buddhist practitioners obtained fame, reputation, and offerings. Later, when the Buddha appeared in the world, he overshadowed the non-Buddhists, just as sunlight outshines fireflies.
['ZH_T28_1546_018:0132a08_2']	外道弟子歸伏世尊，外道利養轉轉減少。	外道弟子歸伏世尊，外道利養轉轉減少。	The disciples of non-Buddhist practitioners surrendered to the World-Honored One, and the offerings to non-Buddhist practitioners gradually decreased.
['ZH_T28_1546_018:0132a08_15']	時諸外道盡集一處而共議言：	時諸外道盡集一處而共議言：	At that time, all the non-Buddhist practitioners gathered in one place and discussed together, saying:
['ZH_T28_1546_018:0132a09_18']	沙門瞿曇未出世時，世間所有名譽利養皆歸我等。	沙門瞿曇未出世時，世間所有名譽利養皆歸我等。	Before Śramaṇa Gautama appeared in the world, all the fame, reputation, and offerings in the world belonged to us.
['ZH_T28_1546_018:0132a10_13']	瞿曇既出，如是等事轉轉減少。	瞿曇既出，如是等事轉轉減少。	Since Gautama appeared, such matters have gradually decreased.
['ZH_T28_1546_018:0132a11_14']	然彼瞿曇無有實德，但形容端正、善於經論。	然彼瞿曇無有實德，但形容端正、善於經論。	However, he has no real virtues, but only an upright appearance and is good at sūtras and treatises.
['ZH_T28_1546_018:0132a12_12']	我等形容粗足相況，然彼所說經法難及。	我等形容粗足相況，然彼所說經法難及。	Our appearances are sufficient, but his spoken sūtras and Dharma are difficult to match.
['ZH_T28_1546_018:0132a13_6']	我等今當作何方便得彼經法？	我等今當作何方便得彼經法？	What expedient means can we use to obtain the scriptures and teachings?
['ZH_T28_1546_018:0132a14_1']	若當得者，世間利養還歸我等。	若當得者，世間利養還歸我等。	If we can obtain them, the worldly benefits will return to us.
['ZH_T28_1546_018:0132a14_6']	作是議言：	作是議言：	Having said this,
['ZH_T28_1546_018:0132a15_18']	如我眾中蘇尸摩納等，聰明利根兼有念力，必能受持沙門瞿曇所說經法。	如我眾中蘇尸摩納等，聰明利根兼有念力，必能受持沙門瞿曇所說經法。	Among our assembly, Susima and others are intelligent, sharp-witted, and have the power of memory. They will surely be able to memorize the scriptures and teachings spoken by Shakyamuni.
['ZH_T28_1546_018:0132a17_3']	今可遣往為彼弟子，沙門瞿曇必為此人廣說經法。	今可遣往為彼弟子，沙門瞿曇必為此人廣說經法。	Now we can send them to become his disciples. Shakyamuni will surely explain the scriptures and teachings extensively for these people.
['ZH_T28_1546_018:0132a17_17']	彼誦讀已，當為我等而來解說。	彼誦讀已，當為我等而來解說。	After they have recited and memorized them, they will come and explain them to us.
['ZH_T28_1546_018:0132a18_16']	時諸外道作是議已，即便喻遣蘇尸摩納等：	時諸外道作是議已，即便喻遣蘇尸摩納等：	At that time, the non-Buddhist practitioners, having had this discussion, immediately sent Susima and others, saying,
['ZH_T28_1546_018:0132a19_11']	汝當往詣瞿曇沙門所求為弟子。	汝當往詣瞿曇沙門所求為弟子。	You should go to Shakyamuni and seek to become his disciples.
['ZH_T28_1546_018:0132a20_10']	乃至出家，於佛法中所聞經法而能受持。	乃至出家，於佛法中所聞經法而能受持。	Until you have left home, you can memorize the scriptures and teachings you hear in the Buddha's Dharma.
['ZH_T28_1546_018:0132a21_17']	是時如來以十力、四無所畏，於大眾中廣為人天解說諸法。	是時如來以十力、四無所畏，於大眾中廣為人天解說諸法。	At that time, the Tathagata, with the ten powers and four fearlessnesses, extensively explained the teachings to humans and gods in the great assembly.
['ZH_T28_1546_018:0132a23_16']	有諸外道在大眾邊彷徉而行，以竊法故心懷恐怖，以恐怖故受持者少、忘失者多。	有諸外道在大眾邊彷徉而行，以竊法故心懷恐怖，以恐怖故受持者少、忘失者多。	There were non-Buddhist practitioners who wandered about in the great assembly, secretly trying to steal the Dharma. Because of their fear, few could remember it and many forgot it.
['ZH_T28_1546_018:0132a25_6']	以是義故，當知世尊廣說諸法，諸外道等唯誦斷三受、忘斷我受。	以是義故，當知世尊廣說諸法，諸外道等唯誦斷三受、忘斷我受。	For this reason, we should know that the World-Honored One extensively explained all dharmas, but the non-Buddhist practitioners only recited the cessation of the three feelings and forgot the cessation of the feeling of self.
['ZH_T28_1546_018:0132a26_4']	復有說者，世尊說法，或有滿足、有不滿足；	復有說者，世尊說法，或有滿足、有不滿足；	Furthermore, some say that the World-Honored One's teachings may be complete or incomplete;
['ZH_T28_1546_018:0132a26_13']	其所為事無不滿足。	其所為事無不滿足。	His deeds are never incomplete.
['ZH_T28_1546_018:0132a27_10']	如經說四念處，於念處義便為滿足；	如經說四念處，於念處義便為滿足；	As the sutra says, the four foundations of mindfulness are complete in the meaning of mindfulness;
['ZH_T28_1546_018:0132a28_1']	如說一念處名不滿足。	如說一念處名不滿足。	Saying one foundation of mindfulness is incomplete.
['ZH_T28_1546_018:0132a28_4']	如說：	如說：	As it is said:
['ZH_T28_1546_018:0132a29_9']	眾生住身身觀者如爪甲上土，不住身身觀者如大地土。	眾生住身身觀者如爪甲上土，不住身身觀者如大地土。	Beings who abide in observing the body in the body are like the soil on a fingernail, those who do not abide in observing the body in the body are like the soil of the great earth.
['ZH_T28_1546_018:0132b01_9']	如說五蓋、七覺支、六界，此說亦是不滿足；	如說五蓋、七覺支、六界，此說亦是不滿足；	As it is said, the five hindrances, seven factors of awakening, and six elements are also incomplete;
['ZH_T28_1546_018:0132b02_7']	如說十蓋、十四覺支、十八界，是名滿足。	如說十蓋、十四覺支、十八界，是名滿足。	As it is said, the ten hindrances, fourteen factors of awakening, and eighteen elements are complete.
['ZH_T28_1546_018:0132b03_12']	以是事故，其所為事無不滿足，說法有滿足、不滿足。	以是事故，其所為事無不滿足，說法有滿足、不滿足。	For this reason, what they do is not complete, and their teaching of the Dharma is complete and incomplete.
['ZH_T28_1546_018:0132b04_18']	有諸外道異學受佛法名者，乃至廣說，為作證故而引佛經。	有諸外道異學受佛法名者，乃至廣說，為作證故而引佛經。	There are non-Buddhist practitioners who accept the name of the Buddha's teaching, and so on, and in order to prove this, they cite the Buddha's sutras.
['ZH_T28_1546_018:0132b05_2']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_018:0132b06_3']	有諸外道梵志詣諸比丘所集會堂，作如是語：	有諸外道梵志詣諸比丘所集會堂，作如是語：	There were non-Buddhist Brahmins who went to the hall where the bhikshus were assembled and said:
['ZH_T28_1546_018:0132b06_7']	諸長老！	諸長老！	Elders!
['ZH_T28_1546_018:0132b07_3']	如汝師瞿曇為諸弟子作如是說：	如汝師瞿曇為諸弟子作如是說：	Your teacher Gautama teaches his disciples like this:
['ZH_T28_1546_018:0132b08_3']	當斷五蓋，於四念處安止其心，修七覺支。	當斷五蓋，於四念處安止其心，修七覺支。	'You should cut off the five hindrances and settle your mind in the four establishments of mindfulness, cultivating the seven factors of awakening.'
['ZH_T28_1546_018:0132b09_1']	我等為諸弟子亦說如是法，乃至廣說。	我等為諸弟子亦說如是法，乃至廣說。	We also teach our disciples in this way, and so on, and so forth.
['ZH_T28_1546_018:0132b10_7']	彼諸外道與蓋俱生俱死，猶不識蓋，何況知見念處、覺支；	彼諸外道與蓋俱生俱死，猶不識蓋，何況知見念處、覺支；	Those non-Buddhists are born and die together with the hindrances, yet they do not even recognize the hindrances, let alone know and see the establishments of mindfulness and factors of awakening;
['ZH_T28_1546_018:0132b10_17']	尚不聞香，況知其味。	尚不聞香，況知其味。	They have not even heard the fragrance, let alone know the taste.
['ZH_T28_1546_018:0132b11_8']	然佛廣說諸法，乃至廣說。	然佛廣說諸法，乃至廣說。	However, the Buddha extensively teaches the various dharmas, and so on, and so forth.🔽Here is the corrected and aligned text:
['ZH_T28_1546_018:0132b13_8']	如摩揵提梵志來詣佛所，被欝多羅僧，以手摩此如病如癰、如箭如瘡之身，作如是言：	如摩揵提梵志來詣佛所，被欝多羅僧，以手摩此如病如癰、如箭如瘡之身，作如是言：	For example, when the Brahmin Mahakassapa came to where the Buddha was, he put on his upper robe and touched this body, which is like a disease, a boil, an arrow, or a wound, and said:
['ZH_T28_1546_018:0132b13_13']	沙門瞿曇！	沙門瞿曇！	Shakyamuni!
['ZH_T28_1546_018:0132b14_2']	此身無病即是涅槃。	此身無病即是涅槃。	This body without disease is nirvana.
['ZH_T28_1546_018:0132b15_13']	彼梵志身無疹病、常得飲食，身無病故言身無病、得飲食故言是涅槃。	彼梵志身無疹病、常得飲食，身無病故言身無病、得飲食故言是涅槃。	That Brahmin's body was without illness, he always obtained food and drink, and because his body was without illness he said body without disease, and because he obtained food and drink he said nirvana.
['ZH_T28_1546_018:0132b16_15']	彼梵志猶尚不識四大調適無病、何況結盡涅槃。	彼梵志猶尚不識四大調適無病、何況結盡涅槃。	That Brahmin did not even know the balance of the four elements without illness, let alone the nirvana of the exhaustion of afflictions.
['ZH_T28_1546_018:0132b17_12']	復有說者，無病是道、涅槃是道果。	復有說者，無病是道、涅槃是道果。	Furthermore, some say: Without disease is the path, and nirvana is the fruit of the path.
['ZH_T28_1546_018:0132b18_9']	彼梵志尚不識無病道，何況無病道果。	彼梵志尚不識無病道，何況無病道果。	That Brahmin did not even know the path without disease, let alone the fruit of the path without disease.
['ZH_T28_1546_018:0132b19_1']	然佛廣演說法，乃至廣說。	然佛廣演說法，乃至廣說。	However, the Buddha extensively expounded the Dharma, and so on, and spoke extensively.
['ZH_T28_1546_018:0132b19_11']	彼所問者，今當說之。	彼所問者，今當說之。	What he asked will now be explained.
['ZH_T28_1546_018:0132b20_4']	何故外道梵志不施設斷我取？	何故外道梵志不施設斷我取？	Why did the non-Buddhist Brahmins not establish the cessation of grasping at self?
['ZH_T28_1546_018:0132b20_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0132b21_9']	如經本說，外道梵志長夜著我著眾生，乃至廣說。	如經本說，外道梵志長夜著我著眾生，乃至廣說。	As the sutra states, non-Buddhist Brahmins are attached to self for a long time, attached to sentient beings, and so on, speaking extensively.
['ZH_T28_1546_018:0132b22_6']	復有說者，外道異學於我取心生恐怖。	復有說者，外道異學於我取心生恐怖。	There are also those who say that non-Buddhist practitioners fear the mind grasping at self.
