segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_007:0858c10_14']	出因緣體。	出因緣體。	007	This brings out the essence of the condition as cause.
['ZH_T41_1823_007:0858c10_19']	於六因中。	於六因中。	007	Among the six causes,
['ZH_T41_1823_007:0858c11_4']	除能作因。	除能作因。	007	the efficient cause is excluded.
['ZH_T41_1823_007:0858c11_9']	所餘五因。	所餘五因。	007	The remaining five causes
['ZH_T41_1823_007:0858c11_14']	是因緣性。	是因緣性。	007	are the nature of the condition as cause.
['ZH_T41_1823_007:0858c12_9']	等無間非後心心所已生者非後者。	等無間非後心心所已生者非後者。	007	The immediately antecedent condition is not the immediately preceding mind and mental factors that have already arisen. Not the immediately preceding means
['ZH_T41_1823_007:0858c12_14']	謂阿羅漢。	謂阿羅漢。	007	that an arhat
['ZH_T41_1823_007:0858c13_1']	臨入涅槃。	臨入涅槃。	007	is about to enter nirvāṇa.
['ZH_T41_1823_007:0858c13_7']	最後心心所。	最後心心所。	007	The last mind and mental factors
['ZH_T41_1823_007:0858c13_12']	名之為後。	名之為後。	007	are called the immediately preceding.
['ZH_T41_1823_007:0858c13_18']	此後心心所。	此後心心所。	007	This immediately preceding mind and mental factors
['ZH_T41_1823_007:0858c14_4']	非等無間緣。	非等無間緣。	007	are not the immediately antecedent condition.
['ZH_T41_1823_007:0858c14_9']	除後心外。	除後心外。	007	Excluding the last mind,
['ZH_T41_1823_007:0858c14_14']	諸餘已生。	諸餘已生。	007	all the others that have already arisen,
['ZH_T41_1823_007:0858c14_19']	心心所法。	心心所法。	007	Mind and mental factors.
['ZH_T41_1823_007:0858c15_6']	皆是等無間緣。	皆是等無間緣。	007	All are the immediately preceding condition.
['ZH_T41_1823_007:0858c15_9']	論云。	論云。	007	The treatise says:
['ZH_T41_1823_007:0858c15_14']	此緣生法。	此緣生法。	007	This conditioned dharma.
['ZH_T41_1823_007:0858c15_19']	等而無間。	等而無間。	007	Is equal and uninterrupted.🔽Based on this meaning, the immediately preceding condition is established.
['ZH_T41_1823_007:0858c16_10']	依是義立等無間緣解云。	依是義立等無間緣解云。	007	The commentary says:
['ZH_T41_1823_007:0858c16_13', 'ZH_T41_1823_007:0858c16_17']	法者。🔽此果法。	法者。 此果法。	007	The dharma.🔽This resultant dharma.
['ZH_T41_1823_007:0858c16_21']	此果法。	此果法。	007	This resultant dharma.
['ZH_T41_1823_007:0858c17_2']	與緣等也由此色等。	與緣等也由此色等。	007	Is equal to the condition. For this reason, form, etc.
['ZH_T41_1823_007:0858c17_11']	皆不可立等無間緣。	皆不可立等無間緣。	007	Are all not established as the immediately preceding condition.
['ZH_T41_1823_007:0858c17_16']	不等生故。	不等生故。	007	Because they are not born equally.
['ZH_T41_1823_007:0858c18_2']	謂欲界色。	謂欲界色。	007	It refers to form of the desire realm.
['ZH_T41_1823_007:0858c18_11']	或無間生欲界色界。	或無間生欲界色界。	007	Or form of the form realm is born immediately after.
['ZH_T41_1823_007:0858c18_18']	二無表色解云。	二無表色解云。	007	Two kinds of unmanifest form (the commentary says:)
['ZH_T41_1823_007:0858c18_23']	謂受戒者。	謂受戒者。	007	It refers to one who has received precepts.
['ZH_T41_1823_007:0858c19_5']	從第三羯磨。	從第三羯磨。	007	From the third karman.
['ZH_T41_1823_007:0858c19_11']	便入色界定。	便入色界定。	007	Then enters concentration of the form realm.
['ZH_T41_1823_007:0858c19_20']	即欲界別解脫無表。	即欲界別解脫無表。	007	The unmanifest of the desire realm's liberation.
['ZH_T41_1823_007:0858c19_29']	與色界定共無表色。	與色界定共無表色。	007	Together with the unmanifest form of the form realm's concentration.
['ZH_T41_1823_007:0858c19_34', 'ZH_T41_1823_007:0858c20_4']	俱時生耳。🔽或無間生欲界無漏。	俱時生耳。 或無間生欲界無漏。	007	Are born simultaneously.
['ZH_T41_1823_007:0858c20_11']	二無表色解云。	二無表色解云。	007	Or the two kinds of unmanifest form of the desire realm's impurity are born immediately after. (The commentary says:)
['ZH_T41_1823_007:0858c20_17']	謂第三羯磨。	謂第三羯磨。	007	It refers to the third karman.
['ZH_T41_1823_007:0858c20_30']	便入色界無漏定即欲界無表。	便入色界無漏定即欲界無表。	007	Then enters the form realm's impurity concentration. The unmanifest of the desire realm.
['ZH_T41_1823_007:0858c21_5']	與道共無表。	與道共無表。	007	Together with the unmanifest of the path.
['ZH_T41_1823_007:0858c21_10']	俱時生耳。	俱時生耳。	007	They arise simultaneously in the ear.
['ZH_T41_1823_007:0858c21_15']	由諸色法。	由諸色法。	007	Because various forms
['ZH_T41_1823_007:0858c21_20', 'ZH_T41_1823_007:0858c21_25']	雜亂現前。🔽等無間緣。	雜亂現前。 等無間緣。	007	appear in a confused manner.🔽The immediately preceding condition
['ZH_T41_1823_007:0858c22_4']	生無雜亂。	生無雜亂。	007	arises without confusion.
['ZH_T41_1823_007:0858c22_13']	故色不立等無間緣。	故色不立等無間緣。	007	Therefore form is not established as the immediately preceding condition.
['ZH_T41_1823_007:0858c23_5']	尊者世友作如是說。	尊者世友作如是說。	007	Venerable Vasumitra says:
['ZH_T41_1823_007:0858c23_10']	於一身中。	於一身中。	007	In one body,
['ZH_T41_1823_007:0858c23_15']	一長養色。	一長養色。	007	one type of nourished form
['ZH_T41_1823_007:0858c24_2']	相續不斷。	相續不斷。	007	continues without interruption.
['ZH_T41_1823_007:0858c24_14']	從此後復有第二長養色生。	從此後復有第二長養色生。	007	After this, a second type of nourished form arises,
['ZH_T41_1823_007:0858c25_1']	不相違害。	不相違害。	007	which does not conflict with it.
['ZH_T41_1823_007:0858c25_10']	故不可立等無間緣。	故不可立等無間緣。	007	Therefore it cannot be established as the immediately preceding condition.
['ZH_T41_1823_007:0858c25_15']	大德復言。	大德復言。	007	The Venerable One also says:
['ZH_T41_1823_007:0858c26_5']	以諸色法無間生起。	以諸色法無間生起。	007	Because the arising of various forms
['ZH_T41_1823_007:0858c26_11']	或少或多故。	或少或多故。	007	may be few or many,
['ZH_T41_1823_007:0858c26_16']	謂或有時。	謂或有時。	007	sometimes
['ZH_T41_1823_007:0858c27_2']	從多生少。	從多生少。	007	from many arises few,
['ZH_T41_1823_007:0858c27_11']	如燒稻稗大聚為灰。	如燒稻稗大聚為灰。	007	like burning a large mass of rice and barnyard grass to ashes.
['ZH_T41_1823_007:0858c28_3']	或時復有從少生多。	或時復有從少生多。	007	Sometimes again, from few arises many,
['ZH_T41_1823_007:0858c28_12']	如細種生諾瞿陀樹。	如細種生諾瞿陀樹。	007	like a fine seed giving rise to a banyan tree.
['ZH_T41_1823_007:0858c28_17', 'ZH_T41_1823_007:0858c29_4']	根莖枝葉。🔽漸次增榮。	根莖枝葉。 漸次增榮。	007	With roots, trunk, branches,🔽and leaves gradually flourishing,
['ZH_T41_1823_007:0858c29_9']	聳幹垂條。	聳幹垂條。	007	shooting up and spreading out,
['ZH_T41_1823_007:0858c29_16']	多所蔭映解云。	多所蔭映解云。	007	providing much shade. The explanation says:
['ZH_T41_1823_007:0858c29_23']	大德謂法救也。	大德謂法救也。	007	The Venerable One refers to Dharmatrāta.
['ZH_T41_1823_007:0859a01_5']	諾瞿陀樹子。	諾瞿陀樹子。	007	The seed of the banyan tree.
['ZH_T41_1823_007:0859a01_12']	甚少而生大樹。	甚少而生大樹。	007	Is very small but grows into a large tree.
['ZH_T41_1823_007:0859a01_20', 'ZH_T41_1823_007:0859a01_27']	蔭得五百乘車也。🔽所緣一切法者。	蔭得五百乘車也。 所緣一切法者。	007	Which can shade five hundred carriages.🔽As for the all dharmas that are the objects of cognition,
['ZH_T41_1823_007:0859a02_1', 'ZH_T41_1823_007:0859a02_6']	謂一切法。🔽與心心所。	謂一切法。 與心心所。	007	It refers to all dharmas.
['ZH_T41_1823_007:0859a02_11']	為所緣也。	為所緣也。	007	Which are the objects of cognition for the mind and mental factors.
['ZH_T41_1823_007:0859a02_16']	心心所法。	心心所法。	007	The nature of the mind and mental factors
['ZH_T41_1823_007:0859a03_1']	其性羸劣。	其性羸劣。	007	Is weak and inferior.
['ZH_T41_1823_007:0859a03_6']	執境方生。	執境方生。	007	It arises only by grasping an object.
['ZH_T41_1823_007:0859a03_15']	猶如羸人非杖不起。	猶如羸人非杖不起。	007	It is like a weak person who cannot stand up without a staff.
['ZH_T41_1823_007:0859a04_5', 'ZH_T41_1823_007:0859a04_10']	故一切法識所攀附。🔽名為所緣。	故一切法識所攀附。 名為所緣。	007	Therefore, all dharmas are what the consciousness clings to.🔽This is called the object of cognition.
['ZH_T41_1823_007:0859a04_15']	此所緣境。	此所緣境。	007	This object of cognition
['ZH_T41_1823_007:0859a05_1', 'ZH_T41_1823_007:0859a05_6']	有別體性。🔽是心心所。	有別體性。 是心心所。	007	Has a separate essence.
['ZH_T41_1823_007:0859a05_11']	發生緣故。	發生緣故。	007	It is the condition for the arising of the mind and mental factors.
['ZH_T41_1823_007:0859a05_16']	名所緣緣。	名所緣緣。	007	Therefore, it is called the condition qua object of cognition.
['ZH_T41_1823_007:0859a06_4']	增上即能作者。	增上即能作者。	007	The dominant condition is the agent.
['ZH_T41_1823_007:0859a06_10']	謂增上緣性。	謂增上緣性。	007	It refers to the nature of the dominant condition.
['ZH_T41_1823_007:0859a06_15']	即能作因。	即能作因。	007	It is the efficient cause.
['ZH_T41_1823_007:0859a07_5']	以即能作因為增上緣。	以即能作因為增上緣。	007	Because the efficient cause is the dominant condition.
['ZH_T41_1823_007:0859a07_11']	故此緣體廣。	故此緣體廣。	007	Therefore, this condition is broad.
['ZH_T41_1823_007:0859a07_16']	名增上緣。	名增上緣。	007	It is called the dominant condition.
['ZH_T41_1823_007:0859a08_5']	一切皆是增上緣故。	一切皆是增上緣故。	007	Because all are the dominant condition.
['ZH_T41_1823_007:0859a08_11']	問既一切法。	問既一切法。	007	Question: Since all dharmas
['ZH_T41_1823_007:0859a08_16']	皆所緣緣。	皆所緣緣。	007	Are the condition qua object of cognition,
['ZH_T41_1823_007:0859a09_1']	此增上緣。	此增上緣。	007	This dominant condition
['ZH_T41_1823_007:0859a09_6']	何獨體廣。	何獨體廣。	007	How is it that only its substance is broad?
['ZH_T41_1823_007:0859a09_17']	答論有兩釋　第一解云。	答論有兩釋　第一解云。	007	The treatise has two explanations. The first explanation states:
['ZH_T41_1823_007:0859a10_2']	俱有諸法。	俱有諸法。	007	All co-existent dharmas
['ZH_T41_1823_007:0859a10_8']	未嘗為所緣。	未嘗為所緣。	007	Have never been the objects of cognition.
['ZH_T41_1823_007:0859a10_14']	然為增上故。	然為增上故。	007	However, they are the dominant conditions.
['ZH_T41_1823_007:0859a10_19']	唯此體廣。	唯此體廣。	007	Therefore, only its substance is broad.
['ZH_T41_1823_007:0859a11_2']	解云。	解云。	007	The explanation states:
['ZH_T41_1823_007:0859a11_7']	如無我觀。	如無我觀。	007	Like the contemplation of non-self,
['ZH_T41_1823_007:0859a11_13']	亦觀一切法。	亦觀一切法。	007	It also contemplates all dharmas.
['ZH_T41_1823_007:0859a11_18']	於第一念。	於第一念。	007	In the first moment,
['ZH_T41_1823_007:0859a12_5']	不見俱有故。	不見俱有故。	007	It does not see the co-existent [dharmas].
['ZH_T41_1823_007:0859a12_10']	俱有諸法。	俱有諸法。	007	Therefore, all co-existent dharmas
['ZH_T41_1823_007:0859a12_16']	未嘗為所緣。	未嘗為所緣。	007	Have never been the objects of cognition.
['ZH_T41_1823_007:0859a13_3']	然此俱有法。	然此俱有法。	007	However, these co-existent dharmas
['ZH_T41_1823_007:0859a13_9']	為增上緣故。	為增上緣故。	007	Are the dominant conditions.
['ZH_T41_1823_007:0859a14_1']	增上體廣也　第二解云。	增上體廣也　第二解云。	007	Therefore, the dominant condition has a broad substance. The second explanation states:
['ZH_T41_1823_007:0859a14_6']	或所作廣。	或所作廣。	007	Or, the extensive function
['ZH_T41_1823_007:0859a14_11']	名增上緣。	名增上緣。	007	Is called the dominant condition.
['ZH_T41_1823_007:0859a15_1', 'ZH_T41_1823_007:0859a15_7']	以一切法各除自性。🔽與一切有為。	以一切法各除自性。 與一切有為。	007	Because all dharmas, except for their own nature,🔽Are the dominant conditions for all conditioned [dharmas].
['ZH_T41_1823_007:0859a15_13']	為增上緣故。	為增上緣故。	007	Therefore,
['ZH_T41_1823_007:0859a16_4']	從此第二。	從此第二。	007	From here, the second [part]
['ZH_T41_1823_007:0859a16_9', 'ZH_T41_1823_007:0859a16_14']	明緣作用。🔽此言作用。	明緣作用。 此言作用。	007	Clarifies the function of the conditions.🔽This term function
['ZH_T41_1823_007:0859a16_19']	是與果用。	是與果用。	007	Is the function of giving rise to effects.
['ZH_T41_1823_007:0859a17_2']	論云。	論云。	007	The treatise states:
['ZH_T41_1823_007:0859a17_7']	如是諸緣。	如是諸緣。	007	Thus, these conditions
['ZH_T41_1823_007:0859a17_12']	於何位法。	於何位法。	007	In what state of dharmas
['ZH_T41_1823_007:0859a17_17']	而興作用。	而興作用。	007	Do they give rise to their function?
['ZH_T41_1823_007:0859a17_20']	頌曰。	頌曰。	007	The verse states:
['ZH_T41_1823_007:0859a18_0']	二因於正滅　　三因於正生	二因於正滅　　三因於正生	007	The two causes function at the time of cessation,🔽The other two causes function at the time of arising,
['ZH_T41_1823_007:0859a19_0']	餘二緣相違　　而興於作用	餘二緣相違　　而興於作用	007	The remaining two conditions function in the opposite way.
['ZH_T41_1823_007:0859a20_2']	釋曰。	釋曰。	007	The commentary says:
['ZH_T41_1823_007:0859a20_9']	前兩句明因緣。	前兩句明因緣。	007	The first two lines clarify the causal condition.
['ZH_T41_1823_007:0859a20_16']	第三句明二緣。	第三句明二緣。	007	The third line clarifies the two conditions.
['ZH_T41_1823_007:0859a21_3']	第四句結用。	第四句結用。	007	The fourth line concludes the function.
['ZH_T41_1823_007:0859a21_9', 'ZH_T41_1823_007:0859a21_16']	通前三句也。🔽二因於正滅者。	通前三句也。 二因於正滅者。	007	It is a general summary of the previous three lines.🔽The two causes function at the time of cessation means
['ZH_T41_1823_007:0859a22_5']	謂相應俱有二因。	謂相應俱有二因。	007	The corresponding cause and co-existent cause.
['ZH_T41_1823_007:0859a22_10']	於正滅時。	於正滅時。	007	At the time of cessation,
['ZH_T41_1823_007:0859a22_15']	而興作用。	而興作用。	007	They perform their function.
['ZH_T41_1823_007:0859a23_1']	言正滅者。	言正滅者。	007	As for the time of cessation,
['ZH_T41_1823_007:0859a23_6', 'ZH_T41_1823_007:0859a23_14']	謂現在世。🔽以此滅相居現在。	謂現在世。 以此滅相居現在。	007	It refers to the present world.🔽Because the characteristic of cessation is present,
['ZH_T41_1823_007:0859a24_1', 'ZH_T41_1823_007:0859a24_6']	故名正滅時。🔽此言作用。	故名正滅時。 此言作用。	007	It is called the time of cessation.🔽This refers to the function.
['ZH_T41_1823_007:0859a24_11']	是與果用。	是與果用。	007	It is the function of giving results.
['ZH_T41_1823_007:0859a25_2']	由此二因令俱生果。	由此二因令俱生果。	007	Because these two causes make the co-arisen results
['ZH_T41_1823_007:0859a25_14']	有作用故　三因於正生者。	有作用故　三因於正生者。	007	Have the function of activity. The three causes function at the time of arising means
['ZH_T41_1823_007:0859a26_5']	謂同類遍行異熟三因。	謂同類遍行異熟三因。	007	The homogeneous cause, pervasive cause, and ripening cause.
['ZH_T41_1823_007:0859a26_10']	於正生位。	於正生位。	007	At the time of arising,
['ZH_T41_1823_007:0859a26_15']	而興作用。	而興作用。	007	They perform their function.
['ZH_T41_1823_007:0859a27_1']	言正生者。	言正生者。	007	As for the time of arising,
['ZH_T41_1823_007:0859a27_6']	謂未來法。	謂未來法。	007	It refers to future dharmas.
['ZH_T41_1823_007:0859a27_11']	居生相位。	居生相位。	007	Abiding in the state of the characteristic of arising,
['ZH_T41_1823_007:0859a27_16']	生現前故。	生現前故。	007	Because arising is manifested,
['ZH_T41_1823_007:0859a28_6']	名正生時　由此三因。	名正生時　由此三因。	007	When the name is correctly produced, by these three causes,
['ZH_T41_1823_007:0859a28_11']	所引果法。	所引果法。	007	the resultant dharmas that are produced,
['ZH_T41_1823_007:0859a28_16']	至生相位。	至生相位。	007	at the stage of the arising characteristic,
['ZH_T41_1823_007:0859a29_2']	興與果用。	興與果用。	007	give rise to the function of the result.
['ZH_T41_1823_007:0859a29_7', 'ZH_T41_1823_007:0859b01_1']	此上兩句。🔽明因緣竟　餘二緣相違者。	此上兩句。 明因緣竟　餘二緣相違者。	007	These two sentences above,
['ZH_T41_1823_007:0859b01_7']	謂等無間緣。	謂等無間緣。	007	clarify the characteristics of the causal condition. The remaining two conditions are contradictory.🔽The immediately preceding condition
['ZH_T41_1823_007:0859b01_12']	及所緣緣。	及所緣緣。	007	and the condition as object.
['ZH_T41_1823_007:0859b01_17']	此之二緣。	此之二緣。	007	These two conditions,
['ZH_T41_1823_007:0859b02_2', 'ZH_T41_1823_007:0859b02_7']	興與果用。🔽與上相違。	興與果用。 與上相違。	007	give rise to the function of the result.🔽They are contradictory to the above.
['ZH_T41_1823_007:0859b02_12']	等無間緣。	等無間緣。	007	The immediately preceding condition,
['ZH_T41_1823_007:0859b02_17']	於正生位。	於正生位。	007	at the stage of correct arising,
['ZH_T41_1823_007:0859b03_2', 'ZH_T41_1823_007:0859b03_11']	而興作用。🔽與前二因於正滅位。	而興作用。 與前二因於正滅位。	007	gives rise to its function.
['ZH_T41_1823_007:0859b03_16']	是相違也。	是相違也。	007	It is contradictory to the first two causes at the stage of correct cessation.
['ZH_T41_1823_007:0859b04_2']	以等無間。	以等無間。	007	Because the immediately preceding
['ZH_T41_1823_007:0859b04_7']	果法生時。	果法生時。	007	when the resultant dharma arises,
['ZH_T41_1823_007:0859b04_12']	開避路故。	開避路故。	007	it makes way for it.
['ZH_T41_1823_007:0859b05_3']	與其處也　若所緣緣。	與其處也　若所緣緣。	007	It gives it a place. If the condition as object,
['ZH_T41_1823_007:0859b05_8']	於正滅位。	於正滅位。	007	at the stage of correct cessation,
['ZH_T41_1823_007:0859b05_13']	而興作用。	而興作用。	007	gives rise to its function.
['ZH_T41_1823_007:0859b05_18']	與前三因。	與前三因。	007	It is contradictory to the first three causes
['ZH_T41_1823_007:0859b06_3', 'ZH_T41_1823_007:0859b06_8']	於正生位。🔽是相違也。	於正生位。 是相違也。	007	at the stage of correct arising.
['ZH_T41_1823_007:0859b06_13', 'ZH_T41_1823_007:0859b06_18']	謂所緣緣。🔽能緣滅位。	謂所緣緣。 能緣滅位。	007	The condition as object
['ZH_T41_1823_007:0859b07_3']	方興作用。	方興作用。	007	can give rise to its function🔽only at the stage of cessation of the perceiving mind.
['ZH_T41_1823_007:0859b07_8']	由心心所。	由心心所。	007	Because of the mind and mental factors,
['ZH_T41_1823_007:0859b07_13']	要現在時。	要現在時。	007	It must be in the present time.
['ZH_T41_1823_007:0859b08_9', 'ZH_T41_1823_007:0859b08_18']	方取境故　頌中不言增上緣者。🔽以增上緣於一切法。	方取境故　頌中不言增上緣者。 以增上緣於一切法。	007	Because it only takes objects in the present time. The verse does not mention the dominant condition.
['ZH_T41_1823_007:0859b09_4']	皆無障住。	皆無障住。	007	Because the dominant condition is unobstructed and abiding in all dharmas.
['ZH_T41_1823_007:0859b09_9']	隨無障位。	隨無障位。	007	In accordance with the unobstructed state,
['ZH_T41_1823_007:0859b09_14']	或於正生。	或於正生。	007	either in the process of arising,
['ZH_T41_1823_007:0859b09_19', 'ZH_T41_1823_007:0859b10_4']	或於正滅。🔽興與果用。	或於正滅。 興與果用。	007	or in the process of ceasing,
['ZH_T41_1823_007:0859b10_9']	皆不遮也。	皆不遮也。	007	the function of producing results is always unobstructed.
['ZH_T41_1823_007:0859b11_4']	從此第三。	從此第三。	007	From this third point,
['ZH_T41_1823_007:0859b11_10']	明法從緣生。	明法從緣生。	007	it clarifies how dharmas arise from conditions.
['ZH_T41_1823_007:0859b11_15']	於中有二。	於中有二。	007	Within this, there are two parts.
['ZH_T41_1823_007:0859b12_3']	一總明諸法。	一總明諸法。	007	First, it generally clarifies all dharmas.
['ZH_T41_1823_007:0859b12_17']	二隨難別解　且初總明諸法者。	二隨難別解　且初總明諸法者。	007	Second, it specifically explains difficult points. First, as for generally clarifying all dharmas,
['ZH_T41_1823_007:0859b13_2']	論云。	論云。	007	the treatise states:
['ZH_T41_1823_007:0859b13_11']	已說諸緣及興作用。	已說諸緣及興作用。	007	It has already been explained how the conditions produce their functions.
