segmentnr	original	analyzed	folio	translated
['ZH_T45_1882_001:0671a22_14']	《經》云：	《經》云：	001	The sutra says:
['ZH_T45_1882_001:0671a23_8']	「文殊菩薩出生一切菩薩，無休息故。	「文殊菩薩出生一切菩薩，無休息故。	001	Because Mañjuśrī Bodhisattva gives birth to all bodhisattvas without rest.
['ZH_T45_1882_001:0671a24_7']	」然信，但有信而未能見，及所信所證無二理。	」然信，但有信而未能見，及所信所證無二理。	001	However, faith merely has faith but is not yet able to see, and the object of faith and the realized non-dual principle.
['ZH_T45_1882_001:0671a24_18']	故無初普賢，信可始生？	故無初普賢，信可始生？	001	Therefore, there is no initial Samantabhadra, whose faith can begin to arise?
['ZH_T45_1882_001:0671a25_14']	理唯極見，故文殊居初，普賢居後。	理唯極見，故文殊居初，普賢居後。	001	The principle is only seen to the utmost, so Mañjuśrī is placed first, and Samantabhadra is placed last.
['ZH_T45_1882_001:0671a26_1']	二、以解、行相對：	二、以解、行相對：	001	Second, in terms of understanding and practice:
['ZH_T45_1882_001:0671a26_16']	普賢表所起萬行，上下諸經皆言：	普賢表所起萬行，上下諸經皆言：	001	Samantabhadra represents the myriad practices that arise, and the scriptures above and below all say:
['ZH_T45_1882_001:0671a27_1']	「普賢行」故。	「普賢行」故。	001	The practice of Samantabhadra.
['ZH_T45_1882_001:0671a27_19']	文殊表能起之解，通解事理，窮方便故。	文殊表能起之解，通解事理，窮方便故。	001	Mañjuśrī represents the understanding that gives rise to them, which comprehensively understands phenomena and principles, and exhausts skillful means.
['ZH_T45_1882_001:0671a28_2']	慈氏云：	慈氏云：	001	Maitreya says:
['ZH_T45_1882_001:0671a29_11']	「汝先得見諸善知識，聞菩薩行，入解脫門，皆是文殊威神力」故。	「汝先得見諸善知識，聞菩薩行，入解脫門，皆是文殊威神力」故。	001	You have previously been able to see good and wise advisors, hear the bodhisattva practices, and enter the gates of liberation, all due to the majestic spiritual power of Mañjuśrī.
['ZH_T45_1882_001:0671a29_14']	又云：	又云：	001	It also says:
['ZH_T45_1882_001:0671b01_5']	「文殊常為一切菩薩師」故。	「文殊常為一切菩薩師」故。	001	Mañjuśrī is always the teacher of all bodhisattvas.
['ZH_T45_1882_001:0671b01_8']	又云：	又云：	001	It also says:
['ZH_T45_1882_001:0671b01_19']	「文殊師利心念力」故。	「文殊師利心念力」故。	001	Due to the power of thought of Mañjuśrī.
['ZH_T45_1882_001:0671b02_3']	三、以理、智相對：	三、以理、智相對：	001	Third, in terms of principle and wisdom:
['ZH_T45_1882_001:0671b03_8']	普賢表所證法界，即出纏如來藏，「善財童子入其身」故。	普賢表所證法界，即出纏如來藏，「善財童子入其身」故。	001	Samantabhadra represents the realized Dharma realm, which is the liberated tathāgatagarbha, because Sudhana entered his body.
['ZH_T45_1882_001:0671b03_11']	又云：	又云：	001	It also says:
['ZH_T45_1882_001:0671b04_1']	「得究竟三世平等身」故。	「得究竟三世平等身」故。	001	Attaining the ultimate equality of the three times in the body.
['ZH_T45_1882_001:0671b04_15']	一毛廣大即無邊者，稱法性故。	一毛廣大即無邊者，稱法性故。	001	The vastness of a single hair is boundless because it accords with the Dharma nature.
['ZH_T45_1882_001:0671b05_4']	普賢身相，如虛空故。	普賢身相，如虛空故。	001	Because Samantabhadra's physical characteristics are like space.
['ZH_T45_1882_001:0671b06_6']	又，見普賢即得智波羅蜜者，明依於理而發智故。	又，見普賢即得智波羅蜜者，明依於理而發智故。	001	Moreover, seeing Samantabhadra and attaining the perfection of wisdom clarifies that wisdom arises based on principle.
['ZH_T45_1882_001:0671b07_5']	文殊表能證大智，本所事佛名不動智故。	文殊表能證大智，本所事佛名不動智故。	001	Mañjuśrī represents the ability to realize great wisdom, because the Buddha he served was named Akṣobhya-jñāna.
['ZH_T45_1882_001:0671b07_9']	慈氏云：	慈氏云：	001	Maitreya says:
['ZH_T45_1882_001:0671b08_10']	「文殊師利常為無量百千億那由他諸佛母」故。	「文殊師利常為無量百千億那由他諸佛母」故。	001	Mañjuśrī is always the mother of innumerable hundreds of thousands of koṭīs of nayutas of Buddhas.
['ZH_T45_1882_001:0671b09_8']	文殊於諸經中，所說法門多顯般若旨故。	文殊於諸經中，所說法門多顯般若旨故。	001	Because in various sūtras, the Dharma gates spoken by Mañjuśrī often reveal the purport of prajñā.
['ZH_T45_1882_001:0671b09_11']	又云：	又云：	001	It also says:
['ZH_T45_1882_001:0671b10_7']	「從文殊師利智慧大海所出生」故。	「從文殊師利智慧大海所出生」故。	001	Born from the ocean of wisdom of Mañjuśrī.
['ZH_T45_1882_001:0671b11_6']	見後文殊，方見普賢，顯其有智，方證理故。	見後文殊，方見普賢，顯其有智，方證理故。	001	Seeing Mañjuśrī later, and only then seeing Samantabhadra, shows that one must have wisdom before realizing the truth.
['ZH_T45_1882_001:0671b12_2']	是以古德，銘後文殊，為智照無二相。	是以古德，銘後文殊，為智照無二相。	001	Therefore, ancient masters inscribed Mañjuśrī after the text, as the non-dual appearance of wisdom-illumination.
['ZH_T45_1882_001:0671b13_6']	不視身相者，表極智甚深，心、境兩已，信、解雙絕故。	不視身相者，表極智甚深，心、境兩已，信、解雙絕故。	001	Not seeing the bodily form shows the extreme profundity of wisdom, where mind and object are both already transcended, and faith and understanding are both utterly cut off.
['ZH_T45_1882_001:0671b14_9']	又，理開體用，智分權實故，以文殊二智，證普賢體用。	又，理開體用，智分權實故，以文殊二智，證普賢體用。	001	Moreover, the principle reveals essence and function, and wisdom distinguishes provisional and true, so Mañjuśrī's two wisdoms realize Samantabhadra's essence and function.
['ZH_T45_1882_001:0671b15_2']	此之一門，古德親問，三藏言：	此之一門，古德親問，三藏言：	001	Regarding this one approach, ancient masters personally asked the Tripiṭaka master:
['ZH_T45_1882_001:0671b15_14']	「有《經》說，未傳此方。	「有《經》說，未傳此方。	001	There is a sūtra that says this has not yet been transmitted to this land.
['ZH_T45_1882_001:0671b16_9']	」又，此一門，亦表定慧，理本寂故，智即慧故；	」又，此一門，亦表定慧，理本寂故，智即慧故；	001	Moreover, this one approach also represents samādhi and prajñā, because the principle is originally quiescent, and wisdom is precisely prajñā;
['ZH_T45_1882_001:0671b17_13']	亦表體用，普賢理寂，以為心體，文殊智照，為大用故。	亦表體用，普賢理寂，以為心體，文殊智照，為大用故。	001	it also represents essence and function, because Samantabhadra's principle is quiescent, serving as the essence of the mind, and Mañjuśrī's wisdom-illumination is the great function.
['ZH_T45_1882_001:0671b18_4']	第二、相融顯圓者，亦二：	第二、相融顯圓者，亦二：	001	Second, the mutual interpenetration and manifestation of the perfect [truth]: this also has two parts:
['ZH_T45_1882_001:0671b18_16']	先、明二聖法門各自圓融：	先、明二聖法門各自圓融：	001	First, clarifying that the Dharma approaches of the two sages each have perfect interpenetration:
['ZH_T45_1882_001:0671b19_8', 'ZH_T45_1882_001:0671b19_18']	謂文殊必因於信，方能成解。🔽有解無信，增邪見故；	謂文殊必因於信，方能成解。 有解無信，增邪見故；	001	It means that Mañjuśrī must rely on faith in order to accomplish understanding.🔽If there is understanding without faith, it increases wrong views;
['ZH_T45_1882_001:0671b20_7']	有信無解，長無明故。	有信無解，長無明故。	001	if there is faith without understanding, it prolongs ignorance.
['ZH_T45_1882_001:0671b20_17']	信解真正，方了本原；	信解真正，方了本原；	001	Only when faith and understanding are genuine can one understand the original source;
['ZH_T45_1882_001:0671b21_11']	成其極智，極智反照，不異初心；	成其極智，極智反照，不異初心；	001	when ultimate wisdom is attained, it illuminates back to the original mind without difference.
['ZH_T45_1882_001:0671b22_1']	故初發心時，便成正覺。	故初發心時，便成正覺。	001	Therefore, when one first generates the resolve, one immediately attains perfect enlightenment.
['ZH_T45_1882_001:0671b22_15']	又，前方便之智，不離智體故；	又，前方便之智，不離智體故；	001	Moreover, the wisdom of previous skillful means is not separate from the essence of wisdom;
['ZH_T45_1882_001:0671b23_4']	後文殊名智，照無二相。	後文殊名智，照無二相。	001	later, Mañjuśrī's name is wisdom, illuminating without duality.
['ZH_T45_1882_001:0671b24_14']	照信不殊於智，故從無身相而展右手，是以文殊三事，融通隱隱。	照信不殊於智，故從無身相而展右手，是以文殊三事，融通隱隱。	001	Illuminating faith is not different from wisdom, therefore, from the appearance of no body, he extends his right hand, thus Mañjuśrī's three matters are fused and indistinct.
['ZH_T45_1882_001:0671b25_4']	次、普賢三事自相融者：	次、普賢三事自相融者：	001	Next, the three matters of Samantabhadra are fused with each other:
['ZH_T45_1882_001:0671b25_14']	理若無行，理終不顯；	理若無行，理終不顯；	001	If principle lacks practice, the principle will never be revealed;
['ZH_T45_1882_001:0671b26_3', 'ZH_T45_1882_001:0671b26_15']	依體起行，行必稱體。🔽由行證理，理無行外之理；	依體起行，行必稱體。 由行證理，理無行外之理；	001	based on the essence to give rise to practice, the practice must accord with the essence.🔽Because practice realizes the principle, the principle has no principle outside of practice;
['ZH_T45_1882_001:0671b27_6']	由理顯行，無理外之行故。	由理顯行，無理外之行故。	001	because the principle reveals the practice, there is no practice outside of the principle.
['ZH_T45_1882_001:0671b29_7']	隨所證理，無不具一證一切證，故見普賢一毛所得法門，過前不可說倍，又是即體之用故。	隨所證理，無不具一證一切證，故見普賢一毛所得法門，過前不可說倍，又是即體之用故。	001	According to the realized truth, there is none that does not possess one realization and all realizations. Therefore, seeing the Dharma gates obtained by one hair of Samantabhadra surpasses the previous inconceivably. Moreover, it is because this is the function of the essence.
['ZH_T45_1882_001:0671c01_9']	「毛」、「孔」法門，緣起無盡，由是普賢三事，涉入重重。	「毛」、「孔」法門，緣起無盡，由是普賢三事，涉入重重。	001	The Dharma gates of hair and pores arise in dependence and are inexhaustible. Therefore, the three matters of Samantabhadra interpenetrate repeatedly.
['ZH_T45_1882_001:0671c02_1', 'ZH_T45_1882_001:0671c02_13']	二者、二聖法門互相融者：🔽謂要因於信，方知法界信；	二者、二聖法門互相融者： 謂要因於信，方知法界信；	001	Second, the Dharma gates of the two sages mutually merge:
['ZH_T45_1882_001:0671c03_2']	不信理，信即為邪故。	不信理，信即為邪故。	001	It is necessary to rely on faith in order to know the Dharma realm. Faith in the principle is not faith, and then faith becomes deviant.
['ZH_T45_1882_001:0671c03_8']	能、所不二。	能、所不二。	001	The able and the receptive are not two.
['ZH_T45_1882_001:0671c04_1', 'ZH_T45_1882_001:0671c05_8']	不信自心有如來藏，非菩薩故。🔽次、要藉於解，方能起行，稱解起行，行不異解，則解、行不二。	不信自心有如來藏，非菩薩故。 次、要藉於解，方能起行，稱解起行，行不異解，則解、行不二。	001	If one does not believe that one's own mind has the Tathāgatagarbha, one is not a bodhisattva.🔽Next, it is necessary to rely on understanding in order to be able to give rise to practice. In accordance with understanding, one gives rise to practice. If practice does not differ from understanding, then understanding and practice are not two.
['ZH_T45_1882_001:0671c06_20']	次、以智是理用，體理成智，還照於理，智與理冥，方曰真智，則理、智無二。	次、以智是理用，體理成智，還照於理，智與理冥，方曰真智，則理、智無二。	001	Next, since wisdom is the function of principle, by embodying the principle and perfecting the wisdom, one illuminates the principle. Wisdom and principle merge, and only then is it called true wisdom. Then principle and wisdom are not two.
['ZH_T45_1882_001:0671c07_5']	故《經》云：	故《經》云：	001	Therefore, the sutra says:
['ZH_T45_1882_001:0671c08_4']	「無有如外智能證於如，亦無智外如為智所入。	「無有如外智能證於如，亦無智外如為智所入。	001	There is no suchness outside of cognition that can realize suchness, nor is there suchness outside of cognition for cognition to enter.
['ZH_T45_1882_001:0671c08_21']	」又，法界寂照名止，寂而常照名觀。	」又，法界寂照名止，寂而常照名觀。	001	Moreover, the quiescent illumination of the dharma realm is called stillness, and the constant illumination while quiescent is called contemplation.
['ZH_T45_1882_001:0671c09_15']	觀窮數極，妙符乎寂，即定慧不二。	觀窮數極，妙符乎寂，即定慧不二。	001	Contemplation reaching the limit of enumeration, wondrously accords with quiescence, which is the non-duality of concentration and wisdom.
['ZH_T45_1882_001:0671c10_16']	又，即體之用曰智，即用之體曰理，即體用無二。	又，即體之用曰智，即用之體曰理，即體用無二。	001	Moreover, the function that is the essence is called cognition, and the essence that is the function is called principle. The essence and function are non-dual.
['ZH_T45_1882_001:0671c12_12']	是以文殊三事融通隱隱，即是普賢三事涉入重重，此二不異，名普賢帝網之行。	是以文殊三事融通隱隱，即是普賢三事涉入重重，此二不異，名普賢帝網之行。	001	Therefore, the three matters of Mañjuśrī are fused and hidden, which are precisely the many layers of the three matters of Samantabhadra that interpenetrate. These two are no different, and are called the web of Samantabhadra's practices.
['ZH_T45_1882_001:0671c13_16']	故〈普賢行品〉，反上下諸經，廣顯理事圓融，為普賢行；	故〈普賢行品〉，反上下諸經，廣顯理事圓融，為普賢行；	001	Therefore, the chapter on Samantabhadra's practices reverses the sequence of the various sutras above and below, extensively revealing the perfect fusion of principle and phenomena, as Samantabhadra's practices;
['ZH_T45_1882_001:0671c14_6']	非獨事行，名普賢行。	非獨事行，名普賢行。	001	not only the practices of phenomena, are called Samantabhadra's practices.
['ZH_T45_1882_001:0671c15_16']	既二聖相融而不名文殊行者，攝智屬理，唯一心法界故，舉一全收。	既二聖相融而不名文殊行者，攝智屬理，唯一心法界故，舉一全收。	001	Since the two sages fuse with each other and are not called Mañjuśrī's practices, subsuming cognition into principle, there is only the dharma realm of one mind, which is completely included in taking up one.
['ZH_T45_1882_001:0671c17_19']	二聖法門既相融者，則普賢因滿，離相絕言，沒因果海，是名毘盧遮那，光明遍照，唯證相應故。	二聖法門既相融者，則普賢因滿，離相絕言，沒因果海，是名毘盧遮那，光明遍照，唯證相應故。	001	Since the two holy Dharma gates have already merged, then Samantabhadra's causes are fulfilled, free from characteristics and beyond words, sinking into the ocean of causes and effects, which is called Vairocana, illuminating everywhere, only corresponding to the realization of the truth.
['ZH_T45_1882_001:0671c18_19']	〈法界品〉中普賢之後便偈讚佛德者，顯果相也。	〈法界品〉中普賢之後便偈讚佛德者，顯果相也。	001	In the Dharma Realm Chapter, after Samantabhadra, there are verses praising the Buddha's virtues, which show the characteristics of the fruition.
['ZH_T45_1882_001:0671c19_20']	品初，如來自入三昧，現相無言，表所證絕言；	品初，如來自入三昧，現相無言，表所證絕言；	001	At the beginning of the chapter, the Buddha himself enters samādhi, manifests characteristics, and is wordless, showing that the realized truth is beyond words;
['ZH_T45_1882_001:0671c20_16']	而普賢開顯，放光令悟，表能證絕言；	而普賢開顯，放光令悟，表能證絕言；	001	while Samantabhadra reveals it, emits light, and causes understanding, showing that the realization is beyond words;
['ZH_T45_1882_001:0671c21_8']	而文殊開顯者，即斯意也。	而文殊開顯者，即斯意也。	001	while Mañjuśrī reveals it, this is the meaning.
['ZH_T45_1882_001:0671c22_1', 'ZH_T45_1882_001:0671c22_18']	若合三聖法門以為經目者：🔽普賢是「大」，所證理體，無不包故；	若合三聖法門以為經目者： 普賢是「大」，所證理體，無不包故；	001	If the Dharma gates of the three sages are combined to form the title of the sūtra:🔽Samantabhadra is the great, the principle of the realized truth, because it includes everything;
['ZH_T45_1882_001:0671c23_12']	文殊是「方廣」，理上之智，為業用故。	文殊是「方廣」，理上之智，為業用故。	001	Mañjuśrī is the vast, the wisdom above the principle, because it is the function of karma.
['ZH_T45_1882_001:0671c25_19']	又，通是普賢，理含體用，通為所證故，文殊、普賢二俱華嚴萬行，披、敷、信、智、解、行皆是因「華」用「嚴」。	又，通是普賢，理含體用，通為所證故，文殊、普賢二俱華嚴萬行，披、敷、信、智、解、行皆是因「華」用「嚴」。	001	Moreover, pervading is Samantabhadra, whose principle encompasses essence and function. Pervading is what is realized, so both Mañjuśrī and Samantabhadra are the myriad practices of the Flower Ornament Sutra. Unfurling, blooming, faith, wisdom, understanding, and practice are all the flowers and adornments of the causes.
['ZH_T45_1882_001:0671c26_4']	本寂體故，舍那即「佛」。	本寂體故，舍那即「佛」。	001	Because the fundamental quiescent essence is Vairocana, which is Buddha.
['ZH_T45_1882_001:0671c26_22']	通圓諸因，證上體用，故說即為「經」。	通圓諸因，證上體用，故說即為「經」。	001	Pervading is the perfect cause, realizing the essence and function above, so it is said to be the sutra.
['ZH_T45_1882_001:0671c28_10']	因言顯故，既包題目無遺，則攝《大經》義盡，亦一代時教，不離於此理智等。	因言顯故，既包題目無遺，則攝《大經》義盡，亦一代時教，不離於此理智等。	001	Because the words reveal, since the title is completely included without omission, then the meaning of the Great Sutra is completely included, and the teachings of the Buddha's lifetime are not apart from this principle, wisdom, and so forth.
['ZH_T45_1882_001:0671c29_1']	然上理智等，竝不離心：	然上理智等，竝不離心：	001	However, the above principle, wisdom, and so forth, are all not apart from the mind:
['ZH_T45_1882_001:0671c29_12']	心、佛、眾生無差別故。	心、佛、眾生無差別故。	001	Because the mind, the Buddha, and sentient beings are no different.
['ZH_T45_1882_001:0672a01_7']	若於心能了，則念念因圓，念念果滿。	若於心能了，則念念因圓，念念果滿。	001	If one can understand in the mind, then moment by moment the causes are complete, and moment by moment the fruition is fulfilled.
['ZH_T45_1882_001:0672a01_14']	〈出現品〉云：	〈出現品〉云：	001	The chapter on appearance says:
['ZH_T45_1882_001:0672a02_9']	「菩薩應知自心，念念常有佛成正覺」故。	「菩薩應知自心，念念常有佛成正覺」故。	001	Bodhisattvas should know that in their own minds, at every moment there are Buddhas attaining perfect enlightenment.
['ZH_T45_1882_001:0672a03_4']	而即一之異，不礙外觀，勿滯言說。	而即一之異，不礙外觀，勿滯言說。	001	Yet, the difference within oneness does not obstruct external observation, do not be stuck in words.
['ZH_T45_1882_001:0672a05_1']	若與此觀相應，則觸目對境，常見三聖及十方諸菩薩，一即一切故，心、境無二故。	若與此觀相應，則觸目對境，常見三聖及十方諸菩薩，一即一切故，心、境無二故。	001	If you are in accord with this contemplation, then when encountering objects, you always see the Three Sages and the bodhisattvas of the ten directions, because one is all and mind and objects are non-dual.
['ZH_T45_1882_001:0672a05_17']	依此修行，一生不剋，三聖必圓矣。	依此修行，一生不剋，三聖必圓矣。	001	Relying on this practice, if one lifetime is not accomplished, the Three Sages will surely be perfected.
['ZH_T45_1882_001:0672a09_100']	三聖圓融觀門畢貞享二年乙丑仲秋念一蓂於南都邸舍抄之	三聖圓融觀門畢貞享二年乙丑仲秋念一蓂於南都邸舍抄之	001	The Contemplation of the Three Sages' Perfect Interfusion is finished. On the second autumn day of the second year of the Jōkyō era, the second month, the first day, I copied this at my residence in the Southern Capital.
