segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_016:0725c18_18']	』「爾時，淨飯王及諸釋種，於迦毘羅城東門外，安置五百勇健童子，善能用兵，巧解神射，多有方便，悉皆大力，猶如壯士，力敵少雙；	』「爾時，淨飯王及諸釋種，於迦毘羅城東門外，安置五百勇健童子，善能用兵，巧解神射，多有方便，悉皆大力，猶如壯士，力敵少雙；	016	At that time, King Śuddhodana and the Śākyas placed five hundred strong young men outside the eastern gate of Kapilavastu. They were skilled in using troops and were proficient in archery. They had many skillful means and were all very powerful, like strong men who could match two or three in strength.
['ZH_T03_0190_016:0725c19_12']	一一童子，有五百車而自圍遶；	一一童子，有五百車而自圍遶；	016	Each young man had five hundred chariots surrounding him,
['ZH_T03_0190_016:0725c20_11']	一一車邊，復有五百勁捷壯夫，各各圍遶。	一一車邊，復有五百勁捷壯夫，各各圍遶。	016	and by each chariot there were five hundred strong and agile men surrounding them as well.
['ZH_T03_0190_016:0725c22_1']	如是次第，南西北門，亦復如是，乃至各有五百人防，如上所說。	如是次第，南西北門，亦復如是，乃至各有五百人防，如上所說。	016	In this way, the southern, western, and northern gates were also like this, with each having five hundred guards as described above.
['ZH_T03_0190_016:0725c23_13']	復有宿老諸釋大臣，悉皆各住十字街巷四衢道頭，遞共守護悉達太子。	復有宿老諸釋大臣，悉皆各住十字街巷四衢道頭，遞共守護悉達太子。	016	There were also elder Śākya ministers who all stayed at the intersections of the streets and the four-way paths, guarding Prince Siddhārtha together.
['ZH_T03_0190_016:0725c26_10']	時，淨飯王別置五百最勝壯健諸釋侍官，其身悉皆帶持鎧甲，乘象乘馬，四面圍遶淨飯王宮，各各在於閤門內外，通夜持更。	時，淨飯王別置五百最勝壯健諸釋侍官，其身悉皆帶持鎧甲，乘象乘馬，四面圍遶淨飯王宮，各各在於閤門內外，通夜持更。	016	At that time, King Śuddhodana separately placed five hundred most excellent and strong Śākya attendants, all of whom were wearing armor, riding elephants and horses, surrounding the palace of King Śuddhodana on all four sides, each of them guarding the inner and outer palace gates throughout the night.
['ZH_T03_0190_016:0725c28_11']	「爾時，國大夫人摩訶波闍波提憍曇彌，在於宮內，集聚婇女而語之言：	「爾時，國大夫人摩訶波闍波提憍曇彌，在於宮內，集聚婇女而語之言：	016	At that time, the great queen Mahāprajāpatī Gautamī, in the inner palace, gathered the palace ladies and said to them:
['ZH_T03_0190_016:0725c28_17']	『汝等當知！	『汝等當知！	016	'You should know that!
['ZH_T03_0190_016:0726a01_3']	從今已去晝夜莫睡，將諸明寶，置高幢上，勿令夜暗。	從今已去晝夜莫睡，將諸明寶，置高幢上，勿令夜暗。	016	From now on, day and night, do not sleep. Take the bright jewels and place them on high banners, do not let the night be dark.
['ZH_T03_0190_016:0726a02_9']	又復處處別然蘇油香燈蠟燭，恒教覆火，勿使滅無。	又復處處別然蘇油香燈蠟燭，恒教覆火，勿使滅無。	016	Moreover, light butter, oil, incense, lamps, and candles everywhere, always keep the fire covered, do not let it go out.
['ZH_T03_0190_016:0726a03_8']	諸門管鑰，好牢關閉，非時不得令人橫開。	諸門管鑰，好牢關閉，非時不得令人橫開。	016	The door locks should be securely closed, and they should not be opened by people at inappropriate times.
['ZH_T03_0190_016:0726a05_2']	身體莊嚴，皆著瓔珞，各各連手，猶如鈎鎖相捉而住，圍遶太子，莫聽浪行。	身體莊嚴，皆著瓔珞，各各連手，猶如鈎鎖相捉而住，圍遶太子，莫聽浪行。	016	Adorn your bodies, wear all kinds of necklaces, each of you hold hands, like hooking chains, and stay like that, surrounding the prince, do not allow him to go out wantonly.'
['ZH_T03_0190_016:0726a07_4']	若執弓刀，或持叉棒，或拄㦸槊，如是坐立，或執或對，種種器仗，晝夜用心，勿令不覺太子行動。	若執弓刀，或持叉棒，或拄㦸槊，如是坐立，或執或對，種種器仗，晝夜用心，勿令不覺太子行動。	016	If you hold a bow and sword, or carry a spear and staff, or lean on a halberd, sitting or standing like this, holding or facing various weapons, use your mind day and night, do not let it be unaware of the prince's movements.
['ZH_T03_0190_016:0726a07_19']	彼若出家，我宮空虛，無可娛樂。	彼若出家，我宮空虛，無可娛樂。	016	If he leaves home, my palace will be empty and there will be nothing to entertain me.'
['ZH_T03_0190_016:0726a10_3']	』「時，優陀夷國師之子，侍衛太子，入儲宮內，見於太子住在殿中思惟而坐，宮內婇女皆悉默然。	』「時，優陀夷國師之子，侍衛太子，入儲宮內，見於太子住在殿中思惟而坐，宮內婇女皆悉默然。	016	At that time, Udayin, the son of the state preceptor, attended and guarded the prince, entered the palace, and saw the prince sitting in the hall contemplating. The palace ladies were all silent.
['ZH_T03_0190_016:0726a10_18']	見如是已，語彼諸女，作如是言：	見如是已，語彼諸女，作如是言：	016	Having seen this, he said to the women, '
['ZH_T03_0190_016:0726a13_11']	『汝等一切巧解談論，語言戲謔，善承人意，變慼為歡，端正可怜，世間無比，各各自有如是𠆸能，今日云何默然而住？	『汝等一切巧解談論，語言戲謔，善承人意，變慼為歡，端正可怜，世間無比，各各自有如是𠆸能，今日云何默然而住？	016	You are all skilled in conversation, words, jokes, good at pleasing others, changing sadness to joy, upright and pitiful, incomparable in the world. Each of you has such abilities. Why do you stay silent today?
['ZH_T03_0190_016:0726a14_2']	可忘失耶如是功能？	可忘失耶如是功能？	016	Have you forgotten such abilities?
['ZH_T03_0190_016:0726a15_1']	應當如彼北欝單越國土所作莊嚴之事。	應當如彼北欝單越國土所作莊嚴之事。	016	You should adorn it like the land of Uttarakuru.
['ZH_T03_0190_016:0726a15_6']	又復汝等！	又復汝等！	016	Moreover, you all
['ZH_T03_0190_016:0726a16_13']	堪為北方毘沙門天護世大王而作妃后，況復人間宮內不堪？	堪為北方毘沙門天護世大王而作妃后，況復人間宮內不堪？	016	are worthy of being the queen of Vaiśravaṇa, the world-protecting king of the north, let alone being unworthy in the inner palace of the human realm?
['ZH_T03_0190_016:0726a16_18']	汝等婇女！	汝等婇女！	016	You maidservants!
['ZH_T03_0190_016:0726a17_8']	豈可令此太子離慾？	豈可令此太子離慾？	016	How can you make this prince renounce desire?
['ZH_T03_0190_016:0726a17_13']	若如汝等！	若如汝等！	016	If it were like you all,
['ZH_T03_0190_016:0726a19_6']	猶能令於真正聖人教行五慾，況復今日不能令此釋迦太子染著世間？	猶能令於真正聖人教行五慾，況復今日不能令此釋迦太子染著世間？	016	you would still be able to make the true sage practice the five desires, let alone not being able to make this Śākya prince become attached to the world today?
['ZH_T03_0190_016:0726a19_11']	汝等婇女！	汝等婇女！	016	You maidservants!
['ZH_T03_0190_016:0726a22_1']	能作美言，迴怒令喜，巧取他心，婦人之身，所有方便，幻惑之術，假使女人亦能行慾，況復男兒不著汝等？	能作美言，迴怒令喜，巧取他心，婦人之身，所有方便，幻惑之術，假使女人亦能行慾，況復男兒不著汝等？	016	You can speak sweetly, turn anger into joy, skillfully capture others' hearts, and use the skillful means and deceptive arts of a woman's body. Even if a woman can practice desire, let alone a man not being attached to you all?
['ZH_T03_0190_016:0726a23_6']	若世間人，得共汝等同於一處，能不行慾，終無是處。	若世間人，得共汝等同於一處，能不行慾，終無是處。	016	If the people of the world can be together with you all in one place, it is impossible for them not to practice desire.
['ZH_T03_0190_016:0726a23_12']	』而說偈言：	』而說偈言：	016	' And he spoke a verse:
['ZH_T03_0190_016:0726a24_0']	「『汝等婇女輩，　　大有方便力，	「『汝等婇女輩，　　大有方便力，	016	You maidservants, you have great skillful means,
['ZH_T03_0190_016:0726a25_13']	巧能幻惑他，　　善示汝境界。	巧能幻惑他，　　善示汝境界。	016	You are able to skillfully deceive others, and well show your realm.
['ZH_T03_0190_016:0726a26_0']	假使離慾人，　　真正諸仙等，	假使離慾人，　　真正諸仙等，	016	Even if there are people free from desire, true sages,
['ZH_T03_0190_016:0726a27_13']	得見於汝者，　　必應生慾心。	得見於汝者，　　必應生慾心。	016	If they see you, they will surely give rise to thoughts of desire.
['ZH_T03_0190_016:0726a28_0']	況復此太子，　　觀汝等娛樂，	況復此太子，　　觀汝等娛樂，	016	How much more so this prince, who observes your entertainment,
['ZH_T03_0190_016:0726a29_13']	不能行五慾，　　終無有是處。	不能行五慾，　　終無有是處。	016	It is impossible that he cannot engage in the five desires.
['ZH_T03_0190_016:0726b01_5']	』「如是汝等！	』「如是汝等！	016	In this way, you all!
['ZH_T03_0190_016:0726b03_12']	自境界中巧解方便，我見汝等，具足皆有如是方便，而遂不能令王太子於汝等邊慾心染著，我甚不悅。	自境界中巧解方便，我見汝等，具足皆有如是方便，而遂不能令王太子於汝等邊慾心染著，我甚不悅。	016	In your own realm, you are skilled in skillful means. I see that you all possess such skillful means, but you are still unable to cause the prince to give rise to a mind of desire and attachment towards you. I am very displeased.
['ZH_T03_0190_016:0726b05_10']	汝等更可人人加意，出巧方便，而令悉達太子見已，於汝等邊別生慾心，勿令厭離。	汝等更可人人加意，出巧方便，而令悉達太子見已，於汝等邊別生慾心，勿令厭離。	016	You should each put more thought into it, come up with skillful means, and cause Prince Siddhartha to see and give rise to a separate mind of desire towards you, do not cause him to become disgusted and leave.
['ZH_T03_0190_016:0726b05_15']	汝等婇女！	汝等婇女！	016	You maidservants!
['ZH_T03_0190_016:0726b06_1']	可不聞乎？	可不聞乎？	016	Have you not heard?
['ZH_T03_0190_016:0726b07_8']	昔迦尸國有一仙人，名提波耶那隋言埏上生，被孫陀梨婬女誑惑。	昔迦尸國有一仙人，名提波耶那隋言埏上生，被孫陀梨婬女誑惑。	016	In the past, there was a sage in the country of Kasi named Tivajanna (meaning born on the mound), who was seduced by a lustful woman named Sundari.
['ZH_T03_0190_016:0726b08_7']	而彼仙人如天無異，諸天猶尚不能奈何？	而彼仙人如天無異，諸天猶尚不能奈何？	016	This sage was no different from a god. Even the gods could not do anything about him.
['ZH_T03_0190_016:0726b09_7']	被孫陀梨婬女惑故，隨彼步行，來入城中。	被孫陀梨婬女惑故，隨彼步行，來入城中。	016	Because he was seduced by the lustful woman Sundari, he walked on foot with her and entered the city.
['ZH_T03_0190_016:0726b10_16']	又復，往昔有一仙人，名為獨角仙人之子，生小已來，未經欲事。	又復，往昔有一仙人，名為獨角仙人之子，生小已來，未經欲事。	016	Moreover, in the past, there was a sage named Ekaśṛṅga (meaning single horn), the son of a sage. Since his birth, he had never experienced desire.
['ZH_T03_0190_016:0726b12_6']	當於彼時，有一婬女，名曰商多隋言寂定，誑惑彼仙，遂令失禪及五神通。	當於彼時，有一婬女，名曰商多隋言寂定，誑惑彼仙，遂令失禪及五神通。	016	At that time, there was a lustful woman named Samatha (meaning tranquility) who deceived the sage, causing him to lose his meditation and the five supernatural powers.
['ZH_T03_0190_016:0726b13_20']	又復昔有仙人，名曰毘商蜜多隋言化支，多時苦行，經於十年，無所噉食。	又復昔有仙人，名曰毘商蜜多隋言化支，多時苦行，經於十年，無所噉食。	016	Furthermore, in the past, there was a sage named Viśvamitra (meaning supporting branches), who practiced austerities for many years, not eating anything for ten years.
['ZH_T03_0190_016:0726b15_8']	當於彼時，有一婬女，名彌迦那隋言一者，極大端正，彼仙亦復被其誑惑。	當於彼時，有一婬女，名彌迦那隋言一者，極大端正，彼仙亦復被其誑惑。	016	At that time, there was a prostitute named Miganana, who was extremely beautiful. That sage was also deceived by her.
['ZH_T03_0190_016:0726b18_1']	諸如是等大神仙人，多有被於諸婬婦女之所誑惑，牽取教行世慾之事，況復今日悉達太子，盛壯少年，身體柔軟。	諸如是等大神仙人，多有被於諸婬婦女之所誑惑，牽取教行世慾之事，況復今日悉達太子，盛壯少年，身體柔軟。	016	Many of these great sages were deceived by various prostitutes, led astray, and made to engage in worldly desires. How much more so for Prince Siddhartha, who is in the prime of youth and has a delicate body.
['ZH_T03_0190_016:0726b19_19']	大王之子善解諸事，汝等至心承事供奉，令於汝等生染著心，勿使其斷王之體胤。	大王之子善解諸事，汝等至心承事供奉，令於汝等生染著心，勿使其斷王之體胤。	016	The king's son is skilled in all matters. You should serve and attend to him with utmost sincerity, causing him to become attached to you, and do not let him cut off the king's lineage.
['ZH_T03_0190_016:0726b22_2']	「彼等婇女，於國師子優陀夷邊聞是語已，向於太子，示現種種巧媚幻惑，令生增上勝妙欲心。	「彼等婇女，於國師子優陀夷邊聞是語已，向於太子，示現種種巧媚幻惑，令生增上勝妙欲心。	016	Those maids, having heard these words from the royal preceptor Udayin, displayed various seductive illusions towards the prince, causing him to give rise to an exceedingly wonderful and passionate mind.
['ZH_T03_0190_016:0726b24_8', 'ZH_T03_0190_016:0726b28_4']	或有婇女示現舞形，或有婇女出微妙聲唱頌歌讚，或作音樂，或出可笑奇異面形，或造百種語言辭句。🔽或復有於太子之前示現逶迤巧妙行步，或復有將雜異種種妙好鮮華以奉太子，或作種種百和之香塗太子身，或於口中吹指造作種種鳥聲，或復諮白作如是言：	或有婇女示現舞形，或有婇女出微妙聲唱頌歌讚，或作音樂，或出可笑奇異面形，或造百種語言辭句。 或復有於太子之前示現逶迤巧妙行步，或復有將雜異種種妙好鮮華以奉太子，或作種種百和之香塗太子身，或於口中吹指造作種種鳥聲，或復諮白作如是言：	016	Some court ladies would display dancing forms, some court ladies would emit subtle sounds singing praises, some would play music, some would make amusing and strange facial expressions, and some would create hundreds of kinds of language and phrases.
['ZH_T03_0190_016:0726b28_10']	『聖種王子！	『聖種王子！	016	Some would show off their graceful and skillful steps in front of the prince, some would present various wonderful and fresh flowers to the prince, some would apply various kinds of incense to the prince's body, some would blow on their fingers in the mouth to create various bird sounds, and some would consult and say, 'Holy prince!
['ZH_T03_0190_016:0726b29_7']	願聽我等所作種種世俗慾情語言謿調。	願聽我等所作種種世俗慾情語言謿調。	016	Please listen to the various worldly lustful words and flattery we create.'
['ZH_T03_0190_016:0726c01_13']	』而王大子，在於宮內，聞如是等諸種慾戲，作是思惟：	』而王大子，在於宮內，聞如是等諸種慾戲，作是思惟：	016	When the prince was in the palace, hearing such lustful games, he thought like this:
['ZH_T03_0190_016:0726c03_13']	『世間之中，被於苦逼，所謂生老及病死等，惱患既然，不知厭離捨彼等苦，求歸依處。	『世間之中，被於苦逼，所謂生老及病死等，惱患既然，不知厭離捨彼等苦，求歸依處。	016	'In this world, people are afflicted by suffering, namely birth, old age, sickness, and death. The afflictions are like this. They do not know to be disgusted and leave behind those sufferings, seeking a place to take refuge.
['ZH_T03_0190_016:0726c04_16']	我今云何巧作方便，能捨此等世間諸苦生老病死？	我今云何巧作方便，能捨此等世間諸苦生老病死？	016	How can I now skillfully create expedient means to be able to abandon these worldly sufferings of birth, old age, sickness, and death?'
['ZH_T03_0190_016:0726c07_4']	』又復彼等諸婇女輩，多種示現歌舞音聲，或復種種諸妙慾事，而彼悉達太子見已，不生希有戀著之心。	』又復彼等諸婇女輩，多種示現歌舞音聲，或復種種諸妙慾事，而彼悉達太子見已，不生希有戀著之心。	016	Moreover, those palace ladies manifested many kinds of singing, dancing, and sounds, or various kinds of wonderful desires, but Prince Siddhārtha, upon seeing them, did not give rise to a mind of rare attachment.
['ZH_T03_0190_016:0726c08_12']	時宮女中，有一婇女，自手將一末利華鬘，前出繫於太子頸下。	時宮女中，有一婇女，自手將一末利華鬘，前出繫於太子頸下。	016	At that time, among the palace ladies, there was one palace lady who personally took a mālatī flower garland, came forward, and fastened it around the neck of the prince.
['ZH_T03_0190_016:0726c10_10']	而太子眼熟視不瞬，觀彼女人，即還自解末利華鬘，解已手持從窓牖中擲棄於外。	而太子眼熟視不瞬，觀彼女人，即還自解末利華鬘，解已手持從窓牖中擲棄於外。	016	But the prince's eyes stared without blinking, observing that woman. He then untied the mālatī flower garland himself. Having untied it, he held it in his hand and threw it out through the window.
['ZH_T03_0190_016:0726c13_17']	「時國師子優陀夷見太子端坐正念思惟，不著世間有為境界，又不染愛妙色聲香，如是見已，其優陀夷，聰明智慧，巧解種種殊方善論，諫太子言：	「時國師子優陀夷見太子端坐正念思惟，不著世間有為境界，又不染愛妙色聲香，如是見已，其優陀夷，聰明智慧，巧解種種殊方善論，諫太子言：	016	At that time, the royal preceptor Udayin saw that the prince was sitting upright, contemplating with right mindfulness, not attached to the conditioned realms of the world, and also not tainted by the wonderful forms, sounds, smells, and so forth. Having seen this, Udayin, who was intelligent, wise, and skilled in various foreign languages and good discussions, advised the prince, saying:
['ZH_T03_0190_016:0726c14_2']	『大聖太子！	『大聖太子！	016	'Great Sage Prince!
['ZH_T03_0190_016:0726c15_19']	我被大王勅來至此友娛太子，我今諮白，願太子聽，我以太子於世事中心意不動。	我被大王勅來至此友娛太子，我今諮白，願太子聽，我以太子於世事中心意不動。	016	I was ordered by the great king to come here to befriend Prince Udayana. I now consult with you. I hope the prince will listen. I see that the prince's mind and thoughts are unmoved by worldly matters.'
['ZH_T03_0190_016:0726c16_4']	』而說偈言：	』而說偈言：	016	And he spoke a verse, saying:
['ZH_T03_0190_016:0726c17_0']	「『我略說友相，　　惡諫善勸行，	「『我略說友相，　　惡諫善勸行，	016	'I will briefly explain the characteristics of a friend, who admonishes against evil and encourages good deeds,
['ZH_T03_0190_016:0726c18_13']	厄難相救濟，　　是名真善友。	厄難相救濟，　　是名真善友。	016	And rescues in times of difficulty and danger - this is called a true good friend.'
['ZH_T03_0190_016:0726c19_15']	』「時，優陀夷說此偈已，復作是言：	』「時，優陀夷說此偈已，復作是言：	016	At that time, after Udayin spoke this verse, he further said:
['ZH_T03_0190_016:0726c19_21']	『大聖太子！	『大聖太子！	016	'Great Sage Prince!
['ZH_T03_0190_016:0726c20_17']	我今既是聖子之友，諸事好惡，須共平量；	我今既是聖子之友，諸事好惡，須共平量；	016	Since I am now a friend of the sage prince, we must discuss together what is good and bad in all matters;
['ZH_T03_0190_016:0726c21_12']	見異默然，而欲捨我，不名為友。	見異默然，而欲捨我，不名為友。	016	Seeing something different, you remain silent and want to abandon me, which is not called friendship.
['ZH_T03_0190_016:0726c22_16']	是故我今欲向太子有所諮白，依如友心，唯願領納。	是故我今欲向太子有所諮白，依如友心，唯願領納。	016	Therefore, I now wish to approach the prince and consult with him. Relying on the mind of a friend, I only hope you will accept it.
['ZH_T03_0190_016:0726c23_1']	太子！	太子！	016	Prince!
['ZH_T03_0190_016:0726c25_3']	當今盛壯年少，我今觀看太子之心，不作善事，而欲捨離諸婇女等，嫌恨其邊，有何可惡？	當今盛壯年少，我今觀看太子之心，不作善事，而欲捨離諸婇女等，嫌恨其邊，有何可惡？	016	Now in the prime of youth, I now observe the prince's mind, not doing good deeds, but wanting to abandon the various court ladies, hating and despising them, what is so hateful?
['ZH_T03_0190_016:0726c26_17']	凡繫縛心，隨順是也，愛著之情，慾態為本，婦女之體，唯以丈夫敬重為歡。	凡繫縛心，隨順是也，愛著之情，慾態為本，婦女之體，唯以丈夫敬重為歡。	016	In general, the mind is bound, following this, the feeling of attachment, lustful tendencies are the basis. The nature of a woman is only to be delighted by a man's respect and importance.
['ZH_T03_0190_016:0726c29_1']	若太子心，必不愛著五慾之事，世間富貴榮華是難，但當以口美言善語，慰喻宮人，令其意悅。	若太子心，必不愛著五慾之事，世間富貴榮華是難，但當以口美言善語，慰喻宮人，令其意悅。	016	If the prince's mind definitely does not love and attach to the five desires, worldly wealth, nobility, and glory are difficult. One should only comfort the palace people with kind words and good speech, making them feel delighted.
['ZH_T03_0190_016:0726c29_7']	』而說偈言：	』而說偈言：	016	And spoke a verse, saying:
['ZH_T03_0190_016:0727a01_0']	「『婦人敬是樂，　　敬為樂最上，	「『婦人敬是樂，　　敬為樂最上，	016	Women's respect is joy, respect is the supreme joy,
['ZH_T03_0190_016:0727a02_13']	無敬唯有色，　　如樹無有花。	無敬唯有色，　　如樹無有花。	016	Without respect, there is only form, like a tree without flowers.
['ZH_T03_0190_016:0727a06_5']	』「爾時，太子從國師子優陀夷邊聞是語已，即作種種善巧語言哀愍之聲，猶如雲陰隱隱雷震微妙之聲，猶如善美和合音聲柔軟，報答優陀夷言：	』「爾時，太子從國師子優陀夷邊聞是語已，即作種種善巧語言哀愍之聲，猶如雲陰隱隱雷震微妙之聲，猶如善美和合音聲柔軟，報答優陀夷言：	016	At that time, the prince, having heard these words from the state preceptor Udayin, immediately spoke various skillful words of compassion, like the subtle sound of thunder hidden in dark clouds, and with a soft and harmonious voice, replied to Udayin, saying:
['ZH_T03_0190_016:0727a06_11', 'ZH_T03_0190_016:0727a07_16']	『汝優陀夷！🔽我亦知汝，為我良朋，為我善友，好心開發，諫曉我意。	『汝優陀夷！ 我亦知汝，為我良朋，為我善友，好心開發，諫曉我意。	016	You, Udayin!🔽I also know you to be a good friend and well-wishing friend, with a sincere mind, admonishing and enlightening my thoughts.
['ZH_T03_0190_016:0727a08_18']	我今亦知汝意向我親密厚重，我今亦不違逆汝心。	我今亦知汝意向我親密厚重，我今亦不違逆汝心。	016	I now also know that your intentions towards me are intimate and sincere, and I will not go against your heart.
['ZH_T03_0190_016:0727a12_7']	汝今見我有如是過，我今順汝，但我非是不知世間五慾之樂，我觀世諦一切諸事，了達分明，我以世間無常敗壞，以是義故，此處可畏，心意不樂。	汝今見我有如是過，我今順汝，但我非是不知世間五慾之樂，我觀世諦一切諸事，了達分明，我以世間無常敗壞，以是義故，此處可畏，心意不樂。	016	You now see that I have such faults. I now follow you, but I am not one who does not know the pleasures of the five desires in the world. I observe the worldly truth and all matters, clearly penetrating them. I see that the impermanence and decay of the world, for this reason, this place is frightening and the mind is unhappy.
['ZH_T03_0190_016:0727a12_13']	』而說偈言：	』而說偈言：	016	And he spoke a verse, saying:
['ZH_T03_0190_016:0727a13_0']	「『世榮雖快樂，　　有生老病死，	「『世榮雖快樂，　　有生老病死，	016	Although the glory of the world is joyful, there is birth, old age, sickness, and death.
['ZH_T03_0190_016:0727a14_13']	此四種若無，　　我心誰不樂？	此四種若無，　　我心誰不樂？	016	If these four kinds are absent, whose mind would not be joyful?
['ZH_T03_0190_016:0727a15_19']	』「是時，太子說是偈已，復更重語優陀夷言：	』「是時，太子說是偈已，復更重語優陀夷言：	016	At that time, after the prince spoke this verse, he again spoke to Udāyin, saying:
['ZH_T03_0190_016:0727a16_3']	『汝優陀夷！	『汝優陀夷！	016	You, Udāyin!
['ZH_T03_0190_016:0727a18_6']	當觀於此諸婇女等，既被老奪盛壯色已，各各相覩，意不喜樂，況有癡人，欲於是處生愛樂心？	當觀於此諸婇女等，既被老奪盛壯色已，各各相覩，意不喜樂，況有癡人，欲於是處生愛樂心？	016	Observe these court ladies. Having been robbed of their youthful appearance by old age, each looks at the other without joy or pleasure. How much less would a deluded person give rise to a mind of love and joy in this place?
['ZH_T03_0190_016:0727a18_12']	』而說偈言：	』而說偈言：	016	And he spoke a verse, saying:
['ZH_T03_0190_016:0727a19_0']	「『生老病死法，　　住此生老病，	「『生老病死法，　　住此生老病，	016	Birth, old age, sickness, and death - dwelling in this, one is born, grows old, and gets sick.
['ZH_T03_0190_016:0727a20_13']	若住生樂心，　　共鳥獸無異。	若住生樂心，　　共鳥獸無異。	016	If one dwells in the mind of pleasure in birth, one is no different from birds and beasts.
['ZH_T03_0190_016:0727a22_8']	』「爾時，太子共國師子優陀夷等，往復來去言論之時，日遂至沒。	』「爾時，太子共國師子優陀夷等，往復來去言論之時，日遂至沒。	016	At that time, when the prince was conversing back and forth with Udayin, the lion of the country, and the others, the day finally came to an end.
['ZH_T03_0190_016:0727a24_7']	太子既見日光沒已，便入宮中，共諸婇女，行於五慾快樂歡喜，相共聚集，圍遶而住。	太子既見日光沒已，便入宮中，共諸婇女，行於五慾快樂歡喜，相共聚集，圍遶而住。	016	When the prince saw that the sun had set, he entered the palace and, together with the court ladies, engaged in the five desires, enjoying happiness and joy. They gathered together and stayed surrounded by each other.
['ZH_T03_0190_016:0727a25_6']	其太子妃耶輸陀羅，即於是夜便覺有娠。	其太子妃耶輸陀羅，即於是夜便覺有娠。	016	The prince's wife Yashodhara immediately became aware that she was pregnant that night.
['ZH_T03_0190_016:0727a28_6']	又當其夜，太子姨母，憍曇姓氏摩訶波闍波提，眠中夢見一白牛王，在於城中，揚聲吼喚，安庠而行，無有一人能當彼前而作障礙。	又當其夜，太子姨母，憍曇姓氏摩訶波闍波提，眠中夢見一白牛王，在於城中，揚聲吼喚，安庠而行，無有一人能當彼前而作障礙。	016	Also, on that night, the prince's aunt, Mahaprajapati of the Gautami clan, dreamed that a white bull king was in the city, bellowing loudly, walking leisurely, and no one was able to block its way in front.
['ZH_T03_0190_016:0727b02_11']	又復其夜，淨飯大王，亦夢城內處中，竪立一帝釋幢，以多雜種眾寶莊嚴，復持種種瓔珞，挍飾壯麗，猶如須彌山王，從地踊出，在於虛空。	又復其夜，淨飯大王，亦夢城內處中，竪立一帝釋幢，以多雜種眾寶莊嚴，復持種種瓔珞，挍飾壯麗，猶如須彌山王，從地踊出，在於虛空。	016	Also, that night, King Śuddhodana had a dream: In the center of the city, a Vaijayanta banner was erected, adorned with many kinds of precious jewels, and further embellished with various kinds of necklaces, magnificent like Mount Sumeru, rising up from the ground and appearing in the sky.
