segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_002:0923a23_19']	諸——有恭敬、有恭敬性，有自在、有自在性；	諸——有恭敬、有恭敬性，有自在、有自在性；	002	Those who are respectful, have a respectful nature, have self-mastery, have a self-mastered nature;
['ZH_T26_1544_002:0923a24_10']	於自在者有怖畏轉，是謂恭敬。	於自在者有怖畏轉，是謂恭敬。	002	those who are self-mastered and turn with fear, this is called respect.
['ZH_T26_1544_002:0923a24_17']	云何供養恭敬？	云何供養恭敬？	002	What is worship and respect?
['ZH_T26_1544_002:0923a24_19']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923a26_18']	如有一類——於佛法僧，親教軌範，及餘隨一有智、尊重、同梵行者——施設供養，恭敬而住；	如有一類——於佛法僧，親教軌範，及餘隨一有智、尊重、同梵行者——施設供養，恭敬而住；	002	It is like a certain type of person who, towards the Buddha, Dharma, and Saṅgha, towards preceptors, teachers, and other wise, venerable, and pure-lived practitioners, abides in a state of worship and respect;
['ZH_T26_1544_002:0923a27_15']	若於是處，有供養及恭敬，是謂供養恭敬。	若於是處，有供養及恭敬，是謂供養恭敬。	002	where there is worship and respect, this is called worship and respect.
['ZH_T26_1544_002:0923a27_20']	云何身力？	云何身力？	002	What is physical strength?
['ZH_T26_1544_002:0923a28_1']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923a29_1']	諸身勇猛、強健、輕捷、能有所辦，是謂身力。	諸身勇猛、強健、輕捷、能有所辦，是謂身力。	002	All physical valor, vigor, lightness, and agility that can accomplish something, this is called physical strength.
['ZH_T26_1544_002:0923a29_6']	云何身劣。	云何身劣。	002	What is physical weakness?
['ZH_T26_1544_002:0923a29_8']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b01_13']	諸身不勇不猛、不強不健、不輕不捷、無所能辦，是謂身劣。	諸身不勇不猛、不強不健、不輕不捷、無所能辦，是謂身劣。	002	All bodies that are not vigorous, not fierce, not strong, not healthy, not light, not agile, and incapable of accomplishing anything, are called bodily weakness.
['ZH_T26_1544_002:0923b02_1']	身力、身劣，幾處攝？	身力、身劣，幾處攝？	002	How many bases are included in bodily strength and bodily weakness?
['ZH_T26_1544_002:0923b02_5']	幾識識？	幾識識？	002	How many consciousnesses are aware of them?
['ZH_T26_1544_002:0923b02_7']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b02_13']	一處攝，謂：	一處攝，謂：	002	They are included in one base, namely:
['ZH_T26_1544_002:0923b02_16']	觸處。	觸處。	002	The base of tangibility.
['ZH_T26_1544_002:0923b02_22']	二識識，謂：	二識識，謂：	002	They are cognized by two consciousnesses, namely:
['ZH_T26_1544_002:0923b03_4']	身識及意識。	身識及意識。	002	The body consciousness and the mind consciousness.
['ZH_T26_1544_002:0923b03_6']	如：	如：	002	It is like:
['ZH_T26_1544_002:0923b04_3']	二力士相扠撲時，手腕纔交，互知強弱。	二力士相扠撲時，手腕纔交，互知強弱。	002	When two strong men wrestle, as soon as their wrists touch, they know each other's strength.
['ZH_T26_1544_002:0923b04_6']	又如：	又如：	002	Also, it is like:
['ZH_T26_1544_002:0923b05_2']	強者執弱者時，力之勝劣，相知亦爾。	強者執弱者時，力之勝劣，相知亦爾。	002	When the strong one holds the weak one, the superiority or inferiority of their strength is known in the same way.
['ZH_T26_1544_002:0923b06_4']	云何擇滅？	云何擇滅？	002	What is cessation through discrimination?
['ZH_T26_1544_002:0923b06_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b06_12']	諸滅是離繫。	諸滅是離繫。	002	All cessations are freedom from bondage.
['ZH_T26_1544_002:0923b06_18']	云何非擇滅？	云何非擇滅？	002	What is cessation not through discrimination?
['ZH_T26_1544_002:0923b06_20']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b07_4']	諸滅非離繫。	諸滅非離繫。	002	All cessations are not freedom from bondage.
['ZH_T26_1544_002:0923b07_10']	云何無常滅？	云何無常滅？	002	What is impermanent cessation?
['ZH_T26_1544_002:0923b07_12']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b08_7']	諸行散壞、破沒、亡退，是謂無常滅。	諸行散壞、破沒、亡退，是謂無常滅。	002	The scattering, destruction, breaking, submerging, and loss of conditioned phenomena is called impermanent cessation.
['ZH_T26_1544_002:0923b08_19']	非擇滅、無常滅，何差別？	非擇滅、無常滅，何差別？	002	What is the difference between cessation not through discrimination and impermanent cessation?
['ZH_T26_1544_002:0923b08_21']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b09_4']	非擇滅者：	非擇滅者：	002	As for cessation not through discrimination:
['ZH_T26_1544_002:0923b10_18']	不由擇力解脫疫癘、災橫、愁惱種種魔事，行世苦法，非於貪欲調伏、斷越。	不由擇力解脫疫癘、災橫、愁惱種種魔事，行世苦法，非於貪欲調伏、斷越。	002	It is not by the power of discernment that one is liberated from epidemics, calamities, worries, and various demonic affairs that cause suffering in the world, nor is it by subduing, cutting off, or transcending desire.
['ZH_T26_1544_002:0923b11_2']	無常滅者：	無常滅者：	002	Impermanent cessation:
['ZH_T26_1544_002:0923b11_13']	諸行散壞、破沒、亡退。	諸行散壞、破沒、亡退。	002	The dispersion and destruction of conditioned phenomena, the loss and retreat.
['ZH_T26_1544_002:0923b11_20']	是謂二滅差別。	是謂二滅差別。	002	These are the two types of cessation, with distinctions.
['ZH_T26_1544_002:0923b12_4']	如契經說：	如契經說：	002	As stated in the sutra:
['ZH_T26_1544_002:0923b12_13']	「有二涅槃界，謂：	「有二涅槃界，謂：	002	There are two types of nirvana realms, namely:
['ZH_T26_1544_002:0923b13_6']	有餘依涅槃界，及無餘依涅槃界。	有餘依涅槃界，及無餘依涅槃界。	002	The nirvana realm with remaining support, and the nirvana realm without remaining support.
['ZH_T26_1544_002:0923b13_16']	」云何有餘依涅槃界？	」云何有餘依涅槃界？	002	What is the nirvana realm with remaining support?
['ZH_T26_1544_002:0923b13_18']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b14_6']	若阿羅漢諸漏永盡。	若阿羅漢諸漏永盡。	002	If an arhat has completely extinguished all defilements,
['ZH_T26_1544_002:0923b14_11']	壽命猶存。	壽命猶存。	002	but their lifespan still remains,
['ZH_T26_1544_002:0923b15_1']	大種造色，相續未斷。	大種造色，相續未斷。	002	and the continuity of the great elements and derivative form has not yet ceased,
['ZH_T26_1544_002:0923b15_11']	依五根身，心相續轉。	依五根身，心相續轉。	002	the mind continues to function based on the body with five sense faculties,
['ZH_T26_1544_002:0923b16_1']	有餘依故，諸結永盡。	有餘依故，諸結永盡。	002	because there is still remaining support, all bonds are permanently extinguished.
['ZH_T26_1544_002:0923b16_6']	得獲觸證。	得獲觸證。	002	One attains and realizes this state.
['ZH_T26_1544_002:0923b16_14']	名有餘依涅槃界。	名有餘依涅槃界。	002	This is called the nirvana realm with remaining support.
['ZH_T26_1544_002:0923b17_3']	云何無餘依涅槃界？	云何無餘依涅槃界？	002	What is the nirvana realm without remaining support?
['ZH_T26_1544_002:0923b17_5']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b17_19']	即阿羅漢諸漏永盡，壽命已滅。	即阿羅漢諸漏永盡，壽命已滅。	002	It is when an arhat has completely extinguished all defilements, and their lifespan has ended,
['ZH_T26_1544_002:0923b18_8']	大種造色，相續已斷。	大種造色，相續已斷。	002	The continuity of the great elements and derivative form has already been cut off.
['ZH_T26_1544_002:0923b18_18']	依五根身，心不復轉。	依五根身，心不復轉。	002	The mind no longer turns back to the body with five sense organs.
['ZH_T26_1544_002:0923b19_7']	無餘依故，諸結永盡。	無餘依故，諸結永盡。	002	Because there is no remainder, all bonds are eternally extinguished.
['ZH_T26_1544_002:0923b19_15']	名無餘依涅槃界。	名無餘依涅槃界。	002	This is called the realm of nirvāṇa without remainder.
['ZH_T26_1544_002:0923b19_20']	涅槃當言：	涅槃當言：	002	Should nirvāṇa be said to be
['ZH_T26_1544_002:0923b20_2']	學耶？	學耶？	002	learner's?
['ZH_T26_1544_002:0923b20_6']	無學耶？	無學耶？	002	non-learner's?
['ZH_T26_1544_002:0923b20_13']	非學非無學耶？	非學非無學耶？	002	neither learner's nor non-learner's?
['ZH_T26_1544_002:0923b20_15']	答：	答：	002	The answer is:
['ZH_T26_1544_002:0923b21_5']	涅槃應言「非學非無學」。	涅槃應言「非學非無學」。	002	Nirvāṇa should be said to be neither learner's nor non-learner's.
['ZH_T26_1544_002:0923b21_10']	有作是說：	有作是說：	002	There is an explanation:
['ZH_T26_1544_002:0923b22_4']	涅槃——有學，有無學，有非學非無學。	涅槃——有學，有無學，有非學非無學。	002	Nirvāṇa is learner's, non-learner's, and neither learner's nor non-learner's.
['ZH_T26_1544_002:0923b22_8']	云何學？	云何學？	002	What is learner's?
['ZH_T26_1544_002:0923b22_20']	謂學得諸結斷，得獲觸證。	謂學得諸結斷，得獲觸證。	002	It refers to the attainment of severing bonds by learners, the attainment of acquisition and contact.
['ZH_T26_1544_002:0923b23_4']	云何無學？	云何無學？	002	What is non-learner's?
['ZH_T26_1544_002:0923b23_17']	謂無學得諸結斷，得獲觸證。	謂無學得諸結斷，得獲觸證。	002	It refers to the attainment of severing bonds by non-learners, the attainment of acquisition and contact.
['ZH_T26_1544_002:0923b24_5']	云何非學非無學？	云何非學非無學？	002	What is neither learner's nor non-learner's?
['ZH_T26_1544_002:0923b24_18']	謂有漏得諸結斷，得獲觸證。	謂有漏得諸結斷，得獲觸證。	002	It refers to the attainment of severing bonds with outflows, the attainment of acquisition and contact.
['ZH_T26_1544_002:0923b25_16']	於此義中，涅槃但應言「非學非無學」。	於此義中，涅槃但應言「非學非無學」。	002	In this meaning, nirvāṇa should only be said to be neither learner's nor non-learner's.
['ZH_T26_1544_002:0923b25_20']	而汝說：	而汝說：	002	But you say:
['ZH_T26_1544_002:0923b26_18']	「涅槃——有學，有無學，有非學非無學」耶？	「涅槃——有學，有無學，有非學非無學」耶？	002	Nirvana - is it with training, without training, or neither with training nor without training?
['ZH_T26_1544_002:0923b26_20']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923b26_23']	如是。	如是。	002	It is so.
['ZH_T26_1544_002:0923b27_3']	汝何所欲？	汝何所欲？	002	What do you want to say?
['ZH_T26_1544_002:0923b29_17']	諸先以世俗道，永斷欲貪、瞋恚得，非學非無學離繫得，彼於四諦未得現觀，修習現觀，得現觀已，證不還果，轉成學耶？	諸先以世俗道，永斷欲貪、瞋恚得，非學非無學離繫得，彼於四諦未得現觀，修習現觀，得現觀已，證不還果，轉成學耶？	002	Those who first permanently eliminate desire and hatred through the worldly path, and obtain the non-learner's disjunction attainment, have not yet attained insight into the four truths, are cultivating insight, and after attaining insight, realize the fruit of non-returner, do they then become learners?
['ZH_T26_1544_002:0923b29_19']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c01_1']	如是。	如是。	002	It is so.
['ZH_T26_1544_002:0923c01_3']	又！	又！	002	Moreover,
['ZH_T26_1544_002:0923c01_7']	何所欲？	何所欲？	002	what do you want to say?
['ZH_T26_1544_002:0923c03_8']	「諸先以世俗道，永斷欲貪、瞋恚得，非學非無學離繫得，後證不還果時，即彼離繫，應轉成學。	「諸先以世俗道，永斷欲貪、瞋恚得，非學非無學離繫得，後證不還果時，即彼離繫，應轉成學。	002	Those who first permanently eliminate desire and hatred through the worldly path, and obtain the non-learner's disjunction attainment, when they later realize the fruit of non-returner, that very disjunction should then become learner's.
['ZH_T26_1544_002:0923c04_7']	」若彼今時轉成學者，先應是學，體常住故。	」若彼今時轉成學者，先應是學，體常住故。	002	If it now becomes learner's, it should have been learner's before, because its essence is permanent.
['ZH_T26_1544_002:0923c05_7']	未證不還果，未有「學得」，已名為學，不應正理。	未證不還果，未有「學得」，已名為學，不應正理。	002	Before realizing the fruit of non-returner, before having the learner's attainment, it is called learner's, which does not accord with correct principle.
['ZH_T26_1544_002:0923c05_12']	汝何所欲？	汝何所欲？	002	What do you want to say?
['ZH_T26_1544_002:0923c06_14']	阿羅漢向，學諸結斷，證阿羅漢果，彼轉成無學耶？	阿羅漢向，學諸結斷，證阿羅漢果，彼轉成無學耶？	002	Does the state of an arhat-to-be, with the bonds of a learner severed, and realizing the fruit of an arhat, transform into that of a post-learner?
['ZH_T26_1544_002:0923c06_16']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c06_19']	如是。	如是。	002	It is so.
['ZH_T26_1544_002:0923c06_21']	又！	又！	002	Moreover,
['ZH_T26_1544_002:0923c07_4']	汝何所欲？	汝何所欲？	002	what do you wish to say?
['ZH_T26_1544_002:0923c08_14']	「阿羅漢向，學諸結斷，證阿羅漢果時，即彼結斷，應轉成無學。	「阿羅漢向，學諸結斷，證阿羅漢果時，即彼結斷，應轉成無學。	002	When the state of an arhat-to-be, with the bonds of a learner severed, realizes the fruit of an arhat, those severed bonds should transform into those of a post-learner.
['ZH_T26_1544_002:0923c09_14']	」若彼今時成無學者，先應是無學，體常住故。	」若彼今時成無學者，先應是無學，體常住故。	002	If they now become post-learners, they should have been post-learners before, because their essence is permanent.
['ZH_T26_1544_002:0923c10_18']	未證阿羅漢果，無「無學得」，已名無學，不應正理。	未證阿羅漢果，無「無學得」，已名無學，不應正理。	002	Before realizing the fruit of an arhat, without the attainment of a post-learner, being called a post-learner does not accord with reason.
['ZH_T26_1544_002:0923c11_1']	汝何所欲？	汝何所欲？	002	What do you wish to say?
['ZH_T26_1544_002:0923c12_4']	諸阿羅漢，無學結斷，退阿羅漢果時，彼轉成學耶？	諸阿羅漢，無學結斷，退阿羅漢果時，彼轉成學耶？	002	When an arhat, with the bonds of a post-learner severed, regresses from the fruit of an arhat, do those bonds transform into those of a learner?
['ZH_T26_1544_002:0923c12_6']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c12_9']	如是。	如是。	002	It is so.
['ZH_T26_1544_002:0923c12_11']	又！	又！	002	Moreover,
['ZH_T26_1544_002:0923c12_15']	何所欲？	何所欲？	002	what do you wish to say?
['ZH_T26_1544_002:0923c13_20']	「諸阿羅漢，無學結斷，退阿羅漢果時，即彼結斷，應轉成學。	「諸阿羅漢，無學結斷，退阿羅漢果時，即彼結斷，應轉成學。	002	When an arhat, with the bonds of a post-learner severed, regresses from the fruit of an arhat, those severed bonds should transform into those of a learner.
['ZH_T26_1544_002:0923c14_19']	」若彼今時，轉成學者，先應是學，體常住故。	」若彼今時，轉成學者，先應是學，體常住故。	002	If it now becomes a learner, it should have been a learner before, because its substance is permanent.
['ZH_T26_1544_002:0923c15_22']	未退阿羅漢果，無有「學得」，已名為學，不應正理。	未退阿羅漢果，無有「學得」，已名為學，不應正理。	002	If one has not yet regressed from the fruit of arhatship, there is no attainment of learner, and it is already called a learner, which does not accord with reason.
['ZH_T26_1544_002:0923c16_2']	復次！	復次！	002	Furthermore,
['ZH_T26_1544_002:0923c17_17']	涅槃不應——先是非學非無學後轉成學，先是學後轉成無學，先是無學復轉成學。	涅槃不應——先是非學非無學後轉成學，先是學後轉成無學，先是無學復轉成學。	002	nirvāṇa should not first be neither a learner nor post-learner, and later become a learner, first being a learner and later becoming a post-learner, first being a post-learner and again becoming a learner.
['ZH_T26_1544_002:0923c17_19']	又！	又！	002	Moreover,
['ZH_T26_1544_002:0923c18_25']	涅槃不應——有「學」，有「無學」，有「非學非無學」。	涅槃不應——有「學」，有「無學」，有「非學非無學」。	002	nirvāṇa should not have learners, post-learners, or neither learners nor post-learners.
['ZH_T26_1544_002:0923c19_7']	若如是者，應成二分。	若如是者，應成二分。	002	If it were so, it would have two parts.
['ZH_T26_1544_002:0923c19_19']	諸法不決定故，應有雜亂。	諸法不決定故，應有雜亂。	002	Because dharmas are indeterminate, there would be confusion.
['ZH_T26_1544_002:0923c20_11']	是則不應施設諸法性相決定。	是則不應施設諸法性相決定。	002	Then it would not be appropriate to establish the definite characteristics of dharmas.
['ZH_T26_1544_002:0923c21_9']	佛亦不說涅槃——有學、有無學性。	佛亦不說涅槃——有學、有無學性。	002	The Buddha also does not say that nirvāṇa has the nature of learners or post-learners.
['ZH_T26_1544_002:0923c22_18']	以涅槃恒是「非學非無學」，諸法決定，無有雜亂，恒住自性，不捨自性；	以涅槃恒是「非學非無學」，諸法決定，無有雜亂，恒住自性，不捨自性；	002	Because nirvāṇa is always neither training nor post-training, all dharmas are determined, without confusion, always abiding in their own nature, not abandoning their own nature;
['ZH_T26_1544_002:0923c23_7']	涅槃常住，無有變易。	涅槃常住，無有變易。	002	nirvāṇa is eternally abiding, without change.
['ZH_T26_1544_002:0923c23_15']	是故涅槃但應言：	是故涅槃但應言：	002	Therefore, nirvāṇa should only be said to be
['ZH_T26_1544_002:0923c24_2']	「非學非無學」。	「非學非無學」。	002	neither training nor post-training.
['ZH_T26_1544_002:0923c25_4']	如契經說：	如契經說：	002	As a sūtra says:
['ZH_T26_1544_002:0923c26_7']	彼成就無學戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	彼成就無學戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊。	002	They accomplish the aggregate of post-training morality, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T26_1544_002:0923c26_14']	云何無學戒蘊？	云何無學戒蘊？	002	What is the post-training aggregate of morality?
['ZH_T26_1544_002:0923c26_16']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c27_9']	無學身律儀、語律儀、命清淨。	無學身律儀、語律儀、命清淨。	002	The post-training bodily restraint, verbal restraint, and pure livelihood.
['ZH_T26_1544_002:0923c27_16']	云何無學定蘊？	云何無學定蘊？	002	What is the post-training aggregate of concentration?
['ZH_T26_1544_002:0923c27_18']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c28_3']	無學三三摩地。	無學三三摩地。	002	The three post-training samādhis.
['ZH_T26_1544_002:0923c28_5']	謂：	謂：	002	Namely:
['ZH_T26_1544_002:0923c28_13']	空、無願、無相。	空、無願、無相。	002	emptiness, wishlessness, and signlessness.
['ZH_T26_1544_002:0923c28_20']	云何無學慧蘊？	云何無學慧蘊？	002	What is the post-training aggregate of wisdom?
['ZH_T26_1544_002:0923c28_22']	答：	答：	002	Answer:
['ZH_T26_1544_002:0923c29_5']	無學正見、智。	無學正見、智。	002	Post-training right view and knowledge.
['ZH_T26_1544_002:0923c29_13']	云何無學解脫蘊？	云何無學解脫蘊？	002	What is the post-training aggregate of liberation?
['ZH_T26_1544_002:0923c29_15']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924a01_15']	無學作意相應心——已勝解、今勝解、當勝解。	無學作意相應心——已勝解、今勝解、當勝解。	002	The mind associated with the volition of the adept, which has been, will be, or is now resolute.
['ZH_T26_1544_002:0924a02_3']	云何無學解脫智見蘊？	云何無學解脫智見蘊？	002	What is the aggregate of liberation-knowledge-and-view of the adept?
['ZH_T26_1544_002:0924a02_5']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924a02_12']	盡智、無生智。	盡智、無生智。	002	The knowledge of destruction and the knowledge of non-arising.
['ZH_T26_1544_002:0924a03_7']	無學慧蘊與解脫智見蘊，有何差別？	無學慧蘊與解脫智見蘊，有何差別？	002	What is the difference between the aggregate of wisdom of the adept and the aggregate of liberation-knowledge-and-view?
['ZH_T26_1544_002:0924a03_9']	答：	答：	002	Answer:
['ZH_T26_1544_002:0924a03_26']	——無學苦、集智，——是無學慧蘊；	——無學苦、集智，——是無學慧蘊；	002	The knowledge of suffering and the knowledge of origination of the adept are the aggregate of wisdom of the adept;
['ZH_T26_1544_002:0924a04_15']	無學滅、道智，是無學解脫智見蘊。	無學滅、道智，是無學解脫智見蘊。	002	The knowledge of cessation and the knowledge of the path of the adept are the aggregate of liberation-knowledge-and-view of the adept.
['ZH_T26_1544_002:0924a04_18']	復次！	復次！	002	Furthermore,
['ZH_T26_1544_002:0924a05_12']	無學苦、集、滅智，是無學慧蘊；	無學苦、集、滅智，是無學慧蘊；	002	The knowledge of suffering, the knowledge of origination, and the knowledge of cessation of the adept are the aggregate of wisdom of the adept;
['ZH_T26_1544_002:0924a06_4']	無學道智，——是無學解脫智見蘊。	無學道智，——是無學解脫智見蘊。	002	The knowledge of the path of the adept is the aggregate of liberation-knowledge-and-view of the adept.
['ZH_T26_1544_002:0924a06_7']	復次！	復次！	002	Furthermore,
['ZH_T26_1544_002:0924a06_22']	無學苦、集、道智，是無學慧蘊；	無學苦、集、道智，是無學慧蘊；	002	The knowledge of suffering, the knowledge of origination, and the knowledge of the path of the adept are the aggregate of wisdom of the adept;
['ZH_T26_1544_002:0924a07_15']	無學滅智，——是無學解脫智見蘊。	無學滅智，——是無學解脫智見蘊。	002	The knowledge of cessation of the adept is the aggregate of liberation-knowledge-and-view of the adept.
['ZH_T26_1544_002:0924a07_20']	是謂差別。	是謂差別。	002	This is the difference.
['ZH_T26_1544_002:0924a08_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0924a08_8']	『苾芻！	『苾芻！	002	'Monks!
['ZH_T26_1544_002:0924a08_20']	當知唯一究竟，無別究竟。	當知唯一究竟，無別究竟。	002	One should know that there is only one ultimate, and no separate ultimate.
['ZH_T26_1544_002:0924a09_8']	』此中何法名究竟耶？	』此中何法名究竟耶？	002	What dharma is called the ultimate here?
['ZH_T26_1544_002:0924a09_10']	答：	答：	002	The answer:
['ZH_T26_1544_002:0924a10_2']	世尊或時於道，說究竟聲；	世尊或時於道，說究竟聲；	002	Sometimes the World-Honored One speaks of the ultimate in terms of the path;
['ZH_T26_1544_002:0924a10_12']	或時於斷，說究竟聲。	或時於斷，說究竟聲。	002	Sometimes he speaks of the ultimate in terms of cessation.
['ZH_T26_1544_002:0924a10_24']	於「道」說「究竟」聲者：	於「道」說「究竟」聲者：	002	Speaking of the ultimate in terms of the path means:
['ZH_T26_1544_002:0924a11_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0924a12_0']	『一類聰慢者　　不能知究竟	『一類聰慢者　　不能知究竟	002	A type of person who is arrogant and conceited cannot know the ultimate;
['ZH_T26_1544_002:0924a13_0']	彼不證道故　　不調伏而死』	彼不證道故　　不調伏而死』	002	Because they do not realize the path, they die without being tamed.
['ZH_T26_1544_002:0924a14_11']	於「斷」說「究竟聲」者：	於「斷」說「究竟聲」者：	002	Speaking of the ultimate in terms of cessation means:
['ZH_T26_1544_002:0924a14_16']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T26_1544_002:0924a15_0']	『已到究竟者　　無怖無疑悔	『已到究竟者　　無怖無疑悔	002	Those who have reached the ultimate have no fear and no doubt or regret;
['ZH_T26_1544_002:0924a16_0']	永拔有箭故　　彼住後邊身	永拔有箭故　　彼住後邊身	002	Because they have forever pulled out the arrow of existence, they abide in their final body.
['ZH_T26_1544_002:0924a17_0']	此是最究竟　　無上寂靜迹	此是最究竟　　無上寂靜迹	002	This is the ultimate, the unsurpassed trace of tranquility;
['ZH_T26_1544_002:0924a18_0']	清淨不死迹　　諸相皆盡故』	清淨不死迹　　諸相皆盡故』	002	The trace of the pure and deathless, because all characteristics are exhausted.
['ZH_T26_1544_002:0924a19_1']	又！	又！	002	Moreover,
['ZH_T26_1544_002:0924a19_5']	契經說：	契經說：	002	The sutras say:
['ZH_T26_1544_002:0924a20_4']	有一梵志名數目連來詣佛所，請問佛曰：	有一梵志名數目連來詣佛所，請問佛曰：	002	There was a brahman named Sāmaśravasti who came to where the Buddha was and asked the Buddha, saying:
['ZH_T26_1544_002:0924a20_10']	『喬答摩尊！	『喬答摩尊！	002	'Venerable Gautama!
['ZH_T26_1544_002:0924a21_16']	教授、教誡諸苾芻等，彼受教已，皆能證得最極究竟涅槃界不？	教授、教誡諸苾芻等，彼受教已，皆能證得最極究竟涅槃界不？	002	Do you instruct and admonish the monks, and after they receive your teachings, are they all able to attain the ultimate final nirvāṇa?'
['ZH_T26_1544_002:0924a22_2']	』世尊告曰：	』世尊告曰：	002	The World-Honored One said:
['ZH_T26_1544_002:0924a22_8']	『此事不定；	『此事不定；	002	'This is not definite;
['ZH_T26_1544_002:0924a22_18']	一類能證，一類不能。	一類能證，一類不能。	002	some are able to attain it, while some are not.'
['ZH_T26_1544_002:0924a23_4']	』如契經說：	』如契經說：	002	As stated in the sūtra:
['ZH_T26_1544_002:0924a23_9']	佛告苾芻：	佛告苾芻：	002	The Buddha told the monks:
['ZH_T26_1544_002:0924a24_12']	『有諸外道，雖同施設斷知諸取，而彼不能具足施設。	『有諸外道，雖同施設斷知諸取，而彼不能具足施設。	002	'Although some non-Buddhists establish the cessation of knowing the various graspings, they are not able to fully establish it.
['ZH_T26_1544_002:0924a24_14']	謂：	謂：	002	Namely:
['ZH_T26_1544_002:0924a25_15']	但施設斷知——欲取、見取、戒取，非我語取。	但施設斷知——欲取、見取、戒取，非我語取。	002	They only establish the cessation of knowing the grasping of desire, the grasping of views, and the grasping of precepts, but not the grasping of self-doctrine.'
