segmentnr	original	analyzed	folio	translated
['ZH_T21_1222b_001:0120a17_17']	誦真言十萬遍。	誦真言十萬遍。	001	Recite the mantra ten thousand times.
['ZH_T21_1222b_001:0120a18_7']	先窟中持誦成就者。	先窟中持誦成就者。	001	First, those who have accomplished recitation in the cave.
['ZH_T21_1222b_001:0120a18_16']	出迎頂禮引入宮中。	出迎頂禮引入宮中。	001	Come out to greet, bow at the feet, and lead them into the palace.
['ZH_T21_1222b_001:0120a19_10']	若下來即至摩醯首羅天廟中。	若下來即至摩醯首羅天廟中。	001	If they come down, go to the temple of Maheśvara.
['ZH_T21_1222b_001:0120a20_3']	并稱吽字誦真言一千遍。	并稱吽字誦真言一千遍。	001	And chant the mantra one thousand times while chanting the syllable hūṃ.
['ZH_T21_1222b_001:0120a20_11', 'ZH_T21_1222b_001:0120a21_11']	先入宮者皆出來。🔽又法取所獻摩醯首羅萎華。	先入宮者皆出來。 又法取所獻摩醯首羅萎華。	001	Those who entered the palace first all come out.🔽Another method is to take the withered flowers offered to Maheśvara.
['ZH_T21_1222b_001:0120a22_2']	又取畫摩醯首羅像。	又取畫摩醯首羅像。	001	And take the painted image of Maheśvara.
['ZH_T21_1222b_001:0120a22_10']	以左脚踏其頭上。	以左脚踏其頭上。	001	Step on its head with the left foot.
['ZH_T21_1222b_001:0120a22_17']	投萎華作護摩。	投萎華作護摩。	001	Cast the withered flowers into the homa fire.
['ZH_T21_1222b_001:0120a23_7']	則吉祥天女與修羅女。	則吉祥天女與修羅女。	001	Then the Goddess of Good Fortune and the Asura maiden.
['ZH_T21_1222b_001:0120a23_16']	從窟而出至行者前。	從窟而出至行者前。	001	Come out of the cave and appear before the practitioner.
['ZH_T21_1222b_001:0120a24_2']	作如是言。	作如是言。	001	Say like this:
['ZH_T21_1222b_001:0120a24_9']	終身奉事尊者。	終身奉事尊者。	001	I will serve the Venerable for life.
['ZH_T21_1222b_001:0120a24_18']	行者拍掌三遍告言。	行者拍掌三遍告言。	001	The practitioner claps three times and says:
['ZH_T21_1222b_001:0120a25_3', 'ZH_T21_1222b_001:0120a25_13']	汝隨順我。🔽師起慈心於真言句中。	汝隨順我。 師起慈心於真言句中。	001	You must obey me.
['ZH_T21_1222b_001:0120a25_19']	加娑嚩賀字。	加娑嚩賀字。	001	The teacher gives rise to a compassionate mind and adds the syllable svāhā to the mantra.
['ZH_T21_1222b_001:0120a26_4']	彼皆醒悟。	彼皆醒悟。	001	They all come to their senses.
['ZH_T21_1222b_001:0120a26_13']	若作此法由不入者。	若作此法由不入者。	001	If they do not enter when performing this method.
['ZH_T21_1222b_001:0120a27_1']	即閉目誦真言。	即閉目誦真言。	001	Then close the eyes and recite the mantra.
['ZH_T21_1222b_001:0120a27_13']	則金剛童子現身告行者言。	則金剛童子現身告行者言。	001	Then Vajrakumāra will appear in person and tell the practitioner:
['ZH_T21_1222b_001:0120a28_4']	汝來入并眷屬亦得入。	汝來入并眷屬亦得入。	001	Come in, and your retinue may also enter.
['ZH_T21_1222b_001:0120a29_7']	又欲召羅剎使者。	又欲召羅剎使者。	001	If you wish to summon the Rākṣasa messengers,
['ZH_T21_1222b_001:0120a29_16']	先入曼茶羅受灌頂。	先入曼茶羅受灌頂。	001	first enter the maṇḍala and receive consecration.
['ZH_T21_1222b_001:0120b01_4']	然則離怖畏心。	然則離怖畏心。	001	Then, free from fear,
['ZH_T21_1222b_001:0120b01_16']	常觀念諸佛菩薩聲聞緣覺。	常觀念諸佛菩薩聲聞緣覺。	001	always contemplate and recollect the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T21_1222b_001:0120b02_10']	三時懺悔隨喜勸請迴向發願。	三時懺悔隨喜勸請迴向發願。	001	Repent, rejoice, make offerings, and dedicate merit and virtue three times.
['ZH_T21_1222b_001:0120b03_2']	將像於塚間作猛利壇。	將像於塚間作猛利壇。	001	Place the image in a charnel ground and make a fierce altar.
['ZH_T21_1222b_001:0120b03_16']	身著赤衣赤色華作鬘莊嚴自身。	身著赤衣赤色華作鬘莊嚴自身。	001	Wear red clothes and adorn yourself with a garland of red flowers.
['ZH_T21_1222b_001:0120b04_5']	頭上安人劫波羅。	頭上安人劫波羅。	001	Place a human skull on your head.
['ZH_T21_1222b_001:0120b04_11']	誦真言無限。	誦真言無限。	001	Recite the mantra without limit.
['ZH_T21_1222b_001:0120b05_10']	常以甲冑擐身於猛利壇中畫四印曼茶羅。	常以甲冑擐身於猛利壇中畫四印曼茶羅。	001	Always clad in armor, in the fierce altar draw a maṇḍala with four seals.
['ZH_T21_1222b_001:0120b06_4']	初念誦時見惡形狗牙上出。	初念誦時見惡形狗牙上出。	001	When first reciting, see a terrible form with dog teeth protruding.
['ZH_T21_1222b_001:0120b06_11']	或有惡形竪鬘。	或有惡形竪鬘。	001	Or there may be a terrible form with an erect garland.
['ZH_T21_1222b_001:0120b07_1']	或一足三足或八臂。	或一足三足或八臂。	001	Either one-legged, three-legged, or eight-armed.
['ZH_T21_1222b_001:0120b07_7']	或二頭四頭。	或二頭四頭。	001	Either two-headed or four-headed.
['ZH_T21_1222b_001:0120b07_14']	或見大風雷雨。	或見大風雷雨。	001	Or see great wind, thunder, and rain.
['ZH_T21_1222b_001:0120b08_9']	第二七日見美貌女人嚴身幻惑。	第二七日見美貌女人嚴身幻惑。	001	On the second seven days, see a beautiful woman adorning her body with illusory confusion.
['ZH_T21_1222b_001:0120b08_18']	起慈心觀彼退不現。	起慈心觀彼退不現。	001	Arouse a compassionate mind and observe their retreat, not manifesting.
['ZH_T21_1222b_001:0120b09_10']	第三七日即見毘那夜伽。	第三七日即見毘那夜伽。	001	On the third seven days, one will see Vināyakas,
['ZH_T21_1222b_001:0120b10_1']	及見羅剎極惡形容。	及見羅剎極惡形容。	001	And see extremely evil-looking rākṣasas.
['ZH_T21_1222b_001:0120b10_8']	即降伏為使者。	即降伏為使者。	001	Then subdue them and make them messengers.
['ZH_T21_1222b_001:0120b11_1']	見餘成就持明人得悉地者。	見餘成就持明人得悉地者。	001	See other accomplished vidyādharas who have attained siddhi,
['ZH_T21_1222b_001:0120b11_11']	所彼起少忿怒視彼人。	所彼起少忿怒視彼人。	001	And towards them arouse a little wrath and gaze at them.
['ZH_T21_1222b_001:0120b12_4']	彼人所有成就法悉皆退失。	彼人所有成就法悉皆退失。	001	All the accomplishment methods of those people will be lost.
['ZH_T21_1222b_001:0120b12_11']	彼羅剎等立誓。	彼羅剎等立誓。	001	Those rākṣasas and others make a vow.
['ZH_T21_1222b_001:0120b13_3']	所為所作一切所驅使處。	所為所作一切所驅使處。	001	In all places where they are employed and work,
['ZH_T21_1222b_001:0120b13_12']	皆悉成辦而為使者。	皆悉成辦而為使者。	001	They will accomplish and become messengers.
['ZH_T21_1222b_001:0120b14_11']	又法於故園中或向一樹下。	又法於故園中或向一樹下。	001	Again, the method is in an old garden or under a tree,
['ZH_T21_1222b_001:0120b15_5']	或池側或山間隨所愛樂處。	或池側或山間隨所愛樂處。	001	Or beside a pond or in the mountains, wherever one delights.
['ZH_T21_1222b_001:0120b15_8']	不語。	不語。	001	Do not speak.
['ZH_T21_1222b_001:0120b15_15']	或乞食或飲乳。	或乞食或飲乳。	001	Either beg for food or drink milk,
['ZH_T21_1222b_001:0120b16_4']	或食菜或支持身命。	或食菜或支持身命。	001	Or eat vegetables or sustain one's life.
['ZH_T21_1222b_001:0120b17_8']	三時懺悔像前誦真言八十萬遍所為所作皆得成就。	三時懺悔像前誦真言八十萬遍所為所作皆得成就。	001	Repent three times in front of the image and recite the mantra 80,000 times. All that is done will be accomplished.
['ZH_T21_1222b_001:0120b18_10']	又欲止他敵不能為害者。	又欲止他敵不能為害者。	001	Again, if one wishes to stop another's enemy and prevent them from harming,
['ZH_T21_1222b_001:0120b19_4']	三日不食應畫四印曼茶羅。	三日不食應畫四印曼茶羅。	001	If one does not eat for three days, one should draw a four-seal maṇḍala.
['ZH_T21_1222b_001:0120b19_8']	隨供養。	隨供養。	001	Make offerings as appropriate.
['ZH_T21_1222b_001:0120b19_19']	於壇中一髻尊菩薩位處。	於壇中一髻尊菩薩位處。	001	In the maṇḍala, in the position of Ekajṭā Bodhisattva,
['ZH_T21_1222b_001:0120b20_6']	置竹竿青旛上。	置竹竿青旛上。	001	Place a bamboo pole with a blue banner on top.
['ZH_T21_1222b_001:0120b20_18']	取自魯地囉和毒及白芥子。	取自魯地囉和毒及白芥子。	001	Take one's own rudra poison and white mustard seeds,
['ZH_T21_1222b_001:0120b21_10']	畫作三股底里俱金剛杵。	畫作三股底里俱金剛杵。	001	Draw a three-pronged vajra scepter,
['ZH_T21_1222b_001:0120b22_3']	杵心畫忿怒金剛童子形。	杵心畫忿怒金剛童子形。	001	In the center of the scepter, draw the form of an angry vajra youth.
['ZH_T21_1222b_001:0120b22_9']	於竿下地上。	於竿下地上。	001	On the ground below the pole,
['ZH_T21_1222b_001:0120b22_17']	以劍波羅末和泥。	以劍波羅末和泥。	001	Mix sword-pounded ashes with mud,
['ZH_T21_1222b_001:0120b23_6']	揑作獨股金剛杵形。	揑作獨股金剛杵形。	001	Mold it into the shape of a single-pronged vajra scepter.
['ZH_T21_1222b_001:0120b23_11']	作護摩鑪。	作護摩鑪。	001	Make a homa hearth.
['ZH_T21_1222b_001:0120b24_5']	鑪中又揑作一小獨股金剛杵。	鑪中又揑作一小獨股金剛杵。	001	In the hearth, also mold a small single-pronged vajra scepter.
['ZH_T21_1222b_001:0120b24_11']	棘刺木然火。	棘刺木然火。	001	Burn wood with thorns.
['ZH_T21_1222b_001:0120b24_17']	取骨末和毒。	取骨末和毒。	001	Take bone ash mixed with poison,
['ZH_T21_1222b_001:0120b25_9']	一誦真言一稱彼名擲鑪中。	一誦真言一稱彼名擲鑪中。	001	Recite the mantra once and call their name once, throwing it into the hearth.
['ZH_T21_1222b_001:0120b25_16']	對軍陣前作法。	對軍陣前作法。	001	Perform the method in front of the enemy's battle formation.
['ZH_T21_1222b_001:0120b26_10']	令彼軍眾皆盲手中器仗自落。	令彼軍眾皆盲手中器仗自落。	001	Cause the soldiers to all go blind, and the weapons in their hands will fall by themselves.
['ZH_T21_1222b_001:0120b27_1']	或於當處不動如杌。	或於當處不動如杌。	001	Or they will remain motionless on the spot like a stump.
['ZH_T21_1222b_001:0120b28_6']	又法彼軍欲逼。	又法彼軍欲逼。	001	Again, the method is that when the enemy army is about to attack,
['ZH_T21_1222b_001:0120b28_11']	且縱相近。	且縱相近。	001	Allow them to approach.
['ZH_T21_1222b_001:0120b29_1']	近已如前作四印壇。	近已如前作四印壇。	001	Recently, as before, make the four mudras and altars.
['ZH_T21_1222b_001:0120b29_6']	餘壇亦得。	餘壇亦得。	001	Other altars are also acceptable.
['ZH_T21_1222b_001:0120b29_15']	竪前青旛對彼軍前。	竪前青旛對彼軍前。	001	Erect the blue flag in front, facing the enemy's army.
['ZH_T21_1222b_001:0120b29_20']	作護摩鑪。	作護摩鑪。	001	Make a homa hearth.
['ZH_T21_1222b_001:0120c01_8']	行者裸形被髮結印。	行者裸形被髮結印。	001	The practitioner, naked and with disheveled hair, forms the mudra.
['ZH_T21_1222b_001:0120c01_13']	被甲護身。	被甲護身。	001	Don armor and protect the body.
['ZH_T21_1222b_001:0120c02_4']	取摩訶莽婆和毒及血。	取摩訶莽婆和毒及血。	001	Take Maha Mangbowa poison and blood.
['ZH_T21_1222b_001:0120c02_15']	日三時念誦各一百八遍。	日三時念誦各一百八遍。	001	Recite 108 times at each of the three times of the day,
['ZH_T21_1222b_001:0120c03_3']	稱彼名投火中。	稱彼名投火中。	001	calling out the other's name and throwing it into the fire.
['ZH_T21_1222b_001:0120c04_1']	七日中互相殺害互相間構悉皆殞命。	七日中互相殺害互相間構悉皆殞命。	001	Within seven days, they will kill each other, scheme against each other, and all perish.
['ZH_T21_1222b_001:0120c04_10']	二七日間磨滅無餘。	二七日間磨滅無餘。	001	Within fourteen days, they will be completely annihilated.
['ZH_T21_1222b_001:0120c04_17']	念誦時不得語。	念誦時不得語。	001	When reciting, do not speak.
['ZH_T21_1222b_001:0120c05_5']	寢息時應臥牛皮。	寢息時應臥牛皮。	001	When sleeping, one should lie on a cowhide.
['ZH_T21_1222b_001:0120c06_9']	又法於自頭上五脈處。	又法於自頭上五脈處。	001	Furthermore, at the five pulse points on one's own head,
['ZH_T21_1222b_001:0120c06_15']	刺血作護摩。	刺血作護摩。	001	pierce the blood and perform homa.
['ZH_T21_1222b_001:0120c07_9']	他敵須臾頑癡如杌任捉殺害。	他敵須臾頑癡如杌任捉殺害。	001	The enemy will instantly become dull and foolish like a stump, and can be captured and killed.
['ZH_T21_1222b_001:0120c07_18']	若順伏即起悲愍心。	若順伏即起悲愍心。	001	If they submit, they will give rise to a compassionate mind.
['ZH_T21_1222b_001:0120c08_4']	取酥和蜜。	取酥和蜜。	001	Take ghee and mix with honey.
['ZH_T21_1222b_001:0120c08_13']	以龍華蘂揑稱彼名。	以龍華蘂揑稱彼名。	001	Using dragon flower stamens, roll them into pills and call out the other's name.
['ZH_T21_1222b_001:0120c09_7']	真言一遍一擲火中彼苦皆息。	真言一遍一擲火中彼苦皆息。	001	Recite the mantra once and throw one pill into the fire. Their suffering will all cease.
['ZH_T21_1222b_001:0120c09_12']	於前諸法。	於前諸法。	001	Among the aforementioned dharmas,
['ZH_T21_1222b_001:0120c09_18']	若一法成就。	若一法成就。	001	if one dharma is accomplished,
['ZH_T21_1222b_001:0120c10_7']	則能成入一切壇場。	則能成入一切壇場。	001	one will be able to enter all maṇḍalas
['ZH_T21_1222b_001:0120c10_12']	亦得成就。	亦得成就。	001	and also attain accomplishment.
['ZH_T21_1222b_001:0120c11_2']	一切諸法所有明仙。	一切諸法所有明仙。	001	All the dharmas and vidyādharas
['ZH_T21_1222b_001:0120c11_11']	共彼來往壽一大劫。	共彼來往壽一大劫。	001	come and go together, with a lifespan of one great eon.
['ZH_T21_1222b_001:0120c12_7']	又欲帝釋擁護者。	又欲帝釋擁護者。	001	Moreover, if one wishes for Indra to protect,
['ZH_T21_1222b_001:0120c12_17']	取七蚯蚓糞作彼天形。	取七蚯蚓糞作彼天形。	001	take seven earthworm droppings and make the form of that deity.
['ZH_T21_1222b_001:0120c13_5']	以右脚踏心上。	以右脚踏心上。	001	Step on the heart with the right foot.
['ZH_T21_1222b_001:0120c13_17']	取毒藥和嚕地囉及白芥子。	取毒藥和嚕地囉及白芥子。	001	Take poison, rudra, and white mustard seeds,
['ZH_T21_1222b_001:0120c14_5']	誦真言一千遍。	誦真言一千遍。	001	recite the mantra one thousand times,
['ZH_T21_1222b_001:0120c14_14']	護摩一遍一擲火中。	護摩一遍一擲火中。	001	and perform homa, throwing one [oblation] into the fire each time.
['ZH_T21_1222b_001:0120c15_8']	得天帝敬愛天眷屬常來擁護。	得天帝敬愛天眷屬常來擁護。	001	One will obtain Indra's respect and love, and the celestial retinue will always come to protect.
['ZH_T21_1222b_001:0120c16_10']	又若華果真言七遍加持。	又若華果真言七遍加持。	001	Moreover, if one empowers flowers and fruits with the mantra seven times
['ZH_T21_1222b_001:0120c17_1']	以將與人則能歡喜。	以將與人則能歡喜。	001	and gives them to others, they will be able to rejoice.
['ZH_T21_1222b_001:0120c17_16']	此金剛童子真言對舍利塔前念誦。	此金剛童子真言對舍利塔前念誦。	001	This Vajrakumāra mantra is recited in front of a stūpa containing relics.
['ZH_T21_1222b_001:0120c18_8']	餘處不應念誦作法不成。	餘處不應念誦作法不成。	001	It should not be recited in other places, as the rites will not be accomplished.
['ZH_T21_1222b_001:0120c18_17']	若常念誦不間斷者。	若常念誦不間斷者。	001	If one always recites without interruption,
['ZH_T21_1222b_001:0120c19_7']	一切所求皆得成就。	一切所求皆得成就。	001	all that is sought will be accomplished.
['ZH_T21_1222b_001:0120c19_17']	應發菩提心離慳悋想。	應發菩提心離慳悋想。	001	One should arouse the bodhi mind and be free from thoughts of stinginess.
['ZH_T21_1222b_001:0120c20_7']	遠離無益世間談話。	遠離無益世間談話。	001	Far away from useless worldly talk.
['ZH_T21_1222b_001:0120c20_16']	一切勝願皆得現前。	一切勝願皆得現前。	001	All supreme vows will be realized.
['ZH_T21_1222b_001:0120c21_6']	不被諸魔之所得便。	不被諸魔之所得便。	001	One will not be taken advantage of by various demons.
['ZH_T21_1222b_001:0120c21_17']	不應與人治病及治鬼魅。	不應與人治病及治鬼魅。	001	One should not treat illnesses or cure ghosts for others.
['ZH_T21_1222b_001:0120c22_3', 'ZH_T21_1222b_001:0120c24_10']	以妨大法。🔽真言印契念誦次第法根本印以二中指相背竪。	以妨大法。 真言印契念誦次第法根本印以二中指相背竪。	001	Because it interferes with the great Dharma.🔽The root mudra: The two middle fingers are crossed and erected.
['ZH_T21_1222b_001:0120c25_5']	二無名指於中指中節外橫交。	二無名指於中指中節外橫交。	001	The two ring fingers are crossed outside the middle joint of the middle fingers.
['ZH_T21_1222b_001:0120c25_15']	二頭指鉤二無名指頭。	二頭指鉤二無名指頭。	001	The two index fingers hook the tips of the two ring fingers.
['ZH_T21_1222b_001:0120c26_9']	二大指於中指前中節頭相拄。	二大指於中指前中節頭相拄。	001	The two thumbs touch at the middle joint in front of the middle fingers.
['ZH_T21_1222b_001:0120c27_3']	二小指頭相合向下竪如針。	二小指頭相合向下竪如針。	001	The tips of the two little fingers are joined and erected downward like a needle.
['ZH_T21_1222b_001:0120c27_7']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1222b_001:0121a03_7']	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏嚩日囉二合播引拏上聲曳二摩訶藥乞灑二合細曩引鉢多上聲曳三怛儞也二合他去聲引四唵五迦抳度𩕳六吽引癹吒半音娑嚩二合引賀七引又第二根本真言。	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏嚩日囉二合播引拏上聲曳二摩訶藥乞灑二合細曩引鉢多上聲曳三怛儞也二合他去聲引四唵五迦抳度𩕳六吽引癹吒半音娑嚩二合引賀七引又第二根本真言。	001	Namo ratna trayāya | Namo śrī vajra dhāraṇī | Mahā yakṣa senāpati | Tadyathā | Oṃ kaṇi dvihi | Huṃ phaṭ svāhā | And the second root mantra.
['ZH_T21_1222b_001:0121a04_2']	開修羅宮用前根本印真言曰。	開修羅宮用前根本印真言曰。	001	Opening the palace of the asuras, using the previous root mudrā and mantra, says:
['ZH_T21_1222b_001:0121a10_6']	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏嚩日囉二合播引拏上聲曳二摩訶藥乞灑二合細曩引鉢多上聲曳三怛儞也二合他去聲引四唵引五度曩尾度曩六迦抳矩嚕二合引馱七薩嚩演怛囉二合引抳吽八次結獨股杵印。	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏嚩日囉二合播引拏上聲曳二摩訶藥乞灑二合細曩引鉢多上聲曳三怛儞也二合他去聲引四唵引五度曩尾度曩六迦抳矩嚕二合引馱七薩嚩演怛囉二合引抳吽八次結獨股杵印。	001	Next, form the single-pronged vajra mudra.
['ZH_T21_1222b_001:0121a10_14']	二手內相叉作拳。	二手內相叉作拳。	001	Interlock the two hands to form a fist.
['ZH_T21_1222b_001:0121a11_4']	二大指互捻二小指。	二大指互捻二小指。	001	The two thumbs mutually pinch the two little fingers.
['ZH_T21_1222b_001:0121a11_20']	甲上頭指並竪合用前第一根本真言。	甲上頭指並竪合用前第一根本真言。	001	The tips of the index fingers are erect and joined. Use the previous first root mantra.
['ZH_T21_1222b_001:0121a12_5']	次結護身印。	次結護身印。	001	Next, form the body protection mudra.
['ZH_T21_1222b_001:0121a12_15']	用前根本印印身五處。	用前根本印印身五處。	001	Use the previous root mudra to seal the five places of the body.
['ZH_T21_1222b_001:0121a12_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1222b_001:0121a15_5']	唵引一薩嚩努瑟吒二合嚩向識量切羯囉二迦抳矩嚕二合引馱三囉乞灑二合𤚥引娑嚩二合引賀引四次結甲冑印。	唵引一薩嚩努瑟吒二合嚩向識量切羯囉二迦抳矩嚕二合引馱三囉乞灑二合𤚥引娑嚩二合引賀引四次結甲冑印。	001	Next, form the armor mudrā.
['ZH_T21_1222b_001:0121a15_11']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121a15_18']	舒二頭指相拄。	舒二頭指相拄。	001	Extend the two index fingers and touch them together.
['ZH_T21_1222b_001:0121a16_10']	二大指捻二頭指下第一文。	二大指捻二頭指下第一文。	001	The two thumbs pinch the first joint of the two index fingers.
['ZH_T21_1222b_001:0121a16_15']	印身五處。	印身五處。	001	Place the mudrā on the five places of the body.
['ZH_T21_1222b_001:0121a17_1']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ hrīḥ kārya-manoratha-hūṃ phaṭ svāhā🔽Next, form the precious mountain mudrā.
['ZH_T21_1222b_001:0121a20_5', 'ZH_T21_1222b_001:0121a20_10']	唵引一紇哩入聲二合引迦抳野二摩諾賀吽癹吒半音娑嚩二合引賀引三次結寶山印。🔽准前杵印。	唵引一紇哩入聲二合引迦抳野二摩諾賀吽癹吒半音娑嚩二合引賀引三次結寶山印。 准前杵印。	001	Same as the previous vajra mudrā.
['ZH_T21_1222b_001:0121a20_19']	二頭指微屈頭相拄。	二頭指微屈頭相拄。	001	Slightly bend the two index fingers and touch the tips together.
['ZH_T21_1222b_001:0121a21_5']	安頭上即成。	安頭上即成。	001	Place it on the head and it is complete.
['ZH_T21_1222b_001:0121a21_9']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ a-jra-lo-hūṃ
['ZH_T21_1222b_001:0121a23_5']	唵引一阿佐羅吽引二次結牆界印。	唵引一阿佐羅吽引二次結牆界印。	001	Next, form the boundary wall mudrā.
['ZH_T21_1222b_001:0121a23_11']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121a23_17']	直舒二頭指。	直舒二頭指。	001	Straighten the two index fingers.
['ZH_T21_1222b_001:0121a24_7']	頭相去一寸許真言曰。	頭相去一寸許真言曰。	001	The tips are about one inch apart. The mantra states:
['ZH_T21_1222b_001:0121a27_4']	唵引一紇哩二合迦泥二諾賀諾賀三鉢者鉢者四吽五癹吒六次結網印。	唵引一紇哩二合迦泥二諾賀諾賀三鉢者鉢者四吽五癹吒六次結網印。	001	Next, form the net mudrā.
['ZH_T21_1222b_001:0121a27_10']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121a27_19']	印二大指向外散開。	印二大指向外散開。	001	Spread the two index fingers outward.
['ZH_T21_1222b_001:0121a28_3']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ vajra bhandara hūṃ phaṭ
['ZH_T21_1222b_001:0121b01_8']	唵引一嚩日囉二合半惹囉吽癹吒二次結縛毘那夜迦印。	唵引一嚩日囉二合半惹囉吽癹吒二次結縛毘那夜迦印。	001	Next, form the binding Vināyaka mudrā.
['ZH_T21_1222b_001:0121b01_14']	准前根本印。	准前根本印。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121b02_5']	二頭指二中指屈入掌。	二頭指二中指屈入掌。	001	Bend the two index fingers and middle fingers into the palm.
['ZH_T21_1222b_001:0121b03_5']	二大指各押二中指於掌中伸相背合為拳。	二大指各押二中指於掌中伸相背合為拳。	001	Extend the two thumbs to press the two middle fingers in the palm, facing each other, forming a fist.
['ZH_T21_1222b_001:0121b03_9']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ dūna vidūna tarasa svāhā śubhaye sarva vinaya kāya namas hūṃ svāhā
['ZH_T21_1222b_001:0121b07_7']	唵引一度曩尾度曩怛囉二合娑引野二戍引灑野三薩嚩尾曩引野迦引南引四吽引五娑嚩二合賀引六次結迎請聖者印。	唵引一度曩尾度曩怛囉二合娑引野二戍引灑野三薩嚩尾曩引野迦引南引四吽引五娑嚩二合賀引六次結迎請聖者印。	001	Next, form the mudrā for inviting the sages.
['ZH_T21_1222b_001:0121b07_12']	准前根本。	准前根本。	001	Same as the previous root mudrā.
['ZH_T21_1222b_001:0121b08_1']	以二大指向身招。	以二大指向身招。	001	Move the two thumbs toward the body to beckon.
['ZH_T21_1222b_001:0121b08_5']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1222b_001:0121b10_7']	唵引一度𩕳癹吒二次結請聖者眷屬。	唵引一度𩕳癹吒二次結請聖者眷屬。	001	Oṃ duṃ dhari bhaṭa. Second, form the mudrā for inviting the holy ones and their retinue.
['ZH_T21_1222b_001:0121b10_14']	用前印真言曰。	用前印真言曰。	001	Use the previous mudrā and mantra, saying:
['ZH_T21_1222b_001:0121b14_6']	唵引一娑跛哩嚩引囉二麼引嚩引賀野婆去聲誐鑁三迦抳矩嚕引馱四三麼野麼弩鼻聲娑摩囉娑嚩二合引賀引五次結獻閼伽印。	唵引一娑跛哩嚩引囉二麼引嚩引賀野婆去聲誐鑁三迦抳矩嚕引馱四三麼野麼弩鼻聲娑摩囉娑嚩二合引賀引五次結獻閼伽印。	001	Oṃ saparivāra māṃ bhakṣayavācaka gaṇacakra samayamantra svāhā. Next, form the argha offering mudrā.
['ZH_T21_1222b_001:0121b14_11']	准根本印。	准根本印。	001	Same as the root mudrā.
['ZH_T21_1222b_001:0121b15_7', 'ZH_T21_1222b_001:0121b17_5']	二大指捻二頭指下第一文真言曰。🔽唵引一嚩日嚕二合引娜迦吽引二次結獻座印。	二大指捻二頭指下第一文真言曰。 唵引一嚩日嚕二合引娜迦吽引二次結獻座印。	001	The two thumbs pinch the first joint of the two index fingers. The mantra says:🔽Oṃ vajra-nāgā hūṃ. Next, form the seat offering mudrā.
['ZH_T21_1222b_001:0121b17_12']	准前獨股杵印。	准前獨股杵印。	001	Same as the previous single-pronged vajra mudrā.
['ZH_T21_1222b_001:0121b18_3']	二大指捻二頭指下文。	二大指捻二頭指下文。	001	The two thumbs pinch the joint below the two index fingers.
['ZH_T21_1222b_001:0121b18_13', 'ZH_T21_1222b_001:0121b21_6']	頭向外出少許真言曰。🔽唵引一嚩日囉二合尾引囉引野二娑嚩二合引賀引三次結獻塗香印。	頭向外出少許真言曰。 唵引一嚩日囉二合尾引囉引野二娑嚩二合引賀引三次結獻塗香印。	001	The tips point out slightly. The mantra says:🔽Oṃ vajra-viraya svāhā. Next, form the unguent offering mudrā.
['ZH_T21_1222b_001:0121b21_11']	准前杵印。	准前杵印。	001	Same as the previous vajra mudrā.
['ZH_T21_1222b_001:0121b22_3']	二大指微屈捻頭指下文。	二大指微屈捻頭指下文。	001	The two thumbs are slightly bent, touching the text below the index finger.
['ZH_T21_1222b_001:0121b22_12']	二大指相去二寸許。	二大指相去二寸許。	001	The two thumbs are about two inches apart.
['ZH_T21_1222b_001:0121b22_19']	能滿所闕儀軌。	能滿所闕儀軌。	001	It can fulfill the incomplete ritual procedures.
['ZH_T21_1222b_001:0121b23_3']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ kārya kūrma satva sattva kāra raksa satva utkaṃ svāhā
['ZH_T21_1222b_001:0121b27_5']	唵引一迦抳矩嚕二合引馱二薩嚩薩怛嚩二合引娑去聲羯囉三囉乞灑二合薩嚩產馱引𩕳娑嚩引賀引四次結獻華印。	唵引一迦抳矩嚕二合引馱二薩嚩薩怛嚩二合引娑去聲羯囉三囉乞灑二合薩嚩產馱引𩕳娑嚩引賀引四次結獻華印。	001	Next, form the offering flower mudrā.
['ZH_T21_1222b_001:0121b27_16']	准前杵印出右指真言曰。	准前杵印出右指真言曰。	001	Same as the previous vajra mudrā, extend the right index finger. The mantra says:
