segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_012:0499b24_16']	若有所言辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	若有所言辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	012	If there is something to be said, his words are gentle, pleasant to the ear, endearing, agreeable to the heart, urbane, pleasing to many people, loved by many people. He has given up such speech.
['ZH_T01_0026_012:0499b27_13']	若有所說清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	若有所說清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，彼於麤言淨除其心。	012	Whatever he says is clear, harmonious, gentle, and pleasant to the ear, entering the heart, delightful, lovable, bringing peace and happiness to others. His voice is distinct and does not frighten people, enabling others to attain concentration. He speaks such words, purifying his mind from coarse speech.
['ZH_T01_0026_012:0499b27_16']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499b28_11']	難提波羅陶師離綺語，斷綺語。	難提波羅陶師離綺語，斷綺語。	012	The potter Nandipāla is free from frivolous speech, having abandoned frivolous speech.
['ZH_T01_0026_012:0499c01_11']	時說、真說、法說、義說、止息說、樂止息說，事順時得宜，善教善訶，彼於綺語淨除其心。	時說、真說、法說、義說、止息說、樂止息說，事順時得宜，善教善訶，彼於綺語淨除其心。	012	He speaks at the right time, speaks truthfully, speaks in accordance with the Dharma, speaks meaningfully, speaks of tranquility, speaks of delighting in tranquility. His words are timely and appropriate, he teaches well and reproves well. He has purified his mind from frivolous speech.
['ZH_T01_0026_012:0499c01_15']	「阿難！	「阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c04_14']	難提波羅陶師離治生，斷治生，棄捨稱量及斗斛，棄捨受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	難提波羅陶師離治生，斷治生，棄捨稱量及斗斛，棄捨受貨，不縛束人，不望折斗量，不以小利侵欺於人，彼於治生淨除其心。	012	The potter Nandipāla is free from engaging in business, having abandoned engaging in business. He has discarded weights, measures, and baskets, has given up buying and selling, does not bind others, does not hope for a return on his investments, and does not deceive others with small profits. He has purified his mind from engaging in business.
['ZH_T01_0026_012:0499c04_17']	阿難！	阿難！	012	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_012:0499c06_14']	難提波羅陶師離受寡婦、童女，斷受寡婦、童女，彼於受寡婦、童女淨除其心。	難提波羅陶師離受寡婦、童女，斷受寡婦、童女，彼於受寡婦、童女淨除其心。	012	Nanda, the potter, has given up accepting widows and young women, has cut off accepting widows and young women, and has purified his mind regarding accepting widows and young women.
['ZH_T01_0026_012:0499c06_17']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c08_6']	難提波羅陶師離受奴婢，斷受奴婢，彼於受奴婢淨除其心。	難提波羅陶師離受奴婢，斷受奴婢，彼於受奴婢淨除其心。	012	Nanda, the potter, has given up accepting male and female slaves, has cut off accepting male and female slaves, and has purified his mind regarding accepting male and female slaves.
['ZH_T01_0026_012:0499c08_9']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c10_5']	難提波羅陶師離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	難提波羅陶師離受象、馬、牛、羊，斷受象、馬、牛、羊，彼於受象、馬、牛、羊淨除其心。	012	Nanda, the potter, has given up accepting elephants, horses, cows, and sheep, has cut off accepting elephants, horses, cows, and sheep, and has purified his mind regarding accepting elephants, horses, cows, and sheep.
['ZH_T01_0026_012:0499c10_8']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c11_18']	難提波羅陶師離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	難提波羅陶師離受雞、猪，斷受雞、猪，彼於受雞、猪淨除其心。	012	Nanda, the potter, has given up accepting chickens and pigs, has cut off accepting chickens and pigs, and has purified his mind regarding accepting chickens and pigs.
['ZH_T01_0026_012:0499c12_1']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c13_17']	難提波羅陶師離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	難提波羅陶師離受田業、店肆，斷受田業、店肆，彼於受田業、店肆淨除其心。	012	Nanda, the potter, has given up accepting fields, shops, and businesses, has cut off accepting fields, shops, and businesses, and has purified his mind regarding accepting fields, shops, and businesses.
['ZH_T01_0026_012:0499c13_20']	阿難！	阿難！	012	Ānanda!🔽Ānanda!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_012:0499c15_17']	難提波羅陶師離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	難提波羅陶師離受生稻、麥、豆，斷受生稻、麥、豆，彼於受生稻、麥、豆淨除其心。	012	Nanda and Upananda, the potters, have given up growing rice, barley, and beans, and have stopped growing rice, barley, and beans. They have purified their minds regarding growing rice, barley, and beans.
['ZH_T01_0026_012:0499c15_21']	「阿難！	「阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c17_1']	難提波羅陶師離酒、斷酒，彼於飲酒淨除其心。	難提波羅陶師離酒、斷酒，彼於飲酒淨除其心。	012	Nanda and Upananda, the potters, have given up alcohol and have stopped drinking alcohol. They have purified their minds regarding drinking alcohol.
['ZH_T01_0026_012:0499c17_4']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c18_14']	難提波羅陶師離高廣大床，斷高廣大床，彼於高廣大床淨除其心。	難提波羅陶師離高廣大床，斷高廣大床，彼於高廣大床淨除其心。	012	Nanda and Upananda, the potters, have given up high and large beds, and have stopped using high and large beds. They have purified their minds regarding high and large beds.
['ZH_T01_0026_012:0499c18_17']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c21_3']	難提波羅陶師離華鬘、瓔珞、塗香、脂粉，斷華鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	難提波羅陶師離華鬘、瓔珞、塗香、脂粉，斷華鬘、瓔珞、塗香、脂粉，彼於華鬘、瓔珞、塗香、脂粉淨除其心。	012	Nanda and Upananda, the potters, have given up garlands, necklaces, perfumes, and cosmetics, and have stopped using garlands, necklaces, perfumes, and cosmetics. They have purified their minds regarding garlands, necklaces, perfumes, and cosmetics.🔽Ānanda!
['ZH_T01_0026_012:0499c21_6']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c23_9']	難提波羅陶師離歌舞倡妓及往觀聽，斷歌舞倡妓及往觀聽，彼於歌舞倡妓及往觀聽淨除其心。	難提波羅陶師離歌舞倡妓及往觀聽，斷歌舞倡妓及往觀聽，彼於歌舞倡妓及往觀聽淨除其心。	012	Nanda Varapāla the potter abstains from singing, dancing, and acting, and from attending performances. He has given up singing, dancing, and acting, and attending performances, and has purified his mind regarding singing, dancing, and acting, and attending performances.
['ZH_T01_0026_012:0499c23_12']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c25_7']	難提波羅陶師離受生色像寶，斷受生色像寶，彼於生色像寶淨除其心。	難提波羅陶師離受生色像寶，斷受生色像寶，彼於生色像寶淨除其心。	012	Nanda Varapāla the potter abstains from using garlands, fragrances, and cosmetics. He has given up using garlands, fragrances, and cosmetics, and has purified his mind regarding garlands, fragrances, and cosmetics.
['ZH_T01_0026_012:0499c25_10']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0499c27_9']	難提波羅陶師離過中食，斷過中食，常一食，不夜食，學時食，彼於過中食淨除其心。	難提波羅陶師離過中食，斷過中食，常一食，不夜食，學時食，彼於過中食淨除其心。	012	Nanda Varapāla the potter abstains from eating after midday. He has given up eating after midday, always eating in one part of the day, not eating at night, and learning to eat at the proper time. He has purified his mind regarding eating after midday.
['ZH_T01_0026_012:0499c27_13']	「阿難！	「阿難！	012	Ānanda!
['ZH_T01_0026_012:0500a01_6']	難提波羅陶師盡形壽手離鏵鍬，不自掘地，亦不教他，若水岸崩土及鼠傷土，取用作器，舉著一面，語買者曰：	難提波羅陶師盡形壽手離鏵鍬，不自掘地，亦不教他，若水岸崩土及鼠傷土，取用作器，舉著一面，語買者曰：	012	Nanda Varapāla the potter, for his whole life, keeps his hands away from hoes and shovels, does not dig the ground himself, nor does he instruct others. If there is soil from a collapsed riverbank or soil damaged by rats, he takes it to make vessels, places them on one side, and tells buyers:
['ZH_T01_0026_012:0500a02_18']	『汝等若有豌豆、稻、麥、大小麻豆、豍豆、芥子，瀉已持器去，隨意所欲。	『汝等若有豌豆、稻、麥、大小麻豆、豍豆、芥子，瀉已持器去，隨意所欲。	012	'If you have any beans, rice, wheat, sesame, lentils, peas, or mustard seeds, pour them out and take the vessels as you wish.'
['ZH_T01_0026_012:0500a02_22']	』阿難！	』阿難！	012	Ānanda!
['ZH_T01_0026_012:0500a04_11']	難提波羅陶師盡形壽供侍父母，父母無目，唯仰於人，是故供侍。	難提波羅陶師盡形壽供侍父母，父母無目，唯仰於人，是故供侍。	012	The potter Nandipāla served his parents for as long as they lived. His parents were blind and relied on others, so he served them.
['ZH_T01_0026_012:0500a04_15']	「阿難！	「阿難！	012	Ānanda!
['ZH_T01_0026_012:0500a06_11']	難提波羅陶師過夜平旦，往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	難提波羅陶師過夜平旦，往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	The potter Nandipāla, having passed the night, went to where the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa was, and having arrived, he bowed, sat to one side,
['ZH_T01_0026_012:0500a09_3']	迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	迦葉如來、無所著、等正覺為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	and the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa taught him the Dharma, exhorting, encouraging, and delighting him. Having taught him the Dharma using countless skillful means, having exhorted, encouraged, and delighted him, he remained silent.
['ZH_T01_0026_012:0500a09_6']	阿難！	阿難！	012	Ānanda!
['ZH_T01_0026_012:0500a12_9']	於是，難提波羅陶師，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足已，繞三匝而去。	於是，難提波羅陶師，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足已，繞三匝而去。	012	Then, after the potter Nandipāla had been instructed, inspired, and delighted by the Tathāgata Kāśyapa's teaching of the Dharma, he rose from his seat, paid homage to the Tathāgata Kāśyapa, circumambulated him three times, and left.
['ZH_T01_0026_012:0500a15_11']	「爾時，優多羅童子乘白馬車，與五百童子俱，過夜平旦，從鞞婆陵耆村邑出，往至一無事處，欲教若干國來諸弟子等，令讀梵志書。	「爾時，優多羅童子乘白馬車，與五百童子俱，過夜平旦，從鞞婆陵耆村邑出，往至一無事處，欲教若干國來諸弟子等，令讀梵志書。	012	At that time, the young man Utpalavaktra was riding in a white chariot, together with five hundred young men, and in the morning they left the village of Vebhaḷiṅga and went to a place free from business, wanting to teach the students from various countries to read the brāhmaṇa texts.
['ZH_T01_0026_012:0500a16_15']	於是，優多羅童子遙見難提波羅陶師來，見已便問：	於是，優多羅童子遙見難提波羅陶師來，見已便問：	012	Then, the young man Utpalavaktra saw from afar the potter Nandipāla coming, and upon seeing him, he asked:
['ZH_T01_0026_012:0500a17_2']	『難提波羅！	『難提波羅！	012	Nandipāla!
['ZH_T01_0026_012:0500a17_7']	汝從何來？	汝從何來？	012	Where are you coming from?
['ZH_T01_0026_012:0500a17_15']	』難提波羅答曰：	』難提波羅答曰：	012	Nandipāla replied:
['ZH_T01_0026_012:0500a18_17']	『我今從迦葉如來、無所著、等正覺所供養禮事來。	『我今從迦葉如來、無所著、等正覺所供養禮事來。	012	I have just come from paying homage to the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One.
['ZH_T01_0026_012:0500a19_1']	優多羅！	優多羅！	012	Udāyin!
['ZH_T01_0026_012:0500a20_5']	汝可共我往詣迦葉如來、無所著、等正覺所供養禮事。	汝可共我往詣迦葉如來、無所著、等正覺所供養禮事。	012	You should go with me to make offerings, pay homage, and serve the Tathāgata, the Arhat, the Perfectly Enlightened One Kāśyapa.'
['ZH_T01_0026_012:0500a20_17']	』於是，優多羅童子答曰：	』於是，優多羅童子答曰：	012	Then the young man Udāyin replied:
['ZH_T01_0026_012:0500a21_2']	『難提波羅！	『難提波羅！	012	'Nandipāla!
['ZH_T01_0026_012:0500a22_6']	我不欲見禿頭沙門，禿沙門不應得道，道難得故。	我不欲見禿頭沙門，禿沙門不應得道，道難得故。	012	I do not wish to see a shaven-headed monk. A shaven-headed monk cannot attain the path, because the path is difficult to attain.'
['ZH_T01_0026_012:0500a23_10']	』於是，難提波羅陶師捉優多羅童子頭髻，牽令下車。	』於是，難提波羅陶師捉優多羅童子頭髻，牽令下車。	012	Then the potter Nandipāla grabbed the young man Udāyin by the hair on his head and pulled him down from the carriage.
['ZH_T01_0026_012:0500a24_4']	於是，優多羅童子便作是念：	於是，優多羅童子便作是念：	012	Then the young man Udāyin had this thought:
['ZH_T01_0026_012:0500a25_14']	『此難提波羅陶師常不調戲，不狂不癡，今捉我頭髻，必當有以。	『此難提波羅陶師常不調戲，不狂不癡，今捉我頭髻，必當有以。	012	'This potter Nandipāla is always well-behaved, not crazy or foolish. Now he has grabbed the hair on my head, there must be a reason.'
['ZH_T01_0026_012:0500a26_1']	』念已，語曰：	』念已，語曰：	012	Having thought this, he said:
['ZH_T01_0026_012:0500a26_7']	『難提波羅！	『難提波羅！	012	'Nandipāla!
['ZH_T01_0026_012:0500a26_17']	我隨汝去，我隨汝去。	我隨汝去，我隨汝去。	012	I will go with you, I will go with you.
['ZH_T01_0026_012:0500a27_6']	』難提波羅喜，復語曰：	』難提波羅喜，復語曰：	012	' Nandipāla was delighted and said again:
['ZH_T01_0026_012:0500a27_12']	『去者甚善。	『去者甚善。	012	'It is very good that you are going.
['ZH_T01_0026_012:0500a29_13']	』「於是，難提波羅陶師與優多羅童子共往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	』「於是，難提波羅陶師與優多羅童子共往詣迦葉如來、無所著、等正覺所，到已作禮，却坐一面。	012	Then, the potter Nandipāla and the young man Uttara went together to where the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, was. Having arrived, they paid homage and sat to one side.
['ZH_T01_0026_012:0500b01_14']	難提波羅陶師白迦葉如來、無所著、等正覺曰：	難提波羅陶師白迦葉如來、無所著、等正覺曰：	012	The potter Nandipāla addressed the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, saying:
['ZH_T01_0026_012:0500b01_18']	『世尊！	『世尊！	012	'World-Honored One!
['ZH_T01_0026_012:0500b03_2', 'ZH_T01_0026_012:0500b04_11']	此優多羅童子是我朋友，彼常見愛，常喜見我，無有厭足。🔽彼於世尊無信敬心，唯願世尊善為說法，令彼歡喜得信敬心。	此優多羅童子是我朋友，彼常見愛，常喜見我，無有厭足。 彼於世尊無信敬心，唯願世尊善為說法，令彼歡喜得信敬心。	012	This young man Uttara is my friend. He always loves and delights in seeing me, never tiring of it.🔽He has no faith or respect for the World-Honored One. May the World-Honored One skillfully expound the Dharma for him, enabling him to rejoice and attain faith and respect.'
['ZH_T01_0026_012:0500b07_19']	』於是，迦葉如來、無所著、等正覺為難提波羅陶師及優多羅童子說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	』於是，迦葉如來、無所著、等正覺為難提波羅陶師及優多羅童子說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	012	Then, the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, expounded the Dharma for the potter Nandipāla and the young man Uttara, encouraging, uplifting, and delighting them. Having used countless skillful means to expound the Dharma for them, encouraging, uplifting, and delighting them, he remained silent.
['ZH_T01_0026_012:0500b11_8']	於是，難提波羅陶師及優多羅童子，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足，繞三匝而去。	於是，難提波羅陶師及優多羅童子，迦葉如來、無所著、等正覺為其說法，勸發渴仰，成就歡喜已，即從坐起，禮迦葉如來、無所著、等正覺足，繞三匝而去。	012	Then, after the potter Nandipāla and the youth Utpalavarṇā had been taught the Dharma by the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, had inspired them, roused them, and delighted them, they rose from their seats, bowed down at the feet of the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, circumambulated him three times, and left.
['ZH_T01_0026_012:0500b12_4']	「於是，優多羅童子還去不遠，問曰：	「於是，優多羅童子還去不遠，問曰：	012	Then, not long after the youth Utpalavarṇā had left, he asked:
['ZH_T01_0026_012:0500b12_10']	『難提波羅！	『難提波羅！	012	'Nandipāla,
['ZH_T01_0026_012:0500b13_15']	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	汝從迦葉如來、無所著、等正覺得聞如是微妙之法，何意住家？	012	since you have heard such subtle and wonderful teachings from the Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One, why do you remain in the household?
['ZH_T01_0026_012:0500b14_6']	不能捨離學聖道耶？	不能捨離學聖道耶？	012	Why are you unable to leave and study the noble path?'
['ZH_T01_0026_012:0500b14_19']	』於是，難提波羅陶師答曰：	』於是，難提波羅陶師答曰：	012	Then, the potter Nandipāla replied:
['ZH_T01_0026_012:0500b15_4']	『優多羅！	『優多羅！	012	'Utpalavarṇā,
['ZH_T01_0026_012:0500b16_16']	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	汝自知我盡形壽供養父母，父母無目，唯仰於人，我以供養侍父母故。	012	you should know that I have served my parents for as long as I can remember. My parents are blind and rely on others. I serve and attend to my parents.
