segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04b:0728a26_10']	由斷有漏依他起性，遣遍計所執，證此二果。	由斷有漏依他起性，遣遍計所執，證此二果。	04b	By severing the contaminated dependent origination and dispelling the imagined nature, one realizes these two fruits.
['ZH_T34_1723_04b:0728a28_2']	由了依他、所執性故，初說《阿含》次說《般若》，純有、空教名為方便。	由了依他、所執性故，初說《阿含》次說《般若》，純有、空教名為方便。	04b	Because of understanding dependent origination and the imagined nature, first the Āgamas are taught, and next the Prajñāpāramitā is taught. The teachings of existence and emptiness alone are called skillful means.
['ZH_T34_1723_04b:0728a28_12']	今三俱說，故名真實。	今三俱說，故名真實。	04b	Now all three are taught together, therefore it is called the truth.
['ZH_T34_1723_04b:0728a29_1']	三性之義如別章說。	三性之義如別章說。	04b	The meaning of the three natures is explained in a separate chapter.
['ZH_T34_1723_04b:0728b01_14']	經「天人所供養至亦說如是法」。	經「天人所供養至亦說如是法」。	04b	The sūtra says, The one who is worshipped by gods and humans... also teaches such a Dharma.
['ZH_T34_1723_04b:0728b01_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0728b02_9']	下有四頌半頌現在，有三：	下有四頌半頌現在，有三：	04b	Below there are four and a half verses praising the present, which has three parts:
['ZH_T34_1723_04b:0728b03_8']	初一頌半標，一頌開權顯實，二頌顯意。	初一頌半標，一頌開權顯實，二頌顯意。	04b	The first one and a half verses are the introduction, one verse reveals the expedient and shows the truth, and two verses show the meaning.
['ZH_T34_1723_04b:0728b03_12']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0728b04_14']	經「知第一寂滅至其實為一乘」。	經「知第一寂滅至其實為一乘」。	04b	Sūtra: Knowing the ultimate quiescence, yet manifesting in the world, teaching the Dharma for the sake of sentient beings, this is truly the One Vehicle.
['ZH_T34_1723_04b:0728b04_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0728b05_6', 'ZH_T34_1723_04b:0728b06_14', 'ZH_T34_1723_04b:0728b06_17', 'ZH_T34_1723_04b:0728b07_6', 'ZH_T34_1723_04b:0728b07_21', 'ZH_T34_1723_04b:0728b08_9', 'ZH_T34_1723_04b:0728b08_21', 'ZH_T34_1723_04b:0728b09_8', 'ZH_T34_1723_04b:0728b09_17', 'ZH_T34_1723_04b:0728b10_3']	此初開權，後還顯實。🔽經「知眾生諸行至隨應方便說」。🔽贊曰：🔽此顯初權後實之意。🔽「眾生諸行」者總句，心行相也。🔽下是別句，或勝解也。🔽「心所念」者，遍趣行也。🔽「業力」者自業也。🔽「欲力」謂勝解也。🔽「性力」謂種種界也。	此初開權，後還顯實。 經「知眾生諸行至隨應方便說」。 贊曰： 此顯初權後實之意。 「眾生諸行」者總句，心行相也。 下是別句，或勝解也。 「心所念」者，遍趣行也。 「業力」者自業也。 「欲力」謂勝解也。 「性力」謂種種界也。	04b	This first reveals the provisional, and later shows the real.
['ZH_T34_1723_04b:0728b10_15', 'ZH_T34_1723_04b:0728b12_3', 'ZH_T34_1723_04b:0728b12_16']	「精進力」者謂處非處等。🔽或精進等體即性力，以種性體即五根故，下一力字貫通上也。🔽「根利鈍」者，根勝劣力也。	「精進力」者謂處非處等。🔽或精進等體即性力，以種性體即五根故，下一力字貫通上也。🔽「根利鈍」者，根勝劣力也。	04b	Sūtra: Knowing the various practices of sentient beings, the various inclinations of their minds, the various desires and aspirations, the various skillful means and wisdom, the various powers of karma, the various powers of desire, the various powers of nature, the various powers of diligence, the various powers of sharp and dull faculties, the various powers of habit energy, the various powers of the results of past actions, the various powers of the results of present actions, the various powers of the results of future actions, the various powers of the results of past, present, and future actions, the various powers of the results of the Dharma of the Three Times, the various powers of the results of the Dharma of the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times and the non-Three Times, the various powers of the results of the Dharma of the Three Times
['ZH_T34_1723_04b:0728b13_15']	佛有此智力，能知之故，所以初權後還真實。	佛有此智力，能知之故，所以初權後還真實。	04b	The Buddha has this power of wisdom, and is able to know it, therefore he first used skillful means and later returned to the truth.
['ZH_T34_1723_04b:0728b15_11']	前未來佛由悟三性，此現在佛由知眾生，互相影顯，故初方便後說真實。	前未來佛由悟三性，此現在佛由知眾生，互相影顯，故初方便後說真實。	04b	The future Buddhas before are due to realizing the three natures, and the present Buddha here is due to knowing sentient beings, mutually illuminating each other, therefore he first used skillful means and later spoke the truth.
['ZH_T34_1723_04b:0728b16_14']	經「今我亦如是至皆令得歡喜」。	經「今我亦如是至皆令得歡喜」。	04b	The sūtra says: Now I am also like this... all causing them to attain joy.
['ZH_T34_1723_04b:0728b16_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0728b17_14']	下三十頌半頌我亦如是釋迦同，中分二：	下三十頌半頌我亦如是釋迦同，中分二：	04b	Below, thirty-five verses praise Śākyamuni's sameness with I am also like this, divided into two parts:
['ZH_T34_1723_04b:0728b18_10']	初二頌標，後二十八頌半廣釋。	初二頌標，後二十八頌半廣釋。	04b	First, two verses are the introduction, and later, twenty-eight and a half verses are the detailed explanation.
['ZH_T34_1723_04b:0728b18_14']	此初也。	此初也。	04b	This is the first part.
['ZH_T34_1723_04b:0728b19_13']	初頌今實，後頌昔權，皆令歡喜漸入道故。	初頌今實，後頌昔權，皆令歡喜漸入道故。	04b	The first verse is about the present truth, and the second verse is about the past skillful means, all causing joy because they gradually enter the path.
['ZH_T34_1723_04b:0728b20_14']	經「舍利弗當知至貧窮無福慧」。	經「舍利弗當知至貧窮無福慧」。	04b	The sūtra says: Śāriputra should know... poor, lacking blessings and wisdom.
['ZH_T34_1723_04b:0728b20_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0728b21_4']	下廣釋，分二：	下廣釋，分二：	04b	Below is the detailed explanation, divided into two parts:
['ZH_T34_1723_04b:0728b24_6']	初二十一頌半頌初以三乘方便誘引，即長行云「知諸眾生有種種欲深心所著，隨其本性以種種因緣譬喻言辭方便力而為說法」；	初二十一頌半頌初以三乘方便誘引，即長行云「知諸眾生有種種欲深心所著，隨其本性以種種因緣譬喻言辭方便力而為說法」；	04b	The first twenty-one and a half verses praise the initial use of the three vehicles as skillful means to guide, which corresponds to the passage in the main text that says knowing that sentient beings have various desires and deep attachments, according to their fundamental natures, using various causes, conditions, parables, and skillful means to expound the Dharma for them;
['ZH_T34_1723_04b:0728b25_18']	後有七頌頌今說真實，即長行云「如此皆為得一佛乘一切種智故」。	後有七頌頌今說真實，即長行云「如此皆為得一佛乘一切種智故」。	04b	the latter seven verses praise the present teaching of the truth, which corresponds to the passage in the main text that says all of this is for the sake of attaining the one vehicle of the omniscience of the buddhas.
['ZH_T34_1723_04b:0728b26_8']	即頌初權後實之義。	即頌初權後實之義。	04b	This is the meaning of praising the initial expedient and the subsequent truth.
['ZH_T34_1723_04b:0728b26_14']	就初文分四：	就初文分四：	04b	In the first text, it is divided into four parts:
['ZH_T34_1723_04b:0728b29_2']	初三頌半見生處危難，次三頌思救不可得，次十一頌半請念設權方，後三頌半正說三乘化。	初三頌半見生處危難，次三頌思救不可得，次十一頌半請念設權方，後三頌半正說三乘化。	04b	the first three and a half verses see that the place of birth is in danger, the next three verses think that rescue is unattainable, the next eleven and a half verses request to remember and set up expedient methods, and the last three and a half verses directly expound the three vehicles of transformation.
['ZH_T34_1723_04b:0728b29_7']	初中有二：	初中有二：	04b	There are two parts in the first:
['ZH_T34_1723_04b:0728b29_18']	一頌無善，二頌半有惡。	一頌無善，二頌半有惡。	04b	one verse lacks goodness, and two and a half verses have evil.
['ZH_T34_1723_04b:0728c01_2']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0728c01_13']	《般若經》說佛有五眼：	《般若經》說佛有五眼：	04b	The Prajnaparamita Sutra speaks of the Buddha having five eyes:
['ZH_T34_1723_04b:0728c02_19']	一肉眼，非脩定生，四大所造，或長養、或異熟，淨色為性。	一肉眼，非脩定生，四大所造，或長養、或異熟，淨色為性。	04b	First, the flesh eye, which is not produced by cultivating concentration, is composed of the four elements, either nourished or matured, and has pure form as its nature.
['ZH_T34_1723_04b:0728c04_6']	二天眼，斷於定障，修習所起，唯是長養，四大所造淨色為性。	二天眼，斷於定障，修習所起，唯是長養，四大所造淨色為性。	04b	Second, the heavenly eye, which eliminates the obstacles to concentration and arises from cultivation, is only nourished, composed of the four elements, and has pure form as its nature.
['ZH_T34_1723_04b:0728c04_15']	三法眼，觀事有慧。	三法眼，觀事有慧。	04b	Third, the Dharma eye, which is the wisdom that observes phenomena.
['ZH_T34_1723_04b:0728c05_4']	四慧眼，觀空理慧。	四慧眼，觀空理慧。	04b	Fourth, the wisdom eye, which is the wisdom that observes the principle of emptiness.
['ZH_T34_1723_04b:0728c06_2']	五佛眼，因積而果圓，攬前四為體。	五佛眼，因積而果圓，攬前四為體。	04b	Fifth, the Buddha eye, which accumulates causes and perfects the fruit, and takes the previous four as its essence.
['ZH_T34_1723_04b:0728c07_15']	龍樹解云「如四大河流至天池通名大海，如是四眼流至佛果通為佛眼。	龍樹解云「如四大河流至天池通名大海，如是四眼流至佛果通為佛眼。	04b	Nāgârjuna explains, Just as the four great rivers flow to the heavenly pool and are collectively called the great ocean, so do the four eyes flow to the fruit of Buddhahood and are collectively called the Buddha eye.
['ZH_T34_1723_04b:0728c08_12']	」初二體色，次二體智，後一通二。	」初二體色，次二體智，後一通二。	04b	The first two have form as their essence, the next two have wisdom as their essence, and the last one is both.
['ZH_T34_1723_04b:0728c10_11']	又言人等有肉眼，天等有天眼，二乘有慧眼，菩薩有法眼，佛有佛眼，由此說五。	又言人等有肉眼，天等有天眼，二乘有慧眼，菩薩有法眼，佛有佛眼，由此說五。	04b	It is also said that humans and others have the flesh eye, celestials and others have the heavenly eye, the two vehicles have the wisdom eye, bodhisattvas have the Dharma eye, and the Buddha has the Buddha eye. For this reason, five are spoken of.
['ZH_T34_1723_04b:0728c11_2']	《瑜伽》十四說有三眼：	《瑜伽》十四說有三眼：	04b	The Yogâcārabhūmi-śāstra, fascicle 14, speaks of three eyes:
['ZH_T34_1723_04b:0728c11_15']	一肉眼，能照顯露無障礙色；	一肉眼，能照顯露無障礙色；	04b	First, the flesh eye, which can illuminate visible forms that are exposed and unobstructed;
['ZH_T34_1723_04b:0728c12_7']	二天眼，能照隱顯有無障色；	二天眼，能照隱顯有無障色；	04b	Second, the heavenly eye, which can illuminate hidden and visible forms with or without obstruction;
['ZH_T34_1723_04b:0728c13_2']	三慧眼，能照一切種若色非色。	三慧眼，能照一切種若色非色。	04b	Third, the wisdom eye, which can illuminate all kinds of forms and non-forms.
['ZH_T34_1723_04b:0728c14_7']	法眼體慧合慧為一，不同色眼境有隱顯，故略不論。	法眼體慧合慧為一，不同色眼境有隱顯，故略不論。	04b	The essence of the Dharma eye is combined with wisdom as one, unlike the colored eyes whose objects have hidden and visible aspects, so it is not discussed in detail.
['ZH_T34_1723_04b:0728c15_6']	佛眼即前四眼，或談因非果，故亦不說。	佛眼即前四眼，或談因非果，故亦不說。	04b	The Buddha eye is the previous four eyes, or it discusses the cause but not the fruit, so it is also not mentioned.
['ZH_T34_1723_04b:0728c15_15']	《華嚴經》說十眼：	《華嚴經》說十眼：	04b	The Huayan Sutra speaks of ten eyes:
['ZH_T34_1723_04b:0728c16_2']	一肉眼，見一切色；	一肉眼，見一切色；	04b	First, the flesh eye, which sees all forms;
['ZH_T34_1723_04b:0728c16_12']	二天眼，見死此生彼；	二天眼，見死此生彼；	04b	Second, the heavenly eye, which sees death in this life and rebirth in the next;
['ZH_T34_1723_04b:0728c17_6']	三慧眼，見諸眾生諸根差別；	三慧眼，見諸眾生諸根差別；	04b	Third, the wisdom eye, which sees the differences in faculties of all sentient beings;
['ZH_T34_1723_04b:0728c17_18']	四法眼，見一切法第一義；	四法眼，見一切法第一義；	04b	Fourth, the Dharma eye, which sees the ultimate truth of all dharmas;
['ZH_T34_1723_04b:0728c18_8']	五佛眼，見佛十力；	五佛眼，見佛十力；	04b	Fifth, the Buddha eye, which sees the ten powers of the Buddha;
['ZH_T34_1723_04b:0728c19_1']	六智眼，分別了知一切種法；	六智眼，分別了知一切種法；	04b	Sixth, the knowledge eye, which discerns and understands all kinds of dharmas;
['ZH_T34_1723_04b:0728c19_13']	七光明眼，見一切佛光明；	七光明眼，見一切佛光明；	04b	Seventh, the light eye, which sees the radiance of all Buddhas;
['ZH_T34_1723_04b:0728c20_4']	八出生死眼，見涅槃法；	八出生死眼，見涅槃法；	04b	Eighth, the eye of transcending birth and death, which sees the Dharma of nirvana;
['ZH_T34_1723_04b:0728c20_18']	九無礙眼，見一切法無有障礙；	九無礙眼，見一切法無有障礙；	04b	Ninth is unobstructed eyes, seeing all dharmas without obstruction;
['ZH_T34_1723_04b:0728c21_12']	十普眼，謂見法界平等法門。	十普眼，謂見法界平等法門。	04b	Tenth is universal eyes, seeing the equality of the Dharma realm.
['ZH_T34_1723_04b:0728c22_8']	十中第一是五中第一，見諸色故；	十中第一是五中第一，見諸色故；	04b	Among the ten, the first is the first of the five, because it sees various forms;
['ZH_T34_1723_04b:0728c22_17']	此中第二是前第二；	此中第二是前第二；	04b	The second here is the second before;
['ZH_T34_1723_04b:0728c23_17']	此中第三第五第六第七第九五眼是前法眼；	此中第三第五第六第七第九五眼是前法眼；	04b	The third, fifth, sixth, seventh, and ninth of these are the Dharma eyes before;
['ZH_T34_1723_04b:0728c25_14']	此第四第八是前慧眼，見真諦故，或第四第八第九三眼是前慧眼，俱見理故；	此第四第八是前慧眼，見真諦故，或第四第八第九三眼是前慧眼，俱見理故；	04b	The fourth, eighth, and ninth of these are the wisdom eyes before, because they see ultimate truth; or the fourth, eighth, and ninth of these are the wisdom eyes before, because they all see reality;
['ZH_T34_1723_04b:0728c26_13']	第十普眼是前佛眼，普見法界平等性故。	第十普眼是前佛眼，普見法界平等性故。	04b	The tenth universal eyes are the Buddha eyes before, because they universally see the equality of the Dharma realm.
['ZH_T34_1723_04b:0728c27_10']	「以佛眼觀」者，以五眼中佛眼觀也；	「以佛眼觀」者，以五眼中佛眼觀也；	04b	Observing with the Buddha eye means observing with the Buddha eye among the five eyes;
['ZH_T34_1723_04b:0728c28_5']	十中佛眼不見眾生見十力故。	十中佛眼不見眾生見十力故。	04b	Among the ten, the Buddha eye does not see sentient beings, because it sees the ten powers.
['ZH_T34_1723_04b:0729a01_16']	六道眾生無始不修福智二因，未獲七種聖財及人天七法財，謂施、戒、忍、勤、定、慧、方便，故無福及慧。	六道眾生無始不修福智二因，未獲七種聖財及人天七法財，謂施、戒、忍、勤、定、慧、方便，故無福及慧。	04b	Sentient beings of the six destinies have not cultivated the two causes of blessings and wisdom since beginningless [time], and have not yet attained the seven kinds of holy wealth and the seven dharmic wealth of humans and gods, namely giving, morality, patience, diligence, concentration, wisdom, and skillful means, therefore they lack blessings and wisdom.
['ZH_T34_1723_04b:0729a02_14']	經「入生死險道至盲瞑無所見」。	經「入生死險道至盲瞑無所見」。	04b	The sūtra says: Entering the dangerous path of birth and death, blind and unable to see.
['ZH_T34_1723_04b:0729a02_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0729a03_7']	下二頌半有惡，為二：	下二頌半有惡，為二：	04b	Below, there are two and a half verses about evil, which are divided into two parts:
['ZH_T34_1723_04b:0729a04_13']	初一頌半現苦沈溺煩惱增多，後一頌設求出要而行邪行。	初一頌半現苦沈溺煩惱增多，後一頌設求出要而行邪行。	04b	The first one and a half verses describe the suffering of sinking and drowning with an abundance of afflictions, and the last verse describes seeking liberation but practicing deviant conduct.
['ZH_T34_1723_04b:0729a04_17']	此初也。	此初也。	04b	This is the first [part].
['ZH_T34_1723_04b:0729a06_4']	世間犛牛由自愛尾藏身護尾，人貪其尾遂殺其身；	世間犛牛由自愛尾藏身護尾，人貪其尾遂殺其身；	04b	In the world, a yak hides its body out of self-love for its tail, and people covet its tail and thus kill it for its tail;
['ZH_T34_1723_04b:0729a07_17']	眾生亦爾，貪著五欲以自藏身，遂以貪愛而自弊敗，反自弊困墜墮惡道。	眾生亦爾，貪著五欲以自藏身，遂以貪愛而自弊敗，反自弊困墜墮惡道。	04b	Sentient beings are also like this. They are attached to the five desires to hide their bodies, and thus are hindered and ruined by greed and love, and in turn are hindered and troubled, falling into evil destinies.
['ZH_T34_1723_04b:0729a08_12']	有本云「自蔽」，蔽掩障也。	有本云「自蔽」，蔽掩障也。	04b	Some texts say self-concealment, which means to cover and obstruct.
['ZH_T34_1723_04b:0729a09_6']	如犛牛愛尾以弊其心遂致喪命；	如犛牛愛尾以弊其心遂致喪命；	04b	Like a yak that loves its tail and uses it to conceal its mind, it eventually leads to losing its life;
['ZH_T34_1723_04b:0729a09_16']	眾生亦爾，貪愛蔽心。	眾生亦爾，貪愛蔽心。	04b	Sentient beings are also like this, their minds obscured by craving and attachment.
['ZH_T34_1723_04b:0729a10_15']	犛牛，《說文》「西南夷長髭牛也」。	犛牛，《說文》「西南夷長髭牛也」。	04b	The Indian bison, according to the Shuowen, is a long-bearded ox from the southwest.
['ZH_T34_1723_04b:0729a11_8']	有作「猫」字，人間捕鼠者，非此中義。	有作「猫」字，人間捕鼠者，非此中義。	04b	Some write it as cat, referring to the rat-catching animal among humans, but this is not the meaning here.
['ZH_T34_1723_04b:0729a12_1']	有作「猫」、「𤚐」，不知所從。	有作「猫」、「𤚐」，不知所從。	04b	Some write it as cat or cat, not knowing where it comes from.
['ZH_T34_1723_04b:0729a13_14']	經「不求大勢佛至以苦欲捨苦」。	經「不求大勢佛至以苦欲捨苦」。	04b	The sutra says: Not seeking the Buddha with great power... wishing to abandon suffering with suffering.
['ZH_T34_1723_04b:0729a13_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0729a18_3']	設求出要而行邪行，佛有神通威勢及以智慧斷苦之法而不求趣，翻墮外道邪見網中，行諸身苦行以捨生死苦，此為未可，所以六年麻麥尚不證於菩提，坐臥荊棘何容得於道果？	設求出要而行邪行，佛有神通威勢及以智慧斷苦之法而不求趣，翻墮外道邪見網中，行諸身苦行以捨生死苦，此為未可，所以六年麻麥尚不證於菩提，坐臥荊棘何容得於道果？	04b	Even if one seeks a way out but practices deviant conduct, the Buddha has the Dharma of supernatural powers, authority, and wisdom to end suffering, but one does not seek to enter it, but instead falls into the net of non-Buddhist paths and deviant views, practicing various bodily austerities to abandon the suffering of birth and death. This is unacceptable, which is why even after six years of eating hemp and barley, one still does not attain enlightenment. How can one expect to attain the fruit of the Way by sitting and lying on thorns?
['ZH_T34_1723_04b:0729a19_3']	如狗逐塊，塊打轉多，豈同師子逐人非塊。	如狗逐塊，塊打轉多，豈同師子逐人非塊。	04b	It is like a dog chasing after a clod of earth, the more it hits, the more it turns back. How can it be the same as a lion chasing after a person, not a clod of earth?
['ZH_T34_1723_04b:0729a20_13']	經「為是眾生故而起大悲心」。	經「為是眾生故而起大悲心」。	04b	The sutra says: For the sake of these sentient beings, I give rise to a mind of great compassion.
['ZH_T34_1723_04b:0729a20_16']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0729a21_8']	下三頌思救不可得，為三：	下三頌思救不可得，為三：	04b	The next three verses contemplate the impossibility of saving, which is divided into three:
['ZH_T34_1723_04b:0729a22_14']	初半頌思起因行，一頌得果已思，一頌半思救不可得。	初半頌思起因行，一頌得果已思，一頌半思救不可得。	04b	The first half verse contemplates the practice of causes, one verse contemplates the attainment of fruition, and one and a half verses contemplate the impossibility of saving.
['ZH_T34_1723_04b:0729a23_1']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0729a24_5']	見諸眾生有此二緣遂起悲心，發心修行思惟將救。	見諸眾生有此二緣遂起悲心，發心修行思惟將救。	04b	Seeing that sentient beings have these two conditions, one then gives rise to a compassionate mind and, with the resolve to practice, contemplates saving them.
['ZH_T34_1723_04b:0729a25_14']	經「我始坐道場至思惟如是事」。	經「我始坐道場至思惟如是事」。	04b	The sutra says: When I first sat at the site of enlightenment, I contemplated such matters.
['ZH_T34_1723_04b:0729a25_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0729a27_6']	得果已思，佛成道已樹下經行，觀樹喜自道圓，經行思惟利物。	得果已思，佛成道已樹下經行，觀樹喜自道圓，經行思惟利物。	04b	Contemplating the attainment of fruition. After the Buddha attained enlightenment, he walked back and forth under the tree, observing the tree with joy, thinking that his own path was complete, and walking back and forth, contemplating benefiting beings.
['ZH_T34_1723_04b:0729a28_3']	又觀樹心凝妙理，經行想化群生。	又觀樹心凝妙理，經行想化群生。	04b	Moreover, observing the tree, his mind was concentrated on the wondrous truth, and while walking back and forth, he imagined transforming the multitude of beings.
['ZH_T34_1723_04b:0729a29_1']	又觀樹想蔭四生，經行思施福慧。	又觀樹想蔭四生，經行思施福慧。	04b	Furthermore, observing the tree, he imagined shading the four kinds of birth, and while walking back and forth, he contemplated bestowing blessings and wisdom.
['ZH_T34_1723_04b:0729b03_7']	諸經說佛成道已後說法時節各各不同，此云三七日，《彌沙塞律》三昧七日，與《十地經》同，七日不說法，顯示自受法樂故，為令眾生增愛敬故。	諸經說佛成道已後說法時節各各不同，此云三七日，《彌沙塞律》三昧七日，與《十地經》同，七日不說法，顯示自受法樂故，為令眾生增愛敬故。	04b	The various sūtras state that after the Buddha attained enlightenment, the time of his teaching the Dharma was not the same. Here it says three weeks, the Mūlasarvâstivāda Vinaya says seven days of samādhi, the same as the Daśabhūmika Sūtra, not teaching the Dharma for seven days, showing that he himself enjoyed the Dharma, in order to increase the love and respect of sentient beings.
['ZH_T34_1723_04b:0729b05_3']	律及薩婆多傳過六七四十二日方說法，梵天來請，憍陳如等根方熟故。	律及薩婆多傳過六七四十二日方說法，梵天來請，憍陳如等根方熟故。	04b	The Vinaya and the Sarvâstivāda tradition say that after forty-two days, he then taught the Dharma, because Brahmā came and requested, and Kauṇḍinya and the others had just matured.
['ZH_T34_1723_04b:0729b05_17']	又有說云，夏安居後方度五人。	又有說云，夏安居後方度五人。	04b	There are also those who say that after the summer retreat, he then liberated the five people.
['ZH_T34_1723_04b:0729b06_13']	《十二由經》成道後二年方度五人。	《十二由經》成道後二年方度五人。	04b	The Sūtra on the Twelve Causes says that after two years of attaining enlightenment, he then liberated the five people.
['ZH_T34_1723_04b:0729b07_7']	《智度論》說五十箇七日不說法。	《智度論》說五十箇七日不說法。	04b	The Mahāprajñāpāramitā Śāstra says that he did not teach the Dharma for fifty weeks.
['ZH_T34_1723_04b:0729b08_4']	此皆諸部宜見不同，未可和會。	此皆諸部宜見不同，未可和會。	04b	These are all different views of the various schools, and cannot be reconciled.
['ZH_T34_1723_04b:0729b09_12']	然今解者，大乘以《法華》為正，此說通行四諦法輪故三七日。	然今解者，大乘以《法華》為正，此說通行四諦法輪故三七日。	04b	However, the present understanding is that the Mahāyāna takes the Lotus Sūtra as orthodox, because it says that he turned the wheel of the Dharma of the four truths for three weeks.
['ZH_T34_1723_04b:0729b10_18']	若唯說大乘法輪，《十地》為正，第二七日說十地故。	若唯說大乘法輪，《十地》為正，第二七日說十地故。	04b	If only the Mahāyāna Dharma wheel is spoken of, the Ten Grounds is correct, because the Ten Grounds were spoken of during the second seven days.
['ZH_T34_1723_04b:0729b11_14']	經「我所得智慧至云何而可度」。	經「我所得智慧至云何而可度」。	04b	The sūtra says, The wisdom I have attained is profound and subtle, difficult to understand and difficult to enter.
['ZH_T34_1723_04b:0729b11_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0729b12_9']	思救不可得，有四因故：	思救不可得，有四因故：	04b	There are four reasons why it is thought that there is no way to save them:
['ZH_T34_1723_04b:0729b14_1']	一法深難解，二根鈍難救，三著樂難捨，四癡盲難悟，云何可度？	一法深難解，二根鈍難救，三著樂難捨，四癡盲難悟，云何可度？	04b	First, the Dharma is profound and difficult to understand; second, their faculties are dull and difficult to save; third, they are attached to pleasure and difficult to abandon; fourth, they are blind with ignorance and difficult to awaken. How can they be saved?
['ZH_T34_1723_04b:0729b15_14']	經「爾時諸梵王至請我轉法輪」。	經「爾時諸梵王至請我轉法輪」。	04b	The sūtra says, At that time, the kings of the Brahmā Heaven all said to me, 'Please turn the wheel of the Dharma.
['ZH_T34_1723_04b:0729b15_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0729b16_11']	下十一頌半請念設權方，中分四：	下十一頌半請念設權方，中分四：	04b	Below, in eleven and a half verses, [the Buddha] thinks of using expedient means. It is divided into four parts:
['ZH_T34_1723_04b:0729b18_7']	初二頌諸天請說，次三頌示相思惟，次四頌半化遇良緣，後二頌念隨權誘。	初二頌諸天請說，次三頌示相思惟，次四頌半化遇良緣，後二頌念隨權誘。	04b	First, two verses are the request to speak by the heavenly beings. Next, three verses show the appearance and thought. Next, four and a half verses are the good conditions encountered in transformation. Finally, two verses think of using expedient means to guide.
['ZH_T34_1723_04b:0729b18_11']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0729b19_1']	「大自在天」色界天也。	「大自在天」色界天也。	04b	The god of great self-mastery is a god in the form realm.
['ZH_T34_1723_04b:0729b19_15']	今對三乘，法爾說法皆待請故。	今對三乘，法爾說法皆待請故。	04b	Now, in relation to the three vehicles, it is the principle that the Dharma is always spoken in response to requests.
['ZH_T34_1723_04b:0729b20_1']	《智度論》云：	《智度論》云：	04b	The Treatise on the Perfection of Wisdom says:
['ZH_T34_1723_04b:0729b22_15']	「淨居天勸出家，四天王獻鉢，帝釋獻寶座，梵王請轉法輪，佛初不許，梵王說有三根，重請慇懃，佛方許之初說三乘。	「淨居天勸出家，四天王獻鉢，帝釋獻寶座，梵王請轉法輪，佛初不許，梵王說有三根，重請慇懃，佛方許之初說三乘。	04b	The gods of the Pure Abode encouraged him to leave home, the Four Heavenly Kings offered him a bowl, Indra offered him a jeweled seat, and Brahma requested him to turn the wheel of the Dharma. The Buddha initially refused, but Brahma said there were three faculties, and earnestly requested again, so the Buddha then agreed and first taught the three vehicles.
['ZH_T34_1723_04b:0729b23_4']	」《勝天王般若》云：	」《勝天王般若》云：	04b	The Prajnaparamita of King Prasenajit says:
['ZH_T34_1723_04b:0729b24_14']	「四天王等獻鉢，天帝釋獻座，佛為受之，各見獨為受之，皆發勝心。	「四天王等獻鉢，天帝釋獻座，佛為受之，各見獨為受之，皆發勝心。	04b	The Four Heavenly Kings and others offered bowls, and Indra offered a seat. The Buddha accepted them, and each saw him accepting only for them, and all gave rise to supreme thoughts.
['ZH_T34_1723_04b:0729b26_10']	」然下大通智勝唯梵王請，此說通諸天者，彼舉勝類，非無餘天請彼佛也。	」然下大通智勝唯梵王請，此說通諸天者，彼舉勝類，非無餘天請彼佛也。	04b	However, in the following about the great universal victorious wisdom, only Brahma requested, while this speaks of the gods in general. The former takes the superior as an example, and it is not that the other gods did not request that Buddha.
