segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0925c15_7']	答：	答：	Answer:
['ZH_T28_1552_007:0925c16_5']	若解脫是無記者彼則起出定名為起。	若解脫是無記者彼則起出定名為起。	If liberation is indeterminate, then one arises and emerges from concentration, which is called arising.
['ZH_T28_1552_007:0925c16_32']	若解脫是無記者則出三昧也，若是善即三昧也，若善者不起。	若解脫是無記者則出三昧也，若是善即三昧也，若善者不起。	If liberation is indeterminate, then it is emerging from samādhi. If it is wholesome, then it is samādhi. If it is wholesome, then it does not arise.
['ZH_T28_1552_007:0925c16_36']	無量者：	無量者：	As for the immeasurable,
['ZH_T28_1552_007:0925c17_0']	二無量無恚，　　最後說無貪，	二無量無恚，　　最後說無貪，	the last two immeasurables are said to be non-hatred and non-greed,
['ZH_T28_1552_007:0925c18_13']	第三說喜根，　　謂彼欲界依。	第三說喜根，　　謂彼欲界依。	the third is said to be the faculty of joy, which is based on the desire realm.
['ZH_T28_1552_007:0925c19_11']	二無量無恚者，謂慈及悲。	二無量無恚者，謂慈及悲。	As for the last two immeasurables being non-hatred, this refers to loving-kindness and compassion.
['ZH_T28_1552_007:0925c20_4']	是無恚善根性，瞋恚對治故。	是無恚善根性，瞋恚對治故。	They are by nature the wholesome roots of non-hatred, because they counteract hatred.
['ZH_T28_1552_007:0925c21_3']	是處恚者以慈對治，非處恚者以悲對治。	是處恚者以慈對治，非處恚者以悲對治。	Hatred in the proper sphere is countered by loving-kindness, hatred in the improper sphere is countered by compassion.
['ZH_T28_1552_007:0925c22_10']	復次為捨眾生命起恚以慈對治，為楚罰眾生起恚以悲對治。	復次為捨眾生命起恚以慈對治，為楚罰眾生起恚以悲對治。	Moreover, hatred that arises from wanting to end sentient beings' lives is countered by loving-kindness, hatred that arises from wanting to punish sentient beings is countered by compassion.
['ZH_T28_1552_007:0925c24_7']	是故求功德者，能起無量非求過惡，彼乃至斷善根所亦求功德，謂見本淨業。	是故求功德者，能起無量非求過惡，彼乃至斷善根所亦求功德，謂見本淨業。	Therefore, those who seek merit can give rise to the immeasurable, not those who seek faults. Even those who sever wholesome roots seek merit, seeing their original pure karma.
['ZH_T28_1552_007:0925c25_10']	求過惡者，乃至阿羅漢所亦求過惡，謂見本不淨業。	求過惡者，乃至阿羅漢所亦求過惡，謂見本不淨業。	Those who seek faults even seek faults in arhats, seeing their original impure karma.
['ZH_T28_1552_007:0925c26_7']	最後說無貪者，捨無量是無貪善根性。	最後說無貪者，捨無量是無貪善根性。	The last explanation is that non-greed means that the nature of the immeasurable of equanimity is the wholesome root of non-greed.
['ZH_T28_1552_007:0925c27_4']	謂無貪非欲愛瞋恚對治者，不然。	謂無貪非欲愛瞋恚對治者，不然。	It is said that non-greed is not the antidote to desire and hatred, which is not so.
['ZH_T28_1552_007:0925c27_8']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0925c27_14']	不絕無恚故。	不絕無恚故。	Because it does not eliminate hatred.
['ZH_T28_1552_007:0925c27_16']	問：	問：	Question:
['ZH_T28_1552_007:0925c28_11']	捨是貪欲對治，不淨觀亦貪欲對治。	捨是貪欲對治，不淨觀亦貪欲對治。	Equanimity is the antidote to greed, and the contemplation of impurity is also the antidote to greed.
['ZH_T28_1552_007:0925c28_18']	何貪以捨對治？	何貪以捨對治？	What kind of greed is counteracted by equanimity?
['ZH_T28_1552_007:0925c29_8']	何貪以不淨觀對治耶？	何貪以不淨觀對治耶？	What kind of greed is counteracted by the contemplation of impurity?
['ZH_T28_1552_007:0925c29_10']	答：	答：	Answer:
['ZH_T28_1552_007:0926a01_6']	色貪以不淨觀對治，婬貪以捨對治。	色貪以不淨觀對治，婬貪以捨對治。	The greed for form is counteracted by the contemplation of impurity, while the greed for sexual desire is counteracted by equanimity.
['ZH_T28_1552_007:0926a02_10']	第三說喜根者，喜無量是喜根性，隨生法是五陰性。	第三說喜根者，喜無量是喜根性，隨生法是五陰性。	The third explanation is that the faculty of joy means that the nature of the immeasurable of joy is the faculty of joy, and the nature of the accompanying dharmas is the five aggregates.
['ZH_T28_1552_007:0926a03_20']	相者，以安饒益是慈相，除不安是悲相，隨喜是喜相，任放是捨相。	相者，以安饒益是慈相，除不安是悲相，隨喜是喜相，任放是捨相。	As for the characteristics, the characteristic of loving-kindness is to bring about peace and benefit, the characteristic of compassion is to remove what is not at peace, the characteristic of joy is to rejoice, and the characteristic of equanimity is to let go.
['ZH_T28_1552_007:0926a04_18']	謂彼欲界依者依者身也，欲界現在前非餘。	謂彼欲界依者依者身也，欲界現在前非餘。	It is said that those in the desire realm rely on the body in the desire realm, not on anything else.
['ZH_T28_1552_007:0926a05_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0926a05_7']	樂饒益轉故。	樂饒益轉故。	Because it revolves around bringing about happiness.
['ZH_T28_1552_007:0926a06_7']	謂見欲界眾生苦，欲令得樂饒益，以除苦故。	謂見欲界眾生苦，欲令得樂饒益，以除苦故。	It means seeing the suffering of sentient beings in the desire realm, wishing to bring them happiness and benefit, because it removes suffering.
['ZH_T28_1552_007:0926a06_14']	色無色界無苦。	色無色界無苦。	The form and formless realms have no suffering.
['ZH_T28_1552_007:0926a07_12']	復次瞋恚對治故，慈無量者瞋恚過對治。	復次瞋恚對治故，慈無量者瞋恚過對治。	Moreover, because it is the antidote to anger, the immeasurable of loving-kindness is the antidote to the fault of anger.
['ZH_T28_1552_007:0926a09_11']	如所說慈修習多修習除瞋恚，悲除害，喜除不樂，捨除欲愛瞋恚，色無色界無此諸過。	如所說慈修習多修習除瞋恚，悲除害，喜除不樂，捨除欲愛瞋恚，色無色界無此諸過。	As it is said, the cultivation of loving-kindness, when practiced much, removes anger. Compassion removes harm, joy removes discontent, and equanimity removes desire, anger, and the faults of the form and formless realms.
['ZH_T28_1552_007:0926a10_3']	又欲界有三方，除欝單越。	又欲界有三方，除欝單越。	Moreover, the desire realm has three directions, excluding Uttarakuru.
['ZH_T28_1552_007:0926a10_5']	問：	問：	Question:
['ZH_T28_1552_007:0926a10_14']	無量正受何等思惟？	無量正受何等思惟？	What kind of thoughts are there in the attainment of the immeasurables?
['ZH_T28_1552_007:0926a10_16']	答：	答：	Answer:
['ZH_T28_1552_007:0926a11_0']	樂苦喜眾生，　　眾生無餘想，	樂苦喜眾生，　　眾生無餘想，	Happiness, suffering, joy, and sentient beings, with no other concept of sentient beings,
['ZH_T28_1552_007:0926a12_13', 'ZH_T28_1552_007:0926a13_17']	隨其所應轉，　　無量眾生緣。🔽於彼眾生欲令得樂，如是思惟入慈正受。	隨其所應轉，　　無量眾生緣。 於彼眾生欲令得樂，如是思惟入慈正受。	according to what is appropriate, the immeasurables have sentient beings as their object.🔽Wishing for those sentient beings to attain happiness, one enters the attainment of loving-kindness with this thought.
['ZH_T28_1552_007:0926a15_2']	於苦眾生歎言苦哉欲令脫苦，如是思惟入悲正受。	於苦眾生歎言苦哉欲令脫苦，如是思惟入悲正受。	For suffering sentient beings, lamenting how painful! wishing to liberate them from suffering, one enters the attainment of compassion with this thought.
['ZH_T28_1552_007:0926a15_16']	欣彼眾生，如是思惟入喜正受。	欣彼眾生，如是思惟入喜正受。	Rejoicing in those sentient beings, one contemplates in this way and enters the concentration of joy.
['ZH_T28_1552_007:0926a16_14']	惟彼眾生無有餘想，如是思惟入捨正受。	惟彼眾生無有餘想，如是思惟入捨正受。	Only those sentient beings have no other thoughts, contemplating in this way one enters the concentration of equanimity.
['ZH_T28_1552_007:0926a16_16']	問：	問：	Question:
['ZH_T28_1552_007:0926a17_14']	慈力不能令苦眾生得樂，何故非顛倒耶？	慈力不能令苦眾生得樂，何故非顛倒耶？	The power of loving-kindness cannot cause suffering sentient beings to attain happiness, why is it not inverted?
['ZH_T28_1552_007:0926a17_16']	答：	答：	Answer:
['ZH_T28_1552_007:0926a18_18']	善故、安希望所起故、正思惟相應故、瞋恚相違故。	善故、安希望所起故、正思惟相應故、瞋恚相違故。	Because it is wholesome, because it arises from the aspiration for peace, because it is associated with right thought, and because it is contrary to hatred.
['ZH_T28_1552_007:0926a19_9']	眾生緣者，緣欲界眾生。	眾生緣者，緣欲界眾生。	As for the sentient beings as object, it takes the sentient beings of the desire realm as object.
['ZH_T28_1552_007:0926a20_11']	如所說若思惟滿一方成就住者，此說器及器中。	如所說若思惟滿一方成就住者，此說器及器中。	As it is said, if one contemplates and accomplishes abiding in one direction, this refers to the container and the contents within it.
['ZH_T28_1552_007:0926a21_9']	以是義故，當知無量是有漏，眾生緣故。	以是義故，當知無量是有漏，眾生緣故。	For this reason, one should know that the immeasurables are contaminated, because they take sentient beings as object.
['ZH_T28_1552_007:0926a22_11']	周遍總緣一切眾生，謂四生，離此更無有餘眾生。	周遍總緣一切眾生，謂四生，離此更無有餘眾生。	They universally and collectively take all sentient beings as object, referring to the four kinds of birth. Apart from this, there are no other sentient beings.
['ZH_T28_1552_007:0926a23_15']	離欲得、方便得，離欲得者，離欲時得，後方便現在前。	離欲得、方便得，離欲得者，離欲時得，後方便現在前。	They are attained through detachment and through effort. As for being attained through detachment, they are attained at the time of detachment, and later manifest through effort.
['ZH_T28_1552_007:0926a23_17']	問：	問：	Question:
['ZH_T28_1552_007:0926a24_1']	云何方便？	云何方便？	What is the method?
['ZH_T28_1552_007:0926a24_3']	答：	答：	Answer:
['ZH_T28_1552_007:0926a25_12']	慈者從親起，謂欲起慈心時於一切眾生立為三品，謂親、怨、中。	慈者從親起，謂欲起慈心時於一切眾生立為三品，謂親、怨、中。	Kindness arises from the close, meaning when one wishes to arouse the mind of kindness, one establishes all sentient beings into three categories, namely close, hostile, and neutral.
['ZH_T28_1552_007:0926a25_23']	親復分別下、中、上品。	親復分別下、中、上品。	The close are further distinguished into superior, middling, and inferior.
['ZH_T28_1552_007:0926a28_5']	先於上親品起真實希望，謂父母及餘尊重者，謂彼久習惡希望故，饒益心不至，還復攝心作饒益想。	先於上親品起真實希望，謂父母及餘尊重者，謂彼久習惡希望故，饒益心不至，還復攝心作饒益想。	First, towards the superior close category, one arouses true hope, referring to one's parents and others who are respected. It is said that because they have long been accustomed to evil hopes, the mind of benefit does not reach them. One then collects the mind again and thinks of benefiting them.
['ZH_T28_1552_007:0926a29_8']	如是上親乃至上怨得平等住，是名成就慈心正受。	如是上親乃至上怨得平等住，是名成就慈心正受。	In this way, from the superior close to the superior hostile, one attains equal abiding. This is called accomplishing the meditative absorption of the mind of kindness.
['ZH_T28_1552_007:0926a29_15']	悲、喜亦如是。	悲、喜亦如是。	Compassion and joy are also like this.
['ZH_T28_1552_007:0926b01_6']	捨從中品起，如是廣說。	捨從中品起，如是廣說。	Equanimity arises from the middling category, and it is explained in detail in this way.
['ZH_T28_1552_007:0926b01_20']	名者，緣無量眾生，故說無量。	名者，緣無量眾生，故說無量。	As for the name, it is called immeasurable because it takes immeasurable sentient beings as its object.
['ZH_T28_1552_007:0926b02_0']	勝處說有八，　　前三色背捨，	勝處說有八，　　前三色背捨，	The sphere of mastery is said to have eight, the first three are the same as the formless liberations,
['ZH_T28_1552_007:0926b03_13']	及八一切處，　　無貪善根性。	及八一切處，　　無貪善根性。	and the eight are the same as the bases of mastery, and are of the nature of the wholesome roots of non-greed.
['ZH_T28_1552_007:0926b04_14']	此諸善根當知無貪性，貪對治故。	此諸善根當知無貪性，貪對治故。	It should be known that these wholesome roots are of the nature of non-greed, because they are the antidotes to greed.
['ZH_T28_1552_007:0926b05_4']	是有漏，意解思惟故。	是有漏，意解思惟故。	Because they are contaminated, with intention and thought.
['ZH_T28_1552_007:0926b05_6']	問：	問：	Question:
['ZH_T28_1552_007:0926b05_14']	此非無貪善根性。	此非無貪善根性。	This is not the nature of the root of non-greed.
['ZH_T28_1552_007:0926b05_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0926b06_3']	說觀說想故。	說觀說想故。	Because it is said to be observation and thought.
['ZH_T28_1552_007:0926b06_8']	如契經說：	如契經說：	As a sutra says:
['ZH_T28_1552_007:0926b06_20']	內色想外觀色，如是廣說。	內色想外觀色，如是廣說。	Internally perceiving form, externally observing form, and so on.
['ZH_T28_1552_007:0926b08_1']	觀者是慧，是故勝處是慧性阿毘曇解脫處云勝知勝見，見即慧也。	觀者是慧，是故勝處是慧性阿毘曇解脫處云勝知勝見，見即慧也。	Observation is wisdom, therefore the spheres of mastery are of the nature of wisdom. The Abhidharma explains the sphere of liberation as superior knowledge and superior insight, insight is wisdom.
['ZH_T28_1552_007:0926b09_4']	背捨亦說色觀，色是初背捨，是故前三背捨是慧性。	背捨亦說色觀，色是初背捨，是故前三背捨是慧性。	The emancipations are also said to observe form, form is the first emancipation, therefore the first three emancipations are of the nature of wisdom.
['ZH_T28_1552_007:0926b10_5']	如是一切處說地普一想，是故一切處是想性。	如是一切處說地普一想，是故一切處是想性。	In this way, the bases of totality are said to have the thought of the earth pervading everywhere, therefore the bases of totality are of the nature of thought.
['ZH_T28_1552_007:0926b10_15']	而說無貪性者，不然。	而說無貪性者，不然。	But to say they are of the nature of non-greed is not correct.
['ZH_T28_1552_007:0926b10_17']	答：	答：	Answer:
['ZH_T28_1552_007:0926b11_9']	此諸善根無貪性，慧想增故。	此諸善根無貪性，慧想增故。	These roots of goodness are of the nature of non-greed, but wisdom and thought are predominant.
['ZH_T28_1552_007:0926b12_9']	彼說見及想，如宿命念及勝色想，是故無過。	彼說見及想，如宿命念及勝色想，是故無過。	They are said to be insight and thought, like the recollection of past lives and the thought of superior form, therefore there is no fault.
['ZH_T28_1552_007:0926b13_17']	如曾滅處隨念智念增故，言彼憶念曾所更無量事，彼亦是智。	如曾滅處隨念智念增故，言彼憶念曾所更無量事，彼亦是智。	Just as the knowledge of recollection of a place that has been extinguished increases due to recollection, it is said that one recollects and remembers countless past experiences, which are also knowledge.
['ZH_T28_1552_007:0926b14_15']	如勝色想是慧性，以想增故說勝色想。	如勝色想是慧性，以想增故說勝色想。	Just as the conception of superior form is the nature of wisdom, it is said to be the conception of superior form because conception increases.
['ZH_T28_1552_007:0926b15_8']	復次想近故說，是故說想。	復次想近故說，是故說想。	Moreover, conception is said to be close, therefore it is said to be conception.
['ZH_T28_1552_007:0926b16_21']	無過無貪慧，想不相離，一依一行一緣一果一依果依果，此依亦是津膩義也。	無過無貪慧，想不相離，一依一行一緣一果一依果依果，此依亦是津膩義也。	Non-excess and non-greed are wisdom, inseparable from conception, one basis, one practice, one condition, one fruit, one basis and fruit, and the basis is also the meaning of moisture.
['ZH_T28_1552_007:0926b16_28']	津膩果凡三種：	津膩果凡三種：	There are three kinds of moist fruits:
['ZH_T28_1552_007:0926b17_29']	一從遍因生，二從自分因生，三從報因餘勢生，謂殺生得短壽也，是故說一。	一從遍因生，二從自分因生，三從報因餘勢生，謂殺生得短壽也，是故說一。	One arises from universal causes, second arises from causes of one's own kind, and third arises from the remaining power of retributive causes, namely, killing gives rise to a short life, therefore it is said to be one.
['ZH_T28_1552_007:0926b17_34']	當知說餘。	當知說餘。	It should be known that the rest are also so.
['ZH_T28_1552_007:0926b18_6']	云何知無貪性？	云何知無貪性？	How is it known to be the nature of non-greed?
['ZH_T28_1552_007:0926b18_11']	貪對治故。	貪對治故。	Because it is the antidote to greed.
['ZH_T28_1552_007:0926b19_1']	此善根當知貪對治。	此善根當知貪對治。	This wholesome root should be known as the antidote to greed.
['ZH_T28_1552_007:0926b19_14']	若是無癡性者，應說癡對治。	若是無癡性者，應說癡對治。	If it were the nature of non-delusion, it should be said to be the antidote to delusion.
['ZH_T28_1552_007:0926b20_11']	慧雖一切煩惱對治，癡最近，故非貪。	慧雖一切煩惱對治，癡最近，故非貪。	Although wisdom is the antidote to all afflictions, it is closest to delusion, therefore it is not greed.
['ZH_T28_1552_007:0926b21_13']	若一切處是想自性者，非煩惱對治，不決定故。	若一切處是想自性者，非煩惱對治，不決定故。	If everywhere it is the nature of thought, it is not the antidote to afflictions, because it is not definite.
['ZH_T28_1552_007:0926b22_6']	是故當知此善根是無貪性。	是故當知此善根是無貪性。	Therefore, you should know that this wholesome root is the nature of non-greed.
['ZH_T28_1552_007:0926b23_0']	若說彼眷屬，　　是則五陰性，	若說彼眷屬，　　是則五陰性，	If it is said that their retinue is of the nature of the five aggregates,
['ZH_T28_1552_007:0926b24_13']	此說三方依，　　境界欲界色。	此說三方依，　　境界欲界色。	This is said to be based on the three directions, with the desire realm as its object.
['ZH_T28_1552_007:0926b26_7']	若說彼眷屬是則五陰性者，當知此諸善根及眷屬是五陰性。	若說彼眷屬是則五陰性者，當知此諸善根及眷屬是五陰性。	If it is said that their retinue is of the nature of the five aggregates, you should know that these wholesome roots and their retinue are of the nature of the five aggregates.
['ZH_T28_1552_007:0926b27_10']	此說三方依者，此諸善根於三方身起，除欝單越。	此說三方依者，此諸善根於三方身起，除欝單越。	This is said to be based on the three directions. These wholesome roots arise in the body of the three directions, excluding Uttarakuru.
['ZH_T28_1552_007:0926b27_14']	亦非餘。	亦非餘。	It is also not the other.
['ZH_T28_1552_007:0926b27_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0926b28_16']	此諸善根貪欲對治故，非色無色界有貪欲。	此諸善根貪欲對治故，非色無色界有貪欲。	Because these wholesome roots are the antidote to greed, there is no greed in the form and formless realms.
['ZH_T28_1552_007:0926b29_19']	欝單越雖有貪欲，慧力劣故，是故不能起此善根。	欝單越雖有貪欲，慧力劣故，是故不能起此善根。	Although there is greed in Uttarakuru, because the power of wisdom is weak, therefore it is unable to give rise to these wholesome roots.
['ZH_T28_1552_007:0926c02_3']	欲界諸天雖有貪欲，以著樂故，亦不能起此諸善根。	欲界諸天雖有貪欲，以著樂故，亦不能起此諸善根。	Although there is greed in the desire realm heavens, because they are attached to pleasure, they are also unable to give rise to these wholesome roots.
['ZH_T28_1552_007:0926c02_19']	境界欲界色者，此諸善根緣欲界色。	境界欲界色者，此諸善根緣欲界色。	As for the realm and desire realm form, these wholesome roots take desire realm form as their object.
['ZH_T28_1552_007:0926c05_1']	初二背捨前四勝處，作青瘀等行，於色入處轉，不淨行轉故，餘者淨行轉，是故得為身念處。	初二背捨前四勝處，作青瘀等行，於色入處轉，不淨行轉故，餘者淨行轉，是故得為身念處。	The first two liberations and the first four aspects of mastery, taking on the practices of blue, rotting, etc., revolve around the form sense base, because they revolve around the practice of impurity, while the rest revolve around the practice of purity. Therefore, they can be taken as the mindfulness of body.
['ZH_T28_1552_007:0926c05_3']	問：	問：	Question:
['ZH_T28_1552_007:0926c05_16']	何故彼修行者於緣受淨相耶？	何故彼修行者於緣受淨相耶？	Why do those practitioners take the pure characteristics of feeling as their object?
['ZH_T28_1552_007:0926c05_18']	答：	答：	Answer:
['ZH_T28_1552_007:0926c06_3']	為試不淨故。	為試不淨故。	In order to test the impurity.
['ZH_T28_1552_007:0926c06_9']	為成不成耶？	為成不成耶？	Is it accomplished or not accomplished?
['ZH_T28_1552_007:0926c07_4']	觀不淨者懈怠心生，欲令攝持故。	觀不淨者懈怠心生，欲令攝持故。	For those who contemplate impurity, a lazy mind arises, wishing to make them grasp and hold.
['ZH_T28_1552_007:0926c07_17']	又欲自觀知所堪能，作是念：	又欲自觀知所堪能，作是念：	Also, wishing to observe and know for oneself what one is capable of, one thinks:
['ZH_T28_1552_007:0926c09_1']	以不淨觀不起煩惱未足為奇，淨觀不起乃為奇特。	以不淨觀不起煩惱未足為奇，淨觀不起乃為奇特。	It is not surprising that defilements do not arise through the contemplation of impurity, but it is truly remarkable that defilements do not arise through the contemplation of purity.
['ZH_T28_1552_007:0926c09_11']	又現善根有所堪能故。	又現善根有所堪能故。	Also, because the wholesome roots have what they are capable of manifesting.
['ZH_T28_1552_007:0926c10_0']	背捨中最後，　　心不相應行，	背捨中最後，　　心不相應行，	In the liberations, the last one, the formless, is not associated with the mind,
['ZH_T28_1552_007:0926c11_13']	是說二界依，　　先從欲界起。	是說二界依，　　先從欲界起。	It is said to be based on the two realms, first arising from the desire realm.
['ZH_T28_1552_007:0926c13_6']	背捨中最後心不相應行者，想受滅背捨是心不相應行性。	背捨中最後心不相應行者，想受滅背捨是心不相應行性。	The last mind and mental factors not associated with the last liberation are the liberation of the cessation of perception and feeling, which is of the nature of mental factors not associated with mind.
['ZH_T28_1552_007:0926c13_8']	問：	問：	Question:
['ZH_T28_1552_007:0926c14_3']	一切心心法滅，何故說想受滅耶？	一切心心法滅，何故說想受滅耶？	Why is it said to be the cessation of perception and feeling when all mind and mental factors cease?
['ZH_T28_1552_007:0926c14_5']	答：	答：	Answer:
['ZH_T28_1552_007:0926c15_3']	以此二力故，令修行者於二界極生疲勞：	以此二力故，令修行者於二界極生疲勞：	Because of the power of these two, practitioners become extremely weary of the two realms:
['ZH_T28_1552_007:0926c16_1']	受力故於禪疲勞，想力故於無色疲勞。	受力故於禪疲勞，想力故於無色疲勞。	Because of the power of feeling, they become weary of meditation; because of the power of perception, they become weary of the formless realm.
['ZH_T28_1552_007:0926c16_9']	受想義如陰中說。	受想義如陰中說。	The meanings of feeling and perception are explained in the aggregates.
['ZH_T28_1552_007:0926c17_9']	是說二界依者，欲界色界身現在前，非無色。	是說二界依者，欲界色界身現在前，非無色。	It is said that the basis of the two realms is the body present in the desire realm and form realm, not the formless realm.
['ZH_T28_1552_007:0926c17_13']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0926c17_17']	非心故。	非心故。	Because it is not mind.
['ZH_T28_1552_007:0926c18_17']	欲色界有色，是故彼心心法滅，命根依色轉。	欲色界有色，是故彼心心法滅，命根依色轉。	In the desire realm and form realm there is form, therefore when the mind and mental factors cease, the life faculty continues to function based on form.
['ZH_T28_1552_007:0926c20_3']	無色中無色，若彼正受時心心法滅，命根應斷，無所依故。	無色中無色，若彼正受時心心法滅，命根應斷，無所依故。	In the formless realm there is no form, if when one is in meditative absorption the mind and mental factors cease, the life faculty should be cut off because there is no basis.
['ZH_T28_1552_007:0926c20_14']	應死非正受，是事不然。	應死非正受，是事不然。	One should die, not be in meditative absorption, this is not so.
['ZH_T28_1552_007:0926c22_7']	先從欲界起者，滅盡正受先從欲界起，於彼退生色界，復離彼欲而現在前。	先從欲界起者，滅盡正受先從欲界起，於彼退生色界，復離彼欲而現在前。	First arising from the desire realm means that the attainment of cessation first arises from the desire realm. When one regresses from there and is reborn in the form realm, one again becomes free from desire for that [form realm] and manifests it.
['ZH_T28_1552_007:0926c22_9']	問：	問：	Question:
['ZH_T28_1552_007:0926c23_10']	何故色無色界得初起禪，無色非滅盡正受耶？	何故色無色界得初起禪，無色非滅盡正受耶？	Why is it that the first arising of dhyāna is in the form and formless realms, but not the attainment of cessation in the formless realm?
['ZH_T28_1552_007:0926c23_12']	答：	答：	Answer:
['ZH_T28_1552_007:0926c24_10']	禪以三事故起，謂因力、業力、法方便力。	禪以三事故起，謂因力、業力、法方便力。	Dhyāna arises due to three things: the power of causes, the power of karma, and the power of skillful means.
['ZH_T28_1552_007:0926c25_2']	因力者，謂彼於禪曾已近起。	因力者，謂彼於禪曾已近起。	The power of causes refers to having already closely cultivated dhyāna before.
['ZH_T28_1552_007:0926c26_10']	業力者，謂已作受業長養有四法受業已作而長養法方便力者，如劫成敗時。	業力者，謂已作受業長養有四法受業已作而長養法方便力者，如劫成敗時。	The power of karma refers to having already created and nurtured karma. The power of skillful means refers to the time of the formation and destruction of the eon.
['ZH_T28_1552_007:0926c27_16']	無色界二事起，因力及業力，無法方便力，以彼無成敗故。	無色界二事起，因力及業力，無法方便力，以彼無成敗故。	The formless realm arises due to two things: the power of causes and the power of karma. There is no power of skillful means, because there is no formation and destruction there.
['ZH_T28_1552_007:0926c29_13']	滅盡正受從說力起，說者欲界，謂佛及波羅蜜聲聞說，是故彼欲界身能初起非餘。	滅盡正受從說力起，說者欲界，謂佛及波羅蜜聲聞說，是故彼欲界身能初起非餘。	The attainment of cessation arises from the power of teaching. Teaching refers to the desire realm, namely the Buddha and the śrāvakas who have attained the perfections teach. Therefore, the body in the desire realm can first give rise to it, not others.
['ZH_T28_1552_007:0927a01_18']	欲界一入正受不過七日，揣食身故，若過者出則融消。	欲界一入正受不過七日，揣食身故，若過者出則融消。	In the desire realm, one enters one sense base and does not exceed seven days, because the body is nourished by food. If one exceeds, then upon emerging, it melts and dissolves.
['ZH_T28_1552_007:0927a02_9']	色界一入正受時經劫住。	色界一入正受時經劫住。	In the form realm, one enters one sense base and abides for an eon.
['ZH_T28_1552_007:0927a03_0']	餘則四陰性，　　說彼三界依，	餘則四陰性，　　說彼三界依，	The rest have the nature of four aggregates, said to be based on those three realms,
['ZH_T28_1552_007:0927a04_13']	或無色境界，　　及以無漏緣。	或無色境界，　　及以無漏緣。	Or with formless objects and also with pure objects.
['ZH_T28_1552_007:0927a06_12']	餘則四陰性者，餘功德謂四背捨、二一切處，四陰性，除色陰，彼無色故。	餘則四陰性者，餘功德謂四背捨、二一切處，四陰性，除色陰，彼無色故。	The rest have the nature of four aggregates. The rest of the merits are the four formless concentrations and two universal bases, having the nature of four aggregates, excluding the form aggregate, because they are formless.
['ZH_T28_1552_007:0927a07_7']	說彼三界依者，此功德三界現在前。	說彼三界依者，此功德三界現在前。	Said to be based on those three realms. These merits manifest in the three realms.
['ZH_T28_1552_007:0927a08_19']	空處背捨、空處一切處，初從欲色界起為捨色故修空，故初從色處起也。	空處背捨、空處一切處，初從欲色界起為捨色故修空，故初從色處起也。	The formless concentration of emptiness and the universal base of emptiness, first arise from the desire and form realms, in order to abandon form, therefore the first arises from the form realm.
['ZH_T28_1552_007:0927a09_17']	或無色境界及以無漏緣者，空處一切處空處地，四陰緣。	或無色境界及以無漏緣者，空處一切處空處地，四陰緣。	Or with formless objects and also with pure objects. The universal base of emptiness of the stage of the base of infinite space has the four aggregates as its object.
['ZH_T28_1552_007:0927a10_10']	識處一切處識處地，四陰緣。	識處一切處識處地，四陰緣。	The universal base of consciousness of the stage of the base of infinite consciousness has the four aggregates as its object.
['ZH_T28_1552_007:0927a11_11']	空處背捨緣四無色及彼因，彼滅一切比智品。	空處背捨緣四無色及彼因，彼滅一切比智品。	The emptiness liberation takes the four formless [absorptions] and their causes, and the cessation of all inferential knowledge as its object.
['ZH_T28_1552_007:0927a12_6']	識處背捨緣三無色，餘如上說。	識處背捨緣三無色，餘如上說。	The consciousness liberation takes the three formless [absorptions] as its object, the rest as above.
['ZH_T28_1552_007:0927a13_2']	無所有處背捨緣二無色，餘如上說。	無所有處背捨緣二無色，餘如上說。	The nothingness liberation takes the two formless [absorptions] as its object, the rest as above.
['ZH_T28_1552_007:0927a14_7']	非想非非想處背捨，即緣彼地及彼因，彼滅一切比智品。	非想非非想處背捨，即緣彼地及彼因，彼滅一切比智品。	The neither-discrimination-nor-non-discrimination liberation takes that stage and its causes, and the cessation of all inferential knowledge as its object.
['ZH_T28_1552_007:0927a15_4']	已說善根自性，謂成就功德今當說。	已說善根自性，謂成就功德今當說。	The nature of the wholesome roots has already been explained. The accomplishment of merits will now be discussed.
['ZH_T28_1552_007:0927a16_0']	當知或有說，　　成就四無量，	當知或有說，　　成就四無量，	It should be known that some say one accomplishes the four immeasurables,
['ZH_T28_1552_007:0927a17_13']	或復成就三，　　減者則不然。	或復成就三，　　減者則不然。	Or perhaps three, but not less.
['ZH_T28_1552_007:0927a19_2']	若生欲界，離欲界欲，及生初禪二禪，成就四無量；	若生欲界，離欲界欲，及生初禪二禪，成就四無量；	If born in the desire realm, free from the desires of the desire realm, and born in the first or second concentration, one accomplishes the four immeasurables;
['ZH_T28_1552_007:0927a19_19']	若生第三第四禪，成就三無量，除喜。	若生第三第四禪，成就三無量，除喜。	If born in the third or fourth concentration, one accomplishes three immeasurables, excluding joy.
