segmentnr	original	analyzed	translated
['ZH_T31_1602_001:0480c12_2']	無明所覆、愛結所繫，愚夫感得有識之身。	無明所覆、愛結所繫，愚夫感得有識之身。	“The foolish, covered by the darkness of ignorance and bound by the fetters of craving, experience a consciousness-body.
['ZH_T31_1602_001:0480c12_13']	此言顯有異熟阿賴耶識。	此言顯有異熟阿賴耶識。	This passage shows that there is an eighth consciousness that is retribution.
['ZH_T31_1602_001:0480c12_16']	又說：	又說：	Also, it is said,
['ZH_T31_1602_001:0480c13_10']	如五種子，此則名為有取之識。	如五種子，此則名為有取之識。	“This consciousness is called the consciousness that appropriates the body, just as the five seeds are called the appropriator.
['ZH_T31_1602_001:0480c14_4']	此言顯有一切種子阿賴耶識。	此言顯有一切種子阿賴耶識。	This passage shows that there is an eighth consciousness that contains all the seeds.🔽Also, it is said,
['ZH_T31_1602_001:0480c16_1']	又說阿陀那識甚深細，一切種子如暴流，我於凡愚不開演，恐彼分別執為我。	又說阿陀那識甚深細，一切種子如暴流，我於凡愚不開演，恐彼分別執為我。	“The ādāna consciousness is profound and subtle, flowing along with all the seeds like a violent current. I do not reveal it to the foolish, fearing they will discriminate and grasp it as a self.”
['ZH_T31_1602_001:0480c17_16']	眼識者，謂從阿賴耶識種子所生，依於眼根，與彼俱轉，緣色境界，了別為性。	眼識者，謂從阿賴耶識種子所生，依於眼根，與彼俱轉，緣色境界，了別為性。	Visual consciousness is that which arises from the seeds of the ālaya consciousness, depends on the eye faculty, arises together with it, takes form as its object, and has the nature of discriminating.
['ZH_T31_1602_001:0480c18_1']	如薄伽梵說：	如薄伽梵說：	As the Blessed One said:
['ZH_T31_1602_001:0480c19_11']	內眼處不壞、外色處現前，及彼所生作意正起，如是所生眼識得生。	內眼處不壞、外色處現前，及彼所生作意正起，如是所生眼識得生。	The internal eye faculty is undamaged, external forms are present, and the attention that arises from them is properly engaged. In this way, the visual consciousness that arises can be born.
['ZH_T31_1602_001:0480c20_3']	又說緣眼及色眼識得生。	又說緣眼及色眼識得生。	It is also said that the visual consciousness arises depending on the eye and form.
['ZH_T31_1602_001:0480c20_13']	如是應知，乃至身識。	如是應知，乃至身識。	In this way, one should understand up to the body consciousness.
['ZH_T31_1602_001:0480c21_14']	此中差別者，謂各依自根、各緣自境、各別了別。	此中差別者，謂各依自根、各緣自境、各別了別。	The difference here is that each depends on its own faculty, each takes its own object, and each discriminates separately.
['ZH_T31_1602_001:0480c22_3']	一切應引如前二經。	一切應引如前二經。	All should be cited as the previous two sūtras.
['ZH_T31_1602_001:0480c26_2']	意者，謂從阿賴耶識種子所生，還緣彼識，我癡我愛我我所執我慢相應或翻彼相應，於一切時恃舉為行或平等行，與彼俱轉，了別為性。	意者，謂從阿賴耶識種子所生，還緣彼識，我癡我愛我我所執我慢相應或翻彼相應，於一切時恃舉為行或平等行，與彼俱轉，了別為性。	The mind is that which arises from the seeds of the ālaya consciousness, still takes that consciousness as its object, is associated with the ignorance of self, the craving for self, the grasping of self and what belongs to self, and the conceit of self, or is the opposite of that association, always has the function of self-elevation or equanimity, arises together with them, and has the nature of discriminating.
['ZH_T31_1602_001:0480c26_8']	如薄伽梵說：	如薄伽梵說：	As the Blessed One said:
['ZH_T31_1602_001:0480c27_17']	內意處不壞、外法處現前，及彼所生作意正起，如是所生意識得生。	內意處不壞、外法處現前，及彼所生作意正起，如是所生意識得生。	When the internal mind base is intact, the external dharma base is present, and the attention produced by them arises, then the mental consciousness that arises can be produced.
['ZH_T31_1602_001:0480c29_18']	意識者，謂從阿賴耶識種子所生，依於意根與彼俱轉，緣一切共不共法為境，了別為性。	意識者，謂從阿賴耶識種子所生，依於意根與彼俱轉，緣一切共不共法為境，了別為性。	Mental consciousness means that which arises from the seeds of the ālaya consciousness, depends on the mind faculty, arises together with it, and takes all common and uncommon dharmas as its object, with the nature of discriminating cognition.
['ZH_T31_1602_001:0481a02_9']	心所有法者，謂若法從阿賴耶識種子所生，依心所起與心俱轉相應。	心所有法者，謂若法從阿賴耶識種子所生，依心所起與心俱轉相應。	Mental factors means those dharmas that arise from the seeds of the ālaya consciousness, depend on the mind for arising, arise together with the mind, and are associated with it.
['ZH_T31_1602_001:0481a02_14']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1602_001:0481a03_1']	謂遍行有五：	謂遍行有五：	There are five universal mental factors:
['ZH_T31_1602_001:0481a03_17']	一作意、二觸、三受、四想、五思。	一作意、二觸、三受、四想、五思。	1. attention, 2. contact, 3. feeling, 4. conceptualization, 5. volition.
['ZH_T31_1602_001:0481a03_22']	別境有五：	別境有五：	There are five with specific objects:
['ZH_T31_1602_001:0481a04_15']	一欲、二勝解、三念、四等持、五慧。	一欲、二勝解、三念、四等持、五慧。	1. desire, 2. resolve, 3. mindfulness, 4. concentration, 5. wisdom.
['ZH_T31_1602_001:0481a04_20']	善有十一：	善有十一：	There are eleven wholesome [mental factors]:
['ZH_T31_1602_001:0481a06_14']	一信、二慚、三愧、四無貪、五無瞋、六無癡、七精進、八輕安、九不放逸、十捨、十一不害。	一信、二慚、三愧、四無貪、五無瞋、六無癡、七精進、八輕安、九不放逸、十捨、十一不害。	The ten universal mental factors are: 1. faith, 2. shame, 3. embarrassment, 4. non-greed, 5. non-hatred, 6. non-delusion, 7. effort, 8. tranquility, 9. non-negligence, 10. equanimity, 11. non-harmfulness.
['ZH_T31_1602_001:0481a06_19']	煩惱有六：	煩惱有六：	There are six fundamental afflictions:
['ZH_T31_1602_001:0481a07_15']	一貪、二瞋、三慢、四無明、五見、六疑。	一貪、二瞋、三慢、四無明、五見、六疑。	1. greed, 2. hatred, 3. pride, 4. ignorance, 5. views, 6. doubt.
['ZH_T31_1602_001:0481a07_22']	隨煩惱有二十：	隨煩惱有二十：	There are twenty secondary afflictions:
['ZH_T31_1602_001:0481a11_8']	一忿、二恨、三覆、四惱、五嫉、六慳、七誑、八諂、九憍、十害、十一無慚、十二無愧、十三惛沈、十四掉舉、十五不信、十六懈怠、十七放逸、十八失念、十九心亂、二十不正知。	一忿、二恨、三覆、四惱、五嫉、六慳、七誑、八諂、九憍、十害、十一無慚、十二無愧、十三惛沈、十四掉舉、十五不信、十六懈怠、十七放逸、十八失念、十九心亂、二十不正知。	1. anger, 2. resentment, 3. concealment, 4. vexation, 5. jealousy, 6. stinginess, 7. deceit, 8. flattery, 9. arrogance, 10. harmfulness, 11. shamelessness, 12. lack of embarrassment, 13. torpor, 14. restlessness, 15. lack of faith, 16. laziness, 17. negligence, 18. forgetfulness, 19. distraction, 20. incorrect knowing.
['ZH_T31_1602_001:0481a11_13']	不定有四：	不定有四：	There are four indeterminate mental factors:
['ZH_T31_1602_001:0481a12_5']	一惡作、二睡眠、三尋、四伺。	一惡作、二睡眠、三尋、四伺。	1. remorse, 2. sleep, 3. applied thought, 4. sustained thought.
['ZH_T31_1602_001:0481a14_11']	作意者，謂從阿賴耶識種子所生，依心所起，與心俱轉相應，動心為體。	作意者，謂從阿賴耶識種子所生，依心所起，與心俱轉相應，動心為體。	Attention is born from the seeds in the store consciousness. It is supported by the mind, occurs along with the mind, is associated with the mind, and has as its nature the stirring of the mind.
['ZH_T31_1602_001:0481a14_16']	引心為業。	引心為業。	Its activity is that of directing the mind.
['ZH_T31_1602_001:0481a15_14']	由此與心同緣一境，故說和合非不和合。	由此與心同緣一境，故說和合非不和合。	Because it is the same as the mind in taking the same object, it is said to be associated, not nonassociated.
['ZH_T31_1602_001:0481a15_19']	如經中說：	如經中說：	As a scripture says,
['ZH_T31_1602_001:0481a17_2']	若於此作意即於此了別，若於此了別即於此作意。	若於此作意即於此了別，若於此了別即於此作意。	“If there is attention here, then there is perception here. If there is perception here, then there is attention here.”
['ZH_T31_1602_001:0481a18_7']	是故此二恒和合非不和合，此二法不可施設離別殊異。	是故此二恒和合非不和合，此二法不可施設離別殊異。	Therefore these two are always associated, not nonassociated, and these two dharmas cannot be separated and distinguished.
['ZH_T31_1602_001:0481a18_12']	復如是說：	復如是說：	Again, it is said,
['ZH_T31_1602_001:0481a19_2']	心心法行不可思議。	心心法行不可思議。	“The activities of mind and mental activities are inconceivable.”
['ZH_T31_1602_001:0481a19_5']	又說：	又說：	Also, it is said,
['ZH_T31_1602_001:0481a20_3']	由彼所生作意正起，如是所生眼等識生。	由彼所生作意正起，如是所生眼等識生。	“When the attention born from that is generated, then the eye consciousness born from that is generated.”
['ZH_T31_1602_001:0481a21_13']	觸者，謂三事和合，分別為體。	觸者，謂三事和合，分別為體。	Contact is the union of three things and has as its nature the discrimination of the object.
['ZH_T31_1602_001:0481a21_18']	受依為業。	受依為業。	Its activity is that of supporting feeling.
['ZH_T31_1602_001:0481a22_1']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481a22_6']	有六觸身。	有六觸身。	“There are six groups of contact.”
['ZH_T31_1602_001:0481a22_9']	又說：	又說：	Also, it is said,
['ZH_T31_1602_001:0481a22_18']	眼色為緣能起眼識。	眼色為緣能起眼識。	“The eye and material objects as conditions give rise to eye consciousness.
['ZH_T31_1602_001:0481a23_10']	如是三法聚集合故能有所觸。	如是三法聚集合故能有所觸。	Thus, when these three dharmas are combined, they are able to touch.
['ZH_T31_1602_001:0481a23_13', 'ZH_T31_1602_001:0481a23_18']	又說：🔽觸為受緣。	又說： 觸為受緣。	It is also said:🔽Contact serves as the condition for feeling.
['ZH_T31_1602_001:0481a24_7']	受者，謂領納為體。	受者，謂領納為體。	Feeling refers to the essence of experiencing.
['ZH_T31_1602_001:0481a24_12']	愛緣為業。	愛緣為業。	Its activity is to take craving as its condition.
['ZH_T31_1602_001:0481a24_16']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0481a24_21']	有六受身。	有六受身。	There are six kinds of bodies of feeling.
['ZH_T31_1602_001:0481a25_2']	又說：	又說：	It is also said:
['ZH_T31_1602_001:0481a25_7']	受為愛緣。	受為愛緣。	Feeling serves as the condition for craving.
['ZH_T31_1602_001:0481a26_13']	想者，謂名句文身，熏習為緣。	想者，謂名句文身，熏習為緣。	Conceptualization refers to the perfuming of the aggregates of names, phrases, and syllables.
['ZH_T31_1602_001:0481a27_8']	從阿賴耶識種子所生，依心所起。	從阿賴耶識種子所生，依心所起。	It arises from the seeds in the store consciousness and depends on mental factors to occur.
['ZH_T31_1602_001:0481a27_20']	與心俱轉，相應取相為體。	與心俱轉，相應取相為體。	It occurs simultaneously with and is associated with the mind, and its essence is to grasp characteristics.
['ZH_T31_1602_001:0481a28_5']	發言議為業。	發言議為業。	Its activity is to give rise to verbal expression.
['ZH_T31_1602_001:0481a28_9']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0481a28_14']	有六想身。	有六想身。	There are six kinds of bodies of conceptualization.
['ZH_T31_1602_001:0481a28_17']	又說：	又說：	It is also said:
['ZH_T31_1602_001:0481a29_5']	如其所想而起言議。	如其所想而起言議。	Conceptualization gives rise to verbal expression in accordance with what is conceptualized.
['ZH_T31_1602_001:0481b01_3']	思者，謂令心造作得失俱非，意業為體。	思者，謂令心造作得失俱非，意業為體。	Volition refers to the mental activity of causing the mind to create good, bad, and neutral mental actions.
['ZH_T31_1602_001:0481b04_5']	或為和合、或為別離、或為隨與、或為貪愛、或為瞋恚、或為棄捨、或起尋伺、或復為起身語二業、或為染污、或為清淨行，善不善非二為業。	或為和合、或為別離、或為隨與、或為貪愛、或為瞋恚、或為棄捨、或起尋伺、或復為起身語二業、或為染污、或為清淨行，善不善非二為業。	It is the cause of union, separation, following, desire, hatred, abandonment, initial and sustained thought, bodily and verbal action, defilement and purification. Its function is to cause the arising of good, bad, and indeterminate dharmas.
['ZH_T31_1602_001:0481b04_9']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481b04_14']	有六思身。	有六思身。	“There are six groups of volition.”
['ZH_T31_1602_001:0481b04_17']	又說：	又說：	And it also says,
['ZH_T31_1602_001:0481b05_14']	當知我說今六觸處，即前世思所造故業。	當知我說今六觸處，即前世思所造故業。	“You should know that I say the present six sense bases are the karma created by volition in a former life.”
['ZH_T31_1602_001:0481b06_12']	欲者，謂於所樂境希望為體。	欲者，謂於所樂境希望為體。	Desire means the hope for an agreeable object.
['ZH_T31_1602_001:0481b06_17']	勤依為業。	勤依為業。	Its activity is to support effort.
['ZH_T31_1602_001:0481b07_1']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481b07_10']	欲為一切諸法根本。	欲為一切諸法根本。	“Desire is the root of all dharmas.”
['ZH_T31_1602_001:0481b08_17']	勝解者，謂於決定境如其所應印解為體。	勝解者，謂於決定境如其所應印解為體。	Resolve means, in accordance with the object, to be certain and understand it.
['ZH_T31_1602_001:0481b09_5']	不可引轉為業。	不可引轉為業。	Its activity is to make the object unshakable.
['ZH_T31_1602_001:0481b09_9']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481b10_7']	我等今者心生勝解，是內六處必定無我。	我等今者心生勝解，是內六處必定無我。	“We now generate resolve and understand that the six internal sense bases are definitely without self.”
['ZH_T31_1602_001:0481b11_16']	念者，謂於串習境令心明記不忘為體。	念者，謂於串習境令心明記不忘為體。	Mindfulness is the essence of causing the mind to clearly remember and not forget the familiar object.
['ZH_T31_1602_001:0481b12_4']	等持所依為業。	等持所依為業。	Mindfulness is the clarity and recollection of the mind with regard to familiar objects, and its function is to support samādhi.
['ZH_T31_1602_001:0481b12_8']	如經說：	如經說：	As a sūtra says:
['ZH_T31_1602_001:0481b13_10', 'ZH_T31_1602_001:0481b14_15']	諸念與隨念，別念念及憶，不忘不失法，心明記為性。🔽等持者，謂於所觀境專住一緣為體。	諸念與隨念，別念念及憶，不忘不失法，心明記為性。 等持者，謂於所觀境專住一緣為體。	Mindfulness, recollection, specific mindfulness, mindfulness, and memory, are the nature of non-forgetfulness and non-loss, and the clarity and recollection of the mind.
['ZH_T31_1602_001:0481b15_5']	令心不散智依為業。	令心不散智依為業。	Samādhi is the concentration of the mind on the observed object, and its function is to support wisdom.
['ZH_T31_1602_001:0481b15_9', 'ZH_T31_1602_001:0481b16_14']	如經說：🔽諸令心住與等住、安住、近住及定住不亂不散攝寂止等持。	如經說： 諸令心住與等住、安住、近住及定住不亂不散攝寂止等持。	As a sūtra says:
['ZH_T31_1602_001:0481b17_1']	心住一緣性。	心住一緣性。	All that causes the mind to abide, to abide equally, to abide peacefully, to abide closely, to abide stably, to be undisturbed, to be undistracted, to be collected, to be concentrated, is the nature of the mind abiding on a single object.
['ZH_T31_1602_001:0481b18_13', 'ZH_T31_1602_001:0481b19_15']	慧者，謂即於所觀境簡擇為體。🔽如理、不如理、非如理、非不如理，悟入所知為業。	慧者，謂即於所觀境簡擇為體。 如理、不如理、非如理、非不如理，悟入所知為業。	Wisdom is the discernment of the observed object, and its function is to penetrate what is to be known.
['ZH_T31_1602_001:0481b19_19']	如經說：	如經說：	As a sūtra says:
['ZH_T31_1602_001:0481b21_18']	簡擇諸法、最極簡擇、極簡擇法、遍了、近了、黠了、通達、審察、聰叡、覺明、慧行、毘鉢舍那。	簡擇諸法、最極簡擇、極簡擇法、遍了、近了、黠了、通達、審察、聰叡、覺明、慧行、毘鉢舍那。	It is the discernment of dharmas, the most extreme discernment, the discernment of dharmas to the utmost, thorough understanding, close understanding, clear understanding, penetration, careful examination, wisdom, illumination, the practice of wisdom, and vipaśyanā.
['ZH_T31_1602_001:0481b22_17']	信者，謂於有體有德有能心淨忍可為體。	信者，謂於有體有德有能心淨忍可為體。	Faith is the purity of mind towards that which exists, has virtues, and has abilities, with the essence of mental forbearance and approval.
['ZH_T31_1602_001:0481b24_18']	斷不信障為業、能得菩提資糧圓滿為業、利益自他為業、能趣善道為業、增長淨信為業。	斷不信障為業、能得菩提資糧圓滿為業、利益自他為業、能趣善道為業、增長淨信為業。	Its function is to eliminate the hindrances of lack of faith, its function is to enable the perfection of the requisites for attaining bodhi, its function is to benefit oneself and others, its function is to lead to the good path, and its function is to increase pure faith.
['ZH_T31_1602_001:0481b25_2']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0481b25_11']	於如來所起堅固信。	於如來所起堅固信。	One generates firm faith in the Tathāgata.
['ZH_T31_1602_001:0481b26_19']	慚者，謂依自增上及法增上，羞恥過惡為體。	慚者，謂依自增上及法增上，羞恥過惡為體。	Shame is the essence of feeling ashamed of faults based on oneself, one's superiors, and the Dharma.
['ZH_T31_1602_001:0481b27_16']	斷無慚障為業，如前乃至增長慚為業。	斷無慚障為業，如前乃至增長慚為業。	Its function is to eliminate the hindrance of lack of shame, as above, up to its function is to increase shame.
['ZH_T31_1602_001:0481b28_1']	如經說：	如經說：	As a sutra says:
['ZH_T31_1602_001:0481b28_11']	慚於所慚，乃至廣說。	慚於所慚，乃至廣說。	One is ashamed of what should be ashamed of, and so on at length.
['ZH_T31_1602_001:0481b29_5']	愧者，謂依世增上，羞恥過惡為體。	愧者，謂依世增上，羞恥過惡為體。	Humility is the essence of feeling ashamed of faults based on worldly superiors.
['ZH_T31_1602_001:0481c01_3']	斷無愧障為業，如前乃至增長愧為業。	斷無愧障為業，如前乃至增長愧為業。	Its activity is that of eliminating the obstacle of shamelessness, as before, up to developing shame.
['ZH_T31_1602_001:0481c01_7']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0481c01_17']	愧於所愧，乃至廣說。	愧於所愧，乃至廣說。	Shame is ashamed of what one should be ashamed of, and so on at length.
['ZH_T31_1602_001:0481c03_3']	無貪者，謂於有有具厭離、無執、不藏、不愛、無著為體。	無貪者，謂於有有具厭離、無執、不藏、不愛、無著為體。	Noncraving is the disgust with and nonadherence to existence and the things that sustain existence, the nondisposition to hoard, the nondisposition to love, and the nondisposition to cling.
['ZH_T31_1602_001:0481c04_2']	能斷貪障為業，如前乃至增長無貪為業。	能斷貪障為業，如前乃至增長無貪為業。	Its activity is that of eliminating the obstacle of craving, as before, up to developing noncraving.
['ZH_T31_1602_001:0481c04_6']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0481c04_11']	無貪善根。	無貪善根。	The root of goodness that is noncraving.
['ZH_T31_1602_001:0481c05_8']	無瞋者，謂於諸有情心無損害慈愍為體。	無瞋者，謂於諸有情心無損害慈愍為體。	Nonhatred is the absence of malice toward sentient beings and is characterized by compassion.
['ZH_T31_1602_001:0481c06_7']	能斷瞋障為業，如前乃至增長無瞋為業。	能斷瞋障為業，如前乃至增長無瞋為業。	Its activity is that of eliminating the obstacle of hatred, as before, up to developing nonhatred.
['ZH_T31_1602_001:0481c06_11']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0481c06_16']	無瞋善根。	無瞋善根。	The root of goodness that is nonhatred.
['ZH_T31_1602_001:0481c07_11']	無癡者，謂正了真實為體。	無癡者，謂正了真實為體。	Nondelusion is the correct understanding of reality.
['ZH_T31_1602_001:0481c08_9']	能斷癡障為業，如前乃至增長無癡為業。	能斷癡障為業，如前乃至增長無癡為業。	Its activity is that of eliminating the obstacle of delusion, as before, up to developing nondelusion.
['ZH_T31_1602_001:0481c08_13']	如經說：	如經說：	As a scripture says,
['ZH_T31_1602_001:0481c08_18']	無癡善根。	無癡善根。	The root of goodness that is nondelusion.
['ZH_T31_1602_001:0481c09_2']	精進者：	精進者：	Vigor is:
['ZH_T31_1602_001:0481c09_15']	謂心勇無惰、不自輕賤為體。	謂心勇無惰、不自輕賤為體。	That is, the mind is vigorous and indefatigable, and does not despise itself.
['ZH_T31_1602_001:0481c10_13']	斷懈怠障為業，如前乃至增長精進為業。	斷懈怠障為業，如前乃至增長精進為業。	Its activity is to eliminate the obstacle of laziness, as before, up to increasing vigor.
['ZH_T31_1602_001:0481c10_17']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481c11_14']	起精進住有勢有勤有勇堅猛不捨善軛。	起精進住有勢有勤有勇堅猛不捨善軛。	Arousing vigor, abiding in it, having power, having effort, having courage, being firm and intense, not abandoning the good yoke.
['ZH_T31_1602_001:0481c12_16']	輕安者，謂遠離麁重、身心調暢為體。	輕安者，謂遠離麁重、身心調暢為體。	Serenity is the elimination of grossness and heaviness, and the comfort of body and mind.
['ZH_T31_1602_001:0481c13_15']	斷麁重障為業，如前乃至能增長輕安為業。	斷麁重障為業，如前乃至能增長輕安為業。	Its activity is to eliminate the obstacle of grossness and heaviness, as before, up to increasing serenity.
['ZH_T31_1602_001:0481c13_19']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481c14_9']	適悅於意，身及心安。	適悅於意，身及心安。	The mind is delighted, and body and mind are at ease.
['ZH_T31_1602_001:0481c15_8']	不放逸者，謂總攝無貪無瞋無癡精進為體。	不放逸者，謂總攝無貪無瞋無癡精進為體。	Conscientiousness is the total embracing of non-greed, non-hatred, and non-delusion and vigor.
['ZH_T31_1602_001:0481c17_7']	依此能斷惡不善法，及能修彼對治善法，斷放逸障為業，如前乃至增長不放逸為業。	依此能斷惡不善法，及能修彼對治善法，斷放逸障為業，如前乃至增長不放逸為業。	Relying on this, one can eliminate evil and unwholesome dharmas, and cultivate the wholesome dharmas that counteract them. Its activity is to eliminate the obstacle of lack of conscientiousness, as before, up to increasing conscientiousness.
['ZH_T31_1602_001:0481c17_11']	如經說：	如經說：	As a scripture teaches,
['ZH_T31_1602_001:0481c18_10']	所有無量善法生起，一切皆依不放逸根。	所有無量善法生起，一切皆依不放逸根。	The arising of all the immeasurable wholesome dharmas is all based on the faculty of conscientiousness.
['ZH_T31_1602_001:0481c19_19']	捨者，謂總攝無貪、無瞋、無癡、精進為體。	捨者，謂總攝無貪、無瞋、無癡、精進為體。	Abandonment is the general name for non-greed, non-hatred, non-delusion, and vigor.
['ZH_T31_1602_001:0481c21_12']	依此捨故得心平等、得心正直，心無發動，斷發動障為業，如前乃至增長捨為業。	依此捨故得心平等、得心正直，心無發動，斷發動障為業，如前乃至增長捨為業。	Based on this abandonment, the mind attains equanimity and uprightness, and is not agitated. Its activity is to eliminate the obstacles of agitation, as before, up to increasing abandonment.
['ZH_T31_1602_001:0481c22_15']	由不放逸除遣染法，由彼捨故於已除遣不染污住。	由不放逸除遣染法，由彼捨故於已除遣不染污住。	By not being heedless, defiled dharmas are eliminated. By that abandonment, one abides without defilement in what has already been eliminated.
['ZH_T31_1602_001:0481c23_1']	如經說：	如經說：	As a scripture says:
