segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_027:0783a26_15']	於是諸天授與乳母，乳母敬受，以手抱持，生大歡喜，即得菩薩普眼境界三昧。	於是諸天授與乳母，乳母敬受，以手抱持，生大歡喜，即得菩薩普眼境界三昧。	027	Then the devas handed him to the wet nurse. The wet nurse respectfully received him, held him in her arms, and gave rise to great joy. She immediately attained the Bodhisattva's samādhi of the realm of universal vision.
['ZH_T10_0293_027:0783a28_10']	得此三昧故，普見十方一切世界無量諸佛，復得此一切自在受生解脫法門。	得此三昧故，普見十方一切世界無量諸佛，復得此一切自在受生解脫法門。	027	Because she attained this samādhi, she universally saw the innumerable buddhas in all worlds in the ten directions. She also attained the Dharma door of liberation of being born freely in all places.
['ZH_T10_0293_027:0783a28_14']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0783b01_15']	如初受胎識，速疾無礙，得此三昧故，速疾能見十方諸佛，乘本願力受生神變，亦復如是。	如初受胎識，速疾無礙，得此三昧故，速疾能見十方諸佛，乘本願力受生神變，亦復如是。	027	Just as the consciousness at the initial conception is swift and unobstructed, because of attaining this samādhi, one is able to swiftly see the buddhas in the ten directions, and the spiritual transformations of being born through the power of one's original vows are also like this.
['ZH_T10_0293_027:0783b02_4']	「善男子！	「善男子！	027	Good man!
['ZH_T10_0293_027:0783b02_9']	於意云何？	於意云何？	027	What do you think?
['ZH_T10_0293_027:0783b03_2']	彼時乳母無垢光者，豈異人乎？	彼時乳母無垢光者，豈異人乎？	027	Do you think that the nurse Vimalaprabhā was anyone else?
['ZH_T10_0293_027:0783b03_7']	我身是也！	我身是也！	027	It was I myself!
['ZH_T10_0293_027:0783b05_1']	時，二十億那由他采女者，今此林中我之眷屬，二十億那由他諸林神女是；	時，二十億那由他采女者，今此林中我之眷屬，二十億那由他諸林神女是；	027	The twenty koṭīs of nayutas of female attendants at that time are now my retinue here in the forest, the twenty koṭīs of nayutas of forest spirit maidens;
['ZH_T10_0293_027:0783b06_2']	彼時夫人大焰自在歡喜光者，今摩耶夫人是；	彼時夫人大焰自在歡喜光者，今摩耶夫人是；	027	The queen Mahātejasvīprabhā at that time is now Queen Māyā;
['ZH_T10_0293_027:0783b06_19']	時，彼大王寶光焰眼者，今淨飯王是。	時，彼大王寶光焰眼者，今淨飯王是。	027	The great king Ratnaprabhārcis at that time is now King Śuddhodana.
['ZH_T10_0293_027:0783b07_2']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0783b08_9']	我從是來，於念念中，常見毘盧遮那菩薩自在受生大神變海。	我從是來，於念念中，常見毘盧遮那菩薩自在受生大神變海。	027	Ever since then, in every moment of thought, I have always seen the great ocean of the Bodhisattva Vairocana's freely taking birth and manifesting great spiritual powers.
['ZH_T10_0293_027:0783b08_13']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0783b10_15']	如見世尊毘盧遮那，念念於此娑婆世界及此世界一一塵中，乘本願力自在受生神變海門；	如見世尊毘盧遮那，念念於此娑婆世界及此世界一一塵中，乘本願力自在受生神變海門；	027	Just as I see the World-Honored One Vairocana, in every moment of thought, in this Sahā world and in every particle of this world, freely taking birth and manifesting the ocean of spiritual powers in accordance with his original vows,
['ZH_T10_0293_027:0783b12_14']	亦見世尊普於十方一切剎海，所有世界及彼塵中示現受生自在神變，如見現在；	亦見世尊普於十方一切剎海，所有世界及彼塵中示現受生自在神變，如見現在；	027	He also saw the World-Honored One universally manifesting the spiritual powers of birth in all buddha-lands and particles in the ten directions, as if seeing the present;
['ZH_T10_0293_027:0783b14_7']	亦見如來盡未來際，十方世界及彼世界一一塵中，示現受生自在神變。	亦見如來盡未來際，十方世界及彼世界一一塵中，示現受生自在神變。	027	He also saw the Tathagata's spiritual powers of birth extending to the end of the future, manifesting birth in all worlds and particles in the ten directions.
['ZH_T10_0293_027:0783b14_11']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0783b15_9']	如見今佛毘盧遮那普遍受生自在神變；	如見今佛毘盧遮那普遍受生自在神變；	027	Just as he saw the present Buddha Vairocana's spiritual powers of universal birth,
['ZH_T10_0293_027:0783b18_2']	亦見十方一切諸佛各乘本願，遍一切處，盡前後際，所有世界及彼世界所有塵中一切世界，示現受生自在神變；	亦見十方一切諸佛各乘本願，遍一切處，盡前後際，所有世界及彼世界所有塵中一切世界，示現受生自在神變；	027	He also saw the Buddhas of the ten directions each riding on their original vows, pervading all places, extending to the limits of the past and future, manifesting the spiritual powers of birth in all worlds and particles in those worlds;
['ZH_T10_0293_027:0783b19_10']	皆得親近、承事、供養及聞諸佛所轉法輪，皆能受持隨順悟入。	皆得親近、承事、供養及聞諸佛所轉法輪，皆能受持隨順悟入。	027	All were able to approach, serve, make offerings, and hear the Dharma wheels turned by the Buddhas, and were able to uphold and understand them in accordance with the teachings.
['ZH_T10_0293_027:0783b21_4']	」爾時，妙德林神欲重宣此解脫門義，承佛威力，觀察十方，而說偈言：	」爾時，妙德林神欲重宣此解脫門義，承佛威力，觀察十方，而說偈言：	027	At that time, the Forest Deity of Wonderful Virtue, wishing to restate the meaning of this liberation, received the Buddha's majestic power, contemplated the ten directions, and spoke a verse, saying:
['ZH_T10_0293_027:0783b22_0']	「善哉佛子汝所問，　　最勝難知諸佛境，	「善哉佛子汝所問，　　最勝難知諸佛境，	027	Excellent, Buddha's disciple, your question is about the supreme and difficult-to-know Buddha realm.
['ZH_T10_0293_027:0783b23_17']	深生尊重信樂心，　　我說此因應諦聽。	深生尊重信樂心，　　我說此因應諦聽。	027	Give rise to a mind of deep respect and joy, and I will explain its causes for you to listen attentively.
['ZH_T10_0293_027:0783b24_0']	億剎塵劫復倍是，　　過彼有劫名悅樂，	億剎塵劫復倍是，　　過彼有劫名悅樂，	027	Billions of eons, doubled again, beyond that is an eon called Delightful,
['ZH_T10_0293_027:0783b25_17']	八十億數那由他，　　諸佛於中相續現。	八十億數那由他，　　諸佛於中相續現。	027	In which eighty koṭīs of nayutas of Buddhas appeared in succession.
['ZH_T10_0293_027:0783b26_0']	最初有佛出興世，　　號自在德無勝幢，	最初有佛出興世，　　號自在德無勝幢，	027	First, a Buddha appeared in the world, called Sovereign Virtue Invincible Banner,
['ZH_T10_0293_027:0783b27_17']	時我在彼金華園，　　見彼如來誕生相。	時我在彼金華園，　　見彼如來誕生相。	027	At that time, I was in the Golden Flower Garden, seeing the birth of that Tathāgata.
['ZH_T10_0293_027:0783b28_0']	彼時我身為乳母，　　名無垢焰而供侍，	彼時我身為乳母，　　名無垢焰而供侍，	027	At that time, I was a wet nurse, named Stainless Flame, serving him,
['ZH_T10_0293_027:0783b29_17']	諸天授我菩薩身，　　金色光明勝無比。	諸天授我菩薩身，　　金色光明勝無比。	027	The devas gave me the Bodhisattva's body, with golden color and light, incomparably excellent.
['ZH_T10_0293_027:0783c01_0']	我時受得天人師，　　捧持諦觀不見頂，	我時受得天人師，　　捧持諦觀不見頂，	027	I then received the teachings of the celestial and human teacher, holding and contemplating without seeing the crown of his head,
['ZH_T10_0293_027:0783c02_17']	左右身量無邊際，　　諸相圓滿叵思議。	左右身量無邊際，　　諸相圓滿叵思議。	027	the left and right bodies immeasurable, the characteristics perfect and inconceivable.
['ZH_T10_0293_027:0783c03_0']	見彼離垢清淨身，　　相好莊嚴甚微妙，	見彼離垢清淨身，　　相好莊嚴甚微妙，	027	Seeing his stainless and pure body, adorned with subtle and wonderful marks,
['ZH_T10_0293_027:0783c04_17']	猶如妙寶真金像，　　歡喜自慶發淨心。	猶如妙寶真金像，　　歡喜自慶發淨心。	027	like a marvelous jeweled true golden image, I rejoiced and gave rise to a pure mind.
['ZH_T10_0293_027:0783c05_0']	思惟彼佛諸功德，　　增長無量深福海，	思惟彼佛諸功德，　　增長無量深福海，	027	Contemplating the Buddha's virtues, I increased the boundless ocean of deep blessings,
['ZH_T10_0293_027:0783c06_17']	見佛神通無與等，　　即發廣大菩提心。	見佛神通無與等，　　即發廣大菩提心。	027	seeing the Buddha's spiritual powers unequaled, I immediately gave rise to the vast bodhi mind.
['ZH_T10_0293_027:0783c07_0']	專求一切佛功德，　　增長一切諸大願，	專求一切佛功德，　　增長一切諸大願，	027	Solely seeking the merits of all Buddhas, increasing all great vows,
['ZH_T10_0293_027:0783c08_17']	嚴淨一切微塵剎，　　滅除一切險惡道。	嚴淨一切微塵剎，　　滅除一切險惡道。	027	purifying all minute dust-mote lands, eliminating all perilous and evil paths.
['ZH_T10_0293_027:0783c09_0']	普於十方一切國，　　供養諸佛無央數，	普於十方一切國，　　供養諸佛無央數，	027	Universally in all lands in the ten directions, making countless offerings to the Buddhas,
['ZH_T10_0293_027:0783c10_17']	為求解脫遍修行，　　願滅一切眾生苦。	為求解脫遍修行，　　願滅一切眾生苦。	027	seeking liberation and practicing everywhere, vowing to extinguish the suffering of all sentient beings.
['ZH_T10_0293_027:0783c11_0']	我聞彼法能受持，　　獲此難思解脫力，	我聞彼法能受持，　　獲此難思解脫力，	027	I hear their teachings and am able to uphold them, attaining this inconceivable power of liberation,
['ZH_T10_0293_027:0783c12_17']	億剎塵數無邊劫，　　具修菩薩清淨行。	億剎塵數無邊劫，　　具修菩薩清淨行。	027	For boundless eons equal to the atoms in a billion lands, I fully cultivate the pure practices of bodhisattvas.
['ZH_T10_0293_027:0783c13_0']	劫中次第所興佛，　　一一我皆曾供養，	劫中次第所興佛，　　一一我皆曾供養，	027	The buddhas who appear in sequence during those eons, each and every one I have made offerings to in the past,
['ZH_T10_0293_027:0783c14_17']	受持其法備修行，　　莊嚴淨此解脫海。	受持其法備修行，　　莊嚴淨此解脫海。	027	Upholding their teachings and practicing them all, I adorn and purify this ocean of liberation.
['ZH_T10_0293_027:0783c15_0']	億剎塵數剎塵劫，　　過去所有十力尊，	億剎塵數剎塵劫，　　過去所有十力尊，	027	For eons equal to the atoms in a billion lands, the honored ones with the ten powers of the past,
['ZH_T10_0293_027:0783c16_17']	盡持其法亦修行，　　此解脫輪轉清淨。	盡持其法亦修行，　　此解脫輪轉清淨。	027	I uphold their teachings and practice them all, this wheel of liberation turns and becomes pure.
['ZH_T10_0293_027:0783c17_0']	我於一念皆能了，　　一切佛剎極微中，	我於一念皆能了，　　一切佛剎極微中，	027	In a single thought, I am able to understand all the minute particles in all buddha lands,
['ZH_T10_0293_027:0783c18_17']	所有一切諸如來，　　各各莊嚴諸剎海。	所有一切諸如來，　　各各莊嚴諸剎海。	027	All the tathāgatas, each adorning the oceans of lands,
['ZH_T10_0293_027:0783c19_0']	彼諸剎海所有佛，　　園中示現初誕生，	彼諸剎海所有佛，　　園中示現初誕生，	027	The buddhas in those oceans of lands, in the gardens manifesting their initial birth,
['ZH_T10_0293_027:0783c20_17']	念念所現難思議，　　廣大自在神通力。	念念所現難思議，　　廣大自在神通力。	027	The inconceivable power of vast and sovereign spiritual powers manifested in each thought,
['ZH_T10_0293_027:0783c21_0']	我見億剎諸菩薩，　　專求最勝佛菩提，	我見億剎諸菩薩，　　專求最勝佛菩提，	027	I see bodhisattvas in billions of lands, single-mindedly seeking the supreme enlightenment of the buddhas,
['ZH_T10_0293_027:0783c22_17']	將成正覺住天宮，　　顯現難思諸佛境。	將成正覺住天宮，　　顯現難思諸佛境。	027	About to attain perfect enlightenment, dwelling in the heavenly palace, manifesting inconceivable buddha-realms.
['ZH_T10_0293_027:0783c23_0']	或見無邊剎海中，　　諸佛受生神變事，	或見無邊剎海中，　　諸佛受生神變事，	027	I see in the oceans of boundless lands the buddhas' miraculous deeds of taking birth,
['ZH_T10_0293_027:0783c24_17']	一切眾會共圍遶，　　廣說正法令開悟。	一切眾會共圍遶，　　廣說正法令開悟。	027	Surrounded by all the assemblies, widely expounding the true Dharma to bring enlightenment.
['ZH_T10_0293_027:0783c25_0']	我於一念能普見，　　億剎塵數諸菩薩，	我於一念能普見，　　億剎塵數諸菩薩，	027	In a single thought I can universally see bodhisattvas as numerous as atoms in billions of lands,
['ZH_T10_0293_027:0783c26_17']	出家降魔坐道場，　　示現種種佛境界。	出家降魔坐道場，　　示現種種佛境界。	027	Leaving home, subduing demons, sitting at the site of enlightenment, manifesting various buddha-realms.
['ZH_T10_0293_027:0783c27_0']	或見一切剎塵中，　　無量仁尊成正覺，	或見一切剎塵中，　　無量仁尊成正覺，	027	I see in each atom of all lands immeasurable benevolent lords attaining perfect enlightenment,
['ZH_T10_0293_027:0783c28_17']	各現難思方便力，　　度脫一切苦眾生。	各現難思方便力，　　度脫一切苦眾生。	027	Each manifesting inconceivable skillful means, liberating all suffering beings.
['ZH_T10_0293_027:0783c29_0']	或見一切極微內，　　諸佛皆轉妙法輪，	或見一切極微內，　　諸佛皆轉妙法輪，	027	I see in the interiors of all minute particles the buddhas all turning the wheel of the sublime Dharma,
['ZH_T10_0293_027:0784a01_17']	悉以無盡微妙音，　　普雨無邊甘露法。	悉以無盡微妙音，　　普雨無邊甘露法。	027	All using inexhaustible sublime sounds, universally raining down boundless nectar-like Dharma.
['ZH_T10_0293_027:0784a02_0']	於念念中見一切，　　億剎塵數諸佛剎，	於念念中見一切，　　億剎塵數諸佛剎，	027	In each and every thought, I see all buddha lands, as numerous as atoms in ten million buddha lands,
['ZH_T10_0293_027:0784a03_17']	悉有如來現受生，　　及現涅槃無所著。	悉有如來現受生，　　及現涅槃無所著。	027	In all of them, tathāgatas manifest birth and nirvāṇa, without attachment.
['ZH_T10_0293_027:0784a04_0']	如是無量佛剎海，　　如來於彼現初生，	如是無量佛剎海，　　如來於彼現初生，	027	In this way, in the ocean of immeasurable buddha lands, the Tathāgata manifests birth for the first time,
['ZH_T10_0293_027:0784a05_17']	我皆普往不分身，　　一一現前興供養。	我皆普往不分身，　　一一現前興供養。	027	I go to all of them, without dividing my body, and in each and every place, I make offerings.
['ZH_T10_0293_027:0784a06_0']	不思議剎諸界趣，　　無邊品類諸眾生，	不思議剎諸界趣，　　無邊品類諸眾生，	027	In inconceivable lands and realms, to the boundless categories of sentient beings,
['ZH_T10_0293_027:0784a07_17']	悉以方便現其前，　　雨大法雨令開悟。	悉以方便現其前，　　雨大法雨令開悟。	027	With skillful means, I manifest before them all, raining down the great Dharma rain to awaken them.
['ZH_T10_0293_027:0784a08_0']	佛子我悉能知此，　　最勝難思解脫門，	佛子我悉能知此，　　最勝難思解脫門，	027	Buddha's disciple, I am able to know this supreme, inconceivable liberation gate,
['ZH_T10_0293_027:0784a09_17']	設於無量億劫中，　　開示稱揚不能盡。	設於無量億劫中，　　開示稱揚不能盡。	027	Even if I were to explain and praise it for countless eons, I would not be able to exhaust it.
['ZH_T10_0293_027:0784a10_4']	「善男子！	「善男子！	027	Good man!
['ZH_T10_0293_027:0784a11_12']	我唯知此菩薩於無量劫遍一切處示現受生自在神變解脫法門；	我唯知此菩薩於無量劫遍一切處示現受生自在神變解脫法門；	027	I only know this bodhisattva's method of liberation, which manifests birth in all places throughout immeasurable eons and has mastery over spiritual transformations;
['ZH_T10_0293_027:0784a21_6_0']	如諸菩薩摩訶薩能以一念為一切劫發生之藏，	如諸菩薩摩訶薩能以一念為一切劫發生之藏，	027	Just as the Bodhisattva-Mahāsattvas are able to take a single thought as the treasury of all kalpas,
['ZH_T10_0293_027:0784a21_6_1']	開顯證悟諸法本性，以善方便普現受生，願常	開顯證悟諸法本性，以善方便普現受生，願常	027	manifesting and realizing the fundamental nature of all dharmas, skillfully manifesting birth everywhere, vowing to always
['ZH_T10_0293_027:0784a21_6_2']	供養一切諸佛，精勤究竟佛法現前，諸趣受身	供養一切諸佛，精勤究竟佛法現前，諸趣受身	027	make offerings to all Buddhas, diligently perfecting the Buddha Dharma, manifesting bodies in all destinies,
['ZH_T10_0293_027:0784a21_6_3']	如影普現，一切佛所坐蓮華座，隨應化度成熟	如影普現，一切佛所坐蓮華座，隨應化度成熟	027	like a reflection appearing everywhere, sitting on lotus seats in all Buddha-lands, according to the need to liberate and mature
['ZH_T10_0293_027:0784a21_6_4']	眾生，普於世間現大神變，圓滿大智通達無礙	眾生，普於世間現大神變，圓滿大智通達無礙	027	sentient beings, universally manifesting great spiritual transformations in the world, perfecting great wisdom and unobstructed understanding,
['ZH_T10_0293_027:0784a21_6_5', 'ZH_T10_0293_027:0784a21_6_6', 'ZH_T10_0293_027:0784a21_6_7']	，於諸三昧皆得自在，示成正覺轉妙法輪，證🔽入甚深無礙法界，了知一切眾生心性，開示一🔽切功德之相，發起廣大心自在力，獲得一切降	，於諸三昧皆得自在，示成正覺轉妙法輪，證 入甚深無礙法界，了知一切眾生心性，開示一 切功德之相，發起廣大心自在力，獲得一切降	027	attaining mastery over all samādhis, demonstrating the attainment of perfect enlightenment and turning the wheel of the sublime Dharma, realizing
['ZH_T10_0293_027:0784a21_6_8', 'ZH_T10_0293_027:0784a21_6_9']	魔怨智，順入一切如來境界，隨諸眾生普現色🔽身；	魔怨智，順入一切如來境界，隨諸眾生普現色🔽身；	027	and entering the profound and unobstructed Dharma realm, understanding the nature of all sentient beings' minds, revealing the characteristics of all meritorious qualities, giving rise to the power of the vast and sovereign mind, attaining the wisdom of subjugating all māras and enemies, following and entering the realm of all Tathāgatas, universally manifesting form bodies according to the various sentient beings;
['ZH_T10_0293_027:0784a22_6']	如是菩薩智功德行，而我云何能知、能說？	如是菩薩智功德行，而我云何能知、能說？	027	How could I know or explain the wisdom, merits, and practices of such bodhisattvas?
['ZH_T10_0293_027:0784a22_10']	善男子！	善男子！	027	Good man!
['ZH_T10_0293_027:0784a24_13']	從此西南迦毘羅城，有釋種女，名曰瞿波，汝詣彼問菩薩云何於生死中成熟眾生，行菩薩行。	從此西南迦毘羅城，有釋種女，名曰瞿波，汝詣彼問菩薩云何於生死中成熟眾生，行菩薩行。	027	To the southwest of here, in the city of Kapilavastu, there is a Śākya girl named Gopā. Go ask her how bodhisattvas mature sentient beings and practice bodhisattva conduct within saṃsāra.
['ZH_T10_0293_027:0784a26_11']	」爾時，善財童子頂禮右遶嵐毘尼神，經無數匝，慇懃瞻仰，戀慕一心，辭退而去。	」爾時，善財童子頂禮右遶嵐毘尼神，經無數匝，慇懃瞻仰，戀慕一心，辭退而去。	027	Then, the youth Sudhana bowed his head, circumambulated the Lamba Grove deity to the right many times, earnestly gazed up at her, and with a mind full of longing, took his leave and departed.
['ZH_T10_0293_027:0784b01_1']	爾時，善財童子從嵐毘尼林向迦毘羅城，思惟觀察彼神所，得諸佛受生自在神變菩薩解脫，思惟修習，增長廣大，隨順悟入，憶持不忘。	爾時，善財童子從嵐毘尼林向迦毘羅城，思惟觀察彼神所，得諸佛受生自在神變菩薩解脫，思惟修習，增長廣大，隨順悟入，憶持不忘。	027	At that time, the youth Sudhana, leaving the Lamba Grove and heading toward the city of Kapilavastu, contemplated and observed the liberation of the bodhisattvas that the deity had attained, the spiritual powers and transformations of the buddhas' birth, and cultivated and increased them widely, following and entering them, remembering them without forgetting.
['ZH_T10_0293_027:0784b02_2']	漸次行詣菩薩集會普現法界影像光明宮殿。	漸次行詣菩薩集會普現法界影像光明宮殿。	027	He gradually proceeded to the palace hall that universally manifested the reflections of the Dharma realm, where the bodhisattvas gathered.
['ZH_T10_0293_027:0784b03_8']	其中有一主宮殿神，名無憂德，與一萬主宮殿神來迎善財；	其中有一主宮殿神，名無憂德，與一萬主宮殿神來迎善財；	027	Among them was a palace deity named Virtuous Sorrowlessness, who, together with ten thousand palace deities, came to welcome Sudhana;
['ZH_T10_0293_027:0784b03_13']	作如是言：	作如是言：	027	and said these words:
['ZH_T10_0293_027:0784b03_19']	「善來丈夫！	「善來丈夫！	027	Welcome, great man!
['ZH_T10_0293_027:0784b10_10']	有大智慧，勇猛無畏，能修菩薩不可思議受生神變自在解脫，心恒不捨廣大誓願，善能觀察諸法境界，心常安住無上法城，入於清淨妙法宮殿，開示無量善巧方便，調伏眾生令其悟入，成就如來功德大海，得佛無盡微妙辯才，無礙智輪隨眾生轉，令其歡喜增長大願，迴向趣求一切智道。	有大智慧，勇猛無畏，能修菩薩不可思議受生神變自在解脫，心恒不捨廣大誓願，善能觀察諸法境界，心常安住無上法城，入於清淨妙法宮殿，開示無量善巧方便，調伏眾生令其悟入，成就如來功德大海，得佛無盡微妙辯才，無礙智輪隨眾生轉，令其歡喜增長大願，迴向趣求一切智道。	027	You have great wisdom, courage, and fearlessness. You are able to cultivate the inconceivable liberation of a bodhisattva's spiritual powers and transformations in taking birth. Your mind never abandons the vast vows. You are skilled in observing the realms of phenomena. Your mind always abides in the supreme Dharma city. You enter the pure and wondrous palace of the Dharma. You reveal immeasurable skillful means to tame beings, causing them to awaken and enter, and accomplish the ocean of the Tathāgata's merits. You attain the Buddha's inexhaustible and subtle eloquence, the unobstructed wheel of wisdom that turns according to beings, causing them to rejoice and increase their great vows, dedicating them towards seeking the path of omniscience.
['ZH_T10_0293_027:0784b14_3']	我觀仁者於甚深行心無暫捨，威儀寂靜，無諸垢濁，不久當得如來無上清淨最勝身、語、意業，以諸相好莊嚴其身，十力智光瑩其心地，遊行世間作大光耀；	我觀仁者於甚深行心無暫捨，威儀寂靜，無諸垢濁，不久當得如來無上清淨最勝身、語、意業，以諸相好莊嚴其身，十力智光瑩其心地，遊行世間作大光耀；	027	I see that you, in your extremely profound practice, have no moment of abandonment of mind, your deportment is tranquil, and you are without any defilements. Before long you will attain the Tathāgata's unsurpassed pure supreme bodily, verbal, and mental actions, your body adorned with the marks and characteristics, the light of the knowledge of the ten powers illuminating your mind-ground, wandering in the world making great radiance;
['ZH_T10_0293_027:0784b17_13']	我觀仁者勇猛精進，難可沮壞，不久當得普見三世一切諸佛相好圓滿，普聞諸佛所轉法輪，普能受用一切菩薩禪定解脫諸三昧樂，隨順證入如來境界。	我觀仁者勇猛精進，難可沮壞，不久當得普見三世一切諸佛相好圓滿，普聞諸佛所轉法輪，普能受用一切菩薩禪定解脫諸三昧樂，隨順證入如來境界。	027	I see that you, in your courageous and diligent effort, are difficult to discourage. Before long you will be able to universally see the Buddhas of the three times, their marks and characteristics complete, universally hear the Dharma wheels turned by all Buddhas, universally be able to enjoy the bliss of all Bodhisattvas' meditative absorptions, liberations, and samādhis, and in accordance with [their] realization enter the Tathāgata's realm.
['ZH_T10_0293_027:0784b17_17']	何以故？	何以故？	027	Why is it so?
['ZH_T10_0293_027:0784b21_17']	由汝已能見善知識，親近承事，恭敬供養，隨其教命，念其功德，修行不斷，無憂無惱，不懈不退，無有障礙，一切世間天人魔梵不能為難，不久當成無上菩提，亦令眾生證佛果故。	由汝已能見善知識，親近承事，恭敬供養，隨其教命，念其功德，修行不斷，無憂無惱，不懈不退，無有障礙，一切世間天人魔梵不能為難，不久當成無上菩提，亦令眾生證佛果故。	027	Because you have already been able to see good and wise advisors, to associate with them, to serve them, to respect and make offerings to them, to follow their instructions, to contemplate their merits, to practice without interruption, to be free from worry and distress, to be diligent and not lazy, to not regress, to be free from obstacles, and to be unhindered by any worldly gods, humans, demons, or Brahmas. Before long, you will attain supreme enlightenment, and you will also enable sentient beings to realize the fruit of Buddhahood.
['ZH_T10_0293_027:0784b22_11']	」時，善財童子聞是語已，白言：	」時，善財童子聞是語已，白言：	027	At that time, the youth Sudhana heard these words and said:
['ZH_T10_0293_027:0784b22_15']	「聖者！	「聖者！	027	Holy one!
