segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_027:0964c17_17']	一明佛心力。	一明佛心力。	027	First, clarifying the power of the Buddha's mind.
['ZH_T41_1823_027:0964c18_5']	二明佛身力。	二明佛身力。	027	Second, clarifying the power of the Buddha's body.
['ZH_T41_1823_027:0964c18_13']	且第一明心力者。	且第一明心力者。	027	First, as for clarifying the power of the mind,
['ZH_T41_1823_027:0964c18_16']	論云。	論云。	027	the treatise states:
['ZH_T41_1823_027:0964c19_6']	且佛十力相別云何。	且佛十力相別云何。	027	What are the specific characteristics of the Buddha's ten powers?
['ZH_T41_1823_027:0964c19_9']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0964c20_0']	力處非處十　　業八除滅道	力處非處十　　業八除滅道	027	The ten powers are about proper and improper conditions, karma, eight except for cessation and path,
['ZH_T41_1823_027:0964c21_0']	定根解界九　　遍趣九或十	定根解界九　　遍趣九或十	027	concentration, faculties, inclinations, realms, nine, universal approach, nine or ten,
['ZH_T41_1823_027:0964c22_0']	宿住死生俗　　盡六或十智	宿住死生俗　　盡六或十智	027	past lives, death and rebirth, conventional, exhaustion, six or ten knowledges,
['ZH_T41_1823_027:0964c23_0']	宿住死生智　　依靜慮餘通	宿住死生智　　依靜慮餘通	027	knowledge of past lives, death and rebirth, based on meditative absorption, the rest are supernormal powers,
['ZH_T41_1823_027:0964c24_0']	贍部男佛身　　於境無礙故	贍部男佛身　　於境無礙故	027	in Jambudvīpa, male, Buddha's body, unobstructed with regard to objects, therefore.
['ZH_T41_1823_027:0964c25_2']	釋曰。	釋曰。	027	The commentary states:
['ZH_T41_1823_027:0964c25_8']	初六句出體。	初六句出體。	027	The first six lines present the essence.
['ZH_T41_1823_027:0964c25_14']	次兩句依地。	次兩句依地。	027	The next two lines are based on the stages.
['ZH_T41_1823_027:0964c26_1']	次一句依身。	次一句依身。	027	The next line is based on the body.
['ZH_T41_1823_027:0964c26_9']	後一句釋力義也。	後一句釋力義也。	027	The last line explains the meaning of power.
['ZH_T41_1823_027:0964c26_16']	力處非處十者。	力處非處十者。	027	The ten powers of the possible and impossible are as follows.
['ZH_T41_1823_027:0964c27_1']	總標也。	總標也。	027	This is a general statement.
['ZH_T41_1823_027:0964c27_8']	一處非處智力。	一處非處智力。	027	The first power of the possible and impossible is
['ZH_T41_1823_027:0964c27_14']	以十智為體。	以十智為體。	027	taken as having ten knowledges as its essence.
['ZH_T41_1823_027:0964c28_3']	處謂合道理義也。	處謂合道理義也。	027	The possible refers to what accords with the principle of truth.
['ZH_T41_1823_027:0964c28_12']	如說善因能感愛果。	如說善因能感愛果。	027	For example, it is said that good causes can lead to desirable results.
['ZH_T41_1823_027:0964c28_17']	造不善業。	造不善業。	027	If one creates unwholesome karma,
['ZH_T41_1823_027:0964c29_4']	能招惡果。	能招惡果。	027	one will reap evil consequences.
['ZH_T41_1823_027:0964c29_9']	斯有是處。	斯有是處。	027	This is possible.
['ZH_T41_1823_027:0965a01_1']	非處謂不合道理義也。	非處謂不合道理義也。	027	The impossible refers to what does not accord with the principle of truth.
['ZH_T41_1823_027:0965a01_9']	如說善因感惡果。	如說善因感惡果。	027	For example, it is said that good causes lead to evil results.
['ZH_T41_1823_027:0965a01_14']	造不善因。	造不善因。	027	If one creates unwholesome causes,
['ZH_T41_1823_027:0965a01_18']	感愛果。	感愛果。	027	one will experience desirable results.
['ZH_T41_1823_027:0965a02_4']	必無是處。	必無是處。	027	This is definitely impossible.
['ZH_T41_1823_027:0965a02_13']	佛智能知處非處故。	佛智能知處非處故。	027	The Buddha's wisdom can know what is possible and impossible,
['ZH_T41_1823_027:0965a03_8']	名處非處智力業八除滅道者。	名處非處智力業八除滅道者。	027	therefore it is called the power of the possible and impossible. The power of the knowledge of karma and its ripening excludes the knowledge of cessation and the path.
['ZH_T41_1823_027:0965a03_16']	第二業異熟智力。	第二業異熟智力。	027	The second power of the knowledge of karma and its ripening
['ZH_T41_1823_027:0965a04_3']	以八智為體。	以八智為體。	027	takes eight knowledges as its essence,
['ZH_T41_1823_027:0965a04_10']	除滅道二智也。	除滅道二智也。	027	excluding the two knowledges of cessation and the path.
['ZH_T41_1823_027:0965a04_16']	知如是類業。	知如是類業。	027	It knows that this kind of karma
['ZH_T41_1823_027:0965a05_4']	感如是異熟。	感如是異熟。	027	leads to this kind of ripening.
['ZH_T41_1823_027:0965a05_11']	名業異熟智力。	名業異熟智力。	027	This is called the power of the knowledge of karma and its ripening.
['ZH_T41_1823_027:0965a05_17']	除滅道智者。	除滅道智者。	027	Excluding the knowledge of cessation and the path
['ZH_T41_1823_027:0965a06_8']	以業異熟非滅道攝故。	以業異熟非滅道攝故。	027	is because karma and its ripening are not included in cessation and the path.
['ZH_T41_1823_027:0965a06_14']	業異熟智力。	業異熟智力。	027	The power of the knowledge of karma and its ripening,
['ZH_T41_1823_027:0965a07_2']	除滅道智也。	除滅道智也。	027	Excluding the knowledge of the path of cessation.
['ZH_T41_1823_027:0965a07_9']	定根解界九者。	定根解界九者。	027	As for the nine of concentration, faculties, resolve, and realms,
['ZH_T41_1823_027:0965a07_14']	此有四力。	此有四力。	027	there are four powers here.
['ZH_T41_1823_027:0965a09_7']	定謂第三靜慮解脫八解脫也等持三三摩地等至智力八等至也　根謂第四根上下智力。	定謂第三靜慮解脫八解脫也等持三三摩地等至智力八等至也　根謂第四根上下智力。	027	Concentration refers to the third concentration and the eight liberations. The power of concentration refers to the eight liberations. The power of knowledge of the various concentrations refers to the eight concentrations. The power of faculties refers to the fourth power of knowledge of the superior and inferior faculties of beings.
['ZH_T41_1823_027:0965a10_7']	能知眾生信等五根有上下故　解謂第五。	能知眾生信等五根有上下故　解謂第五。	027	Because one is able to know that the five faculties such as faith of beings have superiority and inferiority. Resolve refers to the fifth power.
['ZH_T41_1823_027:0965a10_14', 'ZH_T41_1823_027:0965a11_4']	種種勝解智力。🔽能知眾生種種喜樂。	種種勝解智力。 能知眾生種種喜樂。	027	The power of knowledge of the various superior resolves.🔽Because one is able to know the various superior resolves and preferences of beings. Realms refer to the sixth power.
['ZH_T41_1823_027:0965a12_1']	殊勝解故　界謂第六種種界智力。	殊勝解故　界謂第六種種界智力。	027	The power of knowledge of the various realms.
['ZH_T41_1823_027:0965a12_10']	能知眾生種種性故。	能知眾生種種性故。	027	Because one is able to know the various natures of beings.
['ZH_T41_1823_027:0965a12_15']	此之四力。	此之四力。	027	These four powers,
['ZH_T41_1823_027:0965a13_1']	九智為體。	九智為體。	027	nine knowledges are their essence.
['ZH_T41_1823_027:0965a13_6']	唯除滅智。	唯除滅智。	027	Only excluding the knowledge of cessation.
['ZH_T41_1823_027:0965a13_11']	以靜慮等。	以靜慮等。	027	Because the concentrations, etc.
['ZH_T41_1823_027:0965a14_4']	非滅諦故　遍趣九或十者。	非滅諦故　遍趣九或十者。	027	are not the truth of cessation. As for the nine or ten of the various paths,
['ZH_T41_1823_027:0965a14_15']	遍趣謂第七遍趣行智力。	遍趣謂第七遍趣行智力。	027	the various paths refer to the seventh power of knowledge of the various paths.
['ZH_T41_1823_027:0965a15_1']	一切諸行。	一切諸行。	027	All conditioned forces,
['ZH_T41_1823_027:0965a15_6']	皆能趣果。	皆能趣果。	027	are all able to lead to effects.
['ZH_T41_1823_027:0965a15_11']	名遍趣行。	名遍趣行。	027	This is called the various paths.
['ZH_T41_1823_027:0965a15_16']	佛智能知。	佛智能知。	027	The Buddha's knowledge is able to know.
['ZH_T41_1823_027:0965a16_3']	名遍趣行智力。	名遍趣行智力。	027	It is called the power of knowledge of the various practices leading everywhere.
['ZH_T41_1823_027:0965a16_12']	若謂但緣能趣為境。	若謂但緣能趣為境。	027	If it is said that it only takes as its object that which leads,
['ZH_T41_1823_027:0965a16_17']	九智為體。	九智為體。	027	it has nine knowledges as its essence.
['ZH_T41_1823_027:0965a17_4']	除滅智也。	除滅智也。	027	Excluding the knowledge of cessation.
['ZH_T41_1823_027:0965a17_10']	滅是所趣果。	滅是所趣果。	027	Cessation is the result that is led to,
['ZH_T41_1823_027:0965a17_16']	非能趣行故。	非能趣行故。	027	not the practice that leads.
['ZH_T41_1823_027:0965a18_2']	故除滅智。	故除滅智。	027	Therefore, the knowledge of cessation is excluded.
['ZH_T41_1823_027:0965a18_11']	若謂亦緣所趣為境。	若謂亦緣所趣為境。	027	If it is said that it also takes as its object that which is led to,
['ZH_T41_1823_027:0965a18_16']	十智為體。	十智為體。	027	it has ten knowledges as its essence.
['ZH_T41_1823_027:0965a19_4']	宿住死生俗者。	宿住死生俗者。	027	As for the worldly [knowledge] of the recollection of past lives and of death and rebirth,
['ZH_T41_1823_027:0965a19_14']	一第八宿住隨念智力。	一第八宿住隨念智力。	027	the eighth power is the knowledge of recollecting past abodes.
['ZH_T41_1823_027:0965a20_4']	能知過去宿住事故。	能知過去宿住事故。	027	It is able to know past events of past lives.
['ZH_T41_1823_027:0965a20_12']	二第九死生智力。	二第九死生智力。	027	The ninth power is the knowledge of death and rebirth.
['ZH_T41_1823_027:0965a21_5']	能知眾生死此生彼故。	能知眾生死此生彼故。	027	It is able to know that sentient beings die here and are reborn there.
['ZH_T41_1823_027:0965a21_10']	此二智力。	此二智力。	027	These two powers
['ZH_T41_1823_027:0965a21_15']	緣事法故。	緣事法故。	027	take events and dharmas as their objects,
['ZH_T41_1823_027:0965a22_8']	俗智為體　盡六或十智者。	俗智為體　盡六或十智者。	027	therefore they have worldly knowledge as their essence. As for the power of the knowledge of the destruction of defilements, which is either six or ten knowledges,
['ZH_T41_1823_027:0965a22_15', 'ZH_T41_1823_027:0965a23_2']	第十漏盡智力。🔽言漏盡者。	第十漏盡智力。 言漏盡者。	027	the tenth power is the knowledge of the destruction of defilements.🔽As for the destruction of defilements,
['ZH_T41_1823_027:0965a23_9']	謂涅槃擇滅也。	謂涅槃擇滅也。	027	it refers to nirvāṇa, which is the cessation resulting from discrimination.
['ZH_T41_1823_027:0965a23_18']	若謂但緣漏盡為境。	若謂但緣漏盡為境。	027	If it is said that it only takes the destruction of defilements as its object,
['ZH_T41_1823_027:0965a24_5']	名漏盡智力。	名漏盡智力。	027	it is called the power of the knowledge of the destruction of defilements.
['ZH_T41_1823_027:0965a24_11']	以六智為體。	以六智為體。	027	It has six knowledges as its essence,
['ZH_T41_1823_027:0965a25_2']	除苦集道他心四智。	除苦集道他心四智。	027	excluding the four knowledges of suffering, origination, path, and the minds of others.
['ZH_T41_1823_027:0965a25_11']	以此四智不緣滅故。	以此四智不緣滅故。	027	Because these four knowledges do not take cessation as their object.
['ZH_T41_1823_027:0965a26_3']	若漏盡身中所得智故。	若漏盡身中所得智故。	027	If it is the knowledge obtained in the body of one who has exhausted the outflows,
['ZH_T41_1823_027:0965a26_9']	名漏盡智力。	名漏盡智力。	027	it is called the power of the knowledge of the exhaustion of contaminants.
['ZH_T41_1823_027:0965a27_9']	以十智為體　宿住死生智依靜慮餘通者。	以十智為體　宿住死生智依靜慮餘通者。	027	It takes the ten knowledges as its essence. The powers of recollecting past lives and death and rebirth depend on the dhyanas, while the others are common.
['ZH_T41_1823_027:0965a27_16']	宿住死生二力。	宿住死生二力。	027	The two powers of recollecting past lives and death and rebirth
['ZH_T41_1823_027:0965a28_2']	依四靜慮。	依四靜慮。	027	depend on the four dhyanas.
['ZH_T41_1823_027:0965a28_8']	起所餘八智。	起所餘八智。	027	The remaining eight knowledges
['ZH_T41_1823_027:0965a29_1', 'ZH_T41_1823_027:0965a29_4']	通依十一地起謂欲界四禪。🔽未至。	通依十一地起謂欲界四禪。 未至。	027	are common to the eleven levels, namely the desire realm, the four dhyanas,
['ZH_T41_1823_027:0965a29_7']	中間。	中間。	027	the preliminary concentration,🔽and the four formless [absorptions].
['ZH_T41_1823_027:0965a29_20']	並四無色也　贍部男佛身者。	並四無色也　贍部男佛身者。	027	The Buddha's body in Jambudvipa.
['ZH_T41_1823_027:0965b01_4']	此之十力。	此之十力。	027	These ten powers
['ZH_T41_1823_027:0965b01_13']	依贍部洲男子佛身。	依贍部洲男子佛身。	027	depend on the Buddha's body in Jambudvipa.
['ZH_T41_1823_027:0965b02_1']	於境無礙故者。	於境無礙故者。	027	Because they are unobstructed with regard to their objects.
['ZH_T41_1823_027:0965b02_6', 'ZH_T41_1823_027:0965b02_11']	釋力義也。🔽智於境中。	釋力義也。 智於境中。	027	This explains the meaning of power.🔽Knowledge
['ZH_T41_1823_027:0965b02_16']	知無礙故。	知無礙故。	027	is unobstructed with regard to its objects.
['ZH_T41_1823_027:0965b03_1']	名之為力。	名之為力。	027	Therefore, it is called power.
['ZH_T41_1823_027:0965b03_6']	由此十力。	由此十力。	027	By means of these ten powers,
['ZH_T41_1823_027:0965b03_11']	唯依佛身。	唯依佛身。	027	only the Buddha's body is able to
['ZH_T41_1823_027:0965b04_1']	唯佛永斷諸惑習氣。	唯佛永斷諸惑習氣。	027	permanently eliminate the habitual tendencies of the afflictions.
['ZH_T41_1823_027:0965b04_6']	於一切境。	於一切境。	027	With regard to all objects,
['ZH_T41_1823_027:0965b04_11']	隨欲能知。	隨欲能知。	027	he is able to know them as he wishes.
['ZH_T41_1823_027:0965b04_16']	餘聖不然。	餘聖不然。	027	Other sages are not like this.
['ZH_T41_1823_027:0965b05_1']	故不名力。	故不名力。	027	Therefore, they are not called powers.
['ZH_T41_1823_027:0965b06_4']	從此第二。	從此第二。	027	From here is the second.
['ZH_T41_1823_027:0965b06_8']	明身力。	明身力。	027	It clarifies the power of the body.
['ZH_T41_1823_027:0965b06_11']	論云。	論云。	027	The treatise states:
['ZH_T41_1823_027:0965b07_1']	如是諸佛遍於所知。	如是諸佛遍於所知。	027	Thus, the Buddhas are all-pervading in their knowledge.
['ZH_T41_1823_027:0965b07_10']	心力無邊云何身力。	心力無邊云何身力。	027	How is it that the power of the mind is boundless, and yet the power of the body is not?
['ZH_T41_1823_027:0965b07_13']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0965b08_0']	身那羅延力　　或節節皆然	身那羅延力　　或節節皆然	027	The body has the power of Nārāyaṇa, or each joint has that power.
['ZH_T41_1823_027:0965b09_0']	象等七十增　　此觸處為性	象等七十增　　此觸處為性	027	Elephants, etc., increase by seventy. This is the nature of the tangible sense base.
['ZH_T41_1823_027:0965b10_2']	釋曰。	釋曰。	027	The commentary says:
['ZH_T41_1823_027:0965b10_9']	身那羅延力者。	身那羅延力者。	027	The power of Nārāyaṇa refers to
['ZH_T41_1823_027:0965b10_14']	佛生身力。	佛生身力。	027	the power of the Buddha's physical body.
['ZH_T41_1823_027:0965b10_19']	等那羅延。	等那羅延。	027	It is equal to that of Nārāyaṇa.
['ZH_T41_1823_027:0965b11_5']	此云人種神。	此云人種神。	027	This means the divine being of the human species.
['ZH_T41_1823_027:0965b11_12']	或節節皆然者。	或節節皆然者。	027	Or each joint has that power means
['ZH_T41_1823_027:0965b12_1']	或言表有餘師說。	或言表有餘師說。	027	the word or indicates that there is another opinion.
['ZH_T41_1823_027:0965b12_6']	佛身支節。	佛身支節。	027	The limbs and joints of the Buddha's body
['ZH_T41_1823_027:0965b12_15']	一一皆具那羅延力。	一一皆具那羅延力。	027	each possess the power of Nārāyaṇa.
['ZH_T41_1823_027:0965b13_8']	大德法救說佛如來身力無邊。	大德法救說佛如來身力無邊。	027	The Venerable Dharmatrāta says that the power of the Buddha's physical body is boundless,
['ZH_T41_1823_027:0965b13_13']	猶如心力。	猶如心力。	027	just like the power of the mind.
['ZH_T41_1823_027:0965b13_18']	大覺獨覺。	大覺獨覺。	027	The Great Awakened One, the Solitary Awakened One,
['ZH_T41_1823_027:0965b14_4']	及轉輪王。	及轉輪王。	027	and the Wheel-Turning King,
['ZH_T41_1823_027:0965b14_9']	支節相連。	支節相連。	027	their limbs and joints are connected.
['ZH_T41_1823_027:0965b14_14']	有差別者。	有差別者。	027	The difference is that
['ZH_T41_1823_027:0965b14_19']	諸佛世尊。	諸佛世尊。	027	the World-Honored Buddhas
['ZH_T41_1823_027:0965b15_4']	似龍盤結。	似龍盤結。	027	are coiled like dragons.
['ZH_T41_1823_027:0965b15_10']	獨覺似鉤鎖。	獨覺似鉤鎖。	027	The Solitary Awakened Ones are like hooks and chains.
['ZH_T41_1823_027:0965b15_17']	輪王似相鉤故。	輪王似相鉤故。	027	The Wheel-Turning Kings are like interlocking links.
['ZH_T41_1823_027:0965b16_2']	三相望。	三相望。	027	The three are compared.
['ZH_T41_1823_027:0965b16_7']	力有勝劣。	力有勝劣。	027	There are differences in strength.
['ZH_T41_1823_027:0965b16_14']	象等七十增者。	象等七十增者。	027	The increase of seventy such as elephants means
['ZH_T41_1823_027:0965b17_3']	明那羅延力量也。	明那羅延力量也。	027	it clarifies the strength of Nārāyaṇa.
['ZH_T41_1823_027:0965b17_8']	象等七力。	象等七力。	027	The seven powers such as elephants
['ZH_T41_1823_027:0965b17_13']	十十倍增。	十十倍增。	027	increase ten times each.
['ZH_T41_1823_027:0965b17_19', 'ZH_T41_1823_027:0965b18_5']	一十凡象力。🔽當一香象力。	一十凡象力。 當一香象力。	027	Ten ordinary elephants' strength🔽is equal to one fragrant elephant's strength.
['ZH_T41_1823_027:0965b18_11']	二十香象力。	二十香象力。	027	Twenty fragrant elephants' strength
['ZH_T41_1823_027:0965b19_8']	當一摩訶諾健那力此云大露形神。	當一摩訶諾健那力此云大露形神。	027	is equal to one Mahānāga's strength (a type of celestial being).
['ZH_T41_1823_027:0965b19_17']	三十摩訶諾健那力。	三十摩訶諾健那力。	027	Thirty Mahānāgas' strength
['ZH_T41_1823_027:0965b20_9']	當一鉢羅塞建提力此云勝蘊神。	當一鉢羅塞建提力此云勝蘊神。	027	is equal to one Pāruṣaka's strength (another type of celestial being).
['ZH_T41_1823_027:0965b20_18']	四十鉢羅塞建提力。	四十鉢羅塞建提力。	027	Forty Pāruṣakas' strength
['ZH_T41_1823_027:0965b21_9']	當一伐浪伽力此云妙支神。	當一伐浪伽力此云妙支神。	027	is equal to one Vāmana's strength (yet another type of celestial being).
['ZH_T41_1823_027:0965b21_16']	五十伐浪伽力。	五十伐浪伽力。	027	Fifty Vāmanas' strength
['ZH_T41_1823_027:0965b22_7']	當一遮弩羅力此云執持神。	當一遮弩羅力此云執持神。	027	is equal to one Cāṇūra's strength (a wrestler in the Jātaka tales).
['ZH_T41_1823_027:0965b22_14']	六十遮弩羅力。	六十遮弩羅力。	027	Sixty Cāṇūras' strength
['ZH_T41_1823_027:0965b22_21']	當一那羅延力。	當一那羅延力。	027	is equal to one Nārāyaṇa's strength.
['ZH_T41_1823_027:0965b23_4']	故象等七。	故象等七。	027	Therefore, the seven such as elephants
['ZH_T41_1823_027:0965b23_9']	十十倍增。	十十倍增。	027	increase ten times each.
['ZH_T41_1823_027:0965b23_16']	名那羅延力也。	名那羅延力也。	027	This is called Nārāyaṇa's strength.
['ZH_T41_1823_027:0965b24_4']	此觸處為性者。	此觸處為性者。	027	This has the nature of the sense base of touch.
['ZH_T41_1823_027:0965b24_9']	如是身力。	如是身力。	027	Such physical strength
['ZH_T41_1823_027:0965b24_14', 'ZH_T41_1823_027:0965b24_19']	觸處為體。🔽謂所觸中。	觸處為體。 謂所觸中。	027	Its essence is everywhere.
['ZH_T41_1823_027:0965b25_4']	大種差別。	大種差別。	027	It refers to the distinctions in the primary elements that are touched.
['ZH_T41_1823_027:0965b26_4']	從此第二。	從此第二。	027	From here, the second [part]
['ZH_T41_1823_027:0965b26_9']	明四無畏。	明四無畏。	027	clarifies the four kinds of fearlessness.
['ZH_T41_1823_027:0965b26_12', 'ZH_T41_1823_027:0965b26_17']	論云。🔽四無畏相。	論云。 四無畏相。	027	The treatise states:
['ZH_T41_1823_027:0965b27_2']	差別云何。	差別云何。	027	What are the distinctions in the characteristics of the four kinds of fearlessness?
['ZH_T41_1823_027:0965b27_5']	頌曰。	頌曰。	027	The verse says:
['ZH_T41_1823_027:0965b28_0']	四無畏如次　　初十二七力	四無畏如次　　初十二七力	027	The four kinds of fearlessness are in sequence the first, twelfth, and seventh powers.
['ZH_T41_1823_027:0965b29_2']	釋曰。	釋曰。	027	The commentary says:
['ZH_T41_1823_027:0965b29_7']	四無畏者。	四無畏者。	027	The four kinds of fearlessness are:
['ZH_T41_1823_027:0965b29_14']	一正等覺無畏。	一正等覺無畏。	027	First, the fearlessness of perfect enlightenment.
['ZH_T41_1823_027:0965b29_19']	十智為體。	十智為體。	027	Its essence is the ten knowledges.
['ZH_T41_1823_027:0965c01_8']	猶如初力釋初字也。	猶如初力釋初字也。	027	It is explained like the first power, clarifying the first character.
['ZH_T41_1823_027:0965c01_15']	二漏永盡無畏。	二漏永盡無畏。	027	Second, the fearlessness of the complete destruction of defilements.
['ZH_T41_1823_027:0965c02_2', 'ZH_T41_1823_027:0965c02_5']	或六智或十智。🔽為體。	或六智或十智。 為體。	027	Its essence is either the six knowledges or the ten knowledges.
['ZH_T41_1823_027:0965c02_14']	如第十力釋十字也。	如第十力釋十字也。	027	It is explained like the tenth power, clarifying the ten characters.
['ZH_T41_1823_027:0965c02_21']	三說障法無畏。	三說障法無畏。	027	Third, the fearlessness of teaching the factors that obstruct.
['ZH_T41_1823_027:0965c03_4']	八智為體。	八智為體。	027	Its essence is the eight knowledges.
['ZH_T41_1823_027:0965c03_20']	如第二力釋二字也四說出苦道無畏。	如第二力釋二字也四說出苦道無畏。	027	It is explained like the second power, clarifying the two characters. Fourth, the fearlessness of teaching the path that leads to liberation.
['ZH_T41_1823_027:0965c04_8']	或九智或十智為體。	或九智或十智為體。	027	Its essence is either the nine knowledges or the ten knowledges.
['ZH_T41_1823_027:0965c04_17']	如第七力釋七字也。	如第七力釋七字也。	027	It is explained like the seventh power, clarifying the seven characters.
['ZH_T41_1823_027:0965c05_3']	正等覺無畏者。	正等覺無畏者。	027	As for the fearlessness of perfect enlightenment,
['ZH_T41_1823_027:0965c05_8']	謂佛自言。	謂佛自言。	027	the Buddha himself says:
['ZH_T41_1823_027:0965c05_13']	我於諸法。	我於諸法。	027	I, regarding all dharmas,
['ZH_T41_1823_027:0965c05_18', 'ZH_T41_1823_027:0965c06_5']	正等覺者。🔽若有世間沙門。	正等覺者。 若有世間沙門。	027	means perfect supreme enlightenment
['ZH_T41_1823_027:0965c06_8']	梵志。	梵志。	027	means if there are any śramaṇas, brāhmaṇas,
['ZH_T41_1823_027:0965c06_11']	天魔。	天魔。	027	devas, māras,
['ZH_T41_1823_027:0965c06_14']	梵等。	梵等。	027	brahmās, etc.
['ZH_T41_1823_027:0965c06_19', 'ZH_T41_1823_027:0965c07_8']	依法立難。🔽言佛如來於如是法。	依法立難。 言佛如來於如是法。	027	based on the Dharma to raise objections,🔽saying that the Buddha Tathāgata
['ZH_T41_1823_027:0965c07_13', 'ZH_T41_1823_027:0965c08_1']	非正等覺。🔽無有是處。	非正等覺。 無有是處。	027	is not perfectly enlightened regarding such dharmas,🔽this is impossible.
['ZH_T41_1823_027:0965c08_6', 'ZH_T41_1823_027:0965c08_11']	設當有者。🔽我於是事。	設當有者。 我於是事。	027	Even if there were such a case,
['ZH_T41_1823_027:0965c08_16']	正見無畏。	正見無畏。	027	I would have right view regarding this matter, without fear.
['ZH_T41_1823_027:0965c09_5']	故得安穩無怖無畏。	故得安穩無怖無畏。	027	Therefore, I attain peace, without fear or terror.
['ZH_T41_1823_027:0965c09_10']	漏永盡者。	漏永盡者。	027	means the complete extinction of defilements
['ZH_T41_1823_027:0965c09_15', 'ZH_T41_1823_027:0965c10_2']	謂佛自言。🔽我於諸漏已。	謂佛自言。 我於諸漏已。	027	means the Buddha himself says🔽that he has
['ZH_T41_1823_027:0965c10_6']	得永盡。	得永盡。	027	already attained the complete extinction of all defilements.
['ZH_T41_1823_027:0965c10_11']	若沙門等。	若沙門等。	027	If śramaṇas, etc.
