segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_02a:0388a06_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0388a07_4']	第三、緣三世因果忍。	第三、緣三世因果忍。	02a	Third, the forbearance of the causes and effects of the three times.
['ZH_T33_1708_02a:0388a07_14']	謂緣過去，唯因非果；	謂緣過去，唯因非果；	02a	It is said that with regard to the past, there are only causes, not effects;
['ZH_T33_1708_02a:0388a08_8']	若緣現在，亦因亦果，望前後故；	若緣現在，亦因亦果，望前後故；	02a	If one contemplates the present, there are both causes and effects, because of the sequence;
['ZH_T33_1708_02a:0388a09_3']	緣未來世，唯果非因，在後時故。	緣未來世，唯果非因，在後時故。	02a	With regard to the future, there are only effects, not causes, because it is in the future.
['ZH_T33_1708_02a:0388a09_17']	此亦是慧，忍受前境故名為忍。	此亦是慧，忍受前境故名為忍。	02a	This is also wisdom, because it endures and accepts the previous state, it is called forbearance.
['ZH_T33_1708_02a:0388a10_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0388a10_12']	是菩薩亦能化一切眾生。	是菩薩亦能化一切眾生。	02a	This bodhisattva is also able to transform all sentient beings.
['ZH_T33_1708_02a:0388a10_15']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0388a11_4']	第三、攝化，應知。	第三、攝化，應知。	02a	Third, the inclusion and transformation should be understood.
['ZH_T33_1708_02a:0388a12_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0388a12_10']	已能過至所不能壞。	已能過至所不能壞。	02a	Already able to transcend to what cannot be destroyed.
['ZH_T33_1708_02a:0388a12_13']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388a12_19']	第四、離過。	第四、離過。	02a	Fourth, being free from faults.
['ZH_T33_1708_02a:0388a13_10']	謂過我人等者，遠離我見。	謂過我人等者，遠離我見。	02a	It is said that those who transcend the self, person, and so forth are free from the view of self.
['ZH_T33_1708_02a:0388a15_10']	然彼我見有眾多名，謂我人知者見者眾生，如《瑜伽》有八種名，依《大般若》，有十三名。	然彼我見有眾多名，謂我人知者見者眾生，如《瑜伽》有八種名，依《大般若》，有十三名。	02a	However, that view of self has many names, such as self, person, knower, seer, and sentient being, as the Yogācārabhūmi Śāstra has eight such names. According to the Mahāprajñāpāramitā Śāstra, there are thirteen such names.
['ZH_T33_1708_02a:0388a16_1']	言外道倒想者，六十二見等。	言外道倒想者，六十二見等。	02a	It is said that non-Buddhists have inverted thoughts, referring to the sixty-two views and so forth.
['ZH_T33_1708_02a:0388a17_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0388a17_7']	復次善男子！	復次善男子！	02a	Next, good sons!
['ZH_T33_1708_02a:0388a18_25']	修行上伏忍，進入平等道，名為道種性地或有本云「復有十道十種性地」，旦依前本。	修行上伏忍，進入平等道，名為道種性地或有本云「復有十道十種性地」，旦依前本。	02a	Cultivating the higher stage of patience, entering the path of equality, is called the stage of the seed nature of the path. Some editions say there are ten paths and ten kinds of stages of nature, but this is based on an earlier edition.
['ZH_T33_1708_02a:0388a18_28']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388a19_5']	第三、釋道種性地。	第三、釋道種性地。	02a	Third, explaining the stage of the seed nature of the path.
['ZH_T33_1708_02a:0388a19_10']	文別有四：	文別有四：	02a	The text is divided into four parts:
['ZH_T33_1708_02a:0388a20_13']	一標位總名、二出位體性、三攝化分齊、四辨勝用。	一標位總名、二出位體性、三攝化分齊、四辨勝用。	02a	First, stating the general name of the stage; second, revealing the essence of the stage; third, the scope of the stage's transformative activity; fourth, discerning its superior function.
['ZH_T33_1708_02a:0388a20_18']	此即初也。	此即初也。	02a	This is the first part.
['ZH_T33_1708_02a:0388a21_12']	謂入初地，離能所取平等聖道。	謂入初地，離能所取平等聖道。	02a	That is to say, upon entering the first ground, one is free from the equality of subject and object, and the holy path.
['ZH_T33_1708_02a:0388a22_7']	此與聖道為因性故，名道種性。	此與聖道為因性故，名道種性。	02a	Because this serves as the causal nature of the holy path, it is called the seed nature of the path.
['ZH_T33_1708_02a:0388a23_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1708_02a:0388a23_10']	所謂觀色至解脫忍。	所謂觀色至解脫忍。	02a	That is to say, observing form up to the acceptance of liberation.
['ZH_T33_1708_02a:0388a23_13']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0388a24_1']	第二、別出體性。	第二、別出體性。	02a	Second, it specifically identifies the essence.
['ZH_T33_1708_02a:0388a24_6']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0388a25_1']	初明五忍、次顯三忍、後辨二忍。	初明五忍、次顯三忍、後辨二忍。	02a	First, it clarifies the five acceptances; next, it reveals the three acceptances; finally, it distinguishes the two acceptances.
['ZH_T33_1708_02a:0388a25_6']	合成十忍。	合成十忍。	02a	Together they form the ten acceptances.
['ZH_T33_1708_02a:0388a25_11']	總釋意云：	總釋意云：	02a	The general meaning of the explanation is as follows:
['ZH_T33_1708_02a:0388a26_1']	有情流轉，五蘊為體。	有情流轉，五蘊為體。	02a	Sentient beings transmigrate with the five aggregates as their essence.
['ZH_T33_1708_02a:0388a27_1']	流三界處，尋其根本，不離二諦，故成十忍。	流三界處，尋其根本，不離二諦，故成十忍。	02a	Flowing through the three realms and six sense bases, if one seeks their root, it is no different from the two truths, thus forming the ten acceptances.
['ZH_T33_1708_02a:0388a27_11']	忍謂忍解，然即是慧。	忍謂忍解，然即是慧。	02a	Acceptance refers to the understanding of acceptance, which is precisely wisdom.
['ZH_T33_1708_02a:0388a28_13']	前文五忍從果立名，由觀五蘊得五分法身故；	前文五忍從果立名，由觀五蘊得五分法身故；	02a	The previous text's five acceptances are named based on the fruit, because by observing the five aggregates one attains the five-part Dharma body;
['ZH_T33_1708_02a:0388a29_8']	後之五忍從境立名，尋即可知。	後之五忍從境立名，尋即可知。	02a	The latter five acceptances are named based on the object, which can be understood.
['ZH_T33_1708_02a:0388b01_2']	此即第一明觀五蘊得前五忍。	此即第一明觀五蘊得前五忍。	02a	This is the first clarification of observing the five aggregates to attain the first five acceptances.
['ZH_T33_1708_02a:0388b02_2']	謂觀色蘊，便得戒忍，表無表戒皆色蘊故。	謂觀色蘊，便得戒忍，表無表戒皆色蘊故。	02a	That is, by contemplating the form aggregate, one attains the forbearance of precepts, because both manifest and unmanifest precepts are the form aggregate.
['ZH_T33_1708_02a:0388b02_16']	准此經文，表無表戒皆是色也。	准此經文，表無表戒皆是色也。	02a	According to this sutra text, both manifest and unmanifest precepts are form.
['ZH_T33_1708_02a:0388b03_17']	觀識蘊得知見忍，以了別識與知見慧義相順故。	觀識蘊得知見忍，以了別識與知見慧義相順故。	02a	By contemplating the consciousness aggregate, one attains the forbearance of knowledge and vision, because the consciousness that discerns accords with the meaning of the wisdom of knowledge and vision.
['ZH_T33_1708_02a:0388b05_4']	觀想蘊得定忍，以彼假想能入定故，如四無色由想故得。	觀想蘊得定忍，以彼假想能入定故，如四無色由想故得。	02a	By contemplating the aggregate of conceptualization, one attains the forbearance of concentration, because that conceptualization is able to enter concentration, just as the four formless [absorptions] are attained due to conceptualization.
['ZH_T33_1708_02a:0388b07_1']	觀受蘊得慧忍，以依受故立於四禪，由依禪故能發者慧，是故觀受而得慧忍。	觀受蘊得慧忍，以依受故立於四禪，由依禪故能發者慧，是故觀受而得慧忍。	02a	By contemplating the aggregate of feeling, one attains the forbearance of wisdom, because the four meditations are established based on feeling, and because one is able to give rise to wisdom based on the meditations. Therefore, by contemplating feeling, one attains the forbearance of wisdom.
['ZH_T33_1708_02a:0388b07_11']	解脫忍者，是解脫身。	解脫忍者，是解脫身。	02a	The forbearance of liberation is the body of liberation.
['ZH_T33_1708_02a:0388b07_17']	解脫有二種：	解脫有二種：	02a	Liberation is of two kinds:
['ZH_T33_1708_02a:0388b08_8']	一者有為解脫，即是勝解；	一者有為解脫，即是勝解；	02a	The first is conditioned liberation, which is superior resolve;
['ZH_T33_1708_02a:0388b08_15']	二者無為解脫。	二者無為解脫。	02a	The second is unconditioned liberation.
['ZH_T33_1708_02a:0388b10_10']	此明由斷行蘊所攝煩惱，偏得行蘊所攝勝解名解脫忍，於境自在名解脫故。	此明由斷行蘊所攝煩惱，偏得行蘊所攝勝解名解脫忍，於境自在名解脫故。	02a	This clarifies that due to severing the afflictions included in the aggregate of formations, one attains the name of superior resolve included in the aggregate of formations, which is called the forbearance of liberation, because it is liberation that is sovereign over objects.
['ZH_T33_1708_02a:0388b12_1']	是故《婆沙》及《佛地論》皆說勝解為解脫身，故言觀行蘊得解脫忍。	是故《婆沙》及《佛地論》皆說勝解為解脫身，故言觀行蘊得解脫忍。	02a	Therefore, the Abhidharma-mahāvibhāṣā-śāstra and the Buddhabhūmi-sūtra both take resolve as the body of liberation. Therefore, it is said that the contemplation of the aggregate of discernment attains the acceptance of liberation.
['ZH_T33_1708_02a:0388b12_11']	若廣分別，義如別章。	若廣分別，義如別章。	02a	If explained in detail, the meaning is as in a separate chapter.
['ZH_T33_1708_02a:0388b13_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0388b13_11']	觀三界因果至無相忍。	觀三界因果至無相忍。	02a	Contemplating the causes and effects of the three realms up to the acceptance of signlessness.
['ZH_T33_1708_02a:0388b13_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0388b14_2']	第二、釋三忍。	第二、釋三忍。	02a	Second, explaining the three acceptances.
['ZH_T33_1708_02a:0388b15_1']	謂觀三界苦得空忍，於苦果上立空義故。	謂觀三界苦得空忍，於苦果上立空義故。	02a	It means that by contemplating the suffering of the three realms one attains the acceptance of emptiness, because the meaning of emptiness is established on the effect of suffering.
['ZH_T33_1708_02a:0388b16_1']	於三界因得無願忍，以煩惱業為諦因故。	於三界因得無願忍，以煩惱業為諦因故。	02a	With regard to the causes of the three realms, one attains the acceptance of wishlessness, because afflictions and karma are the causes of the truths.
['ZH_T33_1708_02a:0388b17_1']	通觀因果得無相忍，證因果空，證無相故。	通觀因果得無相忍，證因果空，證無相故。	02a	By universally contemplating causes and effects, one attains the acceptance of signlessness, because one realizes the emptiness of causes and effects and realizes signlessness.
['ZH_T33_1708_02a:0388b17_4']	又解：	又解：	02a	Another explanation:
['ZH_T33_1708_02a:0388b17_18']	觀欲界因果得無願，極可厭故。	觀欲界因果得無願，極可厭故。	02a	By contemplating the causes and effects of the desire realm one attains wishlessness, because it is extremely detestable.
['ZH_T33_1708_02a:0388b18_11']	觀色因果以得空，離麁法故。	觀色因果以得空，離麁法故。	02a	By contemplating the causes and effects of the form realm one attains emptiness, because it is free from coarse dharmas.
['ZH_T33_1708_02a:0388b19_7']	依欲色得無相，諸十相法多分盡故。	依欲色得無相，諸十相法多分盡故。	02a	Based on desire and form one attains signlessness, because the ten signs of dharmas are mostly exhausted.
['ZH_T33_1708_02a:0388b19_17']	如是等釋，不可具述。	如是等釋，不可具述。	02a	Such explanations cannot be fully stated.
['ZH_T33_1708_02a:0388b20_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0388b20_12']	觀二諦虛實至得無生忍。	觀二諦虛實至得無生忍。	02a	Contemplating the emptiness and reality of the two truths, one attains the forbearance of non-arising.
['ZH_T33_1708_02a:0388b20_15']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388b21_3']	第三、明二諦忍。	第三、明二諦忍。	02a	Third, it clarifies the forbearance of the two truths.
['ZH_T33_1708_02a:0388b22_9']	謂觀俗得無常忍，觀真得無生忍，此約有為無為以釋二諦。	謂觀俗得無常忍，觀真得無生忍，此約有為無為以釋二諦。	02a	It means that by contemplating the conventional, one attains the forbearance of impermanence, and by contemplating the ultimate, one attains the forbearance of non-arising. This is explained in terms of the conditioned and the unconditioned regarding the two truths.
['ZH_T33_1708_02a:0388b23_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0388b23_9']	是菩薩至四天下。	是菩薩至四天下。	02a	This bodhisattva reaches the four continents.
['ZH_T33_1708_02a:0388b23_12']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388b24_1']	第三、攝化分齊。	第三、攝化分齊。	02a	Third, it clarifies the scope of embracing and transforming.
['ZH_T33_1708_02a:0388b24_15']	謂道種性作金輪王，化四天下。	謂道種性作金輪王，化四天下。	02a	It means that the nature of the path, as a golden wheel-turning king, transforms the four continents.
['ZH_T33_1708_02a:0388b24_18']	又解：	又解：	02a	Another explanation:
['ZH_T33_1708_02a:0388b25_11']	是菩薩十堅心者，結上十忍。	是菩薩十堅心者，結上十忍。	02a	This bodhisattva's ten firm minds refers to the conclusion of the ten forbearances.
['ZH_T33_1708_02a:0388b26_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0388b26_9']	生一切眾生善根。	生一切眾生善根。	02a	It gives rise to the wholesome roots of all sentient beings.
['ZH_T33_1708_02a:0388b26_12']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388b26_20']	第四、辨其勝用。	第四、辨其勝用。	02a	Fourth, it clarifies its superior function.
['ZH_T33_1708_02a:0388b27_4']	義顯可知。	義顯可知。	02a	The meaning is evident and can be understood.
['ZH_T33_1708_02a:0388b28_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0388b28_14']	又信忍菩薩所謂善達明行者。	又信忍菩薩所謂善達明行者。	02a	Moreover, the bodhisattva of the forbearance of faith is called the practitioner who skillfully penetrates and illuminates.
['ZH_T33_1708_02a:0388b28_17']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0388b29_5']	第二、明信忍。	第二、明信忍。	02a	Second, it clarifies the forbearance of faith.
['ZH_T33_1708_02a:0388b29_10']	文別有四：	文別有四：	02a	The text has four parts:
['ZH_T33_1708_02a:0388c01_13']	一標名配位、二明除障、三明攝化分齊、四明發行種子。	一標名配位、二明除障、三明攝化分齊、四明發行種子。	02a	First, it clarifies the names and positions, second, it explains the elimination of hindrances, third, it explains the scope of subsuming and transforming, and fourth, it explains the seeds of practice.
['ZH_T33_1708_02a:0388c02_4']	此即第一標名配位。	此即第一標名配位。	02a	This is the first, clarifying the names and positions.
['ZH_T33_1708_02a:0388c02_12']	言信忍者，標名。	言信忍者，標名。	02a	As for faith and acceptance, it clarifies the names.
['ZH_T33_1708_02a:0388c03_6']	以無漏信，信三寶苦，故名信忍。	以無漏信，信三寶苦，故名信忍。	02a	Using untainted faith to believe in the Three Jewels and suffering, it is called faith and acceptance.
['ZH_T33_1708_02a:0388c04_3']	言善達明中行者，配位，如下經說。	言善達明中行者，配位，如下經說。	02a	As for practitioner who skillfully penetrates the light, it assigns positions, as explained below in the sutra.
['ZH_T33_1708_02a:0388c05_2']	善謂善覺，初地菩薩現證二空，故名善覺。	善謂善覺，初地菩薩現證二空，故名善覺。	02a	Skillful refers to skillful understanding. Bodhisattvas of the first ground directly realize the two kinds of emptiness, thus it is called skillful understanding.
['ZH_T33_1708_02a:0388c06_6']	達即離達，所謂二地，離犯戒垢、達真俗境，故名離達。	達即離達，所謂二地，離犯戒垢、達真俗境，故名離達。	02a	Penetrating refers to separation and penetration, namely the second ground, separating from the defilements of transgressions and penetrating the realms of truth and convention, thus it is called separation and penetration.
['ZH_T33_1708_02a:0388c07_9']	明即明慧，謂第三地，以三慧光明諸法，故名明慧。	明即明慧，謂第三地，以三慧光明諸法，故名明慧。	02a	Light refers to the light of wisdom, namely the third ground, illuminating all dharmas with the three kinds of wisdom light, thus it is called light of wisdom.
['ZH_T33_1708_02a:0388c08_4']	此上三地五蘊假人，名為行者。	此上三地五蘊假人，名為行者。	02a	The five aggregates of these three grounds are provisionally called a person, thus it is called practitioner.
['ZH_T33_1708_02a:0388c09_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0388c09_9']	斷三界色煩惱縛。	斷三界色煩惱縛。	02a	Cutting off the afflictive bonds of form in the three realms.
['ZH_T33_1708_02a:0388c09_12']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0388c09_20']	第二、明除障也。	第二、明除障也。	02a	Second, it clarifies the elimination of hindrances.
['ZH_T33_1708_02a:0388c10_9']	然此除障，諸教不同。	然此除障，諸教不同。	02a	However, the elimination of hindrances in various teachings is not the same.
['ZH_T33_1708_02a:0388c11_12']	就實正理，如《成唯識》第十卷說，謂一切障二障所攝。	就實正理，如《成唯識》第十卷說，謂一切障二障所攝。	02a	According to true and correct principles, as explained in the tenth chapter of the Cheng weishi lun, all obstacles are included in the two obstacles.
['ZH_T33_1708_02a:0388c12_12']	煩惱障中，見所斷種，於極喜地見道初斷；	煩惱障中，見所斷種，於極喜地見道初斷；	02a	Among the obstacles of the passions, the seeds that are eliminated during the path of insight are first eliminated in the path of insight in the stage of Extreme Joy.
['ZH_T33_1708_02a:0388c13_2', 'ZH_T33_1708_02a:0388c14_1']	彼障現起，地前已伏。🔽修所斷種，金剛喻定現在前時一切頓斷；	彼障現起，地前已伏。 修所斷種，金剛喻定現在前時一切頓斷；	02a	The actual, present passions are subdued prior to the stage of Extreme Joy.🔽The seeds that are eliminated during the path of cultivation are suddenly eliminated when the diamond-like samādhi is present.
['ZH_T33_1708_02a:0388c14_11']	彼障現起，地前漸伏。	彼障現起，地前漸伏。	02a	The actual, present passions are gradually subdued prior to the stage of Extreme joy.
['ZH_T33_1708_02a:0388c15_9']	初地已上能頓盡令永不行，如阿羅漢。	初地已上能頓盡令永不行，如阿羅漢。	02a	Once the first stage is attained, they are suddenly eliminated and forever prevented from operating, just as in the case of an arhat.
['ZH_T33_1708_02a:0388c16_16']	由故意力，前七地中雖暫現起而不為失，八地已上畢竟不行。	由故意力，前七地中雖暫現起而不為失，八地已上畢竟不行。	02a	Due to the power of the intention, even though the passions may temporarily appear in the first seven stages, there is no fault. Once the eighth stage is attained, they never appear again.
['ZH_T33_1708_02a:0388c17_16']	所知障中，見所斷種，於極喜地見道初斷；	所知障中，見所斷種，於極喜地見道初斷；	02a	Among the obstacles to that which is to be known, the seeds that are eliminated during the path of insight are first eliminated in the path of insight in the stage of Extreme Joy.
['ZH_T33_1708_02a:0388c18_7']	彼障現起，地前已伏。	彼障現起，地前已伏。	02a	The actual, present passions are subdued prior to the stage of Extreme Joy.
['ZH_T33_1708_02a:0388c19_14']	修所斷種，於十地中漸次斷滅，金剛喻定現在前時方永斷盡；	修所斷種，於十地中漸次斷滅，金剛喻定現在前時方永斷盡；	02a	The seeds that are eliminated during the path of cultivation are gradually eliminated during the ten stages, and are forever eliminated when the diamond-like samādhi is present.
['ZH_T33_1708_02a:0388c20_13']	彼障現起，地前漸伏，乃至十地方永斷盡。	彼障現起，地前漸伏，乃至十地方永斷盡。	02a	The obstacle is gradually subdued before the ten stages, and in the ten stages it is eternally annihilated.
['ZH_T33_1708_02a:0388c22_2']	八地已上，六識俱者不復現行，無漏觀心及果相續能違彼故。	八地已上，六識俱者不復現行，無漏觀心及果相續能違彼故。	02a	In the eighth stage and above, that which is associated with the first six consciousnesses does not appear, because the pure contemplation and its fruit continue in a series and oppose it.
['ZH_T33_1708_02a:0388c23_1']	第七俱者猶可現行，法空智果起位方伏。	第七俱者猶可現行，法空智果起位方伏。	02a	That which is associated with the seventh consciousness is still active, but it is subdued when the fruit of the knowledge of the emptiness of dharmas is generated.
['ZH_T33_1708_02a:0388c24_1']	前五轉識設未轉依，無漏伏故障不現起。	前五轉識設未轉依，無漏伏故障不現起。	02a	Even though the first five consciousnesses have not yet been transformed, when they are pure, they subdue the obstacle and prevent its appearance.
['ZH_T33_1708_02a:0388c25_10']	雖於修道十地位中，皆不斷滅煩惱障種，而彼麁重熏漸斷滅。	雖於修道十地位中，皆不斷滅煩惱障種，而彼麁重熏漸斷滅。	02a	Even though in the ten stages of the path of cultivation one does not eternally annihilate the seeds of the obstacle of the passions, one does gradually annihilate the propensities of the passions.
['ZH_T33_1708_02a:0388c26_9']	由斯故說，二障麁重一一皆有三住斷義。	由斯故說，二障麁重一一皆有三住斷義。	02a	Consequently, it is said that the propensities of the two obstacles are eliminated in three states.
['ZH_T33_1708_02a:0388c27_9']	雖諸住中皆斷麁重，而三位顯，是故偏說。	雖諸住中皆斷麁重，而三位顯，是故偏說。	02a	Even though one eliminates the propensities in all the states, they are manifested in three states, and for that reason they are said to be eliminated in those states.
['ZH_T33_1708_02a:0389a02_6']	然此經文且依此品，地前伏忍而伏非斷，信忍三地說斷三界色煩惱縛，順忍三地能斷三界心等煩惱，無生忍地亦釋三界心色等習，至寂滅忍佛菩薩斷三界心習。	然此經文且依此品，地前伏忍而伏非斷，信忍三地說斷三界色煩惱縛，順忍三地能斷三界心等煩惱，無生忍地亦釋三界心色等習，至寂滅忍佛菩薩斷三界心習。	02a	However, the text of this sutra relies on this chapter, where the patience of subduing before the grounds subdues but does not eliminate. The patience of faith in the three grounds is said to eliminate the bonds of form and afflictions in the three realms. The patience of conformity in the three grounds can eliminate the afflictions of the mind and so forth in the three realms. The ground of patience of non-arising also eliminates the habits of the mind and form in the three realms. Up to the patience of cessation, Buddhas and Bodhisattvas eliminate the habits of the mind in the three realms.
['ZH_T33_1708_02a:0389a02_17']	即此下文〈受持品〉說：	即此下文〈受持品〉說：	02a	This is explained in the following passage from the chapter on upholding the sutra:
['ZH_T33_1708_02a:0389a06_6']	初地斷貪、二地斷嗔、三地斷癡、四地斷見、五地斷疑、六地斷三界集因集果、七地斷三界習因業果、八地觀心心寂滅、九地滅心心相、十地證一切法解脫。	初地斷貪、二地斷嗔、三地斷癡、四地斷見、五地斷疑、六地斷三界集因集果、七地斷三界習因業果、八地觀心心寂滅、九地滅心心相、十地證一切法解脫。	02a	The first ground eliminates greed, the second ground eliminates anger, the third ground eliminates delusion, the fourth ground eliminates views, the fifth ground eliminates doubt, the sixth ground eliminates the causes and results of accumulation in the three realms, the seventh ground eliminates the habitual causes and results of karma in the three realms, the eighth ground observes the mind and mind is extinguished, the ninth ground extinguishes the characteristics of the mind and mind, and the tenth ground realizes the liberation of all dharmas.
['ZH_T33_1708_02a:0389a07_16']	住金剛臺者，為顯諸地勝劣差別，就障麁重說貪嗔等，非就實義。	住金剛臺者，為顯諸地勝劣差別，就障麁重說貪嗔等，非就實義。	02a	As for abiding on the vajra platform, in order to show the superior and inferior distinctions of the various grounds, greed, anger, and so forth are spoken of in terms of the coarseness of the obstructions, not in terms of the true meaning.
['ZH_T33_1708_02a:0389a08_2']	所以者何？	所以者何？	02a	Why is this?
['ZH_T33_1708_02a:0389a09_7']	就實正理，如前所說，煩惱障中見所斷種，見位永斷；	就實正理，如前所說，煩惱障中見所斷種，見位永斷；	02a	According to the true and correct principle, as explained above, the seeds of the afflictive hindrances that are eliminated by insight are permanently eliminated during the stage of insight;
['ZH_T33_1708_02a:0389a10_5']	修所斷種，要至金剛一剎那中方能頓斷。	修所斷種，要至金剛一剎那中方能頓斷。	02a	the seeds eliminated by cultivation are able to be suddenly eliminated in the one instant of the diamond-like samādhi.
['ZH_T33_1708_02a:0389a10_15']	若所知障，地地別斷。	若所知障，地地別斷。	02a	If the cognitive hindrances are eliminated separately in each stage.
['ZH_T33_1708_02a:0389a11_12']	故知煩惱障中位位斷者，就麁重說。	故知煩惱障中位位斷者，就麁重說。	02a	Therefore, it should be known that the afflictive hindrances that are eliminated in each stage are spoken of in terms of their coarseness.
['ZH_T33_1708_02a:0389a12_7']	然此所說色心煩惱，自有兩釋：	然此所說色心煩惱，自有兩釋：	02a	However, there are two interpretations regarding the afflictions of form and mind that are explained here:
['ZH_T33_1708_02a:0389a13_12']	一云從境得名，若緣色者名色煩惱，若緣心者名心煩惱。	一云從境得名，若緣色者名色煩惱，若緣心者名心煩惱。	02a	One says that they are named according to their objects. If they take form as their object, they are called afflictions of form. If they take mind as their object, they are called afflictions of mind.
['ZH_T33_1708_02a:0389a14_14']	或可從喻得名，色心相望，色麁心細，是故麁惑。	或可從喻得名，色心相望，色麁心細，是故麁惑。	02a	Alternatively, they may be named according to their analogy. Form and mind are compared. Form is coarse and mind is subtle. Therefore, coarse afflictions
['ZH_T33_1708_02a:0389a15_8']	名色煩惱其細惑者，名心煩惱。	名色煩惱其細惑者，名心煩惱。	02a	are called afflictions of form. The subtle afflictions are called afflictions of mind.
['ZH_T33_1708_02a:0389a16_17']	色心習者，就習氣中，若麁習氣但言色心煩惱，若微細者名色心習。	色心習者，就習氣中，若麁習氣但言色心煩惱，若微細者名色心習。	02a	As for the habits of form and mind, if the coarse habits are merely called afflictions of form and mind, if they are subtle, they are called habits of form and mind.
['ZH_T33_1708_02a:0389a16_19']	問：	問：	02a	Question:
['ZH_T33_1708_02a:0389a17_6']	習氣以何為體？	習氣以何為體？	02a	What is the essence of habits?
['ZH_T33_1708_02a:0389a17_9']	解云：	解云：	02a	The explanation says:
['ZH_T33_1708_02a:0389a18_9']	舊相傳說，二障種子若麁易斷，名為正使；	舊相傳說，二障種子若麁易斷，名為正使；	02a	According to the old commentaries, the seeds of the two obstacles, if gross and easy to eliminate, are called actual passions;
['ZH_T33_1708_02a:0389a18_19']	細而難斷，名為習氣。	細而難斷，名為習氣。	02a	if subtle and difficult to eliminate, they are called residual habits.
['ZH_T33_1708_02a:0389a22_14']	慈恩三藏依《瑜伽》等說，習氣無堪任性，亦名麁重，謂由二障種子力故，所引有漏五蘊上有無堪任性，與所依蘊非一非異，無別體性故言非異、斷不斷別故言非一。	慈恩三藏依《瑜伽》等說，習氣無堪任性，亦名麁重，謂由二障種子力故，所引有漏五蘊上有無堪任性，與所依蘊非一非異，無別體性故言非異、斷不斷別故言非一。	02a	According to the Tripiṭaka Master of the Great Tang, the Yogācārabhūmi Śāstra and other texts say that residual habits are the quality of unfitness, which is also called coarseness. That is, the power of the seeds of the two obstacles attracts a quality of unfitness in the five aggregates that are impure. This quality is neither the same as nor different from the aggregates that support it. It is said not to be different because it has no separate substance, and it is said not to be the same because it is eliminated or not eliminated.
['ZH_T33_1708_02a:0389a23_16']	然此麁重，無體性故，不能別得擇滅法無為。	然此麁重，無體性故，不能別得擇滅法無為。	02a	However, since this coarseness has no substance, it cannot be separately obtained as the unconditioned result of elimination, the dharma of nonproduction.
['ZH_T33_1708_02a:0389a25_10']	而斷位者，且加煩惱障中見所斷種唯有一品，所引習氣有無量品。	而斷位者，且加煩惱障中見所斷種唯有一品，所引習氣有無量品。	02a	As for the state of elimination, we may add that in the obstacle of the passions, the seeds eliminated during the path of insight are of only one class, but the residual habits attracted by those seeds are of innumerable classes.
['ZH_T33_1708_02a:0389a26_19']	若依二乘，從七方便漸斷習氣，乃至羅漢入無餘依，隨所依捨。	若依二乘，從七方便漸斷習氣，乃至羅漢入無餘依，隨所依捨。	02a	If we rely on the two vehicles, the residual habits are gradually eliminated from the seven aids to penetration until the arhat enters nirvana without remainder and abandons them according to the support.
['ZH_T33_1708_02a:0389a28_14']	若迴心者，至菩薩見道無間道時斷見所斷種，所引習氣解脫道時方能斷盡。	若迴心者，至菩薩見道無間道時斷見所斷種，所引習氣解脫道時方能斷盡。	02a	If one turns to the Mahāyāna, when one reaches the uninterrupted path of the path of seeing of the bodhisattva, one eliminates the seeds eliminated by the path of seeing, and the perfuming that is drawn out is eliminated at the time of the path of liberation.
['ZH_T33_1708_02a:0389b01_11']	修所斷種乃至菩薩金剛心時方能斷盡所引習氣至妙覺位解脫道中方能斷盡。	修所斷種乃至菩薩金剛心時方能斷盡所引習氣至妙覺位解脫道中方能斷盡。	02a	The seeds eliminated by cultivation are eliminated at the time of the vajra-mind of the bodhisattva, and the perfuming that is drawn out is eliminated at the stage of marvelous enlightenment in the path of liberation.
