segmentnr	original	analyzed	folio	translated
['ZH_T18_0893c_002:0675a14_3']	右邊置帝殊囉詩，左邊置勝佛頂，右邊置超越佛頂；	右邊置帝殊囉詩，左邊置勝佛頂，右邊置超越佛頂；	002	to the right, place the Vaiśravaṇa uṣṇīṣa, to the left, place the supreme Buddha's uṣṇīṣa, to the right, place the transcendent Buddha's uṣṇīṣa;
['ZH_T18_0893c_002:0675a14_16']	左邊置須菩提，右邊置阿難。	左邊置須菩提，右邊置阿難。	002	to the left, place Subhūti, to the right, place Ānanda.
['ZH_T18_0893c_002:0675a15_3']	「於西南角置鉢；	「於西南角置鉢；	002	Place the alms bowl in the southwest corner;
['ZH_T18_0893c_002:0675a16_6']	於西北角置錫杖，右邊置訶利帝母，左邊置無能勝。	於西北角置錫杖，右邊置訶利帝母，左邊置無能勝。	002	in the northwest corner place the tin staff, to the right place the mother Hārītī, and to the left place Aparājitā.
['ZH_T18_0893c_002:0675a17_17']	於漫荼羅外置能辨諸事，中央置輪，於上置其所成就物，或置本尊。	於漫荼羅外置能辨諸事，中央置輪，於上置其所成就物，或置本尊。	002	Outside the maṇḍala place the one who accomplishes all activities, in the center place the wheel, and place the article to be accomplished on top of it, or place the principal deity.
['ZH_T18_0893c_002:0675a19_5']	「外院置八方神門，兩邊置難陀及跋難陀龍王，各以本真言請；	「外院置八方神門，兩邊置難陀及跋難陀龍王，各以本真言請；	002	In the outer courtyard place the eight directional gods and the gate, on both sides place the nāga kings Nanda and Upananda, each with their own mantra to invite;
['ZH_T18_0893c_002:0675a20_3']	或以部心明都請，依法供養然後護摩；	或以部心明都請，依法供養然後護摩；	002	or invite them all with the essence mantra of the family, make offerings according to the Dharma, and then perform homa;
['ZH_T18_0893c_002:0675a20_13']	其諸尊等，或置其印；	其諸尊等，或置其印；	002	for those deities, either place their mudrā;
['ZH_T18_0893c_002:0675a20_18']	或置其座。	或置其座。	002	or place their seat.
['ZH_T18_0893c_002:0675a21_15']	以本真言成淨火已，護摩蘇蜜一百八邊；	以本真言成淨火已，護摩蘇蜜一百八邊；	002	Having purified the fire with the root mantra, perform homa with ghee and honey one hundred and eight times;
['ZH_T18_0893c_002:0675a23_15']	又以酪飯及用胡麻，各以本真言護摩百邊，其事畢已復誦百遍，此是祕密補愆過法。	又以酪飯及用胡麻，各以本真言護摩百邊，其事畢已復誦百遍，此是祕密補愆過法。	002	also with curds, rice, and sesame, each with their own mantra perform homa one hundred times. When the task is completed, recite [the mantra] one hundred times again. This is the secret method for making amends for transgressions.🔽Here is the corrected and aligned text:
['ZH_T18_0893c_002:0675a26_1']	「所供養物皆須香美，其所獻食用烏那囉供及砂糖和酪，作此法者諸尊皆得滋充歡喜速得成就。	「所供養物皆須香美，其所獻食用烏那囉供及砂糖和酪，作此法者諸尊皆得滋充歡喜速得成就。	002	All the offerings should be fragrant and delicious. For the food offerings, use unnala, sugar, and curds. If one performs this method, all the honored ones will be nourished, delighted, and quickly attain accomplishment.
['ZH_T18_0893c_002:0675a28_2']	非但補闕，亦應半月半月或於節日或復每日作此漫荼羅供養諸尊，皆得滋充速與成就；	非但補闕，亦應半月半月或於節日或復每日作此漫荼羅供養諸尊，皆得滋充速與成就；	002	Not only is it for making up deficiencies, but also one should make this maṇḍala every half month, on the festival days, or every day to make offerings to the honored ones. They will all be nourished and quickly bestow accomplishment;
['ZH_T18_0893c_002:0675a28_11']	若不辨時隨力而作。	若不辨時隨力而作。	002	if one cannot manage the time, one should do it according to one's ability.
['ZH_T18_0893c_002:0675b01_3']	「如前所說佛部漫荼羅法，此蓮華部法亦皆同彼，唯改圓作，其量隨意。	「如前所說佛部漫荼羅法，此蓮華部法亦皆同彼，唯改圓作，其量隨意。	002	As explained before, the maṇḍala method of the Buddha's assembly is the same as this lotus assembly method. Only change it to be round, and its size is according to one's wish.
['ZH_T18_0893c_002:0675b01_10']	東面置觀自在。	東面置觀自在。	002	Place Avalokiteśvara on the east side.
['ZH_T18_0893c_002:0675b02_6']	右邊置馬頭明王，左邊置毘首嚕波；	右邊置馬頭明王，左邊置毘首嚕波；	002	To the right, place Hayagrīva, and to the left, place Viśvakarman;
['ZH_T18_0893c_002:0675b02_18']	右邊置三目，左邊置四臂；	右邊置三目，左邊置四臂；	002	to the right, place Trilocana, and to the left, place Caturbhuja;
['ZH_T18_0893c_002:0675b03_11']	右邊置六臂，左邊置十二臂；	右邊置六臂，左邊置十二臂；	002	to the right, place Ṣaḍbhuja, and to the left, place Dvādaśabhuja;
['ZH_T18_0893c_002:0675b03_19']	右邊置能滿諸願；	右邊置能滿諸願；	002	to the right, place Sarvanīvaraṇaviṣkambhin;
['ZH_T18_0893c_002:0675b04_15']	又右邊置耶輸末底，左邊置大吉祥；	又右邊置耶輸末底，左邊置大吉祥；	002	On the right side place Yaśodharā, on the left side place Mahāśrī;
['ZH_T18_0893c_002:0675b05_11']	右邊置多羅，左邊置戰捺囉二合。	右邊置多羅，左邊置戰捺囉二合。	002	on the right side place Tārā, on the left side place Trailokyavijaya.
['ZH_T18_0893c_002:0675b08_3']	近門右邊置濕吠多，左邊置半拏囉嚩悉𩕳，中央置蓮華，漫荼羅外置本部能辨諸事，此是蓮華部補闕漫荼羅法。	近門右邊置濕吠多，左邊置半拏囉嚩悉𩕳，中央置蓮華，漫荼羅外置本部能辨諸事，此是蓮華部補闕漫荼羅法。	002	Near the gate, on the right side place Śvetā, on the left side place Pañcika, in the center place a lotus, and outside the maṇḍala place the deity's own karma-accomplishing [deity]. This is the method for the Lotus family's supplementary maṇḍala.
['ZH_T18_0893c_002:0675b09_13']	「如前所說佛部漫荼羅，此金剛部亦復如是，然須方作，其量隨意。	「如前所說佛部漫荼羅，此金剛部亦復如是，然須方作，其量隨意。	002	As previously explained for the Buddha family's maṇḍala, this Vajra family is also like that, but it should be made square, and its size is according to one's wish.
['ZH_T18_0893c_002:0675b09_20']	東面置執金剛。	東面置執金剛。	002	On the east side place Vajrapāṇi.
['ZH_T18_0893c_002:0675b10_12', 'ZH_T18_0893c_002:0675b11_9']	右邊置明王，左邊置忙莽計；🔽右邊置軍荼利忿怒，左邊置金剛鉤；	右邊置明王，左邊置忙莽計； 右邊置軍荼利忿怒，左邊置金剛鉤；	002	On the right side place the vidya-raja, on the left side place Mañjuśrī;🔽on the right side place Mahākāla, on the left side place Vajrāṅkuśa;
['ZH_T18_0893c_002:0675b11_20', 'ZH_T18_0893c_002:0675b12_10']	右邊置棓，左邊置大刀；🔽右邊置拳，左邊置遜婆；	右邊置棓，左邊置大刀； 右邊置拳，左邊置遜婆；	002	on the right side place the mace, on the left side place the great sword;🔽on the right side place the fist, on the left side place the thunderbolt;🔽on the right side place the trident, on the left side place the skull-topped staff;
['ZH_T18_0893c_002:0675b13_9']	右邊置提防伽，左邊置鉢挪𩕳乞差二合跛；	右邊置提防伽，左邊置鉢挪𩕳乞差二合跛；	002	on the right side place the khaṭvāṅga, on the left side place the skull-bowl.
['ZH_T18_0893c_002:0675b13_17']	右邊置忿怒火頭。	右邊置忿怒火頭。	002	On the right side, place the wrathful Huizhang.
['ZH_T18_0893c_002:0675b15_1']	左邊近門置金剛可畏眼，右邊近門置金剛無能勝。	左邊近門置金剛可畏眼，右邊近門置金剛無能勝。	002	On the left side, near the door, place Vajra-terrible-eye, and on the right side, near the door, place Vajra-unconquerable.
['ZH_T18_0893c_002:0675b16_17']	漫荼羅外置本部能辨諸事，諸餘外院及供養法皆如前說，此是金剛部補闕之法。	漫荼羅外置本部能辨諸事，諸餘外院及供養法皆如前說，此是金剛部補闕之法。	002	Outside the maṇḍala, place the deities of the family who can accomplish various matters. The other outer circles and the methods of making offerings are all as explained before. This is the method of making up deficiencies in the Vajra family.
['ZH_T18_0893c_002:0675b21_9']	「如是供養畢已求得好夢，晨朝澡浴著白淨衣，以稻穀花及青俱蔞草、香美白花供養所作漫荼羅地，然後以牛糞遍塗掃却後作三簸多護摩，右邊置酪俱蔞草、蘇蜜、胡麻及飯，所有護摩之物皆置於右；	「如是供養畢已求得好夢，晨朝澡浴著白淨衣，以稻穀花及青俱蔞草、香美白花供養所作漫荼羅地，然後以牛糞遍塗掃却後作三簸多護摩，右邊置酪俱蔞草、蘇蜜、胡麻及飯，所有護摩之物皆置於右；	002	Having made offerings in this way, one should seek good dreams. In the morning, bathe, put on clean white clothes, and use rice grains, blue kuśa grass, fragrant white flowers to make offerings to the maṇḍala site. Then, smear cow dung all over and sweep it. Later, perform the saṃpāta homa. On the right side, place curds, kuśa grass, ghee, honey, sesame, and rice. All the homa substances are placed on the right;
['ZH_T18_0893c_002:0675b24_18']	左置遏伽器、攣蘇杓及攣諸物杓當置於前，隔蘇次置杓前用成辨諸事真言灑其物等，請部主尊安置供養，用本真言以閼伽請，其本尊亦復安置。	左置遏伽器、攣蘇杓及攣諸物杓當置於前，隔蘇次置杓前用成辨諸事真言灑其物等，請部主尊安置供養，用本真言以閼伽請，其本尊亦復安置。	002	Place the argha vessel to the left, the sruk ladle and sruva ladle and other implements, with the sruva placed in front, separated from the ghee. Next place the ladle in front of the ghee. Use the mantra for accomplishing various affairs to sprinkle the implements, etc., invite the lord of the family, and place them for offerings. Use the root mantra to invite with the argha, and the root deity will also be placed.
['ZH_T18_0893c_002:0675b25_19']	自身前置蘇，蘇前置火，蘇、火中間置成就物。	自身前置蘇，蘇前置火，蘇、火中間置成就物。	002	Place the ghee in front of oneself, the ghee in front of the fire, and place the object of accomplishment between the ghee and the fire.
['ZH_T18_0893c_002:0675b26_21']	「最初自身、次蘇、次物、次火、次本持尊及部主尊。	「最初自身、次蘇、次物、次火、次本持尊及部主尊。	002	First oneself, next the ghee, next the object, next the fire, next the root deity and the lord of the family.
['ZH_T18_0893c_002:0675b29_4']	「如前五種之物置次應知，部主左邊置帝闍寧明，右邊置成辨諸事，如前所說護摩法中次第安置。	「如前五種之物置次應知，部主左邊置帝闍寧明，右邊置成辨諸事，如前所說護摩法中次第安置。	002	The sequence of the five kinds of objects should be known as above. Place the deity Jayanandin to the left of the lord of the family, and to the right place the one who accomplishes various affairs, as previously explained in the sequence of placing in the homa method.
['ZH_T18_0893c_002:0675c03_13']	「初敷青俱蔞草置和酪飯，散稻穀花獻莎縛悉底供，以好美香供養，然後依法作護摩事，所成就物置於金器，或銀、熟銅、石、商佉、螺、木、嚩弭迦土器等。	「初敷青俱蔞草置和酪飯，散稻穀花獻莎縛悉底供，以好美香供養，然後依法作護摩事，所成就物置於金器，或銀、熟銅、石、商佉、螺、木、嚩弭迦土器等。	002	First spread blue kuśa grass, place curds and rice, scatter rice grains, offer śabda-siddhi offerings, make offerings with fine fragrant incense, and then perform homa rites according to the Dharma. Place the accomplished substance in a gold vessel, or silver, baked copper, stone, śaṅkha, conch, wood, or vāmi-kā earthenware vessel, etc.
['ZH_T18_0893c_002:0675c04_3']	敷阿說他樹葉於上置器；	敷阿說他樹葉於上置器；	002	Spread aśvattha tree leaves on top and place the vessel;
['ZH_T18_0893c_002:0675c04_10', 'ZH_T18_0893c_002:0675c04_16']	或敷有乳樹葉；🔽或閼伽樹葉；	或敷有乳樹葉； 或閼伽樹葉；	002	or spread leaves with milk;🔽or aṛhat tree leaves;
['ZH_T18_0893c_002:0675c05_2']	或芭蕉樹葉；	或芭蕉樹葉；	002	or plantain tree leaves;
['ZH_T18_0893c_002:0675c05_7']	或蓮華葉；	或蓮華葉；	002	or lotus leaves;
['ZH_T18_0893c_002:0675c05_17']	或新淨白㲲隨取敷之。	或新淨白㲲隨取敷之。	002	or take any of the new, clean, white cloths to spread.
['ZH_T18_0893c_002:0675c06_10']	「又葉五重先敷地上置成就物；	「又葉五重先敷地上置成就物；	002	Moreover, first spread five layers of leaves on the ground and place the accomplished substance;
['ZH_T18_0893c_002:0675c07_7', 'ZH_T18_0893c_002:0675c07_12']	復以葉五重而覆其物，或可是散；🔽或種種衣；	復以葉五重而覆其物，或可是散； 或種種衣；	002	again cover the substance with five layers of leaves, or it may be scattered;🔽or various kinds of clothing;
['ZH_T18_0893c_002:0675c07_17']	或諸雜物。	或諸雜物。	002	or various miscellaneous items.
['ZH_T18_0893c_002:0675c11_15']	次第應知所盛之器，然後以不散亂心作三簸多法，以心光明其物及散灑之，手執杓緩攣其蘇置其物上誦本真言，至其『莎去』字即瀉爐中，呼其『訶去』字還觸其物却至蘇器。	次第應知所盛之器，然後以不散亂心作三簸多法，以心光明其物及散灑之，手執杓緩攣其蘇置其物上誦本真言，至其『莎去』字即瀉爐中，呼其『訶去』字還觸其物却至蘇器。	002	Next, one should know the vessel that contains it, and then with an undistracted mind perform the three-fold offering ritual, with the light of one's mind sprinkle the object, hold the ladle in one's hand, loosen the ghee, place it on the object, recite one's own mantra, and when one reaches the syllable sa, pour it into the furnace, call out the syllable ha, touch the object again, and return to the ghee vessel.
['ZH_T18_0893c_002:0675c12_17']	如是來去三處觸物不得斷絕，是名三簸多護摩法。	如是來去三處觸物不得斷絕，是名三簸多護摩法。	002	In this way, going back and forth between the three places, one should touch the object without interruption. This is called the three-fold offering homa ritual.
['ZH_T18_0893c_002:0675c15_3']	經一千遍或一百遍，或觀真言廣略，或復成就下上輕重乃至護摩二十一遍，此名都說遍數之限。	經一千遍或一百遍，或觀真言廣略，或復成就下上輕重乃至護摩二十一遍，此名都說遍數之限。	002	One thousand times, or one hundred times, or observing the extent of the mantra, or moreover accomplishing the lower, higher, light, heavy, up to twenty-one times of homa, this is called the general explanation of the limit of the number of times.
['ZH_T18_0893c_002:0675c16_13']	「三簸多時以杓遍霑其物皆令潤膩，初置物時先以水灑，次按持誦；	「三簸多時以杓遍霑其物皆令潤膩，初置物時先以水灑，次按持誦；	002	When performing the three-fold offering, one should completely moisten the object with the ladle and make it all oily. When first placing the object, first sprinkle it with water, then press and recite;
['ZH_T18_0893c_002:0675c16_18']	次以復看；	次以復看；	002	next, look at it again;
['ZH_T18_0893c_002:0675c17_3']	次獻供養。	次獻供養。	002	next, offer worship.
['ZH_T18_0893c_002:0675c17_12']	護摩畢已還須如是。	護摩畢已還須如是。	002	After finishing the homa, one should still do it in this way.
['ZH_T18_0893c_002:0675c19_13']	於成就漫荼羅所說三種成就之相，作此法時若有相現即須禁之，應知不久即得成就。	於成就漫荼羅所說三種成就之相，作此法時若有相現即須禁之，應知不久即得成就。	002	When performing this method, if there are signs that appear, one should restrain them, and one should know that before long one will attain accomplishment.
['ZH_T18_0893c_002:0675c20_19']	其物若大置於右邊，應左手執者置於左邊，而三簸多之。	其物若大置於右邊，應左手執者置於左邊，而三簸多之。	002	If the object is large, place it on the right side, and if it should be held with the left hand, place it on the left side, and perform the three-fold offering.
['ZH_T18_0893c_002:0675c22_1']	若成有情之物，作其形像杓觸於頭而作護摩；	若成有情之物，作其形像杓觸於頭而作護摩；	002	If it is an object for accomplishing sentient beings, make its image and touch its head with the ladle while performing homa;
['ZH_T18_0893c_002:0675c22_14']	若成自身以杓觸頂而作護摩；	若成自身以杓觸頂而作護摩；	002	if it is for accomplishing oneself, touch one's own head with the ladle while performing homa;
['ZH_T18_0893c_002:0675c23_14']	若為他故作三簸多者，但稱其名而作護摩。	若為他故作三簸多者，但稱其名而作護摩。	002	if one performs the three-fold offering for the sake of others, simply chant their names while performing homa.
['ZH_T18_0893c_002:0675c24_6']	「其成就物復有三種差別：	「其成就物復有三種差別：	002	The accomplished objects are also of three kinds:
['ZH_T18_0893c_002:0675c24_12']	一、但稱名；	一、但稱名；	002	one, simply chanting the name;
['ZH_T18_0893c_002:0675c24_20']	二、以物蓋隔之；	二、以物蓋隔之；	002	two, covering it with an object;
['ZH_T18_0893c_002:0675c25_7']	三、但露現眼所觀見。	三、但露現眼所觀見。	002	three, simply revealing it to the eyes.
['ZH_T18_0893c_002:0675c25_18']	如是皆用其蘇而作護摩。	如是皆用其蘇而作護摩。	002	In all cases, use ghee to perform homa.
['ZH_T18_0893c_002:0675c26_13']	若不獲蘇當用牛乳，或蘇和乳；	若不獲蘇當用牛乳，或蘇和乳；	002	If ghee is not available, use cow's milk, or ghee mixed with milk;
['ZH_T18_0893c_002:0675c26_18']	或用三甜；	或用三甜；	002	or use the three sweets;
['ZH_T18_0893c_002:0675c27_9']	或觀成就差別應當用酪；	或觀成就差別應當用酪；	002	If one observes that the accomplishment is distinguished, one should use curds;
['ZH_T18_0893c_002:0675c28_1']	或如本所說而用護摩；	或如本所說而用護摩；	002	Or as originally stated, one should perform homa;
['ZH_T18_0893c_002:0675c28_10']	或以油麻護摩器仗。	或以油麻護摩器仗。	002	Or use sesame oil and homa implements.
['ZH_T18_0893c_002:0675c29_6']	若成吠多羅者應用堅木香心護摩；	若成吠多羅者應用堅木香心護摩；	002	If one is accomplishing a vaṃśa, one should use hard wood incense and homa;
['ZH_T18_0893c_002:0675c29_16']	或用蘇合等諸餘汁香；	或用蘇合等諸餘汁香；	002	Or use olibanum and other resinous fragrances;
['ZH_T18_0893c_002:0676a02_8']	或觀其物差別及與成就差別當取諸類香物與法相應者而作護摩。	或觀其物差別及與成就差別當取諸類香物與法相應者而作護摩。	002	Or observe the distinctions in the substances and distinctions in accomplishment, and take various fragrant substances that accord with the Dharma to perform homa.
['ZH_T18_0893c_002:0676a03_8']	若成犬肉還用彼脂，諸餘肉類彼復如是。	若成犬肉還用彼脂，諸餘肉類彼復如是。	002	If one is accomplishing dog meat, one should still use its fat, and for other kinds of meat, it is the same.
['ZH_T18_0893c_002:0676a06_3']	其成就物或畫置於前，以此所三簸多法說，或如前說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	其成就物或畫置於前，以此所三簸多法說，或如前說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	002	The accomplished substance may be drawn and placed in front, and with this said method of saṃpāta, or as previously stated, the method of homa, one should extensively perform the saṃpāta method and homa the substance. Having done so in this way, one will quickly attain accomplishment.
['ZH_T18_0893c_002:0676a10_17']	「三簸多已洗灌令淨，然後如法灌頂畢已供養護持置本尊前，更加種種飲食供養本尊及當祭祀八方護世，亦須如法供養護摩之地，然後以諸澡豆及阿摩羅以自如法澡浴，於其午時手按其物而加念誦。	「三簸多已洗灌令淨，然後如法灌頂畢已供養護持置本尊前，更加種種飲食供養本尊及當祭祀八方護世，亦須如法供養護摩之地，然後以諸澡豆及阿摩羅以自如法澡浴，於其午時手按其物而加念誦。	002	Having washed and purified the three pots, then perform the ablution according to the Dharma and make offerings to the guardians. Place them in front of the principal deity, and further make offerings of various food and drink to the principal deity and make sacrifices to the world guardians of the eight directions. Also, make offerings to the site of the homa according to the Dharma. Then, with various soap beans and amala, bathe according to the Dharma. At noon, hold the objects in your hands and recite.
['ZH_T18_0893c_002:0676a12_10']	又更別辨其線，依前如法持誦，臂釧、陀灰、芥子水，一一皆須如前持誦。	又更別辨其線，依前如法持誦，臂釧、陀灰、芥子水，一一皆須如前持誦。	002	Moreover, prepare a separate thread, and as before, recite the mantra according to the Dharma. For the armlet, ash, and mustard seeds, each one must be recited as before.
['ZH_T18_0893c_002:0676a17_7']	「欲作成就之時，如是護身之物先須持誦擬充後用，如是念誦護身諸物，成就之時有所用處皆即有驗，是故應須預先持誦，備擬花等供養之物，亦須加法持誦置於側近，次則依法作漫荼羅如法供養而作成就。	「欲作成就之時，如是護身之物先須持誦擬充後用，如是念誦護身諸物，成就之時有所用處皆即有驗，是故應須預先持誦，備擬花等供養之物，亦須加法持誦置於側近，次則依法作漫荼羅如法供養而作成就。	002	When wishing to perform siddhi, one should first recite and keep these protective items for later use. In this way, the recited protective items will have efficacy wherever they are used during the siddhi performance. Therefore, one should recite in advance and keep them ready. The offering items such as flowers should also be consecrated with mantras and placed nearby. Next, one should create the maṇḍala according to the Dharma and make offerings according to the Dharma to perform siddhi.
['ZH_T18_0893c_002:0676a18_8']	「用能辨諸事真言持誦，五色界道線纏四橛上；	「用能辨諸事真言持誦，五色界道線纏四橛上；	002	Use the mantra for accomplishing various matters to recite and wrap the five-colored boundary rope around the four stakes;
['ZH_T18_0893c_002:0676a21_10']	以軍荼利真言持誦，瓶置外門前，所纏之線兩頭俱繫瓶頸稍令寬縱，每出入時思念軍荼利舉線而入，其線若以軍荼利真言持誦亦得；	以軍荼利真言持誦，瓶置外門前，所纏之線兩頭俱繫瓶頸稍令寬縱，每出入時思念軍荼利舉線而入，其線若以軍荼利真言持誦亦得；	002	Consecrate the bottle with the mantra of Guhyakādhipati and place it in front of the outer gate. The two ends of the wrapped rope should be tied to the neck of the bottle, slightly loosened and extended. Every time one enters or exits, one should think of Guhyakādhipati, lift the rope and enter. If the rope is consecrated with the mantra of Guhyakādhipati, it is also acceptable;
['ZH_T18_0893c_002:0676a22_3']	或取本法真言持誦亦得。	或取本法真言持誦亦得。	002	Or take the mantra of the root method to consecrate it, which is also acceptable.
['ZH_T18_0893c_002:0676a23_2']	「如前所說辟除難法，先淨其處然後作法。	「如前所說辟除難法，先淨其處然後作法。	002	The method for warding off difficulties as explained above, first purify the place and then perform the ritual.
['ZH_T18_0893c_002:0676a25_10']	其時於外祭祀八方護世大神并諸眷屬，於其瓶上置拔折羅，或置有菓枝條，其瓶及線或用當部明王持誦；	其時於外祭祀八方護世大神并諸眷屬，於其瓶上置拔折羅，或置有菓枝條，其瓶及線或用當部明王持誦；	002	At that time, outside, make offerings to the great world-protecting gods of the eight directions and their retinues, place a vajra on top of the vase, or place a branch with fruit, and either use the mantra of the vidya-raja of the corresponding family to consecrate the vase and thread;
['ZH_T18_0893c_002:0676a25_15']	或用部心；	或用部心；	002	or use the essence mantra of the family;
['ZH_T18_0893c_002:0676a26_7']	或用部母持誦以護其處；	或用部母持誦以護其處；	002	or use the mantra of the family mother to protect that place;
['ZH_T18_0893c_002:0676a27_10']	或於當部所有契印，各於本方而安置之以辟諸難。	或於當部所有契印，各於本方而安置之以辟諸難。	002	or use the mudras of the corresponding family, each placed in its original direction to ward off difficulties.
['ZH_T18_0893c_002:0676a28_5']	「其橛以金剛橛真言持誦百遍；	「其橛以金剛橛真言持誦百遍；	002	The stakes are to be recited with the mantra of the vajra stake a hundred times;
['ZH_T18_0893c_002:0676b01_15']	其橛上一頭作三股杵形或一股形，如是作已於淨室外四角釘之，若作漫荼羅於界道角釘之，此名金剛橛法。	其橛上一頭作三股杵形或一股形，如是作已於淨室外四角釘之，若作漫荼羅於界道角釘之，此名金剛橛法。	002	the top of the stake is made in the shape of a three-pronged vajra or a single-pronged vajra. Having made it like this, nail it in the four corners of the purified outer room, or if making a mandala, nail it in the corners of the boundary path. This is called the method of the vajra stake.
['ZH_T18_0893c_002:0676b02_13']	「能辨諸事其漫荼羅，或用乾末彩色；	「能辨諸事其漫荼羅，或用乾末彩色；	002	The mandala for accomplishing various matters is either made with dry powdered pigments;
['ZH_T18_0893c_002:0676b03_1']	或用種種香末；	或用種種香末；	002	or with various powdered incense;
['ZH_T18_0893c_002:0676b03_11']	或以濕色用牛毛筆畫。	或以濕色用牛毛筆畫。	002	Or use wet color and a brush made of ox hair to draw.
['ZH_T18_0893c_002:0676b06_12']	於諸角外畫三股杵，其諸界道遍作三股杵形，還用金剛牆真言持誦，復於其界杵形之中更復橫置一杵遍應如是，則名金剛鉤欄。	於諸角外畫三股杵，其諸界道遍作三股杵形，還用金剛牆真言持誦，復於其界杵形之中更復橫置一杵遍應如是，則名金剛鉤欄。	002	Outside the corners, draw three-pronged vajras. The boundaries and paths are all made in the shape of three-pronged vajras. Use the mantra of the vajra wall to recite. Again, in the middle of the vajras in the boundaries, place another vajra horizontally. Do this everywhere. This is called the vajra hook fence.
['ZH_T18_0893c_002:0676b08_3']	還用金剛鉤欄真言持誦，如是作已無有能壞，是故於中作成就法。	還用金剛鉤欄真言持誦，如是作已無有能壞，是故於中作成就法。	002	Use the mantra of the vajra hook fence to recite. Having done this, nothing can destroy it. Therefore, perform the siddhi rites within it.
['ZH_T18_0893c_002:0676b09_8']	「於諸門中及門外各置拔折羅，其成就法或於淨室中作；	「於諸門中及門外各置拔折羅，其成就法或於淨室中作；	002	In the middle of each gate and outside the gate, place a vajra. The siddhi rites can be performed in a pure room;
['ZH_T18_0893c_002:0676b10_7']	或於露地作，漫荼羅其量五肘或七或八；	或於露地作，漫荼羅其量五肘或七或八；	002	or perform them in the open air. The maṇḍala should be five cubits, seven or eight cubits in size;
['ZH_T18_0893c_002:0676b11_3']	或觀其所成就事，隨事大小而作。	或觀其所成就事，隨事大小而作。	002	or observe the matter to be accomplished, and make it according to the size of the matter.
['ZH_T18_0893c_002:0676b11_20']	「諸門當中置拔折羅，於諸角上置瓶；	「諸門當中置拔折羅，於諸角上置瓶；	002	 In the middle of the gates, place vajras. On the corners, place vases;
['ZH_T18_0893c_002:0676b12_10']	於外門前置能辨諸事瓶；	於外門前置能辨諸事瓶；	002	in front of the outer gate, place the vase that accomplishes all matters;
['ZH_T18_0893c_002:0676b13_1']	於內東面置法輪印。	於內東面置法輪印。	002	in the inner east, place the seal of the Dharma wheel.
['ZH_T18_0893c_002:0676b13_16']	右邊置佛眼印，左邊置佛毫相印；	右邊置佛眼印，左邊置佛毫相印；	002	On the right side place the Buddha Eye Seal, on the left side place the Buddha's Urna Seal;
['ZH_T18_0893c_002:0676b14_7']	右置牙印，左置鑠底印；	右置牙印，左置鑠底印；	002	On the right place the Tusks Seal, on the left place the Shodhi Seal;
['ZH_T18_0893c_002:0676b15_1']	右置五種佛頂，次第左右安置。	右置五種佛頂，次第左右安置。	002	On the right place the Five Kinds of Buddha Crowns, placing them in order on the left and right.
['ZH_T18_0893c_002:0676b17_2']	於佛部中所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提，次下近門置無能勝。	於佛部中所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提，次下近門置無能勝。	002	In the Buddha section, place all the honored ones in order on the left and right as you wish. At the very end on both sides place Ananda and Subhuti, and below near the door place Aparajita.
['ZH_T18_0893c_002:0676b17_16', 'ZH_T18_0893c_002:0676b18_5']	「次於外院東面置悉達多明王；🔽北面置大勢至尊；	「次於外院東面置悉達多明王； 北面置大勢至尊；	002	Next, in the outer courtyard, on the east side place the Siddhartha Vidyārāja;🔽On the north side place the Supremely Powerful Honored One;
['ZH_T18_0893c_002:0676b18_13']	南面置妙吉祥尊；	南面置妙吉祥尊；	002	On the south side place the Wonderful Auspicious Honored One;
['ZH_T18_0893c_002:0676b19_2']	西面置軍勢囉尊。	西面置軍勢囉尊。	002	On the west side place the Army Force Honored One.
['ZH_T18_0893c_002:0676b20_14']	東面右置梵天及與色界諸天，左置因陀羅上至他化自在乃至地居天神。	東面右置梵天及與色界諸天，左置因陀羅上至他化自在乃至地居天神。	002	On the right side of the east side place Brahma Heaven and the gods of the form realm, on the left place Indra up to the freely transforming gods and the earth-dwelling gods.
['ZH_T18_0893c_002:0676b21_13']	「於東南方置火神，與諸仙人以為眷屬；	「於東南方置火神，與諸仙人以為眷屬；	002	In the southeast place the fire god, with the seers as his retinue;
['ZH_T18_0893c_002:0676b23_1']	於南方置焰摩王，與毘舍遮、布單那、諸魔怛羅而為眷屬；	於南方置焰摩王，與毘舍遮、布單那、諸魔怛羅而為眷屬；	002	In the south, place Yama, with the Piśācas, Pūtanās, and all the Mahoragas as his retinue;
['ZH_T18_0893c_002:0676b24_1', 'ZH_T18_0893c_002:0676b25_1']	於西南方置泥利帝神，與諸羅剎而為眷屬；🔽於西面門置嚩嚕拏神，與諸龍眾而為眷屬；	於西南方置泥利帝神，與諸羅剎而為眷屬； 於西面門置嚩嚕拏神，與諸龍眾而為眷屬；	002	In the southwest, place the god Nīladaṇḍa, with all the Rākṣasas as his retinue;🔽At the western gate, place the god Varuṇa, with all the Nāgas as his retinue;
