segmentnr	original	analyzed	translated
['ZH_T34_1726_001:0877b03_9']	至理清淨，無名、無相，非法、非人，過諸數量，非一、二、三，但妙理虛通，無名相中假名相說，故立無名之名，假稱人法，雖非數量，亦論數量。	至理清淨，無名、無相，非法、非人，過諸數量，非一、二、三，但妙理虛通，無名相中假名相說，故立無名之名，假稱人法，雖非數量，亦論數量。	The ultimate truth is pure, without name or form, neither dharma nor person, transcending all numbers, neither one, two, nor three. It is simply the wondrous principle, empty and penetrating, provisionally speaking of name and form within the nameless and formless. Therefore, it establishes the name of the nameless and provisionally designates person and dharma. Although it is not a number, it is also discussed in terms of numbers.
['ZH_T34_1726_001:0877b04_17']	故《大論》云「般若是一法，佛說種種名，隨諸眾生類，為之立異字。	故《大論》云「般若是一法，佛說種種名，隨諸眾生類，為之立異字。	Therefore, the Mahāprajñāpāramitā Śāstra says, Prajñā is one dharma, the Buddha speaks of various names, following the various types of sentient beings, establishing different terms for them.
['ZH_T34_1726_001:0877b05_12']	」今處中說，略用十義以釋通意也。	」今處中說，略用十義以釋通意也。	Now, speaking from the middle, I will briefly use ten meanings to explain the general idea.
['ZH_T34_1726_001:0877b07_14']	十義者，一人法、二慈悲、三福慧、四真應、五藥珠、六冥顯、七權實、八本迹、九緣了、十智斷。	十義者，一人法、二慈悲、三福慧、四真應、五藥珠、六冥顯、七權實、八本迹、九緣了、十智斷。	The ten meanings are: 1. Person and dharma, 2. Compassion, 3. Merit and wisdom, 4. True and provisional, 5. Medicine and jewel, 6. Obscure and manifest, 7. Expedient and real, 8. Original and traces, 9. Conditions and understanding, 10. Wisdom and severance.
['ZH_T34_1726_001:0877b08_4']	第二次第者，此有兩意：	第二次第者，此有兩意：	Second, the sequence. This has two meanings:
['ZH_T34_1726_001:0877b08_18']	一約觀明次第、二約教明次第。	一約觀明次第、二約教明次第。	First, clarifying the sequence in terms of contemplation; second, clarifying the sequence in terms of the teachings.
['ZH_T34_1726_001:0877b09_14']	約觀則總，初、中、後心因圓果滿；	約觀則總，初、中、後心因圓果滿；	In terms of contemplation, it is general, with the initial, middle, and final minds being the cause that perfects the result;
['ZH_T34_1726_001:0877b10_7']	約教則該，括漸、頓，小、大諸經。	約教則該，括漸、頓，小、大諸經。	In terms of teachings, it encompasses the gradual, sudden, small, and great sutras.
['ZH_T34_1726_001:0877b11_9']	約觀以人法為初者，欲明觀行，必有其人，人必秉法。	約觀以人法為初者，欲明觀行，必有其人，人必秉法。	In terms of contemplation, using people and dharmas as the initial means that in order to clarify contemplation and practice, there must be people, and people must uphold the Dharma.
['ZH_T34_1726_001:0877b13_8']	譬如人受一期果報，攬陰成人，雖具無量德行，必先標名字，故以人法居初，意亦例此。	譬如人受一期果報，攬陰成人，雖具無量德行，必先標名字，故以人法居初，意亦例此。	It is like a person receiving a lifetime of karmic retribution, grasping the aggregates to form a person. Although possessing innumerable virtues and practices, one must first establish a name, so using people and dharmas as the initial is also intended to be an example of this.
['ZH_T34_1726_001:0877b14_8']	人法居九義之初可爾，何意乘以人法為次耶？	人法居九義之初可爾，何意乘以人法為次耶？	It is reasonable for people and dharmas to be the initial among the nine meanings, but why does the vehicle use people and dharmas as the next?
['ZH_T34_1726_001:0877b16_20']	此須據經，經云「以是因緣名觀世音」，即前辯人，後云「方便之力，普門示現」，即却論於法，人能秉法，故言人法也。	此須據經，經云「以是因緣名觀世音」，即前辯人，後云「方便之力，普門示現」，即却論於法，人能秉法，故言人法也。	This must be based on the sutra. The sutra says, For this cause and condition, he is called Avalokitesvara, which clarifies the person first, and later says, The power of skillful means, manifesting in all ways, which then discusses the Dharma. Since people can uphold the Dharma, it is called people and dharmas.
['ZH_T34_1726_001:0877b19_22']	二次慈悲者，良由觀音之人觀於實相普門之法，達於非人、非法實相之理，一切眾生亦復如是，故《華嚴》云「心、佛及眾生，是三無差別。	二次慈悲者，良由觀音之人觀於實相普門之法，達於非人、非法實相之理，一切眾生亦復如是，故《華嚴》云「心、佛及眾生，是三無差別。	Second, regarding compassion, it is precisely because Avalokitesvara observes the principle of the universal gate of reality, and penetrates the principle of reality that is neither a person nor a dharma, that all sentient beings are also like this. Therefore, the Huayan Sutra says, The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T34_1726_001:0877b21_2']	」此理圓足，無有缺減，云何眾生理具情迷，顛倒苦惱？	」此理圓足，無有缺減，云何眾生理具情迷，顛倒苦惱？	This principle is perfect and complete, without deficiency. How is it that the principle possessed by sentient beings is deluded by emotions, and they suffer from confusion and distress?
['ZH_T34_1726_001:0877b22_4']	既觀是已，即起慈悲，誓拔苦與樂，是故明慈悲也。	既觀是已，即起慈悲，誓拔苦與樂，是故明慈悲也。	Having observed this, one then gives rise to compassion, vowing to eliminate suffering and bestow happiness. Therefore, it clarifies compassion.
['ZH_T34_1726_001:0877b24_9']	復次，若就言說為便，初慈後悲，亦是就菩薩本懷，欲大慈與樂，既不得樂，次大悲拔苦，故初慈後悲。	復次，若就言說為便，初慈後悲，亦是就菩薩本懷，欲大慈與樂，既不得樂，次大悲拔苦，故初慈後悲。	Furthermore, if we take the convenience of language, compassion comes first and compassion comes later. This is also based on the original intention of the bodhisattva, who wishes to bestow great compassion and happiness. Since they do not obtain happiness, next, with great compassion, they eliminate suffering. Therefore, compassion comes first and compassion comes later.
['ZH_T34_1726_001:0877b26_9']	若從用次第者，初以大悲拔苦，後方以大慈與樂，又就行者先脫苦、後蒙樂，故先悲後慈。	若從用次第者，初以大悲拔苦，後方以大慈與樂，又就行者先脫苦、後蒙樂，故先悲後慈。	If following the order of application, first using great compassion to pull out suffering, then using great kindness to bestow happiness. Also, for practitioners, first liberating from suffering, then experiencing happiness, therefore first compassion, then kindness.
['ZH_T34_1726_001:0877b26_17']	今從前義次第也。	今從前義次第也。	Now following the previous meaning, the order is so.
['ZH_T34_1726_001:0877b27_14']	三福慧者，初則人法相成，此據其信；	三福慧者，初則人法相成，此據其信；	Third, merit and wisdom, first, people and Dharma mutually accomplish, this is based on their faith;
['ZH_T34_1726_001:0877b28_7']	次則慈悲與拔者，此明其願。	次則慈悲與拔者，此明其願。	Next, great kindness and compassion bestow and pull out, this clarifies their vow.
['ZH_T34_1726_001:0877c01_6']	欲滿此願必須修行，修行不出福、慧，慧即般若、福即五度，互相資導，以行順願，事理圓足。	欲滿此願必須修行，修行不出福、慧，慧即般若、福即五度，互相資導，以行順願，事理圓足。	Desiring to fulfill this vow, one must practice, practice does not go beyond merit and wisdom, wisdom is prajñā, merit is the five perfections, mutually assisting and guiding, practicing in accordance with the vow, phenomena and principle are perfectly complete.
['ZH_T34_1726_001:0877c02_2']	若智慧增明，則大悲誓滿，拔苦義成；	若智慧增明，則大悲誓滿，拔苦義成；	If wisdom increases and illuminates, then the vow of great compassion is fulfilled, the meaning of pulling out suffering is accomplished;
['ZH_T34_1726_001:0877c02_19']	若福德深厚，則大慈誓滿，與樂義成。	若福德深厚，則大慈誓滿，與樂義成。	If merit and virtue are deep and thick, then the vow of great kindness is fulfilled, the meaning of bestowing happiness is accomplished.
['ZH_T34_1726_001:0877c03_5']	故福慧居三也。	故福慧居三也。	Therefore, merit and wisdom are third.
['ZH_T34_1726_001:0877c03_18']	復次，言說為便，先福後慧；	復次，言說為便，先福後慧；	Furthermore, in terms of convenience, merit comes first, wisdom comes later;
['ZH_T34_1726_001:0877c04_20']	若化他本意，先欲實慧利益，如其不堪，方示福德。	若化他本意，先欲實慧利益，如其不堪，方示福德。	If the original intention of transforming others is to benefit with true wisdom first, if they are unable to bear it, then they are shown blessings and virtues.
['ZH_T34_1726_001:0877c05_11']	又，資故先福、導故先慧。	又，資故先福、導故先慧。	Moreover, blessings are the basis, while wisdom is the guide.
['ZH_T34_1726_001:0877c06_17']	四真應者，若智慧轉明則契於法性，法性即實相，名為法身。	四真應者，若智慧轉明則契於法性，法性即實相，名為法身。	As for the fourth, true and provisional, if wisdom becomes increasingly bright, then it accords with the nature of dharmas. The nature of dharmas is precisely the true aspect, which is called the Dharma body.
['ZH_T34_1726_001:0877c08_5']	法身既顯，能從真起應，真顯應起，只由福慧開發，故次第四也。	法身既顯，能從真起應，真顯應起，只由福慧開發，故次第四也。	Since the Dharma body is already manifest, it can arise from the true and manifest the provisional. The true is revealed and the provisional arises, precisely because blessings and wisdom are developed. Therefore, there is a fourth stage.
['ZH_T34_1726_001:0877c09_1']	又，若就方便化物，先用應、後用真。	又，若就方便化物，先用應、後用真。	Moreover, if one uses expedient means to transform beings, one first uses the provisional and then uses the true.
['ZH_T34_1726_001:0877c09_10']	今從前義為次第也。	今從前義為次第也。	Now, I follow the previous meaning to establish the sequence.
['ZH_T34_1726_001:0877c12_1']	五明藥珠二身者，先明真應，直語證得，未涉利人，今明兩身俱能益物，真身破取相諭如藥，應身對萬機類於珠。	五明藥珠二身者，先明真應，直語證得，未涉利人，今明兩身俱能益物，真身破取相諭如藥，應身對萬機類於珠。	The fifth clarifies the two bodies of medicine and jewels. First, clarifying the true and provisional, directly speaking of realization and attainment, not yet involving benefiting others. Now, it is clarified that both bodies are able to benefit beings. The true body destroys grasping at characteristics, likened to medicine. The provisional body responds to myriad conditions, likened to a jewel.
['ZH_T34_1726_001:0877c12_16']	就兩字明次第者，與慈悲相似也。	就兩字明次第者，與慈悲相似也。	In terms of the two characters, it clarifies the sequence, which is similar to compassion.
['ZH_T34_1726_001:0877c14_15']	六明冥顯者，前明二身道理即能顯益，今辯被緣得冥益、或得顯益，故次二身後明也。	六明冥顯者，前明二身道理即能顯益，今辯被緣得冥益、或得顯益，故次二身後明也。	Sixth, clarifying the obscure and manifest: The previous explanation of the two bodies' principles is able to manifest benefits. Now, it is discussed that the conditions that are benefited may obtain obscure benefits or manifest benefits, so it is explained after the two bodies.
['ZH_T34_1726_001:0877c15_11']	七明權實者，前緣得益，何意不同？	七明權實者，前緣得益，何意不同？	Seventh, clarifying the expedient and the real: The previous conditions that obtain benefits, why are they not the same?
['ZH_T34_1726_001:0877c16_19']	良由權巧無方，赴機允當，不失其宜，二智之力，故以此為次也。	良由權巧無方，赴機允當，不失其宜，二智之力，故以此為次也。	It is precisely because of the expedient skillful means that there is no fixed pattern, responding to the capacities of beings in a proper manner, without missing the appropriate time. This is the power of the two knowledges, so this is the sequence.
['ZH_T34_1726_001:0877c17_12']	先權後實者，此就淺深為次也。	先權後實者，此就淺深為次也。	First, the expedient, and then the real: This is the sequence based on shallow and deep.
['ZH_T34_1726_001:0877c18_13']	若依文者，先以實益，次以權度，此隨物為次。	若依文者，先以實益，次以權度，此隨物為次。	If based on the text, first with real benefits, and then with expedient means, this is the sequence based on beings.
['ZH_T34_1726_001:0877c20_2']	若就佛本意，先只為一大事因緣，先顯實益，眾生未堪，後用權度。	若就佛本意，先只為一大事因緣，先顯實益，眾生未堪，後用權度。	If based on the Buddha's original intention, first only for the cause and condition of the great matter, first manifesting real benefits, beings not yet able to bear it, later using expedient means.
['ZH_T34_1726_001:0877c24_3']	八明本迹者，雖復益物，權實之巧，而巧有優降，必是上、中、下智本迹之殊，權實略而且橫，今欲細判高下以明次位，若其本高，所作權實之迹則妙，是故次總略之後，辯其細妙之能也。	八明本迹者，雖復益物，權實之巧，而巧有優降，必是上、中、下智本迹之殊，權實略而且橫，今欲細判高下以明次位，若其本高，所作權實之迹則妙，是故次總略之後，辯其細妙之能也。	Eighth, clarifying the fundamental and traces. Although benefiting beings with the skillful means of provisional and real, the skill has superior and inferior, which must be the distinction of the superior, middling, and inferior wisdom's fundamental and traces. The provisional and real are briefly and horizontally explained. Now, wanting to finely distinguish the high and low to clarify the stages, if its foundation is high, the traces of the provisional and real it creates are wonderful. Therefore, after the general and brief explanation, its subtle and wonderful ability is debated.
['ZH_T34_1726_001:0877c24_15']	非本無以垂迹，故先明本；	非本無以垂迹，故先明本；	Without the foundation, there is no way to manifest the traces. Therefore, the foundation is clarified first;
['ZH_T34_1726_001:0877c25_7']	非迹無以顯本，應先迹也。	非迹無以顯本，應先迹也。	Without the traces, there is no way to reveal the foundation. The traces should be explained first.
['ZH_T34_1726_001:0877c28_14']	九明了因緣因者，上來行人發心修行，從因剋果，化他利物，深淺不同，從人法至真應是自行次第，藥珠至本迹是化他次第，此乃順論，未是却討根本。	九明了因緣因者，上來行人發心修行，從因剋果，化他利物，深淺不同，從人法至真應是自行次第，藥珠至本迹是化他次第，此乃順論，未是却討根本。	Ninth, clarifying the direct cause and conditional cause. The practitioner above arouses the mind and practices, from the cause to attain the fruition, transforming others and benefiting beings, the depth and shallowness are not the same. From the person and dharma to the true and response, this is the sequence of one's own practice. The medicine and pearl to the fundamental and traces is the sequence of transforming others. This is the sequence of following the discussion, not yet tracing back to the fundamental.
['ZH_T34_1726_001:0878a01_10']	今原其性德種子，若觀智之人悲心誓願，智慧莊嚴顯出真身，皆是了因為種子；	今原其性德種子，若觀智之人悲心誓願，智慧莊嚴顯出真身，皆是了因為種子；	Now, if we trace back to the nature-nature seeds, if it is a person of contemplation wisdom with a vow of compassion, wisdom adornments manifest the true body, all of which are the direct cause as seeds;
['ZH_T34_1726_001:0878a03_7']	若是普門之法，慈心誓願，福德莊嚴，顯出應身者，皆是緣因為種子，故次第九也。	若是普門之法，慈心誓願，福德莊嚴，顯出應身者，皆是緣因為種子，故次第九也。	If it is the Dharma of universal access, with a vow of loving-kindness, merit and virtue adornments manifest the responsive body, all of which are the conditional cause as seeds, thus it is the ninth.
['ZH_T34_1726_001:0878a04_13']	十明智斷者，前明緣了是却討因源，今明智斷是順論究竟。	十明智斷者，前明緣了是却討因源，今明智斷是順論究竟。	Ten, clarifying wisdom and elimination: The previous clarification of conditions and understanding is tracing back to the source of the cause, now clarifying wisdom and elimination is discussing the ultimate in sequence.
['ZH_T34_1726_001:0878a05_8']	始則起自了因，終則菩提大智；	始則起自了因，終則菩提大智；	Beginning with the direct cause, ending with the great wisdom of enlightenment;
['ZH_T34_1726_001:0878a06_2']	始則起自緣因，終則涅槃斷德。	始則起自緣因，終則涅槃斷德。	Beginning with the conditional cause, ending with the virtue of elimination of nirvana.
['ZH_T34_1726_001:0878a06_18']	若入涅槃，眾行休息，故居第十也。	若入涅槃，眾行休息，故居第十也。	If entering nirvana, the myriad practices cease, thus residing in the tenth.
['ZH_T34_1726_001:0878a08_1']	二約諸教明次第者，又為通別，通義可解，別今當說。	二約諸教明次第者，又為通別，通義可解，別今當說。	Second, clarifying the sequence according to the various teachings, which is also general and specific. The general meaning can be understood, the specific will now be explained.
['ZH_T34_1726_001:0878a08_16']	如華嚴頓教，教名大方廣佛華嚴。	如華嚴頓教，教名大方廣佛華嚴。	Like the sudden teaching of the Flower Ornament, the teaching is called the Flower Ornament of the Great Expansive Buddha.
['ZH_T34_1726_001:0878a09_12']	依題初明人法，此人秉法必具慈悲。	依題初明人法，此人秉法必具慈悲。	First, based on the title, it clarifies the person and the Dharma. This person upholds the Dharma and must possess compassion.
['ZH_T34_1726_001:0878a10_12']	菩薩修因，居然福慧，既入地位，必證真應；	菩薩修因，居然福慧，既入地位，必證真應；	Bodhisattvas cultivate causes and conditions, and their blessings and wisdom are evident. Once they enter the stages, they must realize the true and the provisional.
['ZH_T34_1726_001:0878a12_1']	既能利物，則辯藥珠，物得其益，有冥有顯，而未得別論權實本迹。	既能利物，則辯藥珠，物得其益，有冥有顯，而未得別論權實本迹。	Since they are able to benefit beings, they discern medicine and jewels. Beings receive their benefits, which are both hidden and manifest, but the distinctions between the provisional and the real, the fundamental and the trace, have yet to be discussed separately.
['ZH_T34_1726_001:0878a12_17']	緣了智斷者，通義則有，別意則無。	緣了智斷者，通義則有，別意則無。	As for the conditions of wisdom and the elimination of delusions, there is a general meaning but no specific intention.
['ZH_T34_1726_001:0878a12_21']	何故爾？	何故爾？	Why is it so?
['ZH_T34_1726_001:0878a14_6']	佛一期化物明於頓漸，頓教雖說，漸教未彰，故不明四意也。	佛一期化物明於頓漸，頓教雖說，漸教未彰，故不明四意也。	The Buddha's teaching of transforming beings in one lifetime clarifies the sudden and gradual. Although the sudden teaching is explained, the gradual teaching is not yet manifested, so the four intentions are not clarified.
['ZH_T34_1726_001:0878a16_15']	所以不明者，彼經明小隔於大，如聾如瘂，覆於此權，未顯其實，故云「久默斯要，不務速說」，故言無權實也。	所以不明者，彼經明小隔於大，如聾如瘂，覆於此權，未顯其實，故云「久默斯要，不務速說」，故言無權實也。	The reason why they are not clarified is that the sutra clarifies that the lesser is separated from the greater, like being deaf or mute. It covers this provisional truth and does not yet reveal the real truth, so it says, I have long kept this essential truth and am not in a hurry to explain it quickly. Therefore, it is said that there is no provisional or real truth.
['ZH_T34_1726_001:0878a19_5']	言無本迹者，彼經未發王宮生身之迹、寂滅道場法身之迹、未彈指謦欬發久遠所得生法二身之本，故言無本迹。	言無本迹者，彼經未發王宮生身之迹、寂滅道場法身之迹、未彈指謦欬發久遠所得生法二身之本，故言無本迹。	As for saying there are no traces of the origin, that sutra has not yet revealed the traces of the birth body in the royal palace, the traces of the Dharma body at the site of enlightenment, and has not yet snapped the fingers and coughed to reveal the origin of the long-obtained birth and Dharma bodies, therefore it says there are no traces of the origin.
['ZH_T34_1726_001:0878a21_9']	言無緣了智斷者，不明小乘根性及有心之者，本自有常住之因，當剋智斷菩提本果，故言無也。	言無緣了智斷者，不明小乘根性及有心之者，本自有常住之因，當剋智斷菩提本果，故言無也。	As for saying there is no wisdom, elimination, and conditioned origination, it does not clarify that the nature of the Hinayana and those with minds originally have the cause of the eternally abiding, and will attain the wisdom, elimination, and the original fruit of bodhi, therefore it says there is none.
['ZH_T34_1726_001:0878a22_14']	次約三藏教，但明人法、慈悲、福慧三義，無真應等七種。	次約三藏教，但明人法、慈悲、福慧三義，無真應等七種。	Next, in terms of the Tripiṭaka Teaching, it only clarifies the three meanings of person, Dharma, compassion, and blessings and wisdom, and does not have the seven kinds such as true and response, etc.
['ZH_T34_1726_001:0878a22_18']	何故爾？	何故爾？	Why is it so?
['ZH_T34_1726_001:0878a23_15']	二乘教中但明灰身滅智，那得從真起應？	二乘教中但明灰身滅智，那得從真起應？	In the teaching of the two vehicles, it only clarifies the extinction of the body and the elimination of wisdom. How can it arise from the true and manifest the response?
['ZH_T34_1726_001:0878a24_6']	既無真應，將何益物？	既無真應，將何益物？	Since there is no true and response, what can benefit beings?
['ZH_T34_1726_001:0878a24_9']	私難：	私難：	Privately difficult:
['ZH_T34_1726_001:0878a25_18']	通論備十，別語但三，此三若約真諦，則隨通義乃具十意，何止但三？	通論備十，別語但三，此三若約真諦，則隨通義乃具十意，何止但三？	Generally speaking, it is equipped with ten, but specifically speaking, it only has three. If these three are based on ultimate truth, then according to the general meaning, it is equipped with ten meanings. How can it only stop at three?
['ZH_T34_1726_001:0878a26_9']	若言是別，別應約中道。	若言是別，別應約中道。	If it is said to be separate, it should be about the middle way.
['ZH_T34_1726_001:0878a27_4']	既得有中道，人法三種，何意無七？	既得有中道，人法三種，何意無七？	Since there is the middle way, why are there not seven kinds of people and dharmas?
['ZH_T34_1726_001:0878a27_7']	私答：	私答：	Private answer:
['ZH_T34_1726_001:0878a28_8']	通論十意，此約三乘，別語三科，的據菩薩三藏。	通論十意，此約三乘，別語三科，的據菩薩三藏。	Generally speaking of ten meanings, this is about the three vehicles. Specifically speaking of the three categories, it is about the bodhisattvas of the Tripiṭaka.
['ZH_T34_1726_001:0878a29_15']	菩薩得有慈、悲、福、慧、伏惑之義，既伏而不斷，故無真應七法。	菩薩得有慈、悲、福、慧、伏惑之義，既伏而不斷，故無真應七法。	Bodhisattvas have the meanings of kindness, compassion, blessings, wisdom, and subduing afflictions. Since they subdue but do not eliminate them, they do not have the seven dharmas of true and provisional.
['ZH_T34_1726_001:0878a29_18']	師云：	師云：	The teacher says:
['ZH_T34_1726_001:0878b01_2', 'ZH_T34_1726_001:0878b03_12']	「齊教止三。🔽」若約方等教對小明大，得有中道、大乘、人、法、至冥、顯兩益等六意，然猶帶方便調熟眾生，故不得說權實等四意。	「齊教止三。 」若約方等教對小明大，得有中道、大乘、人、法、至冥、顯兩益等六意，然猶帶方便調熟眾生，故不得說權實等四意。	The teachings only stop at three.🔽If the Vaipulya teachings are used to clarify the great in contrast to the small, there are six meanings such as the middle way, the great vehicle, people, dharmas, up to the two benefits of obscurity and manifestation, but they still use expedient means to ripen sentient beings, so they cannot speak of the four meanings such as provisional and real, etc.
['ZH_T34_1726_001:0878b05_18']	若明般若教，雖未會小乘之人，已會小法，皆是摩訶衍，但明人、法等六意，亦帶方便，未明權實等也。	若明般若教，雖未會小乘之人，已會小法，皆是摩訶衍，但明人、法等六意，亦帶方便，未明權實等也。	If the Prajñāpāramitā teachings are clarified, although they have not yet united the people of the Hīnayāna, they have already united the dharmas of the Hīnayāna, all of which are the Mahāyāna. They only clarify the six meanings such as people and dharmas, and still use expedient means, not yet clarifying the provisional and real, etc.
['ZH_T34_1726_001:0878b08_8']	若約法華教則會小乘之人，汝實我子，我實汝父，汝等所行是菩薩道，開權顯實，發本顯迹，了義決定，不相疑難。	若約法華教則會小乘之人，汝實我子，我實汝父，汝等所行是菩薩道，開權顯實，發本顯迹，了義決定，不相疑難。	If we discuss in terms of the Lotus Sūtra teaching, it unifies the people of the Lesser Vehicle, saying You are truly my sons, I am truly your father, the practice you are engaged in is the bodhisattva path, revealing the provisional and manifesting the real, revealing the fundamental and manifesting the traces, with definitive definitive meaning, without any doubts or difficulties.
['ZH_T34_1726_001:0878b10_9']	故知法華得明中道人法至本迹八意，前諸教所不明，法華方說，故云「未曾向人說如此事。	故知法華得明中道人法至本迹八意，前諸教所不明，法華方說，故云「未曾向人說如此事。	Therefore, we know that the Lotus Sūtra clarifies the middle way, the people, and the Dharma reaching the fundamental with the eight intentions of the fundamental and traces. The previous teachings did not clarify this, and the Lotus Sūtra only speaks of it, thus it says I have never before spoken such matters to people.
['ZH_T34_1726_001:0878b11_6']	」今所說者，即是今當為汝說最實事也。	」今所說者，即是今當為汝說最實事也。	What is spoken now is precisely what is now being explained to you as the most true matter.
