segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_002:0104c03_16']	仙見是已心不得定，告王子曰：	仙見是已心不得定，告王子曰：	002	When the sage saw this, his mind could not be at peace. He told the princes:
['ZH_T24_1450_002:0104c04_8']	『汝當安此好住，我離斯處。	『汝當安此好住，我離斯處。	002	'You should stay here peacefully. I will leave this place.'
['ZH_T24_1450_002:0104c04_14']	』王子白曰：	』王子白曰：	002	The princes said:
['ZH_T24_1450_002:0104c04_20']	『何故即去？	『何故即去？	002	'Why are you leaving immediately?'
['ZH_T24_1450_002:0104c05_2']	』仙人報曰：	』仙人報曰：	002	The sage replied:🔽'Because of you, I have lost my concentration. I will go to another place to practice.'
['ZH_T24_1450_002:0104c06_1']	『汝等諠鬧亂我禪定，猶如跣脚踏棘刺上。	『汝等諠鬧亂我禪定，猶如跣脚踏棘刺上。	002	'You are making a racket and disturbing my meditation, like walking barefoot on thorns.
['ZH_T24_1450_002:0104c06_7']	』王子白曰：	』王子白曰：	002	' The prince said:
['ZH_T24_1450_002:0104c07_4']	『願仙住此，可與我等別覓好處，我當住彼。	『願仙住此，可與我等別覓好處，我當住彼。	002	'We wish that the sage would stay here. We can find another good place for ourselves and live there.
['ZH_T24_1450_002:0104c07_8']	』仙曰：	』仙曰：	002	' The sage said:
['ZH_T24_1450_002:0104c07_12']	『可爾！	『可爾！	002	'That is possible!
['ZH_T24_1450_002:0104c09_6']	』時彼仙人有神通力，隨其所樂皆得成就，即持金瓶盛滿中水，詣餘好處洒水為界。	』時彼仙人有神通力，隨其所樂皆得成就，即持金瓶盛滿中水，詣餘好處洒水為界。	002	' At that time, the sage had the power of spiritual penetrations and could accomplish whatever he wished. He then took a golden jar filled with water, went to another good place, sprinkled the water to mark the boundary,
['ZH_T24_1450_002:0104c09_11']	告王子曰：	告王子曰：	002	and told the princes:
['ZH_T24_1450_002:0104c10_1']	『汝等可於此地安止。	『汝等可於此地安止。	002	'You can settle here on this land.'
['ZH_T24_1450_002:0104c11_20']	』時諸王子奉仙人教已，即築城壁止住其內，彼仙人灑水為界，因此立名，為劫比羅城。	』時諸王子奉仙人教已，即築城壁止住其內，彼仙人灑水為界，因此立名，為劫比羅城。	002	At that time, the princes, having received the sage's instructions, immediately built city walls and lived within them. The sage sprinkled water to mark the boundary, and because of this, it was named the city of Kapila.
['ZH_T24_1450_002:0104c14_7']	百姓漸多城先窄小，時有天神見此事已，便指餘處其地寬廣，即就此處別立一城，因號此城，名為天示。	百姓漸多城先窄小，時有天神見此事已，便指餘處其地寬廣，即就此處別立一城，因號此城，名為天示。	002	As the people gradually increased, the city became too small. At that time, a celestial spirit saw this and pointed to another place with vast land. He then established another city there and named it Devapura.
['ZH_T24_1450_002:0104c14_16']	時諸王子總集籌議：	時諸王子總集籌議：	002	At that time, the princes gathered together to discuss:
['ZH_T24_1450_002:0104c15_14']	『為我父王娶後妻故，令我兄弟出離本國。	『為我父王娶後妻故，令我兄弟出離本國。	002	Because our father the king took a new wife, it caused us brothers to leave our homeland.
['ZH_T24_1450_002:0104c16_17']	我等諸人應共立契，自今以後唯娶一婦更不娶餘。	我等諸人應共立契，自今以後唯娶一婦更不娶餘。	002	We, all of us, should make a pact together, that from now on we will only take one wife each and not take any others.
['ZH_T24_1450_002:0104c17_8']	』爾時增長王問群臣曰：	』爾時增長王問群臣曰：	002	At that time, King Vṛṣadatta asked his ministers:
['ZH_T24_1450_002:0104c17_18']	『我之四子今何所在？	『我之四子今何所在？	002	Where are my four sons now?
['ZH_T24_1450_002:0104c18_3']	』群臣報曰：	』群臣報曰：	002	The ministers replied:
['ZH_T24_1450_002:0104c19_2']	『王諸子等因有過故，王令出國，并諸姊妹。	『王諸子等因有過故，王令出國，并諸姊妹。	002	Because of some offense, the king ordered your sons to leave the country, along with their sisters.
['ZH_T24_1450_002:0104c20_2']	今者見在雪山之下天示城中自廣營城邑。	今者見在雪山之下天示城中自廣營城邑。	002	They are now living in Devapura at the foot of the Himalayas, where they have built their own city and towns.
['ZH_T24_1450_002:0104c20_8']	』增長王曰：	』增長王曰：	002	King Vṛṣadatta said:
['ZH_T24_1450_002:0104c21_1']	『我諸子等豈能如此自成就不？	『我諸子等豈能如此自成就不？	002	Can my sons really do such a thing on their own?
['ZH_T24_1450_002:0104c21_7']	』群臣報曰：	』群臣報曰：	002	The ministers replied:
['ZH_T24_1450_002:0104c21_10']	『能。	『能。	002	They can.
['ZH_T24_1450_002:0104c22_5', 'ZH_T24_1450_002:0104c22_11']	』時增長王即大踊躍，端坐舉手告諸臣曰：🔽『我子大能！	』時增長王即大踊躍，端坐舉手告諸臣曰： 『我子大能！	002	Then King Vṛṣadatta was overjoyed. Sitting upright with his hand raised, he told the ministers:🔽My sons are very capable!
['ZH_T24_1450_002:0104c22_16']	我子大能！	我子大能！	002	My sons are very capable!
['ZH_T24_1450_002:0104c23_11']	』由大威德言大能大能故，得釋迦名。	』由大威德言大能大能故，得釋迦名。	002	Because of his great authority and power, he came to be called Śākya.
['ZH_T24_1450_002:0104c24_11']	後於異時，增長王崩，愛樂太子即紹立為王。	後於異時，增長王崩，愛樂太子即紹立為王。	002	Later, King Aṅga passed away, and Prince Nanda succeeded to the throne.
['ZH_T24_1450_002:0104c25_6']	「時愛樂王亦無子息，後便命終。	「時愛樂王亦無子息，後便命終。	002	King Nanda also had no son and later passed away.
['ZH_T24_1450_002:0104c27_1', 'ZH_T24_1450_002:0104c27_20']	爾時群臣相共諮議，往天示城，冊第一王子名曰炬面以為國主，子息便死。🔽炬面無子，後便命終，復冊大耳以為國主。	爾時群臣相共諮議，往天示城，冊第一王子名曰炬面以為國主，子息便死。 炬面無子，後便命終，復冊大耳以為國主。	002	The ministers then discussed together, went to Devapura, and enthroned the eldest prince, named Mukhamaṇḍala, as the king. His son died immediately.🔽Mukhamaṇḍala had no son and later passed away. They then enthroned Mahākarṇa as the king.
['ZH_T24_1450_002:0104c28_19']	大耳無子，復便命終，復便冊象行以為國主。	大耳無子，復便命終，復便冊象行以為國主。	002	Mahākarṇa had no son and also passed away. They then enthroned Hastī as the king.
['ZH_T24_1450_002:0104c29_13', 'ZH_T24_1450_002:0105a01_8']	象行無子，復冊寶釧以為國主。🔽寶釧有子，名近寶釧，後紹王位。	象行無子，復冊寶釧以為國主。 寶釧有子，名近寶釧，後紹王位。	002	Hastī had no son and enthroned Ratnāṅgada as the king.🔽Ratnāṅgada had a son named Upatiṣya, who later succeeded to the throne.
['ZH_T24_1450_002:0105a02_3']	近寶釧有子，名曰天門亦紹王位。	近寶釧有子，名曰天門亦紹王位。	002	Upatiṣya had a son named Devagupta, who also succeeded to the throne.
['ZH_T24_1450_002:0105a02_9']	「復次諸仁！	「復次諸仁！	002	Moreover, all of you,
['ZH_T24_1450_002:0105a09_10']	其天門王，於劫比羅大城子孫相繼，經五萬五千代正法治國，其最後王名曰十車，十車有子名曰百車，百車有子名曰嚴車，嚴車有子名曰勝車，勝車有子名曰堅車，堅車有子名曰十弓，十弓有子名曰百弓，百弓有子名曰九十弓，九十弓有子名曰最勝弓，最勝弓有子名曰嚴弓，嚴弓有子名曰堅弓。	其天門王，於劫比羅大城子孫相繼，經五萬五千代正法治國，其最後王名曰十車，十車有子名曰百車，百車有子名曰嚴車，嚴車有子名曰勝車，勝車有子名曰堅車，堅車有子名曰十弓，十弓有子名曰百弓，百弓有子名曰九十弓，九十弓有子名曰最勝弓，最勝弓有子名曰嚴弓，嚴弓有子名曰堅弓。	002	The heavenly gate king, in the great city of Kapila, his descendants continued for fifty-five generations, righteously governing the country according to the true Dharma. The last king was named Daśaratha. Daśaratha had a son named Śataraṭha. Śataraṭha had a son named Ratīśūra. Ratīśūra had a son named Vijitāvin. Vijitāvin had a son named Dṛḍhadhanvan. Dṛḍhadhanvan had a son named Daśabhūta. Daśabhūta had a son named Śatabhūta. Śatabhūta had a son named Navabhūta. Navabhūta had a son named Jitaśatru. Jitaśatru had a son named Dṛḍhabāhu.
['ZH_T24_1450_002:0105a09_16']	「復次諸仁！	「復次諸仁！	002	Furthermore, all of you!
['ZH_T24_1450_002:0105a10_5']	其堅弓王而有二子：	其堅弓王而有二子：	002	King Dṛḍhabāhu had two sons:
['ZH_T24_1450_002:0105a10_17']	一名師子頰、二名師子吼。	一名師子頰、二名師子吼。	002	One was named Siṃhahanu and the other Siṃhaghoṣa.
['ZH_T24_1450_002:0105a12_2']	此贍部洲所有一切善射之者，師子頰王最為上首。	此贍部洲所有一切善射之者，師子頰王最為上首。	002	In this Jambudvīpa, all those skilled in archery, King Siṃhahanu was the foremost.
['ZH_T24_1450_002:0105a12_12']	其師子頰王而有四子：	其師子頰王而有四子：	002	King Siṃhahanu had four sons:
['ZH_T24_1450_002:0105a13_13']	一名淨飯、二名白飯、三名斛飯、四名甘露飯。	一名淨飯、二名白飯、三名斛飯、四名甘露飯。	002	The first was named Śuddhodana, the second was named Dīpaṃkara, the third was named Śuddhaṣaṇa, and the fourth was named Candrabhadra.
['ZH_T24_1450_002:0105a14_2']	師子頰王復有四女：	師子頰王復有四女：	002	King Siṃhahanu had four daughters:
['ZH_T24_1450_002:0105a15_1']	一名清淨、二名純白、三名純斛、四名甘露。	一名清淨、二名純白、三名純斛、四名甘露。	002	The first was named Viśākhā, the second was named Uttarā, the third was named Yaśodharā, and the fourth was named Sundarī.
['ZH_T24_1450_002:0105a15_8']	淨飯王有二子：	淨飯王有二子：	002	King Śuddhodana had two sons:
['ZH_T24_1450_002:0105a16_1']	其最大太子，即我薄伽梵是；	其最大太子，即我薄伽梵是；	002	The eldest prince was none other than our Blessed One;
['ZH_T24_1450_002:0105a16_13']	其第二者，即具壽難陀是。	其第二者，即具壽難陀是。	002	The second was none other than the Venerable Nanda.
['ZH_T24_1450_002:0105a16_20']	白飯王有二子：	白飯王有二子：	002	King Dīpaṃkara had two sons:
['ZH_T24_1450_002:0105a17_9']	一名恒星、二名賢善。	一名恒星、二名賢善。	002	The first was named Tiṣya, and the second was named Bhadrika.
['ZH_T24_1450_002:0105a17_16']	斛飯王有二子：	斛飯王有二子：	002	King Śuddhaṣaṇa had two sons:
['ZH_T24_1450_002:0105a18_8']	一名大名、二名阿那律。	一名大名、二名阿那律。	002	The first was named Mahānāman, and the second was named Aniruddha.
['ZH_T24_1450_002:0105a18_16']	甘露飯王有二子：	甘露飯王有二子：	002	King Candrabhadra had two sons:
['ZH_T24_1450_002:0105a19_6']	一名慶喜、二名天授！	一名慶喜、二名天授！	002	The first was named Ānanda, and the second was named Devadatta.
['ZH_T24_1450_002:0105a19_20', 'ZH_T24_1450_002:0105a20_9']	其清淨女誕生一子，名曰善悟。🔽純白有子，名曰有鬘。	其清淨女誕生一子，名曰善悟。 純白有子，名曰有鬘。	002	Viśākhā gave birth to a son named Sumati.🔽Uttarā had a son named Mālikā.
['ZH_T24_1450_002:0105a20_19']	純斛有子，名曰勝力。	純斛有子，名曰勝力。	002	Yaśodharā had a son named Rāhula.
['ZH_T24_1450_002:0105a21_8']	甘露有子，名曰大力。	甘露有子，名曰大力。	002	Sundarī had a son named Mahānāman.
['ZH_T24_1450_002:0105a22_2']	我薄伽梵有子，名曰羅怙羅。	我薄伽梵有子，名曰羅怙羅。	002	I, the Blessed One, have a son named Rāhula.
['ZH_T24_1450_002:0105a22_18']	始從地主大王乃至羅睺羅斷其繼嗣。	始從地主大王乃至羅睺羅斷其繼嗣。	002	Starting from King Dīrghāyu up to Rāhula, the lineage is cut off.
['ZH_T24_1450_002:0105a23_3']	何以故？	何以故？	002	Why is it so?
['ZH_T24_1450_002:0105a24_6']	以羅睺羅證無生果，斷生死種故，為此斷其繼嗣。	以羅睺羅證無生果，斷生死種故，為此斷其繼嗣。	002	Because Rāhula has attained the fruit of non-arising and cut off the seeds of birth and death, therefore the lineage is cut off.
['ZH_T24_1450_002:0105a25_16']	」尊者大目健連為諸釋種大眾說其釋迦族已，便即退坐默然而住。	」尊者大目健連為諸釋種大眾說其釋迦族已，便即退坐默然而住。	002	The Venerable Mahāmaudgalyāyana, having spoken of the Śākya clan for the great assembly of the Śākya people, then immediately sat back down and remained silent.
['ZH_T24_1450_002:0105a27_7']	爾時世尊知大目連說種族已，便從臥起端身而坐，告大目連曰：	爾時世尊知大目連說種族已，便從臥起端身而坐，告大目連曰：	002	At that time, the World-Honored One, knowing that Mahāmaudgalyāyana had finished speaking about the clan, immediately rose from his reclining position, straightened his body and sat up, and said to Mahāmaudgalyāyana:
['ZH_T24_1450_002:0105a27_14']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T24_1450_002:0105a28_10']	汝為諸苾芻，說我釋迦昔世以來所有種類。	汝為諸苾芻，說我釋迦昔世以來所有種類。	002	You have spoken for the bhikṣus about the lineage of our Śākya clan from ancient times until now.
['ZH_T24_1450_002:0105a29_2']	」如法說已，復告目連曰：	」如法說已，復告目連曰：	002	Having spoken in accordance with the Dharma, he further said to Maudgalyāyana:
['ZH_T24_1450_002:0105b01_13']	「若復有人，為他廣說釋迦種族，此善男子於長夜中得大利益恒受安樂。	「若復有人，為他廣說釋迦種族，此善男子於長夜中得大利益恒受安樂。	002	If there are people who extensively speak about the Śākya clan for others, this good man will obtain great benefits and constant happiness for a long time.
['ZH_T24_1450_002:0105b02_13']	」爾時世尊重復告諸大眾苾芻、苾芻尼曰：	」爾時世尊重復告諸大眾苾芻、苾芻尼曰：	002	At that time, the World-Honored One again addressed the great assembly of monks and nuns, saying:
['ZH_T24_1450_002:0105b02_19']	「汝等當知！	「汝等當知！	002	You should know!
['ZH_T24_1450_002:0105b04_6']	應受我昔世以來釋迦種族所在餘方，如法憶念、為他廣說。	應受我昔世以來釋迦種族所在餘方，如法憶念、為他廣說。	002	You should accept and remember the remaining clans of the Śākyas from my past lives, and explain them in detail to others.
['ZH_T24_1450_002:0105b04_10']	何以故？	何以故？	002	Why is this?
['ZH_T24_1450_002:0105b04_19']	能於汝等獲大利益。	能於汝等獲大利益。	002	It will bring great benefits to you all.
['ZH_T24_1450_002:0105b06_2']	具利義故、具法義故、具梵行故，當得如上所有功德。	具利義故、具法義故、具梵行故，當得如上所有功德。	002	Because it is endowed with beneficial meaning, endowed with the meaning of the Dharma, and endowed with the meaning of pure conduct, you will attain the merits mentioned above.
['ZH_T24_1450_002:0105b06_9']	是故汝等苾芻！	是故汝等苾芻！	002	Therefore, monks!
['ZH_T24_1450_002:0105b07_1']	應當受持讀誦為他廣說。	應當受持讀誦為他廣說。	002	You should uphold and recite it and explain it in detail to others.
['ZH_T24_1450_002:0105b09_2']	」爾時劫比羅城中諸釋種等，聞此本族次第說已，皆大歡喜，即從座起頂禮佛足，各還本處。	」爾時劫比羅城中諸釋種等，聞此本族次第說已，皆大歡喜，即從座起頂禮佛足，各還本處。	002	At that time, the Śākyas of the city of Kapila, having heard this account of their ancestral clan, were all greatly delighted. They rose from their seats, bowed at the Buddha's feet, and returned to their original places.
['ZH_T24_1450_002:0105b10_10']	爾時世尊復告諸苾芻等：	爾時世尊復告諸苾芻等：	002	At that time, the World-Honored One again told the monks:
['ZH_T24_1450_002:0105b10_16']	「汝等諦聽！	「汝等諦聽！	002	Listen attentively!
['ZH_T24_1450_002:0105b12_13']	昔時師子頰王，於劫比羅城正法化人，於其國土甚大豐熟、無有恐怖、人眾歡樂。	昔時師子頰王，於劫比羅城正法化人，於其國土甚大豐熟、無有恐怖、人眾歡樂。	002	In the past, King Simhahanu ruled the people with the right Dharma in the city of Kapila. In his country, there was great abundance, no fear, and the people were happy.
['ZH_T24_1450_002:0105b14_1']	其善悟王，於天示城正法化人，國土安隱、家給年豐、無有衰惱。	其善悟王，於天示城正法化人，國土安隱、家給年豐、無有衰惱。	002	King Sumati ruled the people with the right Dharma in the city of Devapura. The country was peaceful and secure, households were well-off and prosperous, and there was no decline or distress.
['ZH_T24_1450_002:0105b15_8']	善悟王后名曰妙勝，顏貌端正眾所樂見，一切有情恒得安樂。	善悟王后名曰妙勝，顏貌端正眾所樂見，一切有情恒得安樂。	002	King Sumati's queen was named Sumitrā. Her appearance was upright and pleasing to behold. All sentient beings constantly obtained peace and happiness.
['ZH_T24_1450_002:0105b18_3']	天示城中有一長者名曰吉祥，甚多財寶倉庫盈溢，園林田宅其數不少，多諸眷屬，所有珍財如薜室羅末拏等無有異。	天示城中有一長者名曰吉祥，甚多財寶倉庫盈溢，園林田宅其數不少，多諸眷屬，所有珍財如薜室羅末拏等無有異。	002	In the city of Devapura, there was an elder named Kṣemaṅkara who had much wealth and grain. His gardens, forests, fields, and houses were numerous, and he had many relatives. His precious wealth was no different from that of Vāsava.
['ZH_T24_1450_002:0105b19_16']	時彼長者有一芳園，多諸花果流泉浴池，種種諸鳥出和雅聲，世所殊絕。	時彼長者有一芳園，多諸花果流泉浴池，種種諸鳥出和雅聲，世所殊絕。	002	At that time, the elder had a flower garden with many flowers, fruits, flowing springs, and bathing pools. Various birds produced harmonious and elegant sounds, which were exceptionally wonderful in the world.
['ZH_T24_1450_002:0105b20_10']	國王王子及諸妃后常往遊戲。	國王王子及諸妃后常往遊戲。	002	The king, prince, and all the queens and consorts often went there to play.
['ZH_T24_1450_002:0105b21_11']	時王夫人見此園林即生貪愛，白其王曰：	時王夫人見此園林即生貪愛，白其王曰：	002	At that time, the king's wife saw this garden and became greedy and attached to it. She said to the king:
['ZH_T24_1450_002:0105b22_1']	『此園甚好，可乞我來。	『此園甚好，可乞我來。	002	'This garden is very nice. Please give it to me.'
['ZH_T24_1450_002:0105b22_7']	』王即報曰：	』王即報曰：	002	The king replied:
['ZH_T24_1450_002:0105b23_5']	『今此園者，是長者所有，我今安得輒持與汝？	『今此園者，是長者所有，我今安得輒持與汝？	002	'This garden belongs to the elder. How can I take it and give it to you?
['ZH_T24_1450_002:0105b24_9']	汝必須者，我於城內別自修造，勝於此園，與汝遊戲。	汝必須者，我於城內別自修造，勝於此園，與汝遊戲。	002	If you must have it, I will build another garden in the city that is even better than this one for you to play in.'
['ZH_T24_1450_002:0105b26_15']	』爾時其王為夫人故，於王城內即造一園，倍勝前者，以此園林為妙勝夫人所造故，因名此園號為妙勝。	』爾時其王為夫人故，於王城內即造一園，倍勝前者，以此園林為妙勝夫人所造故，因名此園號為妙勝。	002	At that time, the king, for the sake of his wife, built a garden in the king's city that was twice as nice as the previous one. Because this garden was built for Queen Mṛgāṅkavatī, it was named Mṛgāṅkavatī Garden.
['ZH_T24_1450_002:0105b27_5']	師子頰王恒自思念：	師子頰王恒自思念：	002	King Siṃhahanu always thought to himself:
['ZH_T24_1450_002:0105b28_8']	『常乞一願，若得我種之內出一金輪王，甚適我願。	『常乞一願，若得我種之內出一金輪王，甚適我願。	002	'I always wish for one thing. If someone from my lineage becomes a golden wheel-turning king, it will fulfill my wish.'
['ZH_T24_1450_002:0105b28_18']	』其善悟王亦乞一願：	』其善悟王亦乞一願：	002	King Sumati also made a wish:
['ZH_T24_1450_002:0105b29_15']	『願我得與師子頰王速為眷屬，甚適我願。	『願我得與師子頰王速為眷屬，甚適我願。	002	'I wish to quickly become a relative of King Siṃhahanu. It will fulfill my wish.'
['ZH_T24_1450_002:0105c02_8']	』時善悟王最大夫人，因即懷胎，滿足十月誕生一女，顏容端正世所希有。	』時善悟王最大夫人，因即懷胎，滿足十月誕生一女，顏容端正世所希有。	002	At that time, the chief queen of King Suwogta became pregnant. After ten months, she gave birth to a daughter whose appearance was upright and rare in the world.
['ZH_T24_1450_002:0105c04_2']	由此王女甚端嚴故，王及夫人後宮眷屬一切見者無不怪仰，共相議曰：	由此王女甚端嚴故，王及夫人後宮眷屬一切見者無不怪仰，共相議曰：	002	Because this princess was very beautiful, the king, the queen, the inner palace attendants, and all who saw her were amazed and admired her. They discussed among themselves, saying:
['ZH_T24_1450_002:0105c04_13']	『今此王女，為是人生？	『今此王女，為是人生？	002	Is this princess a human birth?
['ZH_T24_1450_002:0105c05_3']	為是善巧天來之所化作？	為是善巧天來之所化作？	002	Or is she a transformation created by the skillful gods?
['ZH_T24_1450_002:0105c06_6']	』經三七日，即如國法作諸喜慶，令諸群臣遞相籌議：	』經三七日，即如國法作諸喜慶，令諸群臣遞相籌議：	002	After twenty-one days, in accordance with the country's customs, they held celebrations and ordered the ministers to discuss among themselves:
['ZH_T24_1450_002:0105c06_16']	『今與此女作何名字？	『今與此女作何名字？	002	What name should we give to this princess?
['ZH_T24_1450_002:0105c07_1']	』諸臣白曰：	』諸臣白曰：	002	The ministers said:
['ZH_T24_1450_002:0105c07_12']	『此天示城中咸相謂曰：	『此天示城中咸相謂曰：	002	The people of this Devapura all say among themselves:
['ZH_T24_1450_002:0105c08_6']	「由此王女先業果報，得此端正。	「由此王女先業果報，得此端正。	002	Because of this princess's previous karmic retribution, she has attained this upright appearance.
['ZH_T24_1450_002:0105c08_12']	」復相議曰：	」復相議曰：	002	They further discuss among themselves, saying:
['ZH_T24_1450_002:0105c09_8']	「今此王女非人能生，是善巧天之所化作。	「今此王女非人能生，是善巧天之所化作。	002	This princess was not born from a human, but was created by the skillful gods.
['ZH_T24_1450_002:0105c09_15']	」』咸白王曰：	」』咸白王曰：	002	 They all said to the king:
['ZH_T24_1450_002:0105c10_3']	『可名此女號為幻化。	『可名此女號為幻化。	002	'This girl should be named Māyā.'
['ZH_T24_1450_002:0105c11_11']	』即為此女，令八乳母共相養育，至漸長大時，占相師來白王曰：	』即為此女，令八乳母共相養育，至漸長大時，占相師來白王曰：	002	Eight wet nurses were assigned to raise the girl together. As she gradually grew up, a physiognomist came and said to the king,
['ZH_T24_1450_002:0105c12_15']	『今王聖女後必生兒，具足諸相有大威德，得力輪位。	『今王聖女後必生兒，具足諸相有大威德，得力輪位。	002	'The holy daughter of the king will later give birth to a son who is fully endowed with all the characteristics and has great majestic virtue, and will obtain the position of a powerful wheel-turning king.'
['ZH_T24_1450_002:0105c13_4']	』王聞此語甚大歡喜。	』王聞此語甚大歡喜。	002	Upon hearing these words, the king was overjoyed.
['ZH_T24_1450_002:0105c15_6']	後善悟王最大夫人更復懷妊，十月滿足誕生一女，其女身光明徹城內，容顏相好世所無比。	後善悟王最大夫人更復懷妊，十月滿足誕生一女，其女身光明徹城內，容顏相好世所無比。	002	Later, the chief queen of King Suddhodana became pregnant again. After ten months, she gave birth to a daughter whose bodily radiance illuminated the entire city, and whose appearance and excellent characteristics were unparalleled in the world.
['ZH_T24_1450_002:0105c17_4']	至三七日作喜慶已，即集群臣議其名字，以此小女勝幻化故，因即立名為大幻化。	至三七日作喜慶已，即集群臣議其名字，以此小女勝幻化故，因即立名為大幻化。	002	On the twenty-first day, after the celebration, the king gathered his ministers to discuss her name. Since this younger daughter surpassed Māyā, she was named Mahāmāyā.
['ZH_T24_1450_002:0105c18_12']	復為此女令八乳母共相養育，漸至長大時，占相師來白王言：	復為此女令八乳母共相養育，漸至長大時，占相師來白王言：	002	Eight wet nurses were assigned to raise the girl together. As she gradually grew up, a physiognomist came and said to the king,
['ZH_T24_1450_002:0105c20_2']	『今王聖女後必生兒，具三十二大丈夫相，威德尊重，至轉輪王位。	『今王聖女後必生兒，具三十二大丈夫相，威德尊重，至轉輪王位。	002	'Now, the king's holy daughter will surely give birth to a son in the future, endowed with the thirty-two marks of a great man, with majestic virtue and respect, up to the position of a wheel-turning king.'
['ZH_T24_1450_002:0105c20_12']	』王聞此語倍懷歡喜。	』王聞此語倍懷歡喜。	002	Hearing these words, the king was overjoyed.
['ZH_T24_1450_002:0105c21_13']	時善悟王即令使者持書詣師子頰王，報其王曰：	時善悟王即令使者持書詣師子頰王，報其王曰：	002	Then King Suddhodana immediately ordered a messenger to take a letter to King Śuddhodana, reporting to him, saying:
['ZH_T24_1450_002:0105c23_16']	『我大夫人誕生二女，其最長者生誕之日，顏貌端正世所希有，相師占之，後當生子得力輪位。	『我大夫人誕生二女，其最長者生誕之日，顏貌端正世所希有，相師占之，後當生子得力輪位。	002	'My chief consort has given birth to two daughters. The eldest, on the day of her birth, had a countenance upright and beautiful, rare in the world. The physiognomist predicted that in the future she would give birth to a son who would attain the position of a powerful wheel-turning king.
