segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_073:0396c01_8']	何等為十？	何等為十？	073	What are the ten?
['ZH_T10_0279_073:0396c01_11']	所謂：	所謂：	073	They are:
['ZH_T10_0279_073:0396c02_12']	「於善知識生同己心，令我精勤辦一切智助道法故；	「於善知識生同己心，令我精勤辦一切智助道法故；	073	Toward good and wise advisors, I should have a mind like my own, so that I can diligently accomplish all the wisdom and practices that assist the path;
['ZH_T10_0279_073:0396c03_15']	於善知識生清淨自業果心，親近供養生善根故；	於善知識生清淨自業果心，親近供養生善根故；	073	Toward good and wise advisors, I should have a mind of pure self-karmic fruits, because I have closely attended and made offerings and given rise to wholesome roots;
['ZH_T10_0279_073:0396c05_3']	於善知識生莊嚴菩薩行心，令我速能莊嚴一切菩薩行故；	於善知識生莊嚴菩薩行心，令我速能莊嚴一切菩薩行故；	073	Toward good and wise advisors, I should have a mind that adorns the practices of bodhisattvas, so that I can quickly adorn all the practices of bodhisattvas;
['ZH_T10_0279_073:0396c06_6']	於善知識生成就一切佛法心，誘誨於我令修道故；	於善知識生成就一切佛法心，誘誨於我令修道故；	073	Toward good and wise advisors, I should have a mind that accomplishes all the teachings of the Buddha, because they guide and instruct me to cultivate the path;
['ZH_T10_0279_073:0396c07_6']	於善知識生能生心，能生於我無上法故；	於善知識生能生心，能生於我無上法故；	073	Toward good and wise advisors, I should have a mind that is able to give birth, because they are able to give birth to the unsurpassed Dharma in me;
['ZH_T10_0279_073:0396c08_13', 'ZH_T10_0279_073:0396c09_17']	於善知識生出離心，令我修行普賢菩薩所有行願而出離故；🔽於善知識生具一切福智海心，令我積集諸白法故；	於善知識生出離心，令我修行普賢菩薩所有行願而出離故； 於善知識生具一切福智海心，令我積集諸白法故；	073	Toward good and wise advisors, I should have a mind of renunciation, so that I can cultivate the practices and vows of Samantabhadra and attain liberation;🔽Toward good and wise advisors, I should have a mind that possesses the ocean of all blessings and wisdom, so that I can accumulate all wholesome dharmas;
['ZH_T10_0279_073:0396c10_16']	於善知識生增長心，令我增長一切智故；	於善知識生增長心，令我增長一切智故；	073	Toward good and wise advisors, I should have a mind of growth, so that I can increase my omniscience;
['ZH_T10_0279_073:0396c11_18']	於善知識生具一切善根心，令我志願得圓滿故；	於善知識生具一切善根心，令我志願得圓滿故；	073	toward the kalyāṇamitras I should give rise to the mind of possessing all roots of goodness, in order to perfect my vows;
['ZH_T10_0279_073:0396c14_2']	於善知識生能成辦大利益心，令我自在安住一切菩薩法故，成一切智道故，得一切佛法故。	於善知識生能成辦大利益心，令我自在安住一切菩薩法故，成一切智道故，得一切佛法故。	073	toward the kalyāṇamitras I should give rise to the mind of being able to accomplish great benefits, in order to enable me to abide in all bodhisattva dharmas with mastery, to accomplish the path of omniscience, and to attain all buddha-dharmas.
['ZH_T10_0279_073:0396c14_7']	」是為十。	」是為十。	073	These are the ten.
['ZH_T10_0279_073:0396c15_8']	發是心已，得彼夜神與諸菩薩佛剎微塵數同行。	發是心已，得彼夜神與諸菩薩佛剎微塵數同行。	073	Having given rise to this mind, I attained the same conduct as the night spirit and all bodhisattvas, as numerous as the dust particles in the buddha-realms.
['ZH_T10_0279_073:0396c15_11']	所謂：	所謂：	073	Namely:
['ZH_T10_0279_073:0396c16_7']	同念，心常憶念十方三世一切佛故；	同念，心常憶念十方三世一切佛故；	073	the same mindfulness, always recollecting the buddhas of the ten directions and the three times;
['ZH_T10_0279_073:0396c17_4']	同慧，分別決了一切法海差別門故；	同慧，分別決了一切法海差別門故；	073	the same wisdom, discerning and understanding the distinctions in the ocean of all dharmas;
['ZH_T10_0279_073:0396c18_1']	同趣，能轉一切諸佛如來妙法輪故；	同趣，能轉一切諸佛如來妙法輪故；	073	the same direction, able to turn the wonderful wheel of the Dharma of all buddhas and tathāgatas;
['ZH_T10_0279_073:0396c18_17']	同覺，以等空智普入一切三世間故；	同覺，以等空智普入一切三世間故；	073	the same realization, universally entering all three worlds with the wisdom of equality with space;
['ZH_T10_0279_073:0396c19_14']	同根，成就菩薩清淨光明智慧根故；	同根，成就菩薩清淨光明智慧根故；	073	the same faculties, accomplishing the pure and radiant wisdom-faculties of the bodhisattvas;
['ZH_T10_0279_073:0396c20_16']	同心，善能修習無礙功德，莊嚴一切菩薩道故；	同心，善能修習無礙功德，莊嚴一切菩薩道故；	073	same mind, well able to cultivate unobstructed merits and adorn all bodhisattva paths;
['ZH_T10_0279_073:0396c21_8']	同境，普照諸佛所行境故；	同境，普照諸佛所行境故；	073	same realm, universally illuminating the realms practiced by all buddhas;
['ZH_T10_0279_073:0396c22_5']	同證，得一切智照實相海淨光明故；	同證，得一切智照實相海淨光明故；	073	same realization, attaining omniscience and illuminating the ocean of true characteristics with pure light;
['ZH_T10_0279_073:0396c23_2']	同義，能以智慧了一切法真實性故；	同義，能以智慧了一切法真實性故；	073	same meaning, able to understand with wisdom the true nature of all dharmas;
['ZH_T10_0279_073:0396c23_15']	同勇猛，能壞一切障礙山故；	同勇猛，能壞一切障礙山故；	073	same valor, able to destroy all mountains of obstacles;
['ZH_T10_0279_073:0396c24_7']	同色身，隨眾生心示現身故；	同色身，隨眾生心示現身故；	073	same physical body, able to manifest a body in accordance with the minds of sentient beings;
['ZH_T10_0279_073:0396c24_19']	同力，求一切智不退轉故；	同力，求一切智不退轉故；	073	same power, seeking omniscience without turning back;
['ZH_T10_0279_073:0396c25_12']	同無畏，其心清淨如虛空故；	同無畏，其心清淨如虛空故；	073	same fearlessness, the mind being pure like space;
['ZH_T10_0279_073:0396c26_10']	同精進，於無量劫行菩薩行無懈倦故；	同精進，於無量劫行菩薩行無懈倦故；	073	same diligence, practicing bodhisattva conduct for immeasurable eons without weariness;
['ZH_T10_0279_073:0396c27_4']	同辯才，得法無礙智光明故；	同辯才，得法無礙智光明故；	073	same eloquence, attaining the light of wisdom that is unobstructed in the Dharma;
['ZH_T10_0279_073:0396c27_17']	同無等，身相清淨超世間故；	同無等，身相清淨超世間故；	073	same unequaledness, the physical characteristics being pure and surpassing the world;
['ZH_T10_0279_073:0396c28_11']	同愛語，令一切眾生皆歡喜故；	同愛語，令一切眾生皆歡喜故；	073	same loving speech, able to cause all sentient beings to rejoice;
['ZH_T10_0279_073:0396c29_5']	同妙音，普演一切法門海故；	同妙音，普演一切法門海故；	073	same wonderful voice, universally expounding the ocean of all Dharma gates;
['ZH_T10_0279_073:0396c29_18']	同滿音，一切眾生隨類解故；	同滿音，一切眾生隨類解故；	073	The same full sound, because all sentient beings understand according to their kind;
['ZH_T10_0279_073:0397a01_11']	同淨德，修習如來淨功德故；	同淨德，修習如來淨功德故；	073	The same pure virtue, because they cultivate the Tathāgata's pure merits;
['ZH_T10_0279_073:0397a02_4']	同智地，一切佛所受法輪故；	同智地，一切佛所受法輪故；	073	The same stage of wisdom, because they receive the Dharma wheel from all Buddhas;
['ZH_T10_0279_073:0397a02_17']	同梵行，安住一切佛境界故；	同梵行，安住一切佛境界故；	073	The same pure conduct, because they abide in all Buddha-realms;
['ZH_T10_0279_073:0397a03_14']	同大慈，念念普覆一切國土眾生海故；	同大慈，念念普覆一切國土眾生海故；	073	The same great kindness, because they think of covering the ocean of sentient beings in all lands with kindness;
['ZH_T10_0279_073:0397a04_11']	同大悲，普雨法雨潤澤一切諸眾生故；	同大悲，普雨法雨潤澤一切諸眾生故；	073	The same great compassion, because they universally rain the Dharma rain to moisten all sentient beings;
['ZH_T10_0279_073:0397a05_9']	同身業，以方便行教化一切諸眾生故；	同身業，以方便行教化一切諸眾生故；	073	The same physical actions, because they teach and transform all sentient beings with skillful means;
['ZH_T10_0279_073:0397a06_7']	同語業，以隨類音演說一切諸法門故；	同語業，以隨類音演說一切諸法門故；	073	The same verbal actions, because they expound all Dharma gates with sounds according to the kind;
['ZH_T10_0279_073:0397a07_5']	同意業，普攝眾生置一切智境界中故；	同意業，普攝眾生置一切智境界中故；	073	The same mental actions, because they universally gather sentient beings and place them in the realm of omniscience;
['ZH_T10_0279_073:0397a07_18']	同莊嚴，嚴淨一切諸佛剎故；	同莊嚴，嚴淨一切諸佛剎故；	073	The same adornments, because they adorn and purify all Buddha-lands;
['ZH_T10_0279_073:0397a08_11']	同親近，有佛出世皆親近故；	同親近，有佛出世皆親近故；	073	The same intimacy, because they are intimate with all Buddhas who appear in the world;
['ZH_T10_0279_073:0397a09_5']	同勸請，請一切佛轉法輪故；	同勸請，請一切佛轉法輪故；	073	The same exhortation, because they exhort all Buddhas to turn the Dharma wheel;
['ZH_T10_0279_073:0397a09_18']	同供養，常樂供養一切佛故；	同供養，常樂供養一切佛故；	073	the same in making offerings, always delighting in making offerings to all Buddhas;
['ZH_T10_0279_073:0397a10_11']	同教化，調伏一切諸眾生故；	同教化，調伏一切諸眾生故；	073	the same in teaching and transforming, taming all sentient beings;
['ZH_T10_0279_073:0397a11_5']	同光明，照了一切諸法門故；	同光明，照了一切諸法門故；	073	the same in light, illuminating and understanding all Dharma gates;
['ZH_T10_0279_073:0397a11_18']	同三昧，普知一切眾生心故；	同三昧，普知一切眾生心故；	073	the same in samādhi, universally knowing the minds of all sentient beings;
['ZH_T10_0279_073:0397a13_1']	同充遍，以自在力充滿一切諸佛剎海修諸行故；	同充遍，以自在力充滿一切諸佛剎海修諸行故；	073	the same in pervading, filling all Buddha-lands with mastery in cultivating practices;
['ZH_T10_0279_073:0397a13_14']	同住處，住諸菩薩大神通故；	同住處，住諸菩薩大神通故；	073	the same in dwelling, dwelling in the great spiritual powers of all bodhisattvas;
['ZH_T10_0279_073:0397a14_7']	同眷屬，一切菩薩共止住故；	同眷屬，一切菩薩共止住故；	073	the same in retinue, all bodhisattvas dwelling together;
['ZH_T10_0279_073:0397a15_1']	同入處，普入世界微細處故；	同入處，普入世界微細處故；	073	the same in entering, universally entering the subtle realms of all worlds;
['ZH_T10_0279_073:0397a15_14']	同心慮，普知一切諸佛剎故；	同心慮，普知一切諸佛剎故；	073	the same in thought, universally knowing all Buddha-lands;
['ZH_T10_0279_073:0397a16_6']	同往詣，普入一切佛剎海故；	同往詣，普入一切佛剎海故；	073	the same in going, universally entering the oceans of all Buddha-lands;
['ZH_T10_0279_073:0397a16_19']	同方便，悉現一切諸佛剎故；	同方便，悉現一切諸佛剎故；	073	the same in skillful means, manifesting all Buddha-lands;
['ZH_T10_0279_073:0397a17_12']	同超勝，於諸佛剎皆無比故；	同超勝，於諸佛剎皆無比故；	073	the same in surpassing, being incomparable in all Buddha-lands;
['ZH_T10_0279_073:0397a18_6']	同不退，普入十方無障礙故；	同不退，普入十方無障礙故；	073	the same in non-retrogression, universally entering the ten directions without obstruction;
['ZH_T10_0279_073:0397a19_4']	同破闇，得一切佛成菩提智大光明故；	同破闇，得一切佛成菩提智大光明故；	073	they are the same in destroying darkness, having attained the great light of wisdom of all Buddhas attaining enlightenment;
['ZH_T10_0279_073:0397a19_18']	同無生忍，入一切佛眾會海故；	同無生忍，入一切佛眾會海故；	073	they are the same in having the acceptance of the non-arising of dharmas, having entered the ocean of assemblies of all Buddhas;
['ZH_T10_0279_073:0397a21_2']	同遍一切諸佛剎網，恭敬供養不可說剎諸如來故；	同遍一切諸佛剎網，恭敬供養不可說剎諸如來故；	073	they are the same in pervading the network of all Buddha-lands, respectfully making offerings to the Tathāgatas of ineffable Buddha-lands;
['ZH_T10_0279_073:0397a21_15']	同智證，了知彼彼法門海故；	同智證，了知彼彼法門海故；	073	they are the same in realizing wisdom, understanding the ocean of various Dharma gates;
['ZH_T10_0279_073:0397a22_7']	同修行，順行一切諸法門故；	同修行，順行一切諸法門故；	073	they are the same in practice, following all Dharma gates;
['ZH_T10_0279_073:0397a23_1']	同希求，於清淨法深樂欲故；	同希求，於清淨法深樂欲故；	073	they are the same in aspiration, deeply delighting in pure dharmas;
['ZH_T10_0279_073:0397a23_20']	同清淨，集佛功德而以莊嚴身、口、意故；	同清淨，集佛功德而以莊嚴身、口、意故；	073	they are the same in purity, adorning their bodies, speech, and minds with the merit of Buddhas;
['ZH_T10_0279_073:0397a24_11']	同妙意，於一切法智明了故；	同妙意，於一切法智明了故；	073	they are the same in marvelous intention, their wisdom being clear and distinct regarding all dharmas;
['ZH_T10_0279_073:0397a25_4']	同精進，普集一切諸善根故；	同精進，普集一切諸善根故；	073	they are the same in diligence, universally gathering all wholesome roots;
['ZH_T10_0279_073:0397a25_17']	同淨行，成滿一切菩薩行故；	同淨行，成滿一切菩薩行故；	073	they are the same in pure conduct, fulfilling all bodhisattva practices;
['ZH_T10_0279_073:0397a26_10']	同無礙，了一切法皆無相故；	同無礙，了一切法皆無相故；	073	they are the same in being unobstructed, understanding that all dharmas are signless;
['ZH_T10_0279_073:0397a27_3']	同善巧，於諸法中智自在故；	同善巧，於諸法中智自在故；	073	they are the same in skillful means, their wisdom being sovereign over all dharmas;
['ZH_T10_0279_073:0397a27_16']	同隨樂，隨眾生心現境界故；	同隨樂，隨眾生心現境界故；	073	The same delight, manifesting realms in accordance with the minds of sentient beings;
['ZH_T10_0279_073:0397a28_8']	同方便，善習一切所應習故；	同方便，善習一切所應習故；	073	The same skillful means, well learning all that should be learned;
['ZH_T10_0279_073:0397a29_2']	同護念，得一切佛所護念故；	同護念，得一切佛所護念故；	073	The same protection and remembrance, attaining the protection and remembrance of all Buddhas;
['ZH_T10_0279_073:0397a29_15']	同入地，得入一切菩薩地故；	同入地，得入一切菩薩地故；	073	The same entry into the stages, attaining entry into all bodhisattva stages;
['ZH_T10_0279_073:0397b01_7']	同所住，安住一切菩薩位故；	同所住，安住一切菩薩位故；	073	The same abode, peacefully abiding in all bodhisattva positions;
['ZH_T10_0279_073:0397b02_1']	同記別，一切諸佛授其記故；	同記別，一切諸佛授其記故；	073	The same prediction, all Buddhas bestowing predictions upon them;
['ZH_T10_0279_073:0397b02_18']	同三昧，一剎那中普入一切三昧門故；	同三昧，一剎那中普入一切三昧門故；	073	The same samādhi, in a single instant universally entering all samādhi gates;
['ZH_T10_0279_073:0397b03_11']	同建立，示現種種諸佛事故；	同建立，示現種種諸佛事故；	073	The same establishment, manifesting various Buddha activities;
['ZH_T10_0279_073:0397b04_4']	同正念，正念一切境界門故；	同正念，正念一切境界門故；	073	The same right mindfulness, rightly mindful of all realms;
['ZH_T10_0279_073:0397b05_2']	同修行，盡未來劫修行一切菩薩行故；	同修行，盡未來劫修行一切菩薩行故；	073	The same practice, practicing all bodhisattva practices throughout future kalpas;
['ZH_T10_0279_073:0397b05_19']	同淨信，於諸如來無量智慧極欣樂故；	同淨信，於諸如來無量智慧極欣樂故；	073	The same pure faith, greatly delighting in the immeasurable wisdom of all Tathāgatas;
['ZH_T10_0279_073:0397b06_12']	同捨離，滅除一切諸障礙故；	同捨離，滅除一切諸障礙故；	073	The same abandonment, eliminating all obstacles;
['ZH_T10_0279_073:0397b07_7']	同不退智，與諸如來智慧等故；	同不退智，與諸如來智慧等故；	073	The same irreversible wisdom, being equal to the wisdom of all Tathāgatas;
['ZH_T10_0279_073:0397b08_1']	同受生，應現成熟諸眾生故；	同受生，應現成熟諸眾生故；	073	They are the same in taking rebirth, in order to manifest and mature all beings;
['ZH_T10_0279_073:0397b08_14']	同所住，住一切智方便門故；	同所住，住一切智方便門故；	073	They are the same in abiding, abiding in the skillful means of omniscience;
['ZH_T10_0279_073:0397b09_6']	同境界，於法界境得自在故；	同境界，於法界境得自在故；	073	They are the same in their sphere of activity, having attained mastery over the realm of the Dharma;
['ZH_T10_0279_073:0397b09_19']	同無依，永斷一切所依心故；	同無依，永斷一切所依心故；	073	They are the same in being without support, having permanently severed all supported minds;
['ZH_T10_0279_073:0397b10_12']	同說法，已入諸法平等智故；	同說法，已入諸法平等智故；	073	They are the same in expounding the Dharma, having entered the wisdom of the equality of all dharmas;
['ZH_T10_0279_073:0397b11_6']	同勤修，常蒙諸佛所護念故；	同勤修，常蒙諸佛所護念故；	073	They are the same in diligently practicing, always being protected and remembered by the buddhas;
['ZH_T10_0279_073:0397b12_4']	同神通，開悟眾生令修一切菩薩行故；	同神通，開悟眾生令修一切菩薩行故；	073	They are the same in spiritual powers, awakening beings and causing them to cultivate all bodhisattva practices;
['ZH_T10_0279_073:0397b12_17']	同神力，能入十方世界海故；	同神力，能入十方世界海故；	073	They are the same in spiritual power, being able to enter the ocean of worlds in the ten directions;
['ZH_T10_0279_073:0397b13_11']	同陀羅尼，普照一切總持海故；	同陀羅尼，普照一切總持海故；	073	They are the same in dhāraṇīs, universally illuminating the ocean of all dhāraṇīs;
['ZH_T10_0279_073:0397b14_9']	同祕密法，了知一切修多羅中妙法門故；	同祕密法，了知一切修多羅中妙法門故；	073	They are the same in secret dharmas, understanding all the wondrous Dharma gates in the sūtras;
['ZH_T10_0279_073:0397b15_4']	同甚深法，解一切法如虛空故；	同甚深法，解一切法如虛空故；	073	They are the same in profound dharmas, understanding all dharmas to be like space;
['ZH_T10_0279_073:0397b15_17']	同光明，普照一切諸世界故；	同光明，普照一切諸世界故；	073	They are the same in radiance, universally illuminating all worlds;
['ZH_T10_0279_073:0397b16_14']	同欣樂，隨眾生心而為開示令歡喜故；	同欣樂，隨眾生心而為開示令歡喜故；	073	They are the same in delight, revealing according to the minds of beings and causing them to rejoice;
['ZH_T10_0279_073:0397b17_16']	同震動，為諸眾生現神通力普動十方一切剎故；	同震動，為諸眾生現神通力普動十方一切剎故；	073	They all shook, manifesting spiritual powers for all sentient beings, universally shaking all lands in the ten directions;
['ZH_T10_0279_073:0397b18_15']	同不虛，見聞憶念皆悉令其心調伏故；	同不虛，見聞憶念皆悉令其心調伏故；	073	They were all not in vain, causing those who saw, heard, remembered, or contemplated to all subdue their minds;
['ZH_T10_0279_073:0397b19_17']	同出離，滿足一切諸大願海，成就如來十力智故。	同出離，滿足一切諸大願海，成就如來十力智故。	073	They all led to transcendence, fulfilling the ocean of all great vows and accomplishing the wisdom of the Tathāgata's ten powers.
['ZH_T10_0279_073:0397b22_4']	時，善財童子觀察大願精進力救護一切眾生夜神，起十種清淨心，獲如是等佛剎微塵數同菩薩行；	時，善財童子觀察大願精進力救護一切眾生夜神，起十種清淨心，獲如是等佛剎微塵數同菩薩行；	073	At that time, the youth Sudhana contemplated the night spirit who saves all beings through the power of great vows and the strength of diligence, giving rise to ten kinds of pure thoughts, and obtained the number of buddha lands and dust motes equal to the number of bodhisattvas who engage in the same practices as him;
['ZH_T10_0279_073:0397b23_13']	既獲此已，心轉清淨，偏袒右肩，頂禮其足，一心合掌，以偈讚曰：	既獲此已，心轉清淨，偏袒右肩，頂禮其足，一心合掌，以偈讚曰：	073	Having obtained this, his mind became even purer. He bared his right shoulder, bowed at her feet, and with a single-pointed mind, joined his palms and praised her in verse, saying:
['ZH_T10_0279_073:0397b24_14']	「我發堅固意，　　志求無上覺；	「我發堅固意，　　志求無上覺；	073	I give rise to a firm intention, aspiring to seek unsurpassed enlightenment;
['ZH_T10_0279_073:0397b25_13']	今於善知識，　　而起自己心。	今於善知識，　　而起自己心。	073	Now, towards the good and wise advisor, I give rise to my own mind.
['ZH_T10_0279_073:0397b26_0']	以見善知識，　　集無盡白法，	以見善知識，　　集無盡白法，	073	By seeing the good and wise advisor, accumulating inexhaustible pure dharmas,
['ZH_T10_0279_073:0397b27_13']	滅除眾罪垢，　　成就菩提果。	滅除眾罪垢，　　成就菩提果。	073	Eliminating the various defilements of wrongdoing, and accomplishing the fruit of bodhi.
['ZH_T10_0279_073:0397b28_0']	我見善知識，　　功德莊嚴心，	我見善知識，　　功德莊嚴心，	073	I see the spiritual benefactors, whose virtues adorn my mind,
['ZH_T10_0279_073:0397b29_13']	盡未來剎劫，　　勤修所行道。	盡未來剎劫，　　勤修所行道。	073	Exhausting future kalpas and lands, diligently cultivating the path of practice.
['ZH_T10_0279_073:0397c01_0']	我念善知識，　　攝受饒益我，	我念善知識，　　攝受饒益我，	073	I think of the spiritual benefactors, who accept and benefit me,
['ZH_T10_0279_073:0397c02_0']	為我悉示現，　　正教真實法，	為我悉示現，　　正教真實法，	073	For me, they fully reveal the true teaching and real Dharma,
['ZH_T10_0279_073:0397c03_0']	關閉諸惡趣，　　顯示人天路，	關閉諸惡趣，　　顯示人天路，	073	Shutting the doors to all evil destinies, revealing the paths of humans and gods,
['ZH_T10_0279_073:0397c04_13']	亦示諸如來，　　成一切智道。	亦示諸如來，　　成一切智道。	073	And also revealing the tathāgatas, the path to attaining omniscience.
['ZH_T10_0279_073:0397c05_0']	我念善知識，　　是佛功德藏，	我念善知識，　　是佛功德藏，	073	I think of the spiritual benefactors, who are the treasury of the Buddha's merits,
['ZH_T10_0279_073:0397c06_13']	念念能出生，　　虛空功德海。	念念能出生，　　虛空功德海。	073	Moment by moment, able to give rise to the ocean of virtues in the sky.
['ZH_T10_0279_073:0397c07_0']	與我波羅蜜，　　增我難思福，	與我波羅蜜，　　增我難思福，	073	They bestow the perfections on me, increasing my inconceivable blessings,
['ZH_T10_0279_073:0397c08_13']	長我淨功德，　　令我冠佛繒。	長我淨功德，　　令我冠佛繒。	073	Extending my pure merits, causing me to wear the Buddha's silk.
['ZH_T10_0279_073:0397c09_13']	我念善知識，　　能滿佛智道；	我念善知識，　　能滿佛智道；	073	I think of the spiritual benefactors, who are able to fulfill the path of the Buddha's wisdom;
['ZH_T10_0279_073:0397c10_13']	誓願常依止，　　圓滿白淨法。	誓願常依止，　　圓滿白淨法。	073	I vow to always rely on them, perfecting the pure Dharma.
['ZH_T10_0279_073:0397c11_0']	我以此等故，　　功德悉具足，	我以此等故，　　功德悉具足，	073	Because of these, my merits are all complete,
['ZH_T10_0279_073:0397c12_13']	普為諸眾生，　　說一切智道。	普為諸眾生，　　說一切智道。	073	Universally for all sentient beings, he expounds the path of omniscience.
['ZH_T10_0279_073:0397c13_0']	聖者為我師，　　與我無上法，	聖者為我師，　　與我無上法，	073	The sage is my teacher, bestowing upon me the unsurpassed Dharma,
['ZH_T10_0279_073:0397c14_13']	無量無數劫，　　不能報其恩。	無量無數劫，　　不能報其恩。	073	For immeasurable and countless eons, I cannot repay his kindness.
['ZH_T10_0279_073:0397c15_12']	」爾時，善財說此偈已，白言：	」爾時，善財說此偈已，白言：	073	At that time, after Sudhana spoke these verses, he said:
['ZH_T10_0279_073:0397c15_16']	「大聖！	「大聖！	073	Great Sage!
['ZH_T10_0279_073:0397c16_7']	願為我說，此解脫門名為何等？	願為我說，此解脫門名為何等？	073	Please tell me, what is the name of this liberation gate?
['ZH_T10_0279_073:0397c16_16']	發心已來為幾時耶？	發心已來為幾時耶？	073	How long has it been since you first gave rise to the mind [of enlightenment]?
['ZH_T10_0279_073:0397c17_11']	久如當得阿耨多羅三藐三菩提？	久如當得阿耨多羅三藐三菩提？	073	How long will it be until you attain supreme, perfect enlightenment?
['ZH_T10_0279_073:0397c17_17']	」夜神告言：	」夜神告言：	073	The night spirit said:
['ZH_T10_0279_073:0397c18_1']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0397c18_8']	此解脫門，名：	此解脫門，名：	073	This liberation gate is called:
['ZH_T10_0279_073:0397c18_17']	教化眾生令生善根。	教化眾生令生善根。	073	'Teaching and transforming sentient beings, causing them to give rise to roots of goodness.'
