segmentnr	original	analyzed	translated
['ZH_T28_1548_022:0668b16_20']	問善色滅諦繫法。	問善色滅諦繫法。	Wholesome form that is bound to the truth of cessation is asked about.
['ZH_T28_1548_022:0668b17_2']	無也。	無也。	None.
['ZH_T28_1548_022:0668b17_16']	善色非滅諦繫法，幾陰界入攝？	善色非滅諦繫法，幾陰界入攝？	For wholesome form that is not bound to the truth of cessation, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668b18_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668b18_10']	問善色非滅諦繫法。	問善色非滅諦繫法。	Wholesome form that is not bound to the truth of cessation is asked about.
['ZH_T28_1548_022:0668b18_14']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0668b18_19']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0668b19_19']	除無善法、除善非色法，除善色滅諦繫法無也。	除無善法、除善非色法，除善色滅諦繫法無也。	Excluding wholesome dharmas, excluding wholesome dharmas that are not form, excluding wholesome form that is bound to the truth of cessation - none.
['ZH_T28_1548_022:0668b20_12']	善色道諦繫法，幾陰界入攝？	善色道諦繫法，幾陰界入攝？	For wholesome form that is bound to the truth of the path, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668b20_17']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668b21_6']	問善色道諦繫法。	問善色道諦繫法。	Wholesome form that is bound to the truth of the path is asked about.
['ZH_T28_1548_022:0668b21_10']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0668b21_15']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0668b22_16']	除無善法、除善非色法、除善色非道諦繫法。	除無善法、除善非色法、除善色非道諦繫法。	Excluding wholesome dharmas, excluding wholesome dharmas that are not form, excluding wholesome form that is not bound to the truth of the path.
['ZH_T28_1548_022:0668b23_11']	善色非道諦繫法，幾陰界入攝？	善色非道諦繫法，幾陰界入攝？	For wholesome form that is not bound to the truth of the path, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668b23_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668b24_6']	問善色非道諦繫法。	問善色非道諦繫法。	Question: Good form that is not bound to the truth of the path.
['ZH_T28_1548_022:0668b24_10']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0668b24_15']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668b25_15']	除無善法、除善非色法、除善色道諦繫法。	除無善法、除善非色法、除善色道諦繫法。	Excluding dharmas without good, excluding good dharmas that are not form, excluding good form that is bound to the truth of the path.
['ZH_T28_1548_022:0668b26_9']	善色諸聖諦繫法，幾陰界入攝？	善色諸聖諦繫法，幾陰界入攝？	Good form that is bound to the noble truths, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668b26_14']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668b27_3']	問善色諸聖諦繫法。	問善色諸聖諦繫法。	Good form that is bound to the noble truths is asked about.
['ZH_T28_1548_022:0668b27_7']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0668b27_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668b28_12']	除無善法、除善非色法、除善色非諸聖諦繫法。	除無善法、除善非色法、除善色非諸聖諦繫法。	Excluding dharmas without good, excluding good dharmas that are not form, excluding good form that is not bound to the noble truths.
['ZH_T28_1548_022:0668b29_8']	善色非諸聖諦繫法，幾陰界入攝？	善色非諸聖諦繫法，幾陰界入攝？	Good form that is not bound to the noble truths, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668b29_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c01_3']	問善色非諸聖諦繫法。	問善色非諸聖諦繫法。	Good form that is not bound to the noble truths is asked about.
['ZH_T28_1548_022:0668c01_7']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0668c01_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c02_11']	除無善法、除善非色法、除善色諸聖諦繫法。	除無善法、除善非色法、除善色諸聖諦繫法。	Excluding dharmas without good, excluding good dharmas that are not form, excluding good form that is bound to the noble truths.
['ZH_T28_1548_022:0668c03_2']	善色根法，幾陰界入攝？	善色根法，幾陰界入攝？	Good form that is a root dharma, how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0668c03_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c03_13']	問善色根法。	問善色根法。	Good form that is a root dharma is asked about.
['ZH_T28_1548_022:0668c03_17']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0668c04_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c04_19']	除無善法、除善非色法、除善色非根法。	除無善法、除善非色法、除善色非根法。	Dharmas without good are excluded, good dharmas that are not form are excluded, good form that is not a faculty is excluded.
['ZH_T28_1548_022:0668c05_10']	善色非根法，幾陰界入攝？	善色非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form that is not a faculty?
['ZH_T28_1548_022:0668c05_15']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c06_2']	問善色非根法。	問善色非根法。	Good form that is not a faculty is asked about.
['ZH_T28_1548_022:0668c06_6']	除餘法。	除餘法。	The rest of the dharmas are excluded.
['ZH_T28_1548_022:0668c06_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c07_7']	除無善法、除善非色法、除善色根法。	除無善法、除善非色法、除善色根法。	Dharmas without good are excluded, good dharmas that are not form are excluded, good form that is a faculty is excluded.
['ZH_T28_1548_022:0668c08_1']	善色苦諦繫根法，幾陰界入攝？	善色苦諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form that is a faculty bound to the truth of suffering?
['ZH_T28_1548_022:0668c08_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c08_15']	問善色苦諦繫根法。	問善色苦諦繫根法。	Good form that is a faculty bound to the truth of suffering is asked about.
['ZH_T28_1548_022:0668c08_19']	除餘法。	除餘法。	The rest of the dharmas are excluded.
['ZH_T28_1548_022:0668c09_4']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c11_7']	除無善法、除善非色法、除善色苦諦繫法，除善色非苦諦繫非根法無也，善色集諦繫根法無也。	除無善法、除善非色法、除善色苦諦繫法，除善色非苦諦繫非根法無也，善色集諦繫根法無也。	Dharmas without good are excluded, good dharmas that are not form are excluded, good form that is bound to the truth of suffering is excluded, good form that is not bound to the truth of suffering and is not a faculty is excluded, good form that is bound to the truth of accumulation and is a faculty is excluded.
['ZH_T28_1548_022:0668c12_3']	善色非苦諦繫根法，幾陰界入攝？	善色非苦諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form that is not bound to the truth of suffering and is a faculty?
['ZH_T28_1548_022:0668c12_8']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c12_18']	問善色非苦諦繫根法。	問善色非苦諦繫根法。	Good form that is not bound to the truth of suffering and is a faculty is asked about.
['ZH_T28_1548_022:0668c13_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0668c13_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c15_1']	除無善法、除善非色法、除善色苦諦繫法，除善色非苦諦繫非根法無也。	除無善法、除善非色法、除善色苦諦繫法，除善色非苦諦繫非根法無也。	Excluding non-virtuous dharmas, excluding virtuous non-form dharmas, excluding virtuous form dharmas bound to the truth of suffering, excluding virtuous form dharmas not bound to the truth of suffering and not faculties.
['ZH_T28_1548_022:0668c15_15']	善色集諦繫根法，幾陰界入攝？	善色集諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in virtuous form dharmas bound to the truth of accumulation and faculties?
['ZH_T28_1548_022:0668c16_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c16_10']	問善色集諦繫根法。	問善色集諦繫根法。	Virtuous form dharmas bound to the truth of accumulation are asked about.
['ZH_T28_1548_022:0668c16_13']	無也。	無也。	None.
['ZH_T28_1548_022:0668c17_8']	善色非集諦繫根法，幾陰界入攝？	善色非集諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in virtuous form dharmas not bound to the truth of accumulation and not faculties?
['ZH_T28_1548_022:0668c17_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c18_3']	問善色非集諦繫根法。	問善色非集諦繫根法。	Virtuous form dharmas not bound to the truth of accumulation and not faculties are asked about.
['ZH_T28_1548_022:0668c18_7']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0668c18_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0668c20_5']	除無善法、除善非色法，除善色集諦繫法無也，除善色非集諦繫非根法。	除無善法、除善非色法，除善色集諦繫法無也，除善色非集諦繫非根法。	Excluding non-virtuous dharmas, excluding virtuous non-form dharmas, excluding virtuous form dharmas bound to the truth of accumulation, excluding virtuous form dharmas not bound to the truth of accumulation and not faculties.
['ZH_T28_1548_022:0668c20_19']	善色滅諦繫根法，幾陰界入攝？	善色滅諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in virtuous form dharmas bound to the truth of cessation and faculties?
['ZH_T28_1548_022:0668c21_4']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0668c21_13']	問善色滅諦繫根法。	問善色滅諦繫根法。	Virtuous form dharmas bound to the truth of cessation and faculties are asked about.
['ZH_T28_1548_022:0668c21_16']	無也。	無也。	None.
['ZH_T28_1548_022:0668c22_11']	善色非滅諦繫根法，幾陰界入攝？	善色非滅諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome form, not the truth of cessation, and associated with faculties?
['ZH_T28_1548_022:0668c22_16']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0668c23_6']	問善色非滅諦繫根法。	問善色非滅諦繫根法。	Ask about wholesome form, not the truth of cessation, and associated with faculties.
['ZH_T28_1548_022:0668c23_10']	除餘法。	除餘法。	Exclude the rest.
['ZH_T28_1548_022:0668c23_15']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0668c25_7']	除無善法、除善非色法，除善色滅諦繫法無也，除善色非滅諦繫根法。	除無善法、除善非色法，除善色滅諦繫法無也，除善色非滅諦繫根法。	Exclude the dharmas that are not wholesome, exclude the wholesome dharmas that are not form, exclude the wholesome form that is associated with the truth of cessation, and exclude the wholesome form that is not associated with the truth of cessation and faculties.
['ZH_T28_1548_022:0668c26_2']	善色道諦繫根法，幾陰界入攝？	善色道諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome form, associated with the truth of the path, and associated with faculties?
['ZH_T28_1548_022:0668c26_7']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0668c26_16']	問善色道諦繫根法。	問善色道諦繫根法。	Ask about wholesome form, associated with the truth of the path, and associated with faculties.
['ZH_T28_1548_022:0668c27_1']	除餘法。	除餘法。	Exclude the rest.
['ZH_T28_1548_022:0668c27_6']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0668c28_18']	除無善法、除善非色法、除善色非道諦繫法，除善色道諦繫非根法無也。	除無善法、除善非色法、除善色非道諦繫法，除善色道諦繫非根法無也。	Exclude the dharmas that are not wholesome, exclude the wholesome dharmas that are not form, exclude the wholesome form that is not associated with the truth of the path, and exclude the wholesome form that is associated with the truth of the path but not associated with faculties.
['ZH_T28_1548_022:0668c29_14']	善色非道諦繫根法，幾陰界入攝？	善色非道諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome form, not associated with the truth of the path, and associated with faculties?
['ZH_T28_1548_022:0668c29_19']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0669a01_9', 'ZH_T28_1548_022:0669a01_13']	問善色非道諦繫根法。🔽除餘法。	問善色非道諦繫根法。 除餘法。	Ask about wholesome form, not associated with the truth of the path, and associated with faculties.🔽Exclude the rest.
['ZH_T28_1548_022:0669a01_18']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0669a03_8']	除無善法、除善非色法、除善色道諦繫法、除善色非道諦繫非根法。	除無善法、除善非色法、除善色道諦繫法、除善色非道諦繫非根法。	Excluding wholesome dharmas, excluding wholesome non-form dharmas, excluding wholesome form dharmas bound to the truth of the path, excluding wholesome form dharmas not bound to the truth of the path, and excluding wholesome form dharmas that are not faculties.
['ZH_T28_1548_022:0669a04_4']	善色諸聖諦繫根法，幾陰界入攝？	善色諸聖諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome form dharmas that are bound to the truths and are faculties?
['ZH_T28_1548_022:0669a04_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669a04_19']	問善色諸聖諦繫根法。	問善色諸聖諦繫根法。	Wholesome form dharmas that are bound to the truths and are faculties are asked about.
['ZH_T28_1548_022:0669a05_3']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669a05_8']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669a07_1']	除無善法、除善非色法、除善色非諸聖諦繫法、除善色諸聖諦繫非根法。	除無善法、除善非色法、除善色非諸聖諦繫法、除善色諸聖諦繫非根法。	Excluding unwholesome dharmas, excluding wholesome non-form dharmas, excluding wholesome form dharmas not bound to the truths, excluding wholesome form dharmas bound to the truths that are not faculties.
['ZH_T28_1548_022:0669a07_17']	善色非諸聖諦繫根法，幾陰界入攝？	善色非諸聖諦繫根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome form dharmas that are not bound to the truths and are faculties?
['ZH_T28_1548_022:0669a08_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669a08_13']	問善色非諸聖諦繫根法。	問善色非諸聖諦繫根法。	Wholesome form dharmas that are not bound to the truths and are faculties are asked about.
['ZH_T28_1548_022:0669a08_17']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669a09_2']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669a10_16']	除無善法、除善非色法、除善色諸聖諦繫法，除善色非諸聖諦繫非根法無也。	除無善法、除善非色法、除善色諸聖諦繫法，除善色非諸聖諦繫非根法無也。	Excluding unwholesome dharmas, excluding wholesome non-form dharmas, excluding wholesome form dharmas bound to the truths, excluding wholesome form dharmas not bound to the truths that are not faculties.
['ZH_T28_1548_022:0669a11_12']	善色苦諦繫非根法，幾陰界入攝？	善色苦諦繫非根法，幾陰界入攝？	The wholesome form that is bound to the truth of suffering and is not a faculty - how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0669a11_17']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0669a12_7']	問善色苦諦繫非根法。	問善色苦諦繫非根法。	Ask about the wholesome form that is bound to the truth of suffering and is not a faculty.
['ZH_T28_1548_022:0669a12_11']	除餘法。	除餘法。	Exclude the rest of the dharmas.
['ZH_T28_1548_022:0669a12_16']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0669a14_7']	除無善法、除善非色法、除善色非苦諦繫法，除善色苦諦繫根法無也。	除無善法、除善非色法、除善色非苦諦繫法，除善色苦諦繫根法無也。	Exclude the wholesome dharmas, exclude the wholesome dharmas that are not form, exclude the wholesome form that is not bound to the truth of suffering, and exclude the wholesome form that is bound to the truth of suffering and is a faculty (which does not exist).
['ZH_T28_1548_022:0669a15_4']	善色非苦諦繫非根法，幾陰界入攝？	善色非苦諦繫非根法，幾陰界入攝？	The wholesome form that is not bound to the truth of suffering and is not a faculty - how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0669a15_9']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0669a16_1']	問善色非苦諦繫非根法。	問善色非苦諦繫非根法。	Ask about the wholesome form that is not bound to the truth of suffering and is not a faculty.
['ZH_T28_1548_022:0669a16_4']	無也。	無也。	(There are) none.
['ZH_T28_1548_022:0669a16_19']	善色集諦繫非根法，幾陰界入攝？	善色集諦繫非根法，幾陰界入攝？	The wholesome form that is bound to the truth of accumulation and is not a faculty - how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0669a17_3']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0669a17_13']	問善色集諦繫非根法。	問善色集諦繫非根法。	Ask about the wholesome form that is bound to the truth of accumulation and is not a faculty.
['ZH_T28_1548_022:0669a17_16']	無也。	無也。	(There are) none.
['ZH_T28_1548_022:0669a18_12']	善色非集諦繫非根法，幾陰界入攝？	善色非集諦繫非根法，幾陰界入攝？	The wholesome form that is not bound to the truth of accumulation and is not a faculty - how many aggregates, realms, and sense bases are included?
['ZH_T28_1548_022:0669a18_17']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0669a19_8']	問善色非集諦繫非根法。	問善色非集諦繫非根法。	Ask about the wholesome form that is not bound to the truth of accumulation and is not a faculty.
['ZH_T28_1548_022:0669a19_12']	除餘法。	除餘法。	Exclude the rest of the dharmas.
['ZH_T28_1548_022:0669a19_17']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0669a21_8']	除無善法、除善非色法，除善色集諦繫法無也，除善色非集諦繫根法。	除無善法、除善非色法，除善色集諦繫法無也，除善色非集諦繫根法。	Excluding dharmas without good, excluding good non-form dharmas, excluding good form dharmas bound to the truth of accumulation, there are none. Excluding good form dharmas bound to the truth of cessation, excluding good form dharmas bound to the truth of the path, excluding good form dharmas not bound to the truth of the path, excluding good form dharmas not bound to the truth of the path that are not faculties.
['ZH_T28_1548_022:0669a22_4']	善色滅諦繫非根法，幾陰界入攝？	善色滅諦繫非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form dharmas bound to the truth of cessation that are not faculties?
['ZH_T28_1548_022:0669a22_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669a22_19']	問善色滅諦繫非根法。	問善色滅諦繫非根法。	Good form dharmas bound to the truth of cessation that are not faculties are asked about.
['ZH_T28_1548_022:0669a23_2']	無也。	無也。	There are none.
['ZH_T28_1548_022:0669a23_18']	善色非滅諦繫非根法，幾陰界入攝？	善色非滅諦繫非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form dharmas not bound to the truth of cessation that are not faculties?
['ZH_T28_1548_022:0669a24_3']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669a24_14']	問善色非滅諦繫非根法。	問善色非滅諦繫非根法。	Good form dharmas not bound to the truth of cessation that are not faculties are asked about.
['ZH_T28_1548_022:0669a24_18']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669a25_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669a26_14']	除無善法、除善非色法，除善色滅諦繫法無也，除善色非滅諦繫根法。	除無善法、除善非色法，除善色滅諦繫法無也，除善色非滅諦繫根法。	Excluding dharmas without good, excluding good non-form dharmas, excluding good form dharmas bound to the truth of cessation, there are none. Excluding good form dharmas bound to the truth of the path that are not faculties.
['ZH_T28_1548_022:0669a27_10']	善色道諦繫非根法，幾陰界入攝？	善色道諦繫非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form dharmas bound to the truth of the path that are not faculties?
['ZH_T28_1548_022:0669a28_5']	問善色道諦繫非根法，無也。	問善色道諦繫非根法，無也。	Good form dharmas bound to the truth of the path that are not faculties are asked about, there are none.
['ZH_T28_1548_022:0669a29_1']	善色非道諦繫非根法，幾陰界入攝？	善色非道諦繫非根法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in good form dharmas not bound to the truth of the path that are not faculties?
['ZH_T28_1548_022:0669a29_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669a29_17']	問善色非道諦繫非根法。	問善色非道諦繫非根法。	Question: As for good form that is not bound to the truth of the path and is not a faculty,
['ZH_T28_1548_022:0669b01_1']	除餘法。	除餘法。	excluding the rest.
['ZH_T28_1548_022:0669b01_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669b02_14']	除無善法、除善非色法、除善色道諦繫法、除善色非道諦繫根法。	除無善法、除善非色法、除善色道諦繫法、除善色非道諦繫根法。	Excluding the dharmas that are not good, excluding the good dharmas that are not form, excluding the good form that is bound to the truth of the path, and excluding the good form that is bound to the truth of the path and is a faculty.
['ZH_T28_1548_022:0669b03_11']	善色諸聖諦繫非根法，幾陰界入攝？	善色諸聖諦繫非根法，幾陰界入攝？	As for the good form that is bound to the noble truths but is not a faculty, how many aggregates, realms, and sense bases does it include?
['ZH_T28_1548_022:0669b03_16']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669b04_7']	問善色諸聖諦繫非根法。	問善色諸聖諦繫非根法。	Asks about the good form that is bound to the noble truths but is not a faculty.
['ZH_T28_1548_022:0669b04_11']	除餘法。	除餘法。	Excluding the rest.
['ZH_T28_1548_022:0669b04_16']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0669b06_8']	除無善法、除善非色法、除善色非諸聖諦繫根法、除善色諸聖諦繫根法。	除無善法、除善非色法、除善色非諸聖諦繫根法、除善色諸聖諦繫根法。	Excluding the dharmas that are not good, excluding the good dharmas that are not form, excluding the good form that is not bound to the noble truths and is a faculty, and excluding the good form that is bound to the noble truths and is a faculty.
['ZH_T28_1548_022:0669b07_7']	善色非諸聖諦繫非根法，幾陰界入攝？	善色非諸聖諦繫非根法，幾陰界入攝？	As for the good form that is not bound to the noble truths and is not a faculty, how many aggregates, realms, and sense bases does it include?
['ZH_T28_1548_022:0669b07_12']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669b08_4']	問善色非諸聖諦繫非根法。	問善色非諸聖諦繫非根法。	Asks about the good form that is not bound to the noble truths and is not a faculty.
['ZH_T28_1548_022:0669b08_7']	無也。	無也。	None.
['ZH_T28_1548_022:0669b08_14']	善非色亦如是。	善非色亦如是。	The same is true for the good dharmas that are not form.
['ZH_T28_1548_022:0669b09_10']	乃至過去未來現在法亦如是三重竟。	乃至過去未來現在法亦如是三重竟。	The same is true for the dharmas of the past, future, and present. The three rounds are completed.
['ZH_T28_1548_022:0669b10_13']	善學色苦諦繫法，幾陰界入攝？	善學色苦諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the dharmas associated with the noble path that are not yet abandoned?
['ZH_T28_1548_022:0669b10_18']	問何等法？	問何等法？	What kind of dharmas?
['ZH_T28_1548_022:0669b11_7']	問善學色苦諦繫法。	問善學色苦諦繫法。	Ask about the dharmas associated with the noble path that are not yet abandoned.
['ZH_T28_1548_022:0669b11_10']	無也。	無也。	None.
['ZH_T28_1548_022:0669b12_5']	善學色非苦諦繫法，幾陰界入攝？	善學色非苦諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the dharmas associated with the noble path that are already abandoned?
['ZH_T28_1548_022:0669b12_10']	問何等法？	問何等法？	What kind of dharmas?
['ZH_T28_1548_022:0669b13_2']	問善學色非苦諦繫法。	問善學色非苦諦繫法。	Ask about the dharmas associated with the noble path that are already abandoned.
['ZH_T28_1548_022:0669b13_6']	除餘法。	除餘法。	Exclude the rest.
['ZH_T28_1548_022:0669b13_11']	除何等法？	除何等法？	What are the dharmas excluded?
['ZH_T28_1548_022:0669b15_2']	除無善法、除善非無學法、除善學非色法，除善學色苦諦繫法無也。	除無善法、除善非無學法、除善學非色法，除善學色苦諦繫法無也。	Exclude the dharmas not associated with the noble path, exclude the dharmas associated with the noble path that are not yet abandoned, exclude the dharmas associated with the noble path that are already abandoned, and exclude the dharmas associated with the noble path that are neither yet abandoned nor already abandoned.
['ZH_T28_1548_022:0669b15_16']	善學色集諦繫法，幾陰界入攝？	善學色集諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the dharmas associated with the noble path that are neither yet abandoned nor already abandoned?
['ZH_T28_1548_022:0669b16_1']	問何等法？	問何等法？	What kind of dharmas?
['ZH_T28_1548_022:0669b16_10']	問善學色集諦繫法。	問善學色集諦繫法。	Ask about the dharmas associated with the noble path that are neither yet abandoned nor already abandoned.
['ZH_T28_1548_022:0669b16_13']	無也。	無也。	None.
['ZH_T28_1548_022:0669b17_8']	善學色非集諦繫法，幾陰界入攝？	善學色非集諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in the dharmas associated with the noble path that are neither yet abandoned nor already abandoned?
['ZH_T28_1548_022:0669b17_13']	問何等法？	問何等法？	What kind of dharmas?
['ZH_T28_1548_022:0669b18_3']	問善學色非集諦繫法。	問善學色非集諦繫法。	Ask about the dharmas associated with the noble path that are neither yet abandoned nor already abandoned.
['ZH_T28_1548_022:0669b18_7']	除餘法。	除餘法。	Exclude the rest.
['ZH_T28_1548_022:0669b18_12']	除何等法？	除何等法？	What are the dharmas excluded?
['ZH_T28_1548_022:0669b20_2']	除無善法、除善非無學法、除善學非色法，除善學色集諦繫法無也。	除無善法、除善非無學法、除善學非色法，除善學色集諦繫法無也。	Excluding wholesome dharmas, excluding wholesome dharmas that are not of the nature of learners, excluding wholesome dharmas that are of the nature of learners but are not form, excluding wholesome dharmas that are of the nature of learners and are bound to the truth of the accumulation of suffering.
['ZH_T28_1548_022:0669b20_16']	善學色滅諦繫法，幾陰界入攝？	善學色滅諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form and are bound to the truth of cessation?
['ZH_T28_1548_022:0669b21_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669b21_10']	問善學色滅諦繫法。	問善學色滅諦繫法。	Wholesome dharmas that are of the nature of learners and are form and are bound to the truth of cessation.
['ZH_T28_1548_022:0669b21_13']	無也。	無也。	None.
['ZH_T28_1548_022:0669b22_8']	善學色非滅諦繫法，幾陰界入攝？	善學色非滅諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form but are not bound to the truth of cessation?
['ZH_T28_1548_022:0669b22_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0669b23_3']	問善學色非滅諦繫法。	問善學色非滅諦繫法。	Wholesome dharmas that are of the nature of learners and are form but are not bound to the truth of cessation.
['ZH_T28_1548_022:0669b23_7']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0669b23_12']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0669b25_2']	除無善法、除善非無學法、除善學非色法，除善學色滅諦繫法無也。	除無善法、除善非無學法、除善學非色法，除善學色滅諦繫法無也。	Excluding unwholesome dharmas, excluding wholesome dharmas that are not of the nature of learners, excluding wholesome dharmas that are of the nature of learners but are not form, excluding wholesome dharmas that are of the nature of learners and are form and are bound to the truth of cessation.
['ZH_T28_1548_022:0669b25_16']	善學色道諦繫法，幾陰界入攝？	善學色道諦繫法，幾陰界入攝？	How many aggregates, realms, and sense bases are included in wholesome dharmas that are of the nature of learners and are form and are bound to the truth of the path?
['ZH_T28_1548_022:0669b26_1']	問何等法？	問何等法？	What dharmas are asked about?
