segmentnr	original	analyzed	folio	translated
['ZH_T16_0707_001:0814a10_19']	此鞞羅羨那比丘，今已命終，神生何處？	此鞞羅羨那比丘，今已命終，神生何處？	001	This bhikṣu Vīradatta has now passed away. Where has his spirit been reborn?
['ZH_T16_0707_001:0814a13_2']	」時佛、世尊、天人之師、一切智人，以大梵音，勝出雷鼓迦陵頻伽眾妙音聲，以八種音告阿難言：	」時佛、世尊、天人之師、一切智人，以大梵音，勝出雷鼓迦陵頻伽眾妙音聲，以八種音告阿難言：	001	At that time, the World-Honored Buddha, the teacher of gods and humans, the omniscient one, spoke to Ānanda with the great Brahma voice, surpassing the sounds of thunder, drums, and the kalaviṅka's myriad wonderful sounds, with the eight kinds of sounds:
['ZH_T16_0707_001:0814a14_4']	「此鞞羅羨那比丘，畏於生死、地獄苦故，捨欲出家。	「此鞞羅羨那比丘，畏於生死、地獄苦故，捨欲出家。	001	This bhikṣu Vīradatta, fearing the suffering of birth and death and the hells, left home out of desire.
['ZH_T16_0707_001:0814a17_6']	一日一夜持淨戒故，捨此世已，生四天王天，為北方天王毘沙門子，恣心受於五欲快樂，貪受五欲，與諸婇女共相娛樂，壽五百歲。	一日一夜持淨戒故，捨此世已，生四天王天，為北方天王毘沙門子，恣心受於五欲快樂，貪受五欲，與諸婇女共相娛樂，壽五百歲。	001	Because he upheld pure precepts for one day and one night, after leaving this world, he was reborn in the Heaven of the Four Heavenly Kings as a son of Vaiśravaṇa, the Heavenly King of the North. He indulged in the pleasures of the five desires and greedily enjoyed the five desires with his court ladies. He lived for five hundred years.
['ZH_T16_0707_001:0814a19_5']	五百歲已，命終轉生三十三天，為帝釋子，具受五欲極天之樂，天妙婇女恣意千歲。	五百歲已，命終轉生三十三天，為帝釋子，具受五欲極天之樂，天妙婇女恣意千歲。	001	After five hundred years, he died and was reborn in the Heaven of the Thirty-three as the son of Śakra, fully experiencing the five desires and the utmost heavenly bliss, with a thousand heavenly maidens indulging his desires.
['ZH_T16_0707_001:0814a20_17']	壽盡，生焰天，為焰天王子，自恣受天色、聲、香、味、觸，快心欲樂。	壽盡，生焰天，為焰天王子，自恣受天色、聲、香、味、觸，快心欲樂。	001	After his life ended, he was reborn in the Heaven of Yāma as the son of the king of Yāma, freely enjoying heavenly forms, sounds, smells, tastes, and textures, delighting in sensual pleasures.
['ZH_T16_0707_001:0814a23_6']	受天二千歲已，命終生於兜率天王子，恣心受於五欲快樂，目視相欲，心自厭足，常談法語、解脫智慧，壽天中壽。	受天二千歲已，命終生於兜率天王子，恣心受於五欲快樂，目視相欲，心自厭足，常談法語、解脫智慧，壽天中壽。	001	After experiencing heavenly bliss for two thousand years, his life ended and he was reborn in the Heaven of Tuṣita as the son of the king, freely indulging in the pleasures of the five desires, his eyes never tired of looking at each other, always discussing the Dharma and the wisdom of liberation, living the full lifespan in the heavens.
['ZH_T16_0707_001:0814a25_8']	滿四千歲已，命終往生自在天上，為天王子，受種種五欲妙樂，於婇女中化應恣意八千歲。	滿四千歲已，命終往生自在天上，為天王子，受種種五欲妙樂，於婇女中化應恣意八千歲。	001	After four thousand years, his life ended and he was reborn in the Heaven of Free Enjoyment of Manifestations as the son of the king, experiencing various wonderful pleasures of the five desires, indulging his desires among the maidens for eight thousand years.
['ZH_T16_0707_001:0814a26_9']	八千歲已，命終生他化自在天，為天王子。	八千歲已，命終生他化自在天，為天王子。	001	After eight thousand years, his life ended and he was reborn in the Heaven of Controlling Others' Emanations as the son of the king.
['ZH_T16_0707_001:0814a27_7']	此第六天其中欲樂，下五天中所不能及。	此第六天其中欲樂，下五天中所不能及。	001	The pleasures in this sixth heaven are unsurpassed by those in the lower five heavens.
['ZH_T16_0707_001:0814a28_3']	生此中已，受最妙樂，眾樂之藏。	生此中已，受最妙樂，眾樂之藏。	001	Having been born here, one experiences the most wonderful pleasures, a treasury of pleasures.
['ZH_T16_0707_001:0814a28_13']	受此樂時，心極迷醉。	受此樂時，心極迷醉。	001	When experiencing these pleasures, the mind is extremely intoxicated.
['ZH_T16_0707_001:0814a29_8']	具足受於諸妙勝樂，萬六千歲。	具足受於諸妙勝樂，萬六千歲。	001	Fully experiencing all wonderful and supreme pleasures for sixteen thousand years.
['ZH_T16_0707_001:0814b01_3']	如是受樂，於六欲天，往來七反。	如是受樂，於六欲天，往來七反。	001	In this way, one experiences pleasure, going and coming among the six desire heavens, seven times.
['ZH_T16_0707_001:0814b03_4']	此毘羅羨那，以一日一夜出家故，滿二十劫不墮地獄、餓鬼、畜生，常生天人，受福自然。	此毘羅羨那，以一日一夜出家故，滿二十劫不墮地獄、餓鬼、畜生，常生天人，受福自然。	001	Because Vīra Senā ordained for one day and night, for twenty kalpas she did not fall into hell, hungry ghosts, or animals, but was always born among gods and humans, receiving blessings naturally.
['ZH_T16_0707_001:0814b04_2']	最後人中，生富樂家，財富珍寶具足。	最後人中，生富樂家，財富珍寶具足。	001	In her final human life, she was born into a wealthy and happy family, with abundant wealth and precious treasures.
['ZH_T16_0707_001:0814b07_19']	壯年已過，諸根熟時，畏惡生、老、病、死患故，厭世出家，剃除鬚髮故，身披法服，勤修精進，持四威儀，常行正念，觀於五陰苦、空、無我，解法因緣，成辟支佛，名毘流帝。	壯年已過，諸根熟時，畏惡生、老、病、死患故，厭世出家，剃除鬚髮故，身披法服，勤修精進，持四威儀，常行正念，觀於五陰苦、空、無我，解法因緣，成辟支佛，名毘流帝。	001	Having passed youth, when the faculties mature, fearing the suffering of birth, old age, sickness, and death, he left the household life out of disgust with the world, shaved his head and beard, put on the Dharma robes, diligently practiced with vigor, upheld the four dignified deportments, always practiced right mindfulness, contemplated the suffering, emptiness, and non-self of the five aggregates, understood the causes and conditions of the Dharma, and attained pratyekabuddhahood, named Vīradatta.
['ZH_T16_0707_001:0814b09_10']	於是時，放大光明，多有人、天，生於善根，令諸群生種於三乘解脫因緣。	於是時，放大光明，多有人、天，生於善根，令諸群生種於三乘解脫因緣。	001	At that time, he emitted a great light, causing many humans and gods to give rise to wholesome roots, enabling all beings to plant the causes and conditions for liberation in the three vehicles.
['ZH_T16_0707_001:0814b10_2']	」爾時阿難叉手，白佛言：	」爾時阿難叉手，白佛言：	001	At that time, Ānanda joined his palms and said to the Buddha:
['ZH_T16_0707_001:0814b10_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0707_001:0814b10_15']	若當有人放人出家；	若當有人放人出家；	001	If there are people who allow others to leave the household life;
['ZH_T16_0707_001:0814b11_9']	若有出家者，任其所須，得幾所福？	若有出家者，任其所須，得幾所福？	001	if there are those who have left the household life, according to their needs, how much merit do they obtain?
['ZH_T16_0707_001:0814b12_8']	若復有人毀破他人出家因緣，受何罪報？	若復有人毀破他人出家因緣，受何罪報？	001	If there are people who destroy the causes and conditions for others to leave the household life, what retribution will they receive?
['ZH_T16_0707_001:0814b12_17']	唯願世尊具盡告示！	唯願世尊具盡告示！	001	I only wish that the World-Honored One will fully explain it!🔽The Buddha told Ānanda:
['ZH_T16_0707_001:0814b13_2']	」佛告阿難：	」佛告阿難：	001	Good man!
['ZH_T16_0707_001:0814b15_8']	「汝若具滿於百歲中，問我此事，我以無盡智慧，除飲食時，滿百歲中，廣為汝說此人功德，猶不能盡。	「汝若具滿於百歲中，問我此事，我以無盡智慧，除飲食時，滿百歲中，廣為汝說此人功德，猶不能盡。	001	If you were to ask me about this matter for a full hundred years, with my inexhaustible wisdom, I would explain to you in detail for a full hundred years, except for mealtimes, but still I would not be able to exhaust this person's merits.
['ZH_T16_0707_001:0814b16_9']	是人恒生天上、人中，常為國王，受天、人樂。	是人恒生天上、人中，常為國王，受天、人樂。	001	This person will always be born in the heavens and among humans, always becoming a king, enjoying the pleasures of the heavens and humans.
['ZH_T16_0707_001:0814b18_3']	若有於此沙門法中使人出家，若復營佐出家因緣，於生死中常受快樂。	若有於此沙門法中使人出家，若復營佐出家因緣，於生死中常受快樂。	001	If someone causes others to go forth in this śramaṇa Dharma, or assists in the causes and conditions of going forth, they will always experience happiness in birth and death.
['ZH_T16_0707_001:0814b18_17']	我滿百歲說其福德，不可窮盡。	我滿百歲說其福德，不可窮盡。	001	If I were to explain their merits for a full hundred years, it would still be inexhaustible.
['ZH_T16_0707_001:0814b19_2']	是故阿難！	是故阿難！	001	Therefore, Ānanda!
['ZH_T16_0707_001:0814b20_7']	汝滿百歲盡壽問我，我至涅槃說此功德，亦不能盡。	汝滿百歲盡壽問我，我至涅槃說此功德，亦不能盡。	001	If you were to ask me about this for a full hundred years until the end of your life, and I were to explain these merits until my nirvāṇa, I still would not be able to exhaust them.
['ZH_T16_0707_001:0814b20_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0707_001:0814b22_12']	「若復有人破壞他人出家因緣，即為劫奪無盡善財福藏，壞三十七助菩提法、涅槃之因。	「若復有人破壞他人出家因緣，即為劫奪無盡善財福藏，壞三十七助菩提法、涅槃之因。	001	If someone destroys the causes and conditions for others to go forth, it is the same as robbing the inexhaustible treasury of good wealth, destroying the causes and conditions for the thirty-seven factors of enlightenment and nirvāṇa.
['ZH_T16_0707_001:0814b23_12']	設有欲壞出家因緣者，應善觀察如是之事。	設有欲壞出家因緣者，應善觀察如是之事。	001	If there are those who wish to destroy the causes and conditions of leaving the household life, they should observe such matters well.
['ZH_T16_0707_001:0814b23_16']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0707_001:0814b24_17']	緣此罪業，墮地獄中，常盲無目，受極處苦；	緣此罪業，墮地獄中，常盲無目，受極處苦；	001	Because of this sinful karma, one will fall into hell, always blind and eyeless, and experience extremely painful suffering;
['ZH_T16_0707_001:0814b25_7']	若作畜生，亦常生盲；	若作畜生，亦常生盲；	001	if one becomes an animal, one will also be born blind;
['ZH_T16_0707_001:0814b25_18']	若生餓鬼中，亦常生盲。	若生餓鬼中，亦常生盲。	001	if one is born among hungry ghosts, one will also be born blind.
['ZH_T16_0707_001:0814b26_8']	在三惡苦，久乃得脫。	在三惡苦，久乃得脫。	001	After a long time, one will escape from the suffering of the three evil destinies;
['ZH_T16_0707_001:0814b27_3']	若生為人，在母腹中，受胎便盲。	若生為人，在母腹中，受胎便盲。	001	if one is born as a human, one will be blind from birth in the mother's womb.
['ZH_T16_0707_001:0814b28_11']	汝於百歲常問是義，我百歲以無盡智說是罪報，亦不可盡。	汝於百歲常問是義，我百歲以無盡智說是罪報，亦不可盡。	001	Even if you ask about this matter for a hundred years, I will use inexhaustible wisdom to explain the retribution for this sin for a hundred years, but it will still be inexhaustible.
['ZH_T16_0707_001:0814b29_14']	於四道中，生而常盲，我終不記此人當有得脫時。	於四道中，生而常盲，我終不記此人當有得脫時。	001	Being born blind in the four destinies, I will never predict that this person will have a time of liberation.
['ZH_T16_0707_001:0814c01_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0707_001:0814c01_8']	皆由毀出家故。	皆由毀出家故。	001	It is all because of defaming those who have left the household life.
['ZH_T16_0707_001:0814c03_16']	「或成就無邊功德，以破如是善因緣故，受無量罪，由障出家故，於此清淨智慧鏡中，為於解脫諸善法故。	「或成就無邊功德，以破如是善因緣故，受無量罪，由障出家故，於此清淨智慧鏡中，為於解脫諸善法故。	001	Or, by destroying such wholesome causes and conditions, one receives immeasurable offenses. Because of obstructing going forth, in this pure mirror of wisdom, for the sake of the wholesome dharmas of liberation,
['ZH_T16_0707_001:0814c05_1']	若見出家修持淨戒，趣解脫處，破他出家，為作留難；	若見出家修持淨戒，趣解脫處，破他出家，為作留難；	001	If one sees someone who has gone forth and cultivates pure precepts, heading towards the place of liberation, and destroys their going forth, creating obstacles for them;
['ZH_T16_0707_001:0814c06_3']	以是因緣故，生便常盲，不見涅槃，由毀出家故。	以是因緣故，生便常盲，不見涅槃，由毀出家故。	001	For this cause and condition, one is born constantly blind, not seeing nirvāṇa, because of defiling going forth.
['ZH_T16_0707_001:0814c06_17']	常觀癡等十二因緣，應得解脫；	常觀癡等十二因緣，應得解脫；	001	One should attain liberation by constantly contemplating the twelve links of dependent origination such as ignorance;
['ZH_T16_0707_001:0814c08_19']	以毀破他智慧眼故，破出家緣覆慧眼故，從生至生，常盲無目，不見三界，緣障出家故。	以毀破他智慧眼故，破出家緣覆慧眼故，從生至生，常盲無目，不見三界，緣障出家故。	001	Because of destroying the wisdom eye of others, destroying the conditions for going forth, and covering the wisdom eye, from birth to birth, one is constantly blind and eyeless, not seeing the three realms, because of obstructing going forth.
['ZH_T16_0707_001:0814c09_16']	出家應見五陰、二十我見，人趣正道；	出家應見五陰、二十我見，人趣正道；	001	One who has gone forth should see the five aggregates, the twenty views of self, the human realm, and the right path;
['ZH_T16_0707_001:0814c10_16']	破出家因，壞正見故，所生常盲，不見正道。	破出家因，壞正見故，所生常盲，不見正道。	001	Because of destroying the causes for going forth and ruining right views, one is born constantly blind, not seeing the right path.
['ZH_T16_0707_001:0814c11_19']	出家應見一切法聚、善法住處，應觀諸佛清淨法身；	出家應見一切法聚、善法住處，應觀諸佛清淨法身；	001	Those who have left the household life should see all dharmas as aggregates, as abodes of wholesome dharmas, and should contemplate the pure Dharma body of the buddhas;
['ZH_T16_0707_001:0814c13_2']	以破出家善因緣故，所生常盲，不能覩見佛法身。	以破出家善因緣故，所生常盲，不能覩見佛法身。	001	Because they destroy the causes and conditions for leaving the household life, they are always blind and cannot see the Dharma body of the buddhas.
['ZH_T16_0707_001:0814c14_8']	以因出家應具沙門形貌，及與持戒，清淨福田，種佛道因；	以因出家應具沙門形貌，及與持戒，清淨福田，種佛道因；	001	Because those who have left the household life should possess the appearance of śramaṇas, as well as precepts, pure fields of merit, and plant the causes for buddhahood;
['ZH_T16_0707_001:0814c15_17']	破出家故，於善法中斷一切望，由是罪緣，生生常盲，由毀出家故。	破出家故，於善法中斷一切望，由是罪緣，生生常盲，由毀出家故。	001	Because they destroy leaving the household life, they cut off all hopes in wholesome dharmas. Due to this sinful cause, they are always blind in life after life. Because they destroy leaving the household life.
['ZH_T16_0707_001:0814c16_20']	出家應善觀察一切身心，皆苦、無常、無我、不淨；	出家應善觀察一切身心，皆苦、無常、無我、不淨；	001	Those who have left the household life should observe all body and mind as suffering, impermanent, without self, and impure;
['ZH_T16_0707_001:0814c17_13']	破他出家，為作留難，則破此眼。	破他出家，為作留難，則破此眼。	001	Destroying others' leaving the household life and creating obstacles is to destroy this eye.
['ZH_T16_0707_001:0814c19_11']	破此眼故，不見四道、四念處、四正勤、四如意足、五根、五力、七覺分、八正道，趣涅槃城。	破此眼故，不見四道、四念處、四正勤、四如意足、五根、五力、七覺分、八正道，趣涅槃城。	001	Because they destroy this eye, they do not see the four paths, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold noble path, which lead to the city of nirvāṇa.
['ZH_T16_0707_001:0814c20_20']	是罪緣故，所生常盲，乃至不見空、無相、無作清淨善法，向涅槃城。	是罪緣故，所生常盲，乃至不見空、無相、無作清淨善法，向涅槃城。	001	Because of this karmic cause, they are always blind and do not see the pure good dharmas of emptiness, signlessness, and wishlessness, which lead to the city of nirvana.
['ZH_T16_0707_001:0814c22_15']	「是以智慧之人知出家者，應當成就如是善法，不應破壞善法因緣，獲如是罪。	「是以智慧之人知出家者，應當成就如是善法，不應破壞善法因緣，獲如是罪。	001	Therefore, a wise person knows that one who has gone forth should accomplish such good dharmas and should not destroy the causes and conditions of good dharmas, incurring such offenses.
['ZH_T16_0707_001:0814c24_8']	誰毀破他人如是出家沙門正見因緣者，終不能得見涅槃城，所生常盲。	誰毀破他人如是出家沙門正見因緣者，終不能得見涅槃城，所生常盲。	001	Whoever destroys the causes and conditions of others' correct views and going forth in this way will never be able to see the city of nirvana and will be born always blind.
['ZH_T16_0707_001:0814c25_7']	「若復有人滿百劫中，餘方出家，修持淨戒；	「若復有人滿百劫中，餘方出家，修持淨戒；	001	If someone were to go forth in other lands for a full hundred eons and practice pure precepts,
['ZH_T16_0707_001:0814c28_1']	若復有人於此閻浮提，出家持戒，一日一夜，乃至須臾，清淨出家，於十六分彼百劫出家持戒，十六分中不及其一。	若復有人於此閻浮提，出家持戒，一日一夜，乃至須臾，清淨出家，於十六分彼百劫出家持戒，十六分中不及其一。	001	if someone else were to go forth and uphold the precepts for one day and night in this Jambudvīpa, even for a short while, the pure going forth in the sixteenth part of that would surpass the going forth and upholding the precepts for a hundred eons.🔽Here is the corrected and aligned text:
['ZH_T16_0707_001:0814c29_9']	「若有顛倒，婬姊妹女，不應婬處，強生慳嫉，此中罪報，不可計限。	「若有顛倒，婬姊妹女，不應婬處，強生慳嫉，此中罪報，不可計限。	001	If one has inverted desires and engages in sexual activity with sisters or daughters, or with inappropriate partners, and forcefully gives rise to jealousy, the karmic retribution for this is immeasurable.
['ZH_T16_0707_001:0815a01_9']	若有一人能正思惟有出家心，欲捨諸惡；	若有一人能正思惟有出家心，欲捨諸惡；	001	If there is a person who is able to contemplate correctly, has the intention to leave the household life, and wishes to abandon all evil,
['ZH_T16_0707_001:0815a03_3']	若復有人破壞此人出家因緣，不令願滿，是罪因緣增長於前復倍百劫。	若復有人破壞此人出家因緣，不令願滿，是罪因緣增長於前復倍百劫。	001	if another person were to destroy this person's conditions for leaving the household life and prevent their wishes from being fulfilled, the karmic causes and conditions for this offense would increase a hundredfold compared to the previous.
['ZH_T16_0707_001:0815a03_13']	」爾時阿難復白佛言：	」爾時阿難復白佛言：	001	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T16_0707_001:0815a03_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0707_001:0815a05_6']	此毘羅羨那所種善根，生尊貴處當受福樂，為過去世亦有善行？	此毘羅羨那所種善根，生尊貴處當受福樂，為過去世亦有善行？	001	The wholesome roots planted by this Virūḍhaka will lead to rebirth in a noble and wealthy family, where he will experience the bliss of blessings. Did he also perform wholesome actions in the past?
['ZH_T16_0707_001:0815a06_6']	為但齊今一日一夜出家功德，受爾許福？	為但齊今一日一夜出家功德，受爾許福？	001	Or is it only due to the merit of leaving the household life for just one day and one night that he will receive such blessings?
['ZH_T16_0707_001:0815a06_12']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0707_001:0815a06_22']	「汝不應觀過去因緣！	「汝不應觀過去因緣！	001	You should not consider the causes and conditions of the past!
['ZH_T16_0707_001:0815a09_2']	於此一日一夜清淨出家故，此善根，六欲天中七反受福，二十劫中常受生死世間之樂。	於此一日一夜清淨出家故，此善根，六欲天中七反受福，二十劫中常受生死世間之樂。	001	Because of this one day and night of pure renunciation, this wholesome root, in the six desire heavens, will experience blessings seven times, and for twenty eons will always experience the pleasures of birth and death in the world.
['ZH_T16_0707_001:0815a11_2']	最後人中，生福樂家，壯年已過，諸根熟時，畏於生、老、病、死、苦故，出家持戒，成辟支佛。	最後人中，生福樂家，壯年已過，諸根熟時，畏於生、老、病、死、苦故，出家持戒，成辟支佛。	001	In the final human realm, born into a family of blessings and happiness, when youth has passed and the faculties are mature, fearing the suffering of birth, old age, sickness, and death, one renounces the home life, upholds the precepts, and becomes a pratyekabuddha.
['ZH_T16_0707_001:0815a12_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0707_001:0815a12_15']	「我今說喻，汝當善聽！	「我今說喻，汝當善聽！	001	I will now tell a parable, you should listen well!
['ZH_T16_0707_001:0815a14_11']	譬四天下——東弗婆提、南閻浮提、西瞿耶尼、北欝單越——滿中阿羅漢，若稻麻叢林。	譬四天下——東弗婆提、南閻浮提、西瞿耶尼、北欝單越——滿中阿羅漢，若稻麻叢林。	001	It is like the four continents - Pūrvavideha in the east, Jambudvīpa in the south, Aparagodānīya in the west, and Uttarakuru in the north - filled with arhats like a grove of reeds or bamboo.
['ZH_T16_0707_001:0815a18_11']	若有一人滿百歲中，盡心供養此諸羅漢衣服飲食、病瘦醫藥、房舍臥具，乃至涅槃後若起塔廟，種種珍寶、花香、瓔珞、幡蓋、伎樂，懸諸寶鈴，掃灑香水，以諸偈頌，讚歎供養；	若有一人滿百歲中，盡心供養此諸羅漢衣服飲食、病瘦醫藥、房舍臥具，乃至涅槃後若起塔廟，種種珍寶、花香、瓔珞、幡蓋、伎樂，懸諸寶鈴，掃灑香水，以諸偈頌，讚歎供養；	001	If one person were to make offerings to these arhats with utmost sincerity for a hundred years, providing them with clothing, food and drink, medicine for illness, and dwelling places and bedding, and even after their nirvana were to build stupas and make offerings of various precious jewels, flowers, incense, necklaces, banners, canopies, music, hang jeweled bells, sprinkle fragrant water, and praise them with various verses,
['ZH_T16_0707_001:0815a20_13']	所得功德，若有人為涅槃故，出家受戒乃至一日一夜所作功德，比前功德，十六分中不及其一。	所得功德，若有人為涅槃故，出家受戒乃至一日一夜所作功德，比前功德，十六分中不及其一。	001	the merit obtained would be far less than the merit created by someone who, for the sake of nirvana, goes forth and receives the precepts for even a single day and night, being only one-sixteenth of the previous merit.
