segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_008:0852a22_7']	」爾時，金剛藏言：	」爾時，金剛藏言：	008	At that time, Vajragarbha said:
['ZH_T18_0901_008:0852a26_3']	「若復有人受持諸佛法印呪者，恐諸不淨之所染著、懼犯前事，當勤洗浴，時宣禁戒，每日平旦誦呪七遍，食時亦爾，即破一切所有障礙，所作之法一切無畏，悉皆成辦。	「若復有人受持諸佛法印呪者，恐諸不淨之所染著、懼犯前事，當勤洗浴，時宣禁戒，每日平旦誦呪七遍，食時亦爾，即破一切所有障礙，所作之法一切無畏，悉皆成辦。	008	If there are people who uphold the Dharma seal and mantra of the buddhas, fearing defilement and the transgression of past events, they should diligently bathe, recite the precepts at the proper times, recite the mantra seven times every morning and at mealtimes, thereby breaking through all obstacles, and in all Dharma practices they will be fearless and accomplish everything.
['ZH_T18_0901_008:0852a29_7']	」爾時，金剛軍茶利菩薩等於佛會中說此祕密方便法已，一切諸佛、菩薩摩訶薩等皆悉印可，同時贊成：	」爾時，金剛軍茶利菩薩等於佛會中說此祕密方便法已，一切諸佛、菩薩摩訶薩等皆悉印可，同時贊成：	008	 At that time, Vajra-sena, Guhyapati, and the others, having spoken this secret expedient Dharma in the Buddha's assembly, were all approved by all buddhas and bodhisattva mahāsattvas, who simultaneously praised:
['ZH_T18_0901_008:0852b01_11']	「我等心願如汝所言，汝等皆當信受、作禮、敬奉修行。	「我等心願如汝所言，汝等皆當信受、作禮、敬奉修行。	008	Our minds wish as you have said. You should all believe and receive it, pay homage, respectfully uphold and practice it.
['ZH_T18_0901_008:0852b06_6']	」金剛藏軍茶利菩薩自在神力法印呪品金剛藏軍茶利菩薩自在神力法印呪品1 軍茶利香鑪法印軍茶利香鑪法印第一用小心呪「仰左右手掌，兩手中指、無名指、小指直向上竪，背各相著，二頭指斜直，頭相柱，二大指舒頰頭指第二節。	」金剛藏軍茶利菩薩自在神力法印呪品金剛藏軍茶利菩薩自在神力法印呪品1 軍茶利香鑪法印軍茶利香鑪法印第一用小心呪「仰左右手掌，兩手中指、無名指、小指直向上竪，背各相著，二頭指斜直，頭相柱，二大指舒頰頭指第二節。	008	Chapter on the Dharma Mudrās and Dhāraṇīs of Vajragarbha and Aṭavī Bodhisattvas' Independent Divine Powers The Dharma Mudrās and Dhāraṇīs of Vajragarbha and Aṭavī Bodhisattvas' Independent Divine Powers Chapter 1: Aṭavī's Incense Burner Dharma Mudrā, the First, Using the Small Heart Dhāraṇī Raise the left and right palms, with the middle, ring, and little fingers of both hands straight up, the backs of the hands touching each other, the two index fingers obliquely straight, touching each other at the tips, and the two thumbs extended to the second joint of the index fingers.
['ZH_T18_0901_008:0852b06_9']	呪曰：	呪曰：	008	The dhāraṇī states:
['ZH_T18_0901_008:0852b10_2']	「『唵一　阿上音蜜哩二合帝二　嗚𤙖三　㧊四』「是法印呪，若作一切金剛法事，先以此印印香爐已，誦小心呪滿三七遍，然後燒香，一切歡喜。	「『唵一　阿上音蜜哩二合帝二　嗚𤙖三　㧊四』「是法印呪，若作一切金剛法事，先以此印印香爐已，誦小心呪滿三七遍，然後燒香，一切歡喜。	008	Oṃ aṃ āmiṣṭe hūṃ phaṭ This Dharma mudrā and dhāraṇī, when performing all vajra practices, first use this mudrā to seal the incense burner, recite the small heart dhāraṇī three times, and then burn incense. All will be delighted.
['ZH_T18_0901_008:0852b13_5']	2 軍茶利香水法印軍茶利香水法印第二用小心呪「右手五指相博，並直竪向前，以左手向外握右手腕下。	2 軍茶利香水法印軍茶利香水法印第二用小心呪「右手五指相博，並直竪向前，以左手向外握右手腕下。	008	2. The Dharma Mudrā of Gandharva's Fragrant Water, Second Use of the Small Heart Mantra The five fingers of the right hand are spread apart, straight and upright, and the left hand grasps the right wrist from the outside.
['ZH_T18_0901_008:0852b15_15']	「是一法印，若於供養法會壇中，以寶盆宬水而著雜華及香末等，作此印已，印之呪水安置佛前，一切歡喜。	「是一法印，若於供養法會壇中，以寶盆宬水而著雜華及香末等，作此印已，印之呪水安置佛前，一切歡喜。	008	This is one Dharma Mudrā. If, in the Dharma Assembly Altar of offerings, one places a jeweled basin filled with water, with various flowers and incense powder, and having made this Mudrā, seals the water and places it in front of the Buddha, all will rejoice.
['ZH_T18_0901_008:0852b19_18']	3 軍茶利護身法印軍茶利護身法印第三用大心呪「相叉二小指於掌中，以二無名指雙屈入掌中，捺於二小指叉上，合腕，竪二中指，頭相拄，兩頭指小屈曲，當中指背上節後，勿著之。	3 軍茶利護身法印軍茶利護身法印第三用大心呪「相叉二小指於掌中，以二無名指雙屈入掌中，捺於二小指叉上，合腕，竪二中指，頭相拄，兩頭指小屈曲，當中指背上節後，勿著之。	008	3. The Dharma Mudrā of Gandharva's Self-Protection, Third Use of the Great Heart Mantra The two little fingers are crossed in the palm, and the two ring fingers are bent and inserted into the palm, pressing on the crossing of the two little fingers. The wrists are joined, the two middle fingers are erected and touch at the tips, and the two index fingers are slightly bent behind the second joint of the back of the middle fingers, not touching them.
['ZH_T18_0901_008:0852b20_1']	呪曰：	呪曰：	008	The mantra says:
['ZH_T18_0901_008:0852b27_12']	「『唵一　戶嚧戶嚧二　底瑟吒二合底瑟吒二合三　盤陀盤陀四　訶去音那訶去音那五　阿上蜜哩二合帝六　烏𤙖㧊七』「誦呪七遍，是法印呪，若但有人常欲受持金剛法者，每日平旦洒手面已，即以右手掬於淨水，呪七遍竟，向東散却，三遍㧊之，後㧊己身，即入房內作護身法。	「『唵一　戶嚧戶嚧二　底瑟吒二合底瑟吒二合三　盤陀盤陀四　訶去音那訶去音那五　阿上蜜哩二合帝六　烏𤙖㧊七』「誦呪七遍，是法印呪，若但有人常欲受持金剛法者，每日平旦洒手面已，即以右手掬於淨水，呪七遍竟，向東散却，三遍㧊之，後㧊己身，即入房內作護身法。	008	Om, hulu hulu, dhi se dhi se, bhanda bhanda, hana hana, amrite, hum phat. Recite the mantra seven times. This Dharma mudra mantra, if there are people who always wish to uphold the vajra Dharma, every morning after washing their hands and face, they should take some clean water in their right hand, recite the mantra seven times, scatter it towards the east three times, then sprinkle it on themselves, and then enter the room to perform the Dharma of protecting the body.
['ZH_T18_0901_008:0852c02_11']	護身法者，當燒香已，結印不解，口誦心呪，將印頂戴，次印左肩、次印右肩、次印心前、次印頸下、次印眉間、次印髮際、次印頂上、次印頂後，如是八處各三遍印，是名護身法。	護身法者，當燒香已，結印不解，口誦心呪，將印頂戴，次印左肩、次印右肩、次印心前、次印頸下、次印眉間、次印髮際、次印頂上、次印頂後，如是八處各三遍印，是名護身法。	008	As for the method of protecting the body, after burning incense, form the mudrā without unbinding it, recite the heart mantra with the mouth, hold the mudrā above the head, next form the mudrā on the left shoulder, next on the right shoulder, next in front of the heart, next below the neck, next between the eyebrows, next at the hairline, next above the head, and next behind the head. Form the mudrā at these eight places three times each, and this is called the method of protecting the body.
['ZH_T18_0901_008:0852c05_4']	「凡人欲作金剛法事，先印香爐，燒香已竟，手把香鑪，啟告十方一切諸佛、般若、菩薩、金剛、冥聖、諸天業道，一如上法。	「凡人欲作金剛法事，先印香爐，燒香已竟，手把香鑪，啟告十方一切諸佛、般若、菩薩、金剛、冥聖、諸天業道，一如上法。	008	Whenever a person wishes to perform a vajra ritual, first form the mudrā over the incense burner, burn incense, hold the incense burner in the hand, and inform the buddhas, prajñā, bodhisattvas, vajra beings, hidden sages, and heavenly beings in the ten directions, just as in the above method.
['ZH_T18_0901_008:0852c06_12']	啟告已訖，即作此法然後行用，一切無畏，至於作法誦呪無難。	啟告已訖，即作此法然後行用，一切無畏，至於作法誦呪無難。	008	After informing them, then perform this method and use it. There will be no fear whatsoever, and there will be no difficulties in performing the ritual and reciting the mantra.
['ZH_T18_0901_008:0852c09_4']	4 軍茶利辟除毘那夜迦法印咒軍茶利辟除毘那夜迦法印呪第四「左手大指屈橫在掌中，以左中指及無名指握其大指。	4 軍茶利辟除毘那夜迦法印咒軍茶利辟除毘那夜迦法印呪第四「左手大指屈橫在掌中，以左中指及無名指握其大指。	008	4. The Method of Cundī for Dispelling Vināyakas, with Mudrā and Dhāraṇī, the Fourth With the left hand, bend the thumb across the palm and grasp it with the middle and ring fingers.
['ZH_T18_0901_008:0852c11_3']	又以頭指及小指努屈向外，使頭指頭到中指中節側，令小指頭到無名指中節側。	又以頭指及小指努屈向外，使頭指頭到中指中節側，令小指頭到無名指中節側。	008	Then, bend the index and little fingers outward, with the tip of the index finger reaching the side of the middle finger's middle joint, and the tip of the little finger reaching the side of the ring finger's middle joint.
['ZH_T18_0901_008:0852c11_18']	即舒其臂，向右轉之，誦呪七遍。	即舒其臂，向右轉之，誦呪七遍。	008	Stretch out the arm and turn it to the right, reciting the dhāraṇī seven times.
['ZH_T18_0901_008:0852c13_6']	正作法時，以右手大指捻小指甲上，反叉腰右側，三指頭申向前。	正作法時，以右手大指捻小指甲上，反叉腰右側，三指頭申向前。	008	When performing the method, use the thumb of the right hand to pinch the tip of the little finger, cross it to the right side of the waist, and extend the tips of the three fingers forward.
['ZH_T18_0901_008:0852c13_9']	呪曰：	呪曰：	008	The dhāraṇī states:
['ZH_T18_0901_008:0852c17_20']	「『唵一　虎𤙖二　訶上音那上音社那麼他三　毘馱崩二合娑上音夜四　烏蹉二合馱去音耶五　嗚𤙖㧊㧊六』「是法印呪，悉能辟除一切藥叉、毘那、夜迦。	「『唵一　虎𤙖二　訶上音那上音社那麼他三　毘馱崩二合娑上音夜四　烏蹉二合馱去音耶五　嗚𤙖㧊㧊六』「是法印呪，悉能辟除一切藥叉、毘那、夜迦。	008	Oṃ huṃ hūṃ kṣa hūṃ kṣa hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe hūṃ / kṣe hūṃ kṣe h
['ZH_T18_0901_008:0852c20_9', 'ZH_T18_0901_008:0852c21_8', 'ZH_T18_0901_008:0852c21_13', 'ZH_T18_0901_008:0852c22_17']	若佛、若般若、若菩薩、若金剛，隨其欲作法會之所，皆須先作此印誦呪，一切諸惡悉即散去，成辦諸事，一無怖畏。🔽猶如國王動止儀式，先當辟除，然後動止；🔽此亦如是。🔽「此印及呪，若房內用印，向頭上右轉三匝，誦呪七遍。	若佛、若般若、若菩薩、若金剛，隨其欲作法會之所，皆須先作此印誦呪，一切諸惡悉即散去，成辦諸事，一無怖畏。🔽猶如國王動止儀式，先當辟除，然後動止；🔽此亦如是。🔽「此印及呪，若房內用印，向頭上右轉三匝，誦呪七遍。	008	Oṃ huṃ hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ kṣa hūṃ
['ZH_T18_0901_008:0852c24_16']	若作壇時，作步臂行，繞壇三匝，從外行之，先起右脚，次舉左脚，呪三七遍，多誦亦好。	若作壇時，作步臂行，繞壇三匝，從外行之，先起右脚，次舉左脚，呪三七遍，多誦亦好。	008	If you are making an altar, when you take steps, circumambulate the altar three times, starting from the outside, first raise the right foot, then lift the left foot, recite the mantra three or seven times, it is also good to recite more.
['ZH_T18_0901_008:0852c29_13']	5 軍茶利金剛一字降魔王印咒軍茶利金剛一字降魔王印呪第五「二小指掌中相鉤，右壓左，二無名指於中指背後相交，二中指直竪，頭側相拄，二頭指鉤二無名指頭，二大指捻二中指，頭齊，以二中指、大指頭拄頂上，面作瞋色。	5 軍茶利金剛一字降魔王印咒軍茶利金剛一字降魔王印呪第五「二小指掌中相鉤，右壓左，二無名指於中指背後相交，二中指直竪，頭側相拄，二頭指鉤二無名指頭，二大指捻二中指，頭齊，以二中指、大指頭拄頂上，面作瞋色。	008	The Mudrā and Mantra of Vajra Acalanātha's Subjugation of Māra, in One Syllable, Fifth: The two little fingers are hooked together in the palm, with the right one pressing down on the left, the two ring fingers cross behind the middle fingers, the two middle fingers are extended straight up, with the tips touching sideways, the two index fingers hook the tips of the two ring fingers, the two thumbs pinch the tips of the two middle fingers, level with each other, the tips of the two middle fingers and thumbs touch above the head, with a scowling face.
['ZH_T18_0901_008:0852c29_16']	呪曰：	呪曰：	008	The mantra says:
['ZH_T18_0901_008:0853a03_12']	「『唵一　䐗嚧嚧嚧嚧二　𤙖𤙖三　㧊四』「若造一切曼荼羅處，先結此印誦呪，繞壇行道七匝，一切魔王普皆歸伏。	「『唵一　䐗嚧嚧嚧嚧二　𤙖𤙖三　㧊四』「若造一切曼荼羅處，先結此印誦呪，繞壇行道七匝，一切魔王普皆歸伏。	008	Om, ru ru ru ru, hūṃ hūṃ, kṣa kṣa. If you are creating any maṇḍala site, first form this mudrā and recite the mantra, circumambulate the altar seven times, and all Māras will universally submit.
['ZH_T18_0901_008:0853a06_13']	6 軍茶利結地界法印咒軍茶利結地界法印呪第六「先以右中指於左頭指、中指岐間向背出頭，次以無名指於左小指岐間亦爾。	6 軍茶利結地界法印咒軍茶利結地界法印呪第六「先以右中指於左頭指、中指岐間向背出頭，次以無名指於左小指岐間亦爾。	008	6. The Dharma Mudrā of Guhyapati for Establishing the Boundary, and the Dhāraṇī of Guhyapati for Establishing the Boundary, the Sixth First, use the right middle finger to extend out from between the left index and middle fingers, facing the back. Next, use the ring finger to do the same between the left little finger and ring finger.
['ZH_T18_0901_008:0853a08_8']	左中指內向，右頭指、中指岐間向內出頭，次以左無名指於右小指間亦爾。	左中指內向，右頭指、中指岐間向內出頭，次以左無名指於右小指間亦爾。	008	The left middle finger points inward, and the right index and middle fingers extend out between the fingers, facing inward. Next, use the left ring finger to do the same between the right little finger and ring finger.
['ZH_T18_0901_008:0853a09_9']	兩小指、頭指竪合頭，二大指亦合頭，頭向下。	兩小指、頭指竪合頭，二大指亦合頭，頭向下。	008	The two little fingers and index fingers are joined at the tips, and the two thumbs are also joined at the tips, with the tips facing down.
['ZH_T18_0901_008:0853a10_6']	若作法時，大指合，頭著地，翼兩臂肘。	若作法時，大指合，頭著地，翼兩臂肘。	008	When performing the ritual, join the thumbs and place them on the ground, with the elbows extended.
['ZH_T18_0901_008:0853a10_9']	呪曰：	呪曰：	008	The mantra states:🔽Oṃ, jiri jiri, vajra kuṭhāra, bhanda bhanda, hūṃ, ha
['ZH_T18_0901_008:0853a14_3']	「『唵一　吉唎吉唎二　跋折囉覆知二合三　盤陀盤陀四　嗚𤙖五　訶上音六』「是法印呪，能除地中徹金剛際一切諸惡鬼神等輩。	「『唵一　吉唎吉唎二　跋折囉覆知二合三　盤陀盤陀四　嗚𤙖五　訶上音六』「是法印呪，能除地中徹金剛際一切諸惡鬼神等輩。	008	This Dharma mudrā and mantra can remove all evil ghosts and spirits from the ground down to the vajra realm.
['ZH_T18_0901_008:0853a17_2']	若處法會壇場之所，當作此印，誦呪七遍，以印拄地，能令地上及於地下乃至徹金剛際所有一切諸惡鬼等皆悉散去，無能作害。	若處法會壇場之所，當作此印，誦呪七遍，以印拄地，能令地上及於地下乃至徹金剛際所有一切諸惡鬼等皆悉散去，無能作害。	008	If one is in a Dharma assembly or at an altar site, one should form this mudrā, recite the mantra seven times, and touch the ground with the mudrā. It can cause all evil ghosts and spirits on the ground, below the ground, and even down to the adamantine boundary to all disperse and not be able to harm.
['ZH_T18_0901_008:0853a20_10']	7 軍茶利結四方界法印咒軍茶利結四方界法印呪第七「准前地印，唯改開二大指相去二寸，指頭向身直竪，努指向右轉之。	7 軍茶利結四方界法印咒軍茶利結四方界法印呪第七「准前地印，唯改開二大指相去二寸，指頭向身直竪，努指向右轉之。	008	The seventh mudrā and mantra for forming the boundary in the four directions of Kuntādhāri The same as the previous earth mudrā, only change the two index fingers to be two inches apart, with the fingertips pointing towards the body and straight up, and turn the index finger to the right.
['ZH_T18_0901_008:0853a20_13']	呪曰：	呪曰：	008	The mantra says:
['ZH_T18_0901_008:0853a23_19']	「『唵一　薩囉薩囉二　跋折囉三　波囉二合迦去音囉上四　嗚𤙖五　㧊六』「是法印呪，能除四方一切惡魔、諸鬼神等。	「『唵一　薩囉薩囉二　跋折囉三　波囉二合迦去音囉上四　嗚𤙖五　㧊六』「是法印呪，能除四方一切惡魔、諸鬼神等。	008	Om sarasara vajra parakara hūṃ phaṭ This Dharma mudrā and mantra can remove all evil demons and ghosts and spirits in the four directions.
['ZH_T18_0901_008:0853a26_5']	若處法會壇場之所，當作此印誦呪七遍，即以此印向於四方，隨日右轉，所有一切藥叉鬼等皆悉退散。	若處法會壇場之所，當作此印誦呪七遍，即以此印向於四方，隨日右轉，所有一切藥叉鬼等皆悉退散。	008	If one is in a Dharma assembly or at a ritual site, one should form this mudrā and recite the mantra seven times, and then use this mudrā to face the four directions, turning to the right with the sun, and all the yakṣa ghosts and others will all retreat and scatter.
['ZH_T18_0901_008:0853a29_13']	8 軍茶利結虛空界法印咒軍茶利結虛空界法印呪第八亦名上方結界「准前地印，唯改二大指，各附著頭指側上，即以此印向於頭上，右旋三匝。	8 軍茶利結虛空界法印咒軍茶利結虛空界法印呪第八亦名上方結界「准前地印，唯改二大指，各附著頭指側上，即以此印向於頭上，右旋三匝。	008	The eighth mudrā and mantra for binding the sky realm, also known as the upper realm binding, is formed by using the same mudrā as before, but changing the two thumbs to each touch the sides of the index fingers, and then using this mudrā to face upwards, turning to the right three times.
['ZH_T18_0901_008:0853a29_16']	呪曰：	呪曰：	008	The mantra states:
