segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_180:0902a05_7']	纔見佛時便證聖果故。	纔見佛時便證聖果故。	180	As soon as they saw the Buddha, they immediately realized the holy fruit, therefore
['ZH_T27_1545_180:0902a05_11']	佛讚言。	佛讚言。	180	the Buddha praised them, saying:
['ZH_T27_1545_180:0902a06_2']	婆呬迦等敏捷第一。	婆呬迦等敏捷第一。	180	Bāhīka and the others are the foremost in quickness.
['ZH_T27_1545_180:0902a07_13']	問如說我弟子中小路於心迴善。	問如說我弟子中小路於心迴善。	180	Question: As it is said, among the Buddha's disciples, Xiao Lu is good at turning the mind towards goodness,
['ZH_T27_1545_180:0902a08_3']	大路於想迴善。	大路於想迴善。	180	and Da Lu is good at turning thoughts towards goodness.
['ZH_T27_1545_180:0902a08_9']	此二何差別。	此二何差別。	180	What is the difference between these two?
['ZH_T27_1545_180:0902a09_5']	答尊者小路多住於心循心觀念住。	答尊者小路多住於心循心觀念住。	180	Answer: The Venerable Xiao Lu often abides in the mindfulness meditation of following the mind with the mind,
['ZH_T27_1545_180:0902a10_1']	尊者大路多住於法循法觀念住。	尊者大路多住於法循法觀念住。	180	while the Venerable Da Lu often abides in the mindfulness meditation of following the Dharma with the Dharma.
['ZH_T27_1545_180:0902a10_14']	問何故尊者小路多住心念住。	問何故尊者小路多住心念住。	180	Question: Why does the Venerable Xiao Lu often abide in the mindfulness meditation of the mind,
['ZH_T27_1545_180:0902a11_6']	尊者大路多住法念住耶。	尊者大路多住法念住耶。	180	and the Venerable Da Lu often abide in the mindfulness meditation of the Dharma?
['ZH_T27_1545_180:0902a11_16']	答由彼尊者意樂異故。	答由彼尊者意樂異故。	180	Answer: It is because those Venerables have different intentions.
['ZH_T27_1545_180:0902a12_9']	復次尊者小路是愛行者。	復次尊者小路是愛行者。	180	Furthermore, the Venerable Xiao Lu is a practitioner of love.
['ZH_T27_1545_180:0902a13_8']	彼由心力無始時來於生死中多受苦惱。	彼由心力無始時來於生死中多受苦惱。	180	Due to the power of the mind, he has suffered much distress in the cycle of birth and death since beginningless time.
['ZH_T27_1545_180:0902a14_8']	今成無學常訶責心由此多住心念住觀。	今成無學常訶責心由此多住心念住觀。	180	Now that they have attained no-more-learning, they constantly reproach their minds. Because of this, they often abide in the contemplation of the mindfulness of mind.
['ZH_T27_1545_180:0902a15_15']	尊者大路是見行者彼由想力無始時來於生死中多受苦惱。	尊者大路是見行者彼由想力無始時來於生死中多受苦惱。	180	The Venerable Mahāpanthaka is a practitioner of insight. Due to the power of his thoughts, he has suffered much suffering in the cycle of birth and death since beginningless time.
['ZH_T27_1545_180:0902a16_15']	今成無學常訶責想由此多住法念住觀。	今成無學常訶責想由此多住法念住觀。	180	Now that he has attained no-more-learning, he constantly reproaches his thoughts. Because of this, he often abides in the contemplation of the mindfulness of dharmas.
['ZH_T27_1545_180:0902a17_10']	問此二尊者何故立此名耶。	問此二尊者何故立此名耶。	180	Question: Why did these two Venerables establish these names?
['ZH_T27_1545_180:0902a18_11']	答曾聞室羅筏有婆羅門婦數生男生已輒死。	答曾聞室羅筏有婆羅門婦數生男生已輒死。	180	Answer: It is heard that in Śrāvastī there was a brāhman wife who frequently gave birth to sons. After they were born, they immediately died.
['ZH_T27_1545_180:0902a19_3']	其婦未幾復產一男。	其婦未幾復產一男。	180	Not long after, the wife gave birth to another son.
['ZH_T27_1545_180:0902a19_12']	即時遣人棄之大路。	即時遣人棄之大路。	180	She immediately sent someone to abandon him on the road.
['ZH_T27_1545_180:0902a20_3']	經久不死故立此名。	經久不死故立此名。	180	Because he did not die after a long time, this name was established.
['ZH_T27_1545_180:0902a21_3']	彼婦後時復生一子還即遣人棄之小路。	彼婦後時復生一子還即遣人棄之小路。	180	Later, the wife gave birth to another son and again sent someone to abandon him on a small road.
['ZH_T27_1545_180:0902a21_13']	亦經久不死因立此名。	亦經久不死因立此名。	180	Because he also did not die after a long time, this name was established.
['ZH_T27_1545_180:0902a22_4']	尊者大路利根見行。	尊者大路利根見行。	180	The Venerable Mahāpanthaka had sharp faculties and practiced insight.
['ZH_T27_1545_180:0902a22_13']	至年長大歸佛出家。	至年長大歸佛出家。	180	When he grew up, he returned to the Buddha, left home,
['ZH_T27_1545_180:0902a23_4']	精進修行成阿羅漢。	精進修行成阿羅漢。	180	and diligently practiced, becoming an arhat.
['ZH_T27_1545_180:0902a23_13']	尊者小路愛行鈍根。	尊者小路愛行鈍根。	180	The Venerable Cūḍapanthaka practiced with affection and had dull faculties.
['ZH_T27_1545_180:0902a24_4']	樂處居家保戀親屬。	樂處居家保戀親屬。	180	He enjoyed staying at home and cherishing his relatives.
['ZH_T27_1545_180:0902a24_13']	廣致財產位望奢豪。	廣致財產位望奢豪。	180	He amassed wealth and property on a large scale, and his status and wealth were extravagant.
['ZH_T27_1545_180:0902a25_8']	宗族熾盛受諸欲樂後皆衰減。	宗族熾盛受諸欲樂後皆衰減。	180	His clan was prosperous, and he enjoyed various pleasures, but later they all declined.
['ZH_T27_1545_180:0902a25_13']	如伽他曰。	如伽他曰。	180	As a verse says:
['ZH_T27_1545_180:0902a26_0']	財積後必盡　　位高後必退	財積後必盡　　位高後必退	180	Wealth accumulated will eventually be exhausted, high status will eventually decline,
['ZH_T27_1545_180:0902a27_0']	親合後必離　　壽住後必死	親合後必離　　壽住後必死	180	those who are close will eventually part, and life will eventually end in death.
['ZH_T27_1545_180:0902a28_12']	由此小路於後未幾父母喪亡。	由此小路於後未幾父母喪亡。	180	For this reason, on a small road not long after, his parents passed away.
['ZH_T27_1545_180:0902a29_4']	財寶散失退捨豪位。	財寶散失退捨豪位。	180	His wealth and treasures were scattered and lost, and he lost his high status.
['ZH_T27_1545_180:0902a29_13']	眷屬乖離形容顦悴。	眷屬乖離形容顦悴。	180	His relatives were estranged, and his appearance became haggard.
['ZH_T27_1545_180:0902b01_11']	其兄大路見而愍之度令出家受具足戒。	其兄大路見而愍之度令出家受具足戒。	180	His elder brother Dalu saw this and felt pity for him. He allowed him to go forth and receive full ordination.
['ZH_T27_1545_180:0902b02_4']	授俱迦聲頌令習誦之。	授俱迦聲頌令習誦之。	180	He was given the Kūṭadanta Sūtra to recite and study.🔽Do not do any evil in body, speech, or mind,
['ZH_T27_1545_180:0902b03_0']	身語意莫作　　一切世間惡	身語意莫作　　一切世間惡	180	in the world.
['ZH_T27_1545_180:0902b04_0']	離欲念正知　　不受苦無義	離欲念正知　　不受苦無義	180	Free from desire, mindful, and rightly knowing, do not experience suffering and meaninglessness.
['ZH_T27_1545_180:0902b05_8']	彼極闇鈍受此伽他。	彼極闇鈍受此伽他。	180	He was extremely dull-witted and memorized this verse.
['ZH_T27_1545_180:0902b05_17']	雨四月中勤苦習誦。	雨四月中勤苦習誦。	180	For four months of the rainy season, he diligently recited it.
['ZH_T27_1545_180:0902b06_12']	牧牛羊者在路聞之誦皆通利。	牧牛羊者在路聞之誦皆通利。	180	Those who tended cattle and sheep heard it along the road, and they all recited it with fluency.
['ZH_T27_1545_180:0902b07_4']	彼猶未得過雨四月。	彼猶未得過雨四月。	180	He still had not passed the four months of the rainy season.
['ZH_T27_1545_180:0902b07_17']	處處苾芻為謁世尊皆來集會。	處處苾芻為謁世尊皆來集會。	180	The monks from all over had gathered to pay homage to the World-Honored One.
['ZH_T27_1545_180:0902b08_8']	每日晨旦新學苾芻。	每日晨旦新學苾芻。	180	Every morning, the newly ordained monks
['ZH_T27_1545_180:0902b09_10']	皆往鄔波陀耶阿遮利耶所受文請義理所廢忘。	皆往鄔波陀耶阿遮利耶所受文請義理所廢忘。	180	would go to their upādhyāya and ācārya to receive the texts and request the meaning of what they had forgotten.
['ZH_T27_1545_180:0902b10_6']	小路爾時亦效他往將出房戶。	小路爾時亦效他往將出房戶。	180	At that time, Cūḷa-Lakuṇṭaka also imitated others and was about to go out of his room.
['ZH_T27_1545_180:0902b10_15']	兄即問言汝欲何往。	兄即問言汝欲何往。	180	His elder brother then asked, Where are you going?
['ZH_T27_1545_180:0902b12_3']	答言欲往鄔波陀耶阿遮利耶所受文請義理所廢忘。	答言欲往鄔波陀耶阿遮利耶所受文請義理所廢忘。	180	He replied, I am going to my upādhyāya and ācārya to receive the texts and request the meaning of what I have forgotten.
['ZH_T27_1545_180:0902b12_16']	其兄語言我即是汝鄔波陀耶。	其兄語言我即是汝鄔波陀耶。	180	His elder brother said, I am your upādhyāya.
['ZH_T27_1545_180:0902b13_15']	更何所往然彼小路是應訶擯而入道者。	更何所往然彼小路是應訶擯而入道者。	180	Where else would you go? However, Cūḷa-Lakuṇṭaka was one who should be scolded and expelled, yet he had entered the path.
['ZH_T27_1545_180:0902b14_12']	大路即時手搦其項曳出房外叱言。	大路即時手搦其項曳出房外叱言。	180	At that time, Mahā-Lakuṇṭaka grabbed his neck with his hand, dragged him out of the room, and scolded him, saying,
['ZH_T27_1545_180:0902b14_15']	愚人。	愚人。	180	Foolish person!
['ZH_T27_1545_180:0902b15_6']	我四月中授汝一頌。	我四月中授汝一頌。	180	I have taught you one verse for four months.
['ZH_T27_1545_180:0902b15_15']	牧牛羊者誦皆通利。	牧牛羊者誦皆通利。	180	Even shepherds and sheep herders can recite it fluently.
['ZH_T27_1545_180:0902b17_2']	汝猶未得而今乃言欲往他處受文請義理所忘耶。	汝猶未得而今乃言欲往他處受文請義理所忘耶。	180	Yet you still have not attained it, and now you say you want to go elsewhere to receive the texts and request the meaning of what you have forgotten?
['ZH_T27_1545_180:0902b18_3']	小路既被兄訶擯已至誓多林間啼泣而住。	小路既被兄訶擯已至誓多林間啼泣而住。	180	After being scolded and expelled by his elder brother, he stayed crying in the Jeta Grove.
['ZH_T27_1545_180:0902b18_16']	佛時從外入誓多林見而問之。	佛時從外入誓多林見而問之。	180	At that time, the Buddha entered the Jeta Grove from outside and saw him, so he asked,
['ZH_T27_1545_180:0902b19_8']	可憐小路汝何以啼泣。	可憐小路汝何以啼泣。	180	Why are you crying, poor thing?
['ZH_T27_1545_180:0902b19_17']	彼以上事具白世尊。	彼以上事具白世尊。	180	He then told the World-Honored One in detail about the above matter.
['ZH_T27_1545_180:0902b20_4']	佛便語言。	佛便語言。	180	The Buddha then said,
['ZH_T27_1545_180:0902b20_13']	汝能隨我理所忘不。	汝能隨我理所忘不。	180	Can you follow me and recite what I forget?
['ZH_T27_1545_180:0902b20_18']	彼答言能。	彼答言能。	180	He replied, I can.
['ZH_T27_1545_180:0902b22_3']	爾時世尊即以神力轉彼所有誦伽他障更為授之。	爾時世尊即以神力轉彼所有誦伽他障更為授之。	180	At that time, the World-Honored One used his spiritual powers to transform the obstacles to reciting the verses he had memorized and taught them to him again.
['ZH_T27_1545_180:0902b22_16']	尋時誦得過前四月所用功勞。	尋時誦得過前四月所用功勞。	180	He immediately memorized them, surpassing the effort he had put in for four months beforehand.
['ZH_T27_1545_180:0902b23_10']	復別授以除塵垢頌而語之言。	復別授以除塵垢頌而語之言。	180	He was then taught the verses for removing dust and dirt and told,
['ZH_T27_1545_180:0902b24_14']	今日苾芻從外來者汝皆可為拭革屣上所有塵垢。	今日苾芻從外來者汝皆可為拭革屣上所有塵垢。	180	Today, for the monks who come from outside, you should wipe the dust and dirt off their leather shoes.
['ZH_T27_1545_180:0902b25_5']	小路敬諾如教奉行。	小路敬諾如教奉行。	180	Xiao Lu respectfully agreed and carried out the instructions.
['ZH_T27_1545_180:0902b25_14']	至日暮時有一苾芻。	至日暮時有一苾芻。	180	At dusk, there was a monk
['ZH_T27_1545_180:0902b26_5']	革屣極為塵垢所著。	革屣極為塵垢所著。	180	whose leather shoes were covered with a lot of dust and dirt.
['ZH_T27_1545_180:0902b27_8']	小路拭之一隻極淨一隻苦拭而不能淨即作是念。	小路拭之一隻極淨一隻苦拭而不能淨即作是念。	180	Xiao Lu wiped one shoe very clean, but struggled to wipe the other one clean and could not get it clean. He then thought,
['ZH_T27_1545_180:0902b28_4']	外物塵垢暫時染著猶不可淨。	外物塵垢暫時染著猶不可淨。	180	External objects and dust defilements temporarily contaminate and are still not pure.
['ZH_T27_1545_180:0902b29_3']	況內貪欲瞋癡等垢長夜染心何由能淨。	況內貪欲瞋癡等垢長夜染心何由能淨。	180	How much less so the internal greed, anger, and delusion that have long defiled the mind? By what means can they be purified?
['ZH_T27_1545_180:0902b29_8']	作是念時。	作是念時。	180	When he had this thought,
['ZH_T27_1545_180:0902c01_2']	彼不淨觀及持息念便現在前。	彼不淨觀及持息念便現在前。	180	that contemplation of impurity and mindfulness of breathing immediately appeared before him.
['ZH_T27_1545_180:0902c01_11']	次第即得阿羅漢果。	次第即得阿羅漢果。	180	He then attained the fruit of arhatship.
['ZH_T27_1545_180:0902c02_2']	問小路何緣如是闇鈍。	問小路何緣如是闇鈍。	180	Why is the Venerable Cūḷapanthaka so dull-witted?🔽The Venerable Cūḷapanthaka in the past,
['ZH_T27_1545_180:0902c02_16']	答尊者小路於昔迦葉波佛法中。	答尊者小路於昔迦葉波佛法中。	180	during the time of Kāśyapa Buddha,
['ZH_T27_1545_180:0902c03_7']	具足受持彼佛三藏。	具足受持彼佛三藏。	180	fully upheld the Tripiṭaka of that Buddha.
['ZH_T27_1545_180:0902c03_16']	由法慳垢覆蔽其心。	由法慳垢覆蔽其心。	180	Due to the defilement of stinginess with the Dharma, his mind was obscured,
['ZH_T27_1545_180:0902c04_11']	曾不為他授文解義及理廢忘。	曾不為他授文解義及理廢忘。	180	and he never taught the text, explained the meaning, or forgot the principles for others.
['ZH_T27_1545_180:0902c05_7']	由彼業故今得如是極闇鈍果。	由彼業故今得如是極闇鈍果。	180	Because of that karma, he now obtained such an extremely dull and slow result.
['ZH_T27_1545_180:0902c05_10']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0902c06_7']	彼尊者曾於婆羅痆斯城作販猪人。	彼尊者曾於婆羅痆斯城作販猪人。	180	That Venerable once in the city of Vārāṇasī was a pig trader.
['ZH_T27_1545_180:0902c07_4']	縛五百猪口運置船上度至彼岸。	縛五百猪口運置船上度至彼岸。	180	He bound the mouths of five hundred pigs and transported them on a boat to the other shore.
['ZH_T27_1545_180:0902c07_17']	及下船時氣不通故猪皆已死。	及下船時氣不通故猪皆已死。	180	When he unloaded the boat, because the air was blocked, the pigs all died.
['ZH_T27_1545_180:0902c08_8']	由彼業力如是闇鈍。	由彼業力如是闇鈍。	180	Because of the power of that karma, he is so dull and slow.
['ZH_T27_1545_180:0902c08_11']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0902c10_1']	彼尊者昔餘生中曾閉塞瞿陀獸窟門令不得出在中而死。	彼尊者昔餘生中曾閉塞瞿陀獸窟門令不得出在中而死。	180	In a past life, that Venerable one had once blocked the entrance to a cave of a gṛdhra bird, causing it to be unable to come out and die inside.
['ZH_T27_1545_180:0902c10_10']	由彼業故闇鈍如是。	由彼業故闇鈍如是。	180	Due to that karma, he is as dull-witted as this.
['ZH_T27_1545_180:0902c11_1']	如世尊說苾芻當知。	如世尊說苾芻當知。	180	As the World-Honored One said, bhikṣus should know:
['ZH_T27_1545_180:0902c11_15']	我不見一法速疾迴轉猶如心者。	我不見一法速疾迴轉猶如心者。	180	I do not see a single dharma that turns back quickly like the mind.
['ZH_T27_1545_180:0902c12_2']	所以者何。	所以者何。	180	Why is it so?
['ZH_T27_1545_180:0902c12_12']	心速疾迴轉難作譬喻。	心速疾迴轉難作譬喻。	180	The mind turns back quickly, making it difficult to give an analogy.
['ZH_T27_1545_180:0902c13_9']	是故汝等應學善知心善知心迴轉。	是故汝等應學善知心善知心迴轉。	180	Therefore, you all should learn to understand the mind well and understand the turning of the mind well.
['ZH_T27_1545_180:0902c14_7']	問所說心速疾迴轉為以世為以所緣。	問所說心速疾迴轉為以世為以所緣。	180	Question: Is the turning back of the mind that is said to be quick spoken of in terms of time or in terms of objects?
['ZH_T27_1545_180:0902c14_12']	設爾何失。	設爾何失。	180	If so, what is the problem?
['ZH_T27_1545_180:0902c15_12']	若以世者則一切有為法皆於世速疾迴轉。	若以世者則一切有為法皆於世速疾迴轉。	180	If it is in terms of time, then all conditioned dharmas turn back quickly in time.
['ZH_T27_1545_180:0902c16_14']	若以所緣則一切心心所法皆於所緣速疾迴轉。	若以所緣則一切心心所法皆於所緣速疾迴轉。	180	If it is in terms of objects, then all minds and mental factors turn back quickly in terms of objects.
['ZH_T27_1545_180:0902c17_3']	何故但說心耶。	何故但說心耶。	180	Why is it only said to be the mind?
['ZH_T27_1545_180:0902c18_1']	答亦以世亦以所緣說心速疾迴轉。	答亦以世亦以所緣說心速疾迴轉。	180	Answer: The turning back of the mind is spoken of in terms of both time and objects.
['ZH_T27_1545_180:0902c18_10']	然依相續不依剎那。	然依相續不依剎那。	180	However, it is based on continuity, not on a single moment.
['ZH_T27_1545_180:0902c19_16']	若依剎那說心速疾迴轉者則應於世有少分速疾迴轉。	若依剎那說心速疾迴轉者則應於世有少分速疾迴轉。	180	If it is said that the mind is extremely rapid in terms of moments, then there would be a small part of the world that is extremely rapid.
['ZH_T27_1545_180:0902c20_7']	少分不速疾迴轉。	少分不速疾迴轉。	180	If it is said that mind is swift in its revolutions in terms of moments, then there would be a small part that is swift in its revolutions and a small part that is not swift in its revolutions.
['ZH_T27_1545_180:0902c20_17']	亦無於所緣速疾迴轉。	亦無於所緣速疾迴轉。	180	And there would also be no swift revolution in its objects.
['ZH_T27_1545_180:0902c22_1']	以說若法為彼所緣此法無時非彼所緣故。	以說若法為彼所緣此法無時非彼所緣故。	180	Because it is said that if a dharma is its object, this dharma is never not its object.
['ZH_T27_1545_180:0902c22_14']	由此但依相續說心速疾迴轉。	由此但依相續說心速疾迴轉。	180	Therefore, it is only in terms of a continuum that mind is said to be swift in its revolutions.
['ZH_T27_1545_180:0902c23_14']	謂一身中心或時善或時不善或時無記。	謂一身中心或時善或時不善或時無記。	180	That is to say, in one body, mind is sometimes wholesome, sometimes unwholesome, and sometimes indeterminate.
['ZH_T27_1545_180:0902c24_9']	或時依眼乃至或時唯依於意。	或時依眼乃至或時唯依於意。	180	Sometimes it relies on the eye, up to sometimes it relies only on the mind.
['ZH_T27_1545_180:0902c25_3']	或時緣色乃至或時緣法。	或時緣色乃至或時緣法。	180	Sometimes it takes form as its object, up to sometimes it takes dharmas as its object.
['ZH_T27_1545_180:0902c25_12']	一一類中復轉易故。	一一類中復轉易故。	180	Because it changes within each category.
['ZH_T27_1545_180:0902c26_7']	問諸心所法亦有如是速疾迴轉。	問諸心所法亦有如是速疾迴轉。	180	Question: Do mental factors also have such swift revolutions?
['ZH_T27_1545_180:0902c26_14']	何故但說心耶。	何故但說心耶。	180	Why is it only said of mind?
['ZH_T27_1545_180:0902c27_7']	答亦應說心所而不說者。	答亦應說心所而不說者。	180	Answer: It should also be said of mental factors, but it is not said.
['ZH_T27_1545_180:0902c27_16']	應知是佛有餘之說。	應知是佛有餘之說。	180	One should know that this is an incomplete statement by the Buddha.
['ZH_T27_1545_180:0902c28_7']	亦是隨緣簡略之說。	亦是隨緣簡略之說。	180	It is also a statement that simplifies according to the circumstances.
['ZH_T27_1545_180:0902c28_10']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0902c29_5']	此中舉心亦攝心所以同聚故。	此中舉心亦攝心所以同聚故。	180	In this case, mentioning the mind also includes mental factors because they are the same aggregate.
['ZH_T27_1545_180:0902c29_8']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a01_2']	此中說最勝者如說王來。	此中說最勝者如說王來。	180	Here, it speaks of the most excellent, like saying the king is coming.
['ZH_T27_1545_180:0903a01_5']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a01_16']	心所依心以心故名心所。	心所依心以心故名心所。	180	Mental factors depend on the mind, so they are called mental factors.
['ZH_T27_1545_180:0903a02_11']	以心是大地故心所名大地所有。	以心是大地故心所名大地所有。	180	Because the mind is the great ground, mental factors are called the possessions of the great ground.
['ZH_T27_1545_180:0903a03_3']	故說心時亦說心所。	故說心時亦說心所。	180	Therefore, when speaking of the mind, mental factors are also spoken of.
['ZH_T27_1545_180:0903a03_6']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a04_5']	他心智證通無間道但緣於心是故偏說。	他心智證通無間道但緣於心是故偏說。	180	The uninterrupted path of the supernormal knowledge of penetrating others' minds only takes the mind as its object, so it is spoken of in a biased way.
['ZH_T27_1545_180:0903a04_8']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a05_3']	此中心聲總說一切心及心所。	此中心聲總說一切心及心所。	180	In this case, the word mind generally speaks of all minds and mental factors.
['ZH_T27_1545_180:0903a05_12']	以彼皆有積集義故。	以彼皆有積集義故。	180	Because they all have the meaning of accumulation.
['ZH_T27_1545_180:0903a05_15']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a06_5']	心是前導故但說心。	心是前導故但說心。	180	The mind is the leader, so only the mind is spoken of.
['ZH_T27_1545_180:0903a06_16']	如伽他言意為法前導等。	如伽他言意為法前導等。	180	Like the verse says: The mind is the forerunner of phenomena...
['ZH_T27_1545_180:0903a07_1']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a07_6']	心名遠行。	心名遠行。	180	The mind is called far-reaching.
['ZH_T27_1545_180:0903a07_17']	如伽他言心遠行獨行等。	如伽他言心遠行獨行等。	180	Like the verse says: The mind travels far and alone...
['ZH_T27_1545_180:0903a08_1']	有說。	有說。	180	Some say:
['ZH_T27_1545_180:0903a08_6']	心名為王。	心名為王。	180	The mind is called the king.
['ZH_T27_1545_180:0903a08_17']	如伽他言第六增上王等。	如伽他言第六增上王等。	180	Like the verse says: The sixth, the supreme king...
['ZH_T27_1545_180:0903a09_5']	復次心名為依。	復次心名為依。	180	Furthermore, the mind is called the basis.
['ZH_T27_1545_180:0903a10_1']	如契經說五根行處境界各別。	如契經說五根行處境界各別。	180	A scripture says, “The five organs each have their own domain of objects.”
['ZH_T27_1545_180:0903a11_1']	意兼受用五根行處及彼境界彼依意故。	意兼受用五根行處及彼境界彼依意故。	180	The mind also experiences the domains of objects of the five organs, because it depends on the mind.
