segmentnr	original	analyzed	folio	translated
['ZH_T14_0447a_001:0377b03_3_27']	步佛、南無覺悟佛、南無花相佛、南無山主王	步佛、南無覺悟佛、南無花相佛、南無山主王	001	Bu Buddha, Namu Jue Wu Buddha, Namu Hua Xiang Buddha, Namu Shan Zhu Wang
['ZH_T14_0447a_001:0377b03_3_28', 'ZH_T14_0447a_001:0377b03_3_29', 'ZH_T14_0447a_001:0377b03_3_30']	佛、南無遍見佛、南無大威德佛、南無無量名🔽佛、南無寶天佛、南無住義佛、南無滿意佛、🔽南無上讚佛、南無無憂佛、南無無垢佛、南無	佛、南無遍見佛、南無大威德佛、南無無量名 佛、南無寶天佛、南無住義佛、南無滿意佛、 南無上讚佛、南無無憂佛、南無無垢佛、南無	001	Buddha, Namu Bian Jian Buddha, Namu Da Wei De Buddha, Namu Wu Liang Ming🔽Buddha, Namu Bao Tian Buddha, Namu Zhu Yi Buddha, Namu Man Yi Buddha,🔽Namu Shang Zan Buddha, Namu Wu You Buddha, Namu Wu Gou Buddha, Namu
['ZH_T14_0447a_001:0377b03_3_31']	梵天佛、南無花根丹相佛、南無身差別佛、南	梵天佛、南無花根丹相佛、南無身差別佛、南	001	Fan Tian Buddha, Namu Hua Gen Dan Xiang Buddha, Namu Shen Bie Cha Buddha,
['ZH_T14_0447a_001:0377b03_3_32']	無法明佛、南無盡見佛、南無德淨佛。	無法明佛、南無盡見佛、南無德淨佛。	001	Namu Fa Ming Buddha, Namu Jin Jian Buddha, Namu De Jing Buddha.
['ZH_T14_0447a_001:0377b04_12']	從此已上二百佛，歸命懺悔。	從此已上二百佛，歸命懺悔。	001	From here on, I take refuge and repent to the two hundred Buddhas above.
['ZH_T14_0447a_001:0377b06_6']	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	I take refuge and repent to the Buddhas of the past, present, and future, in the ten directions and three times, throughout the entire realm of space.
['ZH_T14_0447a_001:0377b06_12']	「至心懺悔！	「至心懺悔！	001	With utmost sincerity, I repent!
['ZH_T14_0447a_001:0377b09_1']	弟子等，無始已來至于今日，積惡如恒沙，造罪滿天地，捨身與受身，不覺亦不知，或作五逆，深厚濁纏無間罪業；	弟子等，無始已來至于今日，積惡如恒沙，造罪滿天地，捨身與受身，不覺亦不知，或作五逆，深厚濁纏無間罪業；	001	Disciples, from beginningless time until today, we have accumulated evil like the Ganges sands, committed crimes filling heaven and earth, left this body and received another, unaware and unknowing. We may have committed the five heinous crimes, deeply entangled in unwholesome actions with no chance of liberation;
['ZH_T14_0447a_001:0377b09_12']	或造一闡提，斷善根業；	或造一闡提，斷善根業；	001	Or we may have created the karma of being an icchantika, severing the roots of goodness;
['ZH_T14_0447a_001:0377b10_1']	輕誣佛語，謗方等業；	輕誣佛語，謗方等業；	001	Slandering the Buddha's words, creating the karma of slandering the vaipulya sutras;
['ZH_T14_0447a_001:0377b10_11']	破滅三寶，毀正法業；	破滅三寶，毀正法業；	001	Destroying the Three Jewels, destroying the true Dharma;
['ZH_T14_0447a_001:0377b10_21']	不信罪福，起十惡業；	不信罪福，起十惡業；	001	Not believing in blessings and virtues, creating the karma of the ten evil deeds;
['ZH_T14_0447a_001:0377b11_9', 'ZH_T14_0447a_001:0377b11_19']	迷真返正，癡惑之業；🔽不孝二親，反戾之業；	迷真返正，癡惑之業； 不孝二親，反戾之業；	001	Deluding the truth and turning away from the right, the karma of delusion;🔽Not filial to one's parents, the karma of rebellion;
['ZH_T14_0447a_001:0377b12_8']	輕慢師長，無禮敬業；	輕慢師長，無禮敬業；	001	Disrespecting teachers and elders, the karma of lacking propriety;
['ZH_T14_0447a_001:0377b12_18']	朋友不信、不義之業；	朋友不信、不義之業；	001	Not believing in friends, the karma of unrighteousness;
['ZH_T14_0447a_001:0377b13_12']	或作四重、六重、八重障聖道業；	或作四重、六重、八重障聖道業；	001	Or creating the karma of committing the four grave offenses, the six grave offenses, or the eight grave offenses that obstruct the path to sainthood;
['ZH_T14_0447a_001:0377b14_1']	毀犯五戒，破八齋業；	毀犯五戒，破八齋業；	001	Violating the five precepts and breaking the eight precepts;
['ZH_T14_0447a_001:0377b14_12']	五篇、七聚，多缺犯業；	五篇、七聚，多缺犯業；	001	Frequently violating the five categories and seven precepts;
['ZH_T14_0447a_001:0377b14_22']	優婆塞戒，輕重垢業；	優婆塞戒，輕重垢業；	001	The heavy and light defilements of the upāsaka precepts;
['ZH_T14_0447a_001:0377b16_3']	或菩薩戒，不能清淨，如說行業，前後方便，污梵行業；	或菩薩戒，不能清淨，如說行業，前後方便，污梵行業；	001	Or, the bodhisattva precepts are not pure, such as the karma of defiling pure conduct in the preparatory and subsequent stages of action;
['ZH_T14_0447a_001:0377b16_13']	月無六齋，懈怠之業；	月無六齋，懈怠之業；	001	The karma of laziness in the six monthly observances;
['ZH_T14_0447a_001:0377b17_2']	年三長齋，不常修業；	年三長齋，不常修業；	001	The karma of not always practicing the three annual long observances;
['ZH_T14_0447a_001:0377b17_12']	三千威儀，不如法業；	三千威儀，不如法業；	001	The karma of not following the rules of the three thousand deportments;
['ZH_T14_0447a_001:0377b18_1']	八萬律儀，微細罪業；	八萬律儀，微細罪業；	001	The karma of subtle offenses in the eighty thousand precepts;
['ZH_T14_0447a_001:0377b18_11']	不修身戒，心慧之業；	不修身戒，心慧之業；	001	The karma of not cultivating the precepts of body and mind and wisdom;
['ZH_T14_0447a_001:0377b18_21', 'ZH_T14_0447a_001:0377b19_9']	行十六種，惡律儀業；🔽不拔不濟，無救護業；	行十六種，惡律儀業； 不拔不濟，無救護業；	001	The karma of engaging in the sixteen kinds of evil conduct;🔽The karma of not rescuing and protecting those in need;
['ZH_T14_0447a_001:0377b19_19']	心懷嫉妬，無度彼業；	心懷嫉妬，無度彼業；	001	The karma of not liberating those who are jealous;
['ZH_T14_0447a_001:0377b20_8']	於怨親境，不平等業；	於怨親境，不平等業；	001	The karma of not being impartial towards enemies and friends;
['ZH_T14_0447a_001:0377b20_18']	耽荒五欲，無厭離業；	耽荒五欲，無厭離業；	001	The karma of being insatiable in indulging in the five desires;
['ZH_T14_0447a_001:0377b21_13']	或因衣食，園林、池沼，生蕩逸業；	或因衣食，園林、池沼，生蕩逸業；	001	The karma of being dissipated due to attachment to clothing, food, gardens, forests, and ponds;
['ZH_T14_0447a_001:0377b22_6']	或以盛年，放恣情欲，造眾罪業；	或以盛年，放恣情欲，造眾罪業；	001	The karma of committing many offenses due to indulging in desires during one's prime;
['ZH_T14_0447a_001:0377b22_21']	或善有漏，迴向三有，障出世業。	或善有漏，迴向三有，障出世業。	001	Or the karma of obstructing the supramundane path by dedicating meritorious, contaminated actions towards the three realms.
['ZH_T14_0447a_001:0377b24_9']	如是等業，無量無邊，今日發露，向十方佛、尊法、聖眾，皆悉懺悔。	如是等業，無量無邊，今日發露，向十方佛、尊法、聖眾，皆悉懺悔。	001	Such karma is immeasurable and boundless. Today, I confess and reveal it to the buddhas in the ten directions, the honored Dharma, and the noble assembly, repenting of it all.
['ZH_T14_0447a_001:0377b27_17']	「願弟子等，承是懺悔無間諸業所生福善，願生生、世世，滅五逆罪，除一闡提惑，如是輕重諸罪，從今已去，乃至道場，誓不敢造。	「願弟子等，承是懺悔無間諸業所生福善，願生生、世世，滅五逆罪，除一闡提惑，如是輕重諸罪，從今已去，乃至道場，誓不敢造。	001	May the disciples, by means of the blessed virtues born from repenting of the karma of the uninterrupted [paths], wish to extinguish the sin of the five heinous crimes and remove the delusions of icchantikas, life after life, world after world. From now on, up to the place of enlightenment, I vow not to dare commit such grave and light offenses again.
['ZH_T14_0447a_001:0377b28_6']	恒習出世，清淨善法；	恒習出世，清淨善法；	001	Always practice supramundane pure good dharmas;
['ZH_T14_0447a_001:0377c03_17']	精持律行，守護威儀，如渡海者，愛惜浮囊，六度四等，常摽行首，戒定慧品轉得增明，速成如來三十二相、八十種好、十力、無畏，大悲三念，常樂妙智，得八自在。	精持律行，守護威儀，如渡海者，愛惜浮囊，六度四等，常摽行首，戒定慧品轉得增明，速成如來三十二相、八十種好、十力、無畏，大悲三念，常樂妙智，得八自在。	001	Carefully uphold the precepts and protect dignified conduct, like one crossing the ocean cherishing a life raft. The six pāramitās and four immeasurable [minds] always take precedence in practice. The categories of precepts, concentration, and wisdom become increasingly bright, quickly accomplishing the Tathāgata's thirty-two marks, eighty minor marks, ten powers, four fearlessnesses, great compassion, three recollections, constant bliss and wondrous cognition, and attaining the eight liberations.
['ZH_T14_0447a_001:0377c04_8']	懺悔發願已，歸命禮三寶。	懺悔發願已，歸命禮三寶。	001	Having repented and made vows, I take refuge and pay homage to the Three Jewels.
['ZH_T14_0447a_001:0378a13_1_0']	」南無月面佛、南無寶燈佛、南無寶相佛、南	」南無月面佛、南無寶燈佛、南無寶相佛、南	001	Homage to Buddha Moon-Face, Homage to Buddha Jewel Lamp, Homage to Buddha Jewel Appearance, Homage
['ZH_T14_0447a_001:0378a13_1_1']	無上名佛、南無作名佛、南無無量音佛、南無	無上名佛、南無作名佛、南無無量音佛、南無	001	To Buddha Supreme Name, Homage to Buddha Renowned Action, Homage to Buddha Immeasurable Sound, Homage
['ZH_T14_0447a_001:0378a13_1_2']	違藍佛、南無師子身佛、南無明意佛、南無能	違藍佛、南無師子身佛、南無明意佛、南無能	001	To Buddha Viran, Homage to Buddha Lion Body, Homage to Buddha Bright Intention, Homage
['ZH_T14_0447a_001:0378a13_1_3']	勝佛、南無功德品佛、南無月相佛、南無得勢	勝佛、南無功德品佛、南無月相佛、南無得勢	001	To Buddha Able Conqueror, Homage to Buddha Merit Category, Homage to Buddha Moon Appearance, Homage
['ZH_T14_0447a_001:0378a13_1_4']	佛、南無無邊行佛、南無開花佛、南無淨垢佛	佛、南無無邊行佛、南無開花佛、南無淨垢佛	001	To Buddha Attained Power, Homage to Buddha Boundless Practice, Homage to Buddha Blooming Flower, Homage
['ZH_T14_0447a_001:0378a13_1_5']	、南無見一切義佛、南無勇力佛、南無富足佛	、南無見一切義佛、南無勇力佛、南無富足佛	001	To Buddha Pure Impurity, Homage to Buddha Seeing All Meanings, Homage to Buddha Courageous Strength, Homage
['ZH_T14_0447a_001:0378a13_1_6']	、南無福德佛、南無隨時佛、南無功德敬佛、	、南無福德佛、南無隨時佛、南無功德敬佛、	001	To Buddha Wealth, Homage to Buddha Merit, Homage to Buddha Timely, Homage to Buddha Meritorious Respect,
['ZH_T14_0447a_001:0378a13_1_7']	南無廣意佛、南無善寂滅佛、南無財天佛、南	南無廣意佛、南無善寂滅佛、南無財天佛、南	001	Homage to Buddha Vast Intention, Homage to Buddha Well Pacified, Homage to Buddha Wealth Heaven, Homage
['ZH_T14_0447a_001:0378a13_1_8']	無淨斷疑佛、南無無量持佛、南無妙樂佛、南	無淨斷疑佛、南無無量持佛、南無妙樂佛、南	001	To Buddha Pure Doubt-Cutting, Homage to Buddha Immeasurable Holder, Homage to Buddha Wonderful Joy, Homage
['ZH_T14_0447a_001:0378a13_1_9']	無不負佛、南無無住佛、南無得叉伽佛、南無	無不負佛、南無無住佛、南無得叉伽佛、南無	001	Namas to the Buddha who does not disappoint, Namas to the Buddha of No Abiding, Namas to the Buddha of the Tooth-like Staff,
['ZH_T14_0447a_001:0378a13_1_10']	眾首佛、南無世光佛、南無多德佛、南無弗沙	眾首佛、南無世光佛、南無多德佛、南無弗沙	001	Namas to the Buddha of the Foremost Assembly, Namas to the Buddha of the World's Light, Namas to the Buddha of Abundant Virtues, Namas to the Buddha of Mercury,
['ZH_T14_0447a_001:0378a13_1_11']	佛、南無無邊威德佛、南無義意佛、南無藥王	佛、南無無邊威德佛、南無義意佛、南無藥王	001	Namas to the Buddha of Boundless Authority, Namas to the Buddha of Meaning, Namas to the Buddha of Medicinal Herbs,
['ZH_T14_0447a_001:0378a13_1_12']	佛、南無斷惡佛、南無名德佛、南無善調佛、	佛、南無斷惡佛、南無名德佛、南無善調佛、	001	Namas to the Buddha of Eliminated Evil, Namas to the Buddha of Renowned Virtues, Namas to the Buddha of Good Taming,
['ZH_T14_0447a_001:0378a13_1_13']	南無無熱佛、南無花德佛、南無勇德佛、南無	南無無熱佛、南無花德佛、南無勇德佛、南無	001	Namas to the Buddha of No Heat, Namas to the Buddha of Flower Virtues, Namas to the Buddha of Heroic Virtues, Namas to the
['ZH_T14_0447a_001:0378a13_1_14']	金剛軍佛、南無大德佛、南無寂滅意佛、南無	金剛軍佛、南無大德佛、南無寂滅意佛、南無	001	Buddha of Diamond Army, Namas to the Buddha of Great Virtues, Namas to the Buddha of Tranquil Intention, Namas to the
['ZH_T14_0447a_001:0378a13_1_15', 'ZH_T14_0447a_001:0378a13_1_16']	香象佛、南無那羅延佛、南無善住佛、南無無🔽所負佛、南無月相佛、南無電相佛、南無恭敬	香象佛、南無那羅延佛、南無善住佛、南無無 所負佛、南無月相佛、南無電相佛、南無恭敬	001	Buddha of Fragrant Elephants, Namas to the Buddha of Nārāyaṇa, Namas to the Buddha of Good Abiding, Namas to the🔽Buddha of No Burden, Namas to the Buddha of Moon-like Appearance, Namas to the Buddha of Lightning Appearance, Namas to the
['ZH_T14_0447a_001:0378a13_1_17']	佛、南無威德守佛、南無智日佛、南無上利佛	佛、南無威德守佛、南無智日佛、南無上利佛	001	Buddha of Reverence, Namas to the Buddha of Authoritative Guard, Namas to the Buddha of Wisdom Sun, Namas to the Buddha of Supreme Benefit,
['ZH_T14_0447a_001:0378a13_1_18']	、南無須彌頂佛、南無治怨賊佛、南無蓮花佛	、南無須彌頂佛、南無治怨賊佛、南無蓮花佛	001	Namo Sumeru Peak Buddha, Namo Subduer of Enemies Buddha, Namo Lotus Flower Buddha
['ZH_T14_0447a_001:0378a13_1_19']	、南無應讚佛、南無智丹知次佛、南無離憍佛	、南無應讚佛、南無智丹知次佛、南無離憍佛	001	, Namo Praised Buddha, Namo Zhi Dan Zhi Ci Buddha, Namo Free from Arrogance Buddha
['ZH_T14_0447a_001:0378a13_1_20']	、南無那羅延佛、南無常樂佛、南無不少國佛	、南無那羅延佛、南無常樂佛、南無不少國佛	001	, Namo Narayana Buddha, Namo Constant Joy Buddha, Namo Not Little Country Buddha
['ZH_T14_0447a_001:0378a13_1_21']	、南無天名佛、南無甚良佛、南無見有邊佛、	、南無天名佛、南無甚良佛、南無見有邊佛、	001	, Namo Heaven Named Buddha, Namo Very Good Buddha, Namo Seeing Existence Buddha,
['ZH_T14_0447a_001:0378a13_1_22']	南無多功德佛、南無寶月佛、南無師子相佛、	南無多功德佛、南無寶月佛、南無師子相佛、	001	Namo Much Merit Buddha, Namo Jewel Moon Buddha, Namo Lion Mark Buddha,
['ZH_T14_0447a_001:0378a13_1_23']	南無樂禪佛、南無無所少佛、南無遊戲佛、南	南無樂禪佛、南無無所少佛、南無遊戲佛、南	001	Namo Joyful Meditation Buddha, Namo Nothing Lacking Buddha, Namo Playful Buddha, Namo
['ZH_T14_0447a_001:0378a13_1_24']	無德寶佛、南無應名稱佛、南無花身佛、南無	無德寶佛、南無應名稱佛、南無花身佛、南無	001	Merit Jewel Buddha, Namo Worthy Renown Buddha, Namo Flower Body Buddha, Namo
['ZH_T14_0447a_001:0378a13_1_25']	大音聲佛、南無辯才讚佛、南無金剛珠佛、南	大音聲佛、南無辯才讚佛、南無金剛珠佛、南	001	Great Sound Buddha, Namo Eloquence Praising Buddha, Namo Vajra Jewel Buddha, Namo
['ZH_T14_0447a_001:0378a13_1_26']	無無量壽佛、南無珠莊嚴佛、南無大王佛、南	無無量壽佛、南無珠莊嚴佛、南無大王佛、南	001	Infinite Life Buddha, Namo Jewel Adorned Buddha, Namo Great King Buddha, Namo🔽, Namo
['ZH_T14_0447a_001:0378a13_1_27']	無德高德佛、南無高名佛、南無百光佛、南無	無德高德佛、南無高名佛、南無百光佛、南無	001	Buddha of No Virtue and High Virtue, homage to Buddha of High Renown, homage to Buddha of a Hundred Lights, homage to
['ZH_T14_0447a_001:0378a13_1_28']	喜悅佛、南無龍步佛、南無意願佛、南無寶月	喜悅佛、南無龍步佛、南無意願佛、南無寶月	001	Buddha of Joy, homage to Buddha of Dragon Steps, homage to Buddha of Intended Vows, homage to Buddha of Jewel Moon,
['ZH_T14_0447a_001:0378a13_1_29']	佛、南無滅已佛、南無喜王佛、南無調御佛、	佛、南無滅已佛、南無喜王佛、南無調御佛、	001	homage to Buddha of Extinction, homage to Buddha of Joyful Kings, homage to Buddha of Taming,
['ZH_T14_0447a_001:0378a13_1_30', 'ZH_T14_0447a_001:0378a13_1_31']	南無喜自在佛、南無寶髻佛、南無善滅佛、南🔽無梵命佛、南無離畏佛、南無寶藏佛、南無月	南無喜自在佛、南無寶髻佛、南無善滅佛、南 無梵命佛、南無離畏佛、南無寶藏佛、南無月	001	homage to Buddha of Joyful Mastery, homage to Buddha of Jewel Topknot, homage to Buddha of Good Extinction, homage to🔽Buddha of Brahma's Life, homage to Buddha of Abandoning Fear, homage to Buddha of Jewel Treasury, homage to Buddha of
['ZH_T14_0447a_001:0378a13_1_32']	面佛、南無淨名佛。	面佛、南無淨名佛。	001	Moon Face.
['ZH_T14_0447a_001:0378a14_11']	從此已上三百佛一切賢聖。	從此已上三百佛一切賢聖。	001	From here onwards, the three hundred Buddhas and all sages.
['ZH_T14_0447a_001:0378a16_4']	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	南無過現未來，十方三世，盡虛空界，一切諸佛，歸命懺悔：	001	Homage to the Buddhas of the past, present, and future, in the ten directions and three times, throughout the realm of space, I take refuge and repent:
['ZH_T14_0447a_001:0378a16_10']	「至心懺悔！	「至心懺悔！	001	With utmost sincerity, I repent!
['ZH_T14_0447a_001:0378a19_7']	弟子等，今已總相懺悔一切諸業，今當次第更復一一別相懺悔，若總、若別、若麁、若細、若輕、若重、若說、不說，品類相從，願皆消滅。	弟子等，今已總相懺悔一切諸業，今當次第更復一一別相懺悔，若總、若別、若麁、若細、若輕、若重、若說、不說，品類相從，願皆消滅。	001	Disciples, having now repented all karmas in general, we should now repent each one in detail. Whether general or specific, coarse or fine, light or heavy, spoken or unspoken, we vow to eliminate them all.
['ZH_T14_0447a_001:0378a20_11']	別相懺者，先懺身三，次懺口四，其餘諸障，次第稽顙。	別相懺者，先懺身三，次懺口四，其餘諸障，次第稽顙。	001	As for specific repentance, we first repent the three karmas of the body, then the four karmas of speech, and the other hindrances, we repent each one in turn.
['ZH_T14_0447a_001:0378a21_16']	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖。	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖。	001	As for the three karmas of the body, the first is killing, as explained in the sutras. Treat others as you would yourself, do not kill, do not use a whip.
['ZH_T14_0447a_001:0378a25_20']	雖復禽獸之殊，保命畏死，其事是一，若尋此眾生，從無始已來，或是我父母、兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報，不復相識，而今興害，食噉其肉傷慈之甚，是故佛言：	雖復禽獸之殊，保命畏死，其事是一，若尋此眾生，從無始已來，或是我父母、兄弟六親眷屬，以業因緣輪迴六道，出生入死改形易報，不復相識，而今興害，食噉其肉傷慈之甚，是故佛言：	001	Although there is a difference between birds and beasts, the matter of cherishing life and fearing death is the same. If we trace these sentient beings back to beginningless time, they may have been our parents, siblings, or relatives of the six kinds, and due to karmic causes and conditions, they have been transmigrating through the six realms, being born and dying, changing forms and undergoing transformations, and we no longer recognize each other. Yet now we harm and eat their flesh, which is the utmost cruelty. Therefore, the Buddha said:
['ZH_T14_0447a_001:0378a27_3']	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶。	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶。	001	Even if you obtain leftover food, you should think of it as eating your child's flesh in a famine, let alone eating fish and meat.
['ZH_T14_0447a_001:0378a27_7']	』又言：	』又言：	001	He also said:
['ZH_T14_0447a_001:0378a28_11']	『為利殺眾生，以錢納諸肉，二俱是惡業，死墮叫呼地獄。	『為利殺眾生，以錢納諸肉，二俱是惡業，死墮叫呼地獄。	001	Those who kill sentient beings for profit and those who pay for meat, both commit evil karma and fall into the wailing hell.
['ZH_T14_0447a_001:0378a29_11']	』故知，殺害及以食噉，罪深河海，過重丘岳。	』故知，殺害及以食噉，罪深河海，過重丘岳。	001	Therefore, we know that the sin of killing and eating is deeper than the ocean and heavier than a mountain.
['ZH_T14_0447a_001:0378b01_11']	然弟子等，無始已來，不遇善友，皆由此業。	然弟子等，無始已來，不遇善友，皆由此業。	001	However, disciples, from beginningless time, we have not encountered good friends, and all this is due to this karma.
['ZH_T14_0447a_001:0378b01_16']	是故經言：	是故經言：	001	Therefore, the sutra says:
['ZH_T14_0447a_001:0378b02_14']	『殺害之罪，能令眾生，墮於地獄、餓鬼受苦。	『殺害之罪，能令眾生，墮於地獄、餓鬼受苦。	001	'The sin of killing can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T14_0447a_001:0378b04_19']	若在畜生，則受虎豹、豺狼、鷹鷂等身，或受毒蛇、蝮蝎等身，常懷惡心，或受麞鹿、熊羆等身，常懷恐怖。	若在畜生，則受虎豹、豺狼、鷹鷂等身，或受毒蛇、蝮蝎等身，常懷惡心，或受麞鹿、熊羆等身，常懷恐怖。	001	If in the animal realm, they will receive the bodies of tigers, leopards, jackals, wolves, hawks, and falcons, or the bodies of poisonous snakes, vipers, and scorpions, always harboring evil thoughts, or the bodies of deer, bears, and other animals, always in fear.
['ZH_T14_0447a_001:0378b05_19']	若生人中，得二種果報，一者多病、二者短命。	若生人中，得二種果報，一者多病、二者短命。	001	If reborn among humans, they will receive two kinds of karmic retribution: first, much illness; second, short life.'
['ZH_T14_0447a_001:0378b06_17']	』殺生食噉，既有如是，無量種種諸惡果報。	』殺生食噉，既有如是，無量種種諸惡果報。	001	Killing and eating living beings thus has such immeasurable various evil karmic retributions.
['ZH_T14_0447a_001:0378b07_12', 'ZH_T14_0447a_001:0378c14_1_0', 'ZH_T14_0447a_001:0378c14_1_1']	是故弟子，今日至誠，歸依諸佛。🔽」南無威德寂滅佛、南無愛相佛、南無多天佛🔽、南無須焰摩佛、南無天愛佛、南無寶眾佛、	是故弟子，今日至誠，歸依諸佛。 」南無威德寂滅佛、南無愛相佛、南無多天佛 、南無須焰摩佛、南無天愛佛、南無寶眾佛、	001	Therefore, disciples, today with utmost sincerity, we take refuge in the buddhas.🔽Homage to Buddha Virtuous Silent, Homage to Buddha Loving Appearance, Homage to Buddha Abundant Heaven🔽, Homage to Buddha Yāma, Homage to Buddha Heavenly Love, Homage to Buddha Jewel Assembly,
['ZH_T14_0447a_001:0378c14_1_2']	南無寶步佛、南無師子分佛、南無極高行佛、	南無寶步佛、南無師子分佛、南無極高行佛、	001	Homage to Buddha Jewel Step, Homage to Buddha Lion Portion, Homage to Buddha Extremely Lofty Practice,
['ZH_T14_0447a_001:0378c14_1_3']	南無人王佛、南無善意佛、南無世明佛、南無	南無人王佛、南無善意佛、南無世明佛、南無	001	South of here is Human King Buddha, South of here is Good Intention Buddha, South of here is World Illumination Buddha, South of here is
['ZH_T14_0447a_001:0378c14_1_4']	寶威德佛、南無德乘佛、南無覺想佛、南無喜	寶威德佛、南無德乘佛、南無覺想佛、南無喜	001	Jewel Majesty Buddha, South of here is Virtue Vehicle Buddha, South of here is Enlightenment Thought Buddha, South of here is Joy
['ZH_T14_0447a_001:0378c14_1_5', 'ZH_T14_0447a_001:0378c14_1_6']	莊嚴佛、南無香濟佛、南無香象佛、南無眾焰🔽佛、南無慈相佛、南無妙香佛、南無堅鎧佛、	莊嚴佛、南無香濟佛、南無香象佛、南無眾焰 佛、南無慈相佛、南無妙香佛、南無堅鎧佛、	001	Ornament Buddha, South of here is Fragrance Deliverance Buddha, South of here is Fragrance Elephant Buddha, South of here is Multitude Flame🔽Buddha, South of here is Compassion Appearance Buddha, South of here is Wonderful Fragrance Buddha, South of here is Firm Armor Buddha,
['ZH_T14_0447a_001:0378c14_1_7']	南無威德猛佛、南無珠鎧佛、南無仁賢佛、南	南無威德猛佛、南無珠鎧佛、南無仁賢佛、南	001	South of here is Majesty Fierce Buddha, South of here is Jewel Armor Buddha, South of here is Kind Virtuous Buddha, South of here is
['ZH_T14_0447a_001:0378c14_1_8']	無善逝月佛、南無梵自在佛、南無師子月佛、	無善逝月佛、南無梵自在佛、南無師子月佛、	001	Well-Gone Moon Buddha, South of here is Brahma Sovereignty Buddha, South of here is Lion Moon Buddha,
['ZH_T14_0447a_001:0378c14_1_9']	南無福威德佛、南無正生佛、南無無勝佛、南	南無福威德佛、南無正生佛、南無無勝佛、南	001	South of here is Merit Majesty Buddha, South of here is Right Birth Buddha, South of here is Invincible Buddha, South of here is
['ZH_T14_0447a_001:0378c14_1_10']	無大精進佛、南無寶名佛、南無月觀佛、南無	無大精進佛、南無寶名佛、南無月觀佛、南無	001	Great Diligence Buddha, South of here is Jewel Name Buddha, South of here is Moon Contemplation Buddha, South of here is
['ZH_T14_0447a_001:0378c14_1_11']	山光佛、南無德聚佛、南無供養名佛、南無施	山光佛、南無德聚佛、南無供養名佛、南無施	001	Mountain Light Buddha, South of here is Virtue Accumulation Buddha, South of here is Worship Name Buddha, South of here is Generosity
['ZH_T14_0447a_001:0378c14_1_12']	明佛、南無法讚佛、南無電德佛、南無寶語佛	明佛、南無法讚佛、南無電德佛、南無寶語佛	001	Namo Bimbha Buddha, Namo Dharmapradīpa Buddha, Namo Vidyunmārga Buddha, Namo Ratnārcis Buddha
['ZH_T14_0447a_001:0378c14_1_13']	、南無善眾佛、南無善戒佛、南無救命佛、南	、南無善眾佛、南無善戒佛、南無救命佛、南	001	, Namo Suvarṇa Buddha, Namo Suśīla Buddha, Namo Jīvitadātṛ Buddha, Namo
['ZH_T14_0447a_001:0378c14_1_14', 'ZH_T14_0447a_001:0378c14_1_15', 'ZH_T14_0447a_001:0378c14_1_16']	無定意佛、南無破有闇佛、南無善丹喜勝佛、🔽南無師子光佛、南無照明佛、南無利惠佛、南🔽無上名佛、南無珠明佛、南無威光佛、南無不	無定意佛、南無破有闇佛、南無善丹喜勝佛、 南無師子光佛、南無照明佛、南無利惠佛、南 無上名佛、南無珠明佛、南無威光佛、南無不	001	Samāhitātmā Buddha, Namo Bhavāndhakāra Buddha, Namo Supriya Buddha,🔽Namo Siṃhaprabhāsa Buddha, Namo Avabhāsaprāpta Buddha, Namo Arthacintin Buddha, Namo🔽Agryaṃkāra Buddha, Namo Maṇisūrya Buddha, Namo Tejorāja Buddha, Namo
['ZH_T14_0447a_001:0378c14_1_17']	破論佛、南無光明佛、南無珠輪佛、南無世師	破論佛、南無光明佛、南無珠輪佛、南無世師	001	Abhedyapratiṣṭhābuddha, Namo Prabhāsa Buddha, Namo Maṇicarana Buddha, Namo Lokanātha Buddha,
['ZH_T14_0447a_001:0378c14_1_18']	佛、南無吉手佛、南無善月佛、南無寶焰佛、	佛、南無吉手佛、南無善月佛、南無寶焰佛、	001	Namo Śrīhasta Buddha, Namo Sumuṇi Buddha, Namo Ratnārciṣa Buddha,
['ZH_T14_0447a_001:0378c14_1_19']	南無羅睺守佛、南無樂菩提佛、南無等光佛、	南無羅睺守佛、南無樂菩提佛、南無等光佛、	001	Namo Rāhuśekhara Buddha, Namo Bodhyarati Buddha, Namo Samāprabha Buddha,
['ZH_T14_0447a_001:0378c14_1_20']	南無至寂滅佛、南無世最妙佛、南無無憂佛、	南無至寂滅佛、南無世最妙佛、南無無憂佛、	001	Namo Praśāntagāmin Buddha, Namo Lokapriya Buddha, Namo Aśoka Buddha,
