segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_032:0296b26_3']	復次，若果從因生，果則屬因，因不自在，更屬餘因；	復次，若果從因生，果則屬因，因不自在，更屬餘因；	032	Moreover, if the effect arises from the cause, then the effect belongs to the cause, and the cause is not independent, but rather depends on another cause;
['ZH_T25_1509_032:0296b27_3']	若因不自在者，云何言果旦從此因生？	若因不自在者，云何言果旦從此因生？	032	if the cause is not independent, how can it be said that the effect arises solely from this cause?
['ZH_T25_1509_032:0296b27_16']	如是種種，則知無「因緣」。	如是種種，則知無「因緣」。	032	In this way, one knows that there is no condition.
['ZH_T25_1509_032:0296b28_18']	又過去心心數法都滅，無所能作，云何能為次第緣？	又過去心心數法都滅，無所能作，云何能為次第緣？	032	Moreover, past mind and mental factors are completely extinguished and cannot function. How can they be the immediately preceding condition?
['ZH_T25_1509_032:0296c01_14']	現在有心則無次第，若與未來欲生心次第者，未來則未有，云何與次第？	現在有心則無次第，若與未來欲生心次第者，未來則未有，云何與次第？	032	The present mind has no sequence. If it is the immediately preceding condition for the future mind that is about to arise, the future does not yet exist. How can it be the immediately preceding condition?
['ZH_T25_1509_032:0296c02_6']	如是等則無「次第緣」。	如是等則無「次第緣」。	032	In this way, there is no immediately preceding condition.
['ZH_T25_1509_032:0296c03_4']	如是一切法無相、無緣，云何言「緣緣」？	如是一切法無相、無緣，云何言「緣緣」？	032	In this way, all dharmas are without characteristics and without conditions. How can it be said that there is an object condition?
['ZH_T25_1509_032:0296c04_7']	若一切法無所屬、無所依、皆平等，云何言「增上緣」？	若一切法無所屬、無所依、皆平等，云何言「增上緣」？	032	If all dharmas belong to nothing, rely on nothing, and are all equal, how can it be said that there is a dominant condition?
['ZH_T25_1509_032:0296c05_12']	如是四緣不可得，云何說「欲知四緣，當學般若波羅蜜」？	如是四緣不可得，云何說「欲知四緣，當學般若波羅蜜」？	032	In this way, the four conditions cannot be obtained. How can it be said that in order to understand the four conditions, one should study prajñā-pāramitā?
['ZH_T25_1509_032:0296c05_15']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0296c08_15']	汝不知般若波羅蜜相，以是故說「般若波羅蜜中，四緣皆不可得」，般若波羅蜜於一切法無所捨、無所破，畢竟清淨，無諸戲論。	汝不知般若波羅蜜相，以是故說「般若波羅蜜中，四緣皆不可得」，般若波羅蜜於一切法無所捨、無所破，畢竟清淨，無諸戲論。	032	You do not understand the characteristics of prajñā-pāramitā, and for this reason it is said that the four conditions are all unobtainable within prajñā-pāramitā. Prajñā-pāramitā does not abandon or destroy any dharmas, it is ultimately pure and free from all conceptual proliferation.
['ZH_T25_1509_032:0296c09_17']	如佛說有四緣，但以少智之人著於四緣而生邪論；	如佛說有四緣，但以少智之人著於四緣而生邪論；	032	As the Buddha has said there are four conditions, but it is those with little wisdom who become attached to the four conditions and give rise to false theories;
['ZH_T25_1509_032:0296c10_15']	為破著故，說言諸法實空，無所破。	為破著故，說言諸法實空，無所破。	032	In order to destroy attachment, it is said that all dharmas are truly empty and there is nothing to be destroyed.
['ZH_T25_1509_032:0296c12_6']	如心法從內外處因緣和合生，是心如幻、如夢、虛誑、無有定性；	如心法從內外處因緣和合生，是心如幻、如夢、虛誑、無有定性；	032	Just as mental phenomena arise from the combination of internal and external sense bases and conditions, this mind is like an illusion, like a dream, deceptive, and without any fixed nature;
['ZH_T25_1509_032:0296c12_13']	心數法亦如是。	心數法亦如是。	032	The mental factors are also like this.
['ZH_T25_1509_032:0296c13_11']	是心共生心數法，所謂受、想、思等。	是心共生心數法，所謂受、想、思等。	032	This mind is born together with mental factors such as feeling, perception, and volition.
['ZH_T25_1509_032:0296c14_4']	是心數法，同相、同緣故，名為相應。	是心數法，同相、同緣故，名為相應。	032	These mental factors have the same characteristics and the same objects, and are therefore called associated.
['ZH_T25_1509_032:0296c15_12']	心以心數法相應為因，心數法以心相應為因，是名相應因。	心以心數法相應為因，心數法以心相應為因，是名相應因。	032	The mind takes the association with mental factors as its cause, and the mental factors take the association with the mind as their cause. This is called the associated cause.
['ZH_T25_1509_032:0296c16_12']	相應因者，譬如親友、知識，和合成事。	相應因者，譬如親友、知識，和合成事。	032	The corresponding cause is like close friends and acquaintances, combining to form events.
['ZH_T25_1509_032:0296c17_17']	共生因者，一切有為法，各有共生因，以共生故更相佐助；	共生因者，一切有為法，各有共生因，以共生故更相佐助；	032	The co-arising cause is that all conditioned dharmas each have a co-arising cause, because they arise together they mutually assist each other;
['ZH_T25_1509_032:0296c18_11']	譬如兄弟同生故，互相成濟。	譬如兄弟同生故，互相成濟。	032	it is like brothers, because they are born together they mutually support each other.
['ZH_T25_1509_032:0296c19_10']	自種因者，過去善種，現在、未來善法因；	自種因者，過去善種，現在、未來善法因；	032	The homogeneous cause is that the good seeds of the past are the cause of the present and future good dharmas;
['ZH_T25_1509_032:0296c20_2']	過去、現在善種，未來善法因。	過去、現在善種，未來善法因。	032	the good seeds of the past and present are the cause of the future good dharmas.
['ZH_T25_1509_032:0296c20_11']	不善、無記亦如是。	不善、無記亦如是。	032	The same is true for the unwholesome and indeterminate.
['ZH_T25_1509_032:0296c21_3']	如是一切法，各有自種因。	如是一切法，各有自種因。	032	Thus, all dharmas each have their own homogeneous cause.
['ZH_T25_1509_032:0296c22_7']	遍因者，苦諦、集諦所斷結使，一切垢法因，是名遍因。	遍因者，苦諦、集諦所斷結使，一切垢法因，是名遍因。	032	The universal cause is that the fetters eliminated by the truth of suffering and the truth of the origin are the cause of all defiled dharmas, this is called the universal cause.
['ZH_T25_1509_032:0296c23_8']	報因者，行業因緣故，得善惡果報，是為報因。	報因者，行業因緣故，得善惡果報，是為報因。	032	The retributive cause is that due to the causes and conditions of karmic actions, one obtains good and evil retributions, this is the retributive cause.
['ZH_T25_1509_032:0296c23_18']	是五因名為「因緣」。	是五因名為「因緣」。	032	These five causes are called causes and conditions.
['ZH_T25_1509_032:0296c24_17']	心心數法次第相續無間故，名為「次第緣」。	心心數法次第相續無間故，名為「次第緣」。	032	The mind and mental factors arise in sequence and are uninterrupted, this is called sequential condition.
['ZH_T25_1509_032:0296c25_13']	心心數法，緣塵故生，是名「緣緣」。	心心數法，緣塵故生，是名「緣緣」。	032	The mind and mental factors arise due to the objects, this is called the condition as object.
['ZH_T25_1509_032:0296c26_6']	諸法生時不相障礙，是為無障。	諸法生時不相障礙，是為無障。	032	When dharmas arise, they do not obstruct each other, this is called non-obstruction.
['ZH_T25_1509_032:0296c26_18']	復次，心心數法從四緣生；	復次，心心數法從四緣生；	032	Furthermore, the mind and mental factors arise from four conditions;
['ZH_T25_1509_032:0296c27_13']	無想、滅盡定從三緣生，除緣緣；	無想、滅盡定從三緣生，除緣緣；	032	The attainment of non-perception and the attainment of cessation arise from three conditions, excluding the condition as object;
['ZH_T25_1509_032:0296c28_17']	諸餘心不相應諸行及色從二緣生，除次第緣、緣緣。	諸餘心不相應諸行及色從二緣生，除次第緣、緣緣。	032	The other formations not associated with the mind and form arise from two conditions, excluding the condition as antecedent and the condition as object.
['ZH_T25_1509_032:0296c29_12']	有為法性羸故，無有從一緣生。	有為法性羸故，無有從一緣生。	032	Because the nature of conditioned dharmas is weak, there is none that arises from one condition.
['ZH_T25_1509_032:0297a01_7']	報生心心數法，從五因生；	報生心心數法，從五因生；	032	The mind and mental factors born of retribution arise from five causes;
['ZH_T25_1509_032:0297a02_2']	不隱沒無記，非垢法故，除遍因。	不隱沒無記，非垢法故，除遍因。	032	Because the non-obscuring indeterminate is not a defiled dharma, the universal cause is excluded.
['ZH_T25_1509_032:0297a02_15']	諸煩惱亦從五因生，除報因。	諸煩惱亦從五因生，除報因。	032	The defilements also arise from five causes, excluding the cause of retribution.
['ZH_T25_1509_032:0297a03_1']	何以故？	何以故？	032	Why is it so?
['ZH_T25_1509_032:0297a03_19']	諸煩惱是隱沒，報是不隱沒，故除報因。	諸煩惱是隱沒，報是不隱沒，故除報因。	032	Because the defilements are obscured and retribution is non-obscured, the cause of retribution is excluded.
['ZH_T25_1509_032:0297a04_15']	報生色及心不相應諸行，從四因生；	報生色及心不相應諸行，從四因生；	032	The form born of retribution and the formations not associated with the mind arise from four causes;
['ZH_T25_1509_032:0297a05_10']	色非心心數法，故除相應因；	色非心心數法，故除相應因；	032	Because form is not the mind or mental factors, the associated cause is excluded;
['ZH_T25_1509_032:0297a06_2']	不隱沒無記法，故除遍因。	不隱沒無記法，故除遍因。	032	Because non-obscuring indeterminate dharmas exclude the pervasive cause.
['ZH_T25_1509_032:0297a06_19']	染污色及心不相應諸行，亦從四因生；	染污色及心不相應諸行，亦從四因生；	032	Defiled form and mental factors not associated with mind also arise from four causes;
['ZH_T25_1509_032:0297a07_11']	非心心數法，故除相應因；	非心心數法，故除相應因；	032	Because they are not mind or mental factors, they exclude the associated cause;
['ZH_T25_1509_032:0297a07_17']	垢故除報因。	垢故除報因。	032	Because they are defiled, they exclude the retributive cause.
['ZH_T25_1509_032:0297a09_5']	諸餘心心數法，除初無漏心，皆從四因生，除報因、遍因。	諸餘心心數法，除初無漏心，皆從四因生，除報因、遍因。	032	All other mind and mental factors, except for the first pure mind, all arise from four causes, excluding the retributive cause and the pervasive cause.
['ZH_T25_1509_032:0297a09_10']	所以者何？	所以者何？	032	Why is this?
['ZH_T25_1509_032:0297a10_6']	非無記故除報因，非垢故除遍因。	非無記故除報因，非垢故除遍因。	032	Because they are not indeterminate, they exclude the retributive cause; because they are not defiled, they exclude the pervasive cause.
['ZH_T25_1509_032:0297a12_8']	諸餘不相應法，所謂色、心不相應諸行——若有自種因，則從三因生，除相應因、報因、遍因；	諸餘不相應法，所謂色、心不相應諸行——若有自種因，則從三因生，除相應因、報因、遍因；	032	The remaining dharmas not associated with mind, namely form and mental factors not associated with mind, if they have their own seed cause, then they arise from three causes, excluding the associated cause, the retributive cause, and the pervasive cause;
['ZH_T25_1509_032:0297a12_20']	若無自種因，則從二因生：	若無自種因，則從二因生：	032	If they do not have their own seed cause, then they arise from two causes:
['ZH_T25_1509_032:0297a13_7']	共生因、無障因。	共生因、無障因。	032	the co-arising cause and the unobstructed cause.
['ZH_T25_1509_032:0297a13_20']	初無漏心心數法，從三因生：	初無漏心心數法，從三因生：	032	The first pure mind and mental factors arise from three causes:
['ZH_T25_1509_032:0297a14_11']	相應因、共生因、無障因。	相應因、共生因、無障因。	032	the associated cause, the co-arising cause, and the unobstructed cause.
['ZH_T25_1509_032:0297a15_11']	是初無漏心中色及心不相應諸行，從二因生：	是初無漏心中色及心不相應諸行，從二因生：	032	In the first undefiled mind, form and the various activities not associated with mind arise from two causes:
['ZH_T25_1509_032:0297a15_19']	共生因、無障因。	共生因、無障因。	032	co-arising cause and unobstructed cause.
['ZH_T25_1509_032:0297a16_7']	無有法從一因生。	無有法從一因生。	032	There is no dharma that arises from a single cause.
['ZH_T25_1509_032:0297a16_17']	若六因生，是名四緣。	若六因生，是名四緣。	032	If it arises from the six causes, it is called the four conditions.
['ZH_T25_1509_032:0297a17_18']	菩薩行般若波羅蜜，如是觀四緣，心無所著；	菩薩行般若波羅蜜，如是觀四緣，心無所著；	032	The bodhisattva practices prajñā-pāramitā, observes the four conditions in this way, and the mind is unattached;
['ZH_T25_1509_032:0297a18_15']	雖分別是法，而知其空，皆如幻化；	雖分別是法，而知其空，皆如幻化；	032	although distinguishing these dharmas, one knows they are empty, all like magical illusions;
['ZH_T25_1509_032:0297a20_3']	幻化中雖有種種別異，智者觀之，知無有實，但誑於眼。	幻化中雖有種種別異，智者觀之，知無有實，但誑於眼。	032	although there are various distinctions within the magical illusions, the wise one observes them and knows they are unreal, merely deceiving the eyes.
['ZH_T25_1509_032:0297a21_17']	為分別知凡夫人法，皆是顛倒虛誑而無有實，故有四緣，如是云何為實！	為分別知凡夫人法，皆是顛倒虛誑而無有實，故有四緣，如是云何為實！	032	In order to distinguish and know the dharmas of ordinary beings, they are all inverted, false, and unreal, therefore there are the four conditions, how can they be real?
['ZH_T25_1509_032:0297a23_3']	賢聖法，因從凡夫法生故，亦是不實，如先十八空中說。	賢聖法，因從凡夫法生故，亦是不實，如先十八空中說。	032	The dharmas of the sages arise from the dharmas of ordinary beings, therefore they are also unreal, as explained earlier in the eighteen emptinesses.
['ZH_T25_1509_032:0297a24_10']	菩薩於般若波羅蜜中，無有一法定性可取故，則不可破；	菩薩於般若波羅蜜中，無有一法定性可取故，則不可破；	032	The bodhisattva, within prajñā-pāramitā, cannot grasp any dharma with a fixed nature, therefore it cannot be destroyed;
['ZH_T25_1509_032:0297a25_7']	以眾生著因緣空法故，名為可破。	以眾生著因緣空法故，名為可破。	032	Because sentient beings are attached to the empty dharmas of causes and conditions, they are called breakable.
['ZH_T25_1509_032:0297a26_14']	譬如小兒見水中月，心生愛著，欲取而不能得，心懷憂惱！	譬如小兒見水中月，心生愛著，欲取而不能得，心懷憂惱！	032	It is like a small child who sees the moon in the water, gives rise to an attachment in the mind, wants to grasp it but cannot obtain it, and feels sorrowful in the mind!
['ZH_T25_1509_032:0297a26_19']	智者教言：	智者教言：	032	A wise person teaches, saying:
['ZH_T25_1509_032:0297a27_9']	雖可眼見，不可手捉；	雖可眼見，不可手捉；	032	Although it can be seen with the eyes, it cannot be grasped with the hands;
['ZH_T25_1509_032:0297a28_1']	但破可取，不破可見！	但破可取，不破可見！	032	But break what can be grasped, not what can be seen!
['ZH_T25_1509_032:0297a29_3']	菩薩觀知諸法從四緣生，而不取四緣中定相。	菩薩觀知諸法從四緣生，而不取四緣中定相。	032	Bodhisattvas observe and understand that all dharmas arise from the four conditions, but do not grasp the definite characteristics within the four conditions.
['ZH_T25_1509_032:0297b01_17']	四緣和合生，如水中月，雖為虛誑無所有，要從水月因緣生，不從餘緣有；	四緣和合生，如水中月，雖為虛誑無所有，要從水月因緣生，不從餘緣有；	032	The combination of the four conditions gives rise to [things] like the moon in the water. Although they are false and nonexistent, they must arise from the causes and conditions of the moon in the water, not from other conditions.
['ZH_T25_1509_032:0297b02_16']	諸法亦如是，各自從因緣生，亦無定實。	諸法亦如是，各自從因緣生，亦無定實。	032	All dharmas are also like this. Each arises from its own causes and conditions, and also has no definite reality.
['ZH_T25_1509_032:0297b03_2']	以是故說：	以是故說：	032	For this reason it is said:
['ZH_T25_1509_032:0297b04_11']	「菩薩欲如實知因緣、次第緣、緣緣、增上緣相，當學般若波羅蜜。	「菩薩欲如實知因緣、次第緣、緣緣、增上緣相，當學般若波羅蜜。	032	If bodhisattvas wish to understand the characteristics of causes, sequential conditions, conditional conditions, and dominant conditions as they truly are, they should study prajñā-pāramitā.
['ZH_T25_1509_032:0297b04_15']	」問曰：	」問曰：	032	Question:
['ZH_T25_1509_032:0297b05_10']	若欲廣知四緣義，應學阿毘曇；	若欲廣知四緣義，應學阿毘曇；	032	If you want to know the meaning of the four conditions in detail, you should study Abhidharma.
['ZH_T25_1509_032:0297b06_11']	云何此中欲知四緣義，當學般若波羅蜜？	云何此中欲知四緣義，當學般若波羅蜜？	032	How can you know the meaning of the four conditions here by studying prajñā-pāramitā?
['ZH_T25_1509_032:0297b06_14']	答曰：	答曰：	032	Answer:
['ZH_T25_1509_032:0297b08_9']	阿毘曇四緣義，初學如得其實，求之轉深，入於邪見，如汝上破四緣義中說。	阿毘曇四緣義，初學如得其實，求之轉深，入於邪見，如汝上破四緣義中說。	032	The meaning of the four conditions in Abhidharma is like obtaining the truth at the beginning, but as you seek deeper and deeper, you fall into wrong views, as explained above in your refutation of the four conditions.
['ZH_T25_1509_032:0297b09_19']	復次，諸法所因，因於四緣，四緣復何所因？	復次，諸法所因，因於四緣，四緣復何所因？	032	Furthermore, the causes of all dharmas are based on the four conditions. What do the four conditions depend on?
['ZH_T25_1509_032:0297b11_1']	若有因則無窮，若無窮則無始，若無始則無因。	若有因則無窮，若無窮則無始，若無始則無因。	032	If there are causes, there is an infinite regress. If there is an infinite regress, there is no beginning. If there is no beginning, there are no causes.
['ZH_T25_1509_032:0297b11_13']	若然者，一切法皆應無因！	若然者，一切法皆應無因！	032	If that is so, all dharmas should have no causes!
['ZH_T25_1509_032:0297b12_3']	若有始，始則無所因；	若有始，始則無所因；	032	If there is a beginning, the beginning has no cause.
['ZH_T25_1509_032:0297b12_16']	若無所因而有，則不待因緣。	若無所因而有，則不待因緣。	032	If there is something without a cause, it does not depend on causes and conditions.
['ZH_T25_1509_032:0297b13_13']	若然者，一切諸法亦不待因緣而有！	若然者，一切諸法亦不待因緣而有！	032	If that is so, all dharmas also do not depend on causes and conditions to exist!
['ZH_T25_1509_032:0297b14_8']	復次，諸法從因緣生，有二種：	復次，諸法從因緣生，有二種：	032	Furthermore, there are two kinds of dharmas that arise from causes and conditions:
['ZH_T25_1509_032:0297b15_9']	若因緣中先有，則不待因緣而生，則非因緣；	若因緣中先有，則不待因緣而生，則非因緣；	032	If it already exists in the conditions, then it does not depend on conditions to arise, and it is not a condition;
['ZH_T25_1509_032:0297b16_3']	若因緣中先無，則無各各因緣。	若因緣中先無，則無各各因緣。	032	If it does not exist in the conditions, then there are no individual conditions.
['ZH_T25_1509_032:0297b16_16']	以戲論四緣故，有如是等過。	以戲論四緣故，有如是等過。	032	Because of the four conditions of conceptual proliferation, there are such faults as these.
['ZH_T25_1509_032:0297b17_15']	如般若波羅蜜中不可得空，無如是等失。	如般若波羅蜜中不可得空，無如是等失。	032	As in the perfection of wisdom, emptiness cannot be attained, and there are no such faults.
['ZH_T25_1509_032:0297b18_16']	如世間人，耳目所覩生老病死，是則為有；	如世間人，耳目所覩生老病死，是則為有；	032	As in the world, people's ears and eyes see birth, old age, sickness, and death, this is existence;
['ZH_T25_1509_032:0297b19_7']	細求其相，則不可得。	細求其相，則不可得。	032	If one finely seeks its characteristics, it cannot be attained.
['ZH_T25_1509_032:0297b20_7']	以是故，般若波羅蜜中，但除邪見而不破四緣。	以是故，般若波羅蜜中，但除邪見而不破四緣。	032	For this reason, in the perfection of wisdom, only wrong views are eliminated, and the four conditions are not refuted.
['ZH_T25_1509_032:0297b20_11']	是故言：	是故言：	032	Therefore, it is said:
['ZH_T25_1509_032:0297b21_7']	「欲知四緣相，當學般若波羅蜜。	「欲知四緣相，當學般若波羅蜜。	032	If one wishes to know the characteristics of the four conditions, one should study the perfection of wisdom.
['ZH_T25_1509_032:0297b22_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	032	【Sutra】 Furthermore, Shariputra!
['ZH_T25_1509_032:0297b23_16']	菩薩摩訶薩欲知一切諸法如、法性、實際，當學般若波羅蜜！	菩薩摩訶薩欲知一切諸法如、法性、實際，當學般若波羅蜜！	032	If bodhisattva-mahasattvas wish to know all dharmas as they are, the nature of dharmas, and the ultimate reality, they should study the perfection of wisdom!
['ZH_T25_1509_032:0297b23_20']	舍利弗！	舍利弗！	032	Shariputra!
['ZH_T25_1509_032:0297b24_14']	菩薩摩訶薩應如是住般若波羅蜜！	菩薩摩訶薩應如是住般若波羅蜜！	032	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā in this way.
['ZH_T25_1509_032:0297b25_6']	」【論】諸法如，有二種：	」【論】諸法如，有二種：	032	[Treatise] The suchness of all dharmas has two aspects:
['ZH_T25_1509_032:0297b25_19']	一者、各各相，二者、實相。	一者、各各相，二者、實相。	032	First, the individual characteristics; second, the true characteristics.
['ZH_T25_1509_032:0297b26_7']	各各相者，如地，堅相；	各各相者，如地，堅相；	032	As for the individual characteristics, earth is characterized by solidity;
['ZH_T25_1509_032:0297b26_12']	水，濕相；	水，濕相；	032	water is characterized by wetness;
['ZH_T25_1509_032:0297b26_17']	火，熱相；	火，熱相；	032	fire is characterized by heat;
['ZH_T25_1509_032:0297b27_9']	風，動相，如是等分別諸法，各自有相。	風，動相，如是等分別諸法，各自有相。	032	wind is characterized by motion. In this way, the various dharmas are distinguished and each has its own characteristics.
['ZH_T25_1509_032:0297b28_17']	實相者，於各各相中分別，求實不可得，不可破，無諸過失。	實相者，於各各相中分別，求實不可得，不可破，無諸過失。	032	As for the true characteristics, within the individual characteristics, seeking the true [nature] cannot be found, it cannot be destroyed, and it is free from all faults.
['ZH_T25_1509_032:0297b29_4']	如自相空中說：	如自相空中說：	032	As explained in the emptiness of individual characteristics:
['ZH_T25_1509_032:0297c01_9']	地若實是堅相者，何以故膠、蠟等與火會時，捨其自性？	地若實是堅相者，何以故膠、蠟等與火會時，捨其自性？	032	If earth is truly characterized by solidity, why is it that when glue, wax, etc. come into contact with fire, they lose their inherent nature?
['ZH_T25_1509_032:0297c01_18']	有神通人入地如水；	有神通人入地如水；	032	A person with spiritual powers can enter the earth as if it were water;
['ZH_T25_1509_032:0297c02_10']	又分散木石，則失堅相。	又分散木石，則失堅相。	032	Moreover, when wood and stones are dispersed, they lose their solid characteristics.
['ZH_T25_1509_032:0297c03_14']	又破地以為微塵，以方破塵，終歸於空，亦失堅相。	又破地以為微塵，以方破塵，終歸於空，亦失堅相。	032	Moreover, when earth is broken down into subtle particles, and those particles are further broken down, they ultimately return to emptiness, also losing their solid characteristics.
['ZH_T25_1509_032:0297c04_6']	如是推求地相則不可得；	如是推求地相則不可得；	032	Thus, when investigating the characteristics of earth, they cannot be found;
['ZH_T25_1509_032:0297c05_4']	若不可得，其實皆空，空則是地之實相。	若不可得，其實皆空，空則是地之實相。	032	If they cannot be found, they are actually all empty, and emptiness is the true characteristic of earth.
['ZH_T25_1509_032:0297c05_19']	一切別相，皆亦如是，是名為如。	一切別相，皆亦如是，是名為如。	032	All distinct characteristics are also like this, and this is called thusness.
['ZH_T25_1509_032:0297c07_1']	法性者，如前說各各法空，空有差品，是為如；	法性者，如前說各各法空，空有差品，是為如；	032	As for the nature of dharmas, as explained above, the emptiness of each dharma has distinctions, which is thusness;
['ZH_T25_1509_032:0297c07_11']	同為一空，是為法性。	同為一空，是為法性。	032	Being the same in being empty is the nature of dharmas.
['ZH_T25_1509_032:0297c07_19']	是法性亦有二種：	是法性亦有二種：	032	This nature of dharmas also has two aspects:
['ZH_T25_1509_032:0297c08_17']	一者、用無著心分別諸法，各自有性故；	一者、用無著心分別諸法，各自有性故；	032	First, using a mind free from attachment to distinguish the natures of various dharmas, each having its own nature;
['ZH_T25_1509_032:0297c09_14']	二者、名無量法，所謂諸法實相。	二者、名無量法，所謂諸法實相。	032	Second, it is called the immeasurable dharma, namely the true characteristic of all dharmas.
['ZH_T25_1509_032:0297c10_1']	如《持心經》說：	如《持心經》說：	032	As the Sutra of Upholding the Mind says:
['ZH_T25_1509_032:0297c11_8']	「法性無量，聲聞人雖得法性，以智慧有量故，不能無量說。	「法性無量，聲聞人雖得法性，以智慧有量故，不能無量說。	032	The nature of dharmas is immeasurable. Although śrāvakas attain the nature of dharmas, because their wisdom is limited, they cannot explain it as immeasurable.
['ZH_T25_1509_032:0297c12_14']	」如人雖到大海，以器小故，不能取無量水，是為法性。	」如人雖到大海，以器小故，不能取無量水，是為法性。	032	It is like a person who, although reaching the great ocean, cannot take immeasurable water because their vessel is small. This is the nature of dharmas.
['ZH_T25_1509_032:0297c13_10']	實際者，以法性為實證，故為際。	實際者，以法性為實證，故為際。	032	The ultimate reality is taken as the ultimate realization, thus it is the limit.
['ZH_T25_1509_032:0297c14_4']	如阿羅漢，名為住於實際。	如阿羅漢，名為住於實際。	032	Like an arhat, who is said to abide in the ultimate reality.
['ZH_T25_1509_032:0297c14_7']	問曰：	問曰：	032	Question:
['ZH_T25_1509_032:0297c14_21']	如、法性、實際，是三事為一？	如、法性、實際，是三事為一？	032	Are suchness, dharma nature, and ultimate reality, these three things the same?
['ZH_T25_1509_032:0297c15_2']	為異？	為異？	032	Or are they different?
['ZH_T25_1509_032:0297c15_10']	若一，云何說三？	若一，云何說三？	032	If they are the same, why speak of three?
['ZH_T25_1509_032:0297c15_20']	若三，今應當分別說！	若三，今應當分別說！	032	If they are three, they should now be distinguished and explained!
