segmentnr	original	analyzed	folio	translated
['ZH_T31_1608_001:0777c10_17']	為如微塵共聚集耶？	為如微塵共聚集耶？	001	Or are they like atoms that gather together?
['ZH_T31_1608_001:0777c11_7']	為是一物遍色等耶？	為是一物遍色等耶？	001	Or is it a single entity that pervades form and so forth?
['ZH_T31_1608_001:0777c12_11']	長等若是微塵色者，則彼長等可分分取，如色分取。	長等若是微塵色者，則彼長等可分分取，如色分取。	001	If long and so forth are the color of atoms, then long and so forth can be taken bit by bit, just as color is taken bit by bit.
['ZH_T31_1608_001:0777c13_14']	若如微塵共聚集者，彼色微塵與彼聚集為有何異？	若如微塵共聚集者，彼色微塵與彼聚集為有何異？	001	If they are like atoms that gather together, what is the difference between those form atoms and their gathering together?
['ZH_T31_1608_001:0777c14_4']	彼微塵集無異長者。	彼微塵集無異長者。	001	There is no difference between the atoms and the long one.
['ZH_T31_1608_001:0777c15_3']	若是一物遍色等者，則彼一物遍在長等。	若是一物遍色等者，則彼一物遍在長等。	001	If it is a single entity that pervades form and so on, then that single entity would pervade length and so on.
['ZH_T31_1608_001:0777c16_6']	若一物遍於分分中，皆應可取，以一切處皆具有故。	若一物遍於分分中，皆應可取，以一切處皆具有故。	001	If a single entity pervades each part, it should be perceptible in all places because it exists everywhere.
['ZH_T31_1608_001:0777c17_10']	若非一者，應分分取，阿含十入微塵和集，佛法則壞。	若非一者，應分分取，阿含十入微塵和集，佛法則壞。	001	If it is not a single entity, it should be perceptible in each part. If the Buddha's teachings were destroyed by the aggregation of the ten sense bases and subtle particles,
['ZH_T31_1608_001:0777c18_4']	又迦那陀異法，則成微塵取集。	又迦那陀異法，則成微塵取集。	001	and if the teachings of Kanada were accomplished by the aggregation of the perception of subtle particles,
['ZH_T31_1608_001:0777c20_17']	一面見長則生長知、局見短知，正見方知、周見圓知，中出而見則生高知、卑見下知、齊見正知，種種面見則參差知。	一面見長則生長知、局見短知，正見方知、周見圓知，中出而見則生高知、卑見下知、齊見正知，種種面見則參差知。	001	then seeing length from one side would give rise to the knowledge of length, seeing short would give rise to the knowledge of short, seeing square would give rise to the knowledge of square, seeing round would give rise to the knowledge of round, seeing protruding would give rise to the knowledge of high, seeing low would give rise to the knowledge of low, seeing level would give rise to the knowledge of level, seeing various sides would give rise to the knowledge of uneven.
['ZH_T31_1608_001:0777c21_15']	見𣰽𣯜錦如如而見，則生彼彼形相等知。	見𣰽𣯜錦如如而見，則生彼彼形相等知。	001	Seeing a brocade as it is would give rise to the knowledge of each and every form and so on.
['ZH_T31_1608_001:0777c22_11']	彼異異物不得一見，如色差別。	彼異異物不得一見，如色差別。	001	Those different things cannot be seen as one, just like the differences in form.
['ZH_T31_1608_001:0777c23_12']	若復意謂一切方處一切形相。	若復意謂一切方處一切形相。	001	If one further thinks that all places and all forms and appearances,
['ZH_T31_1608_001:0777c24_7']	是義不然，如是形相無有異物。	是義不然，如是形相無有異物。	001	this meaning is not so, as such forms and appearances do not exist as different things.
['ZH_T31_1608_001:0777c25_12']	色亦如是，於方處住見長短等，如樹鳥蟻，義成無過。	色亦如是，於方處住見長短等，如樹鳥蟻，義成無過。	001	Color is also like this. Abiding in space, one sees long and short, like trees, birds, and ants. The meaning is established without fault.
['ZH_T31_1608_001:0777c26_17']	若如是者，云何闇遠而不見色見集形相？	若如是者，云何闇遠而不見色見集形相？	001	If it is like this, why is it that in darkness and at a distance one does not see color but sees the collection of shapes?
['ZH_T31_1608_001:0777c27_11']	云何皆見未見形相如樹行等？	云何皆見未見形相如樹行等？	001	Why is it that one sees all but does not see the shapes such as trees and so forth?
['ZH_T31_1608_001:0777c28_7']	見彼行聚不見形相，彼無異物。	見彼行聚不見形相，彼無異物。	001	One sees the collection of those but does not see the shapes. There is no different substance.
['ZH_T31_1608_001:0778a01_8']	於聚集中若闇若遠不見二種，雖見不了為是何物，彼見何物？	於聚集中若闇若遠不見二種，雖見不了為是何物，彼見何物？	001	In the midst of a collection, in darkness or at a distance, one does not see the two kinds. Although one sees, one is not clear about what it is. What does one see?
['ZH_T31_1608_001:0778a02_11']	雖見彼色而不明了，應如是知，此意形相義不成就。	雖見彼色而不明了，應如是知，此意形相義不成就。	001	Although one sees that color, it is not clear. One should know it like this. This meaning of shape is not established.
['ZH_T31_1608_001:0778a03_4']	復有人言：	復有人言：	001	Moreover, someone says:
['ZH_T31_1608_001:0778a03_14']	心緣彼生，往故名意。	心緣彼生，往故名意。	001	The mind arises in dependence on that, going is called intention.
['ZH_T31_1608_001:0778a04_4']	攀緣彼生，為是何義？	攀緣彼生，為是何義？	001	What is the meaning of arising in dependence on that?
['ZH_T31_1608_001:0778a04_9']	遮脣等動。	遮脣等動。	001	It prevents the movement of the lips and so forth.
['ZH_T31_1608_001:0778a04_14']	何故名往？	何故名往？	001	Why is it called going?
['ZH_T31_1608_001:0778a04_19']	謂向彼方。	謂向彼方。	001	It is said to be heading towards that direction.
['ZH_T31_1608_001:0778a05_4']	是何入攝？	是何入攝？	001	In which sense base is it included?
['ZH_T31_1608_001:0778a05_9']	謂色入攝。	謂色入攝。	001	It is included in the form sense base.
['ZH_T31_1608_001:0778a06_8']	云何知此往彼方去？	云何知此往彼方去？	001	How does one know that it goes towards that direction?
['ZH_T31_1608_001:0778a06_13']	以不異見。	以不異見。	001	Because it is seen without difference.
['ZH_T31_1608_001:0778a08_2']	如彼火雪苦酒，日等變熟因緣入已即出，未見變異，然非不異。	如彼火雪苦酒，日等變熟因緣入已即出，未見變異，然非不異。	001	Like fire, snow, and bitter wine, the causes and conditions of the sun, etc., enter and then exit, and are not seen to change, but are not without change.
['ZH_T31_1608_001:0778a09_1']	如然可然，傭草木等不見異焰，焰非不異。	如然可然，傭草木等不見異焰，焰非不異。	001	Like the fuel and the burning, the grass, wood, etc., do not see the difference in the flames, but the flames are not without difference.
['ZH_T31_1608_001:0778a10_4']	初入之時若不變者，後亦不變，以彼因緣不別異故。	初入之時若不變者，後亦不變，以彼因緣不別異故。	001	If at the time of initial entry there is no change, later there will also be no change, because those causes and conditions are not different.
['ZH_T31_1608_001:0778a11_4']	若薪草等麁細不均，焰量明熱皆異不同。	若薪草等麁細不均，焰量明熱皆異不同。	001	If the firewood, grass, etc., are not of uniform coarseness, the size, brightness, and heat of the flames will all be different.
['ZH_T31_1608_001:0778a11_18']	以不同見，向彼方義則不相應。	以不同見，向彼方義則不相應。	001	Because of the different appearances, the meaning of that direction is not appropriate.
['ZH_T31_1608_001:0778a12_13']	若無滅因，何故不得心心數法？	若無滅因，何故不得心心數法？	001	If there is no cause of cessation, why is it that the mind and mental factors cannot be obtained?
['ZH_T31_1608_001:0778a13_3']	聲燈等滅有何因緣？	聲燈等滅有何因緣？	001	What are the causes and conditions for the cessation of sound, lamps, etc.?
['ZH_T31_1608_001:0778a13_8']	餘亦如是。	餘亦如是。	001	The rest is also like this.
['ZH_T31_1608_001:0778a14_6']	彼滅因緣自因緣壞，餘法因緣何故不爾？	彼滅因緣自因緣壞，餘法因緣何故不爾？	001	Why is it that the causes and conditions of their cessation, and the causes and conditions of other dharmas, are not so?
['ZH_T31_1608_001:0778a15_1']	又如彼法無有因緣，餘亦如是。	又如彼法無有因緣，餘亦如是。	001	Moreover, just as those dharmas have no causes and conditions, the rest are also like this.
['ZH_T31_1608_001:0778a16_4']	若初入火草木等色如本不異，後亦如是，不應有異。	若初入火草木等色如本不異，後亦如是，不應有異。	001	If at the initial entry of grass, wood, etc., into fire, the color is as before and not different, later it will also be like this and there should be no difference.
['ZH_T31_1608_001:0778a17_3']	云何燈明鈴等音聲，風手初觸即滅即止？	云何燈明鈴等音聲，風手初觸即滅即止？	001	How can the sounds of lamps, bells, etc., be extinguished and stopped by the initial contact of wind and hand?
['ZH_T31_1608_001:0778a18_15']	非此能滅、非此能止，若如火等木等燒等色等滅等，初入出時何故不異？	非此能滅、非此能止，若如火等木等燒等色等滅等，初入出時何故不異？	001	This cannot extinguish them, nor can this stop them. If it is like the burning of wood, etc., the extinction of form, etc., and the initial entry and exit, why are they not different?
['ZH_T31_1608_001:0778a19_14']	以外因緣不別異故，熟物不應有微中上。	以外因緣不別異故，熟物不應有微中上。	001	Because the external conditions are not different, the ripened object should not have subtle, medium, and superior.
['ZH_T31_1608_001:0778a20_4']	初變熟物何因得變？	初變熟物何因得變？	001	How does the initial transformation of the ripened object get transformed?
['ZH_T31_1608_001:0778a20_18']	因緣唯一能生能滅，此非道理。	因緣唯一能生能滅，此非道理。	001	The conditions are only one, able to produce and able to extinguish. This is not reasonable.
['ZH_T31_1608_001:0778a22_6']	非以一因能成二法，如是中間更有滅因，如前取捨異相續轉。	非以一因能成二法，如是中間更有滅因，如前取捨異相續轉。	001	One condition cannot accomplish two dharmas. In this way, there is another cause of extinction in the middle, like the previous abandonment of differences and the continuation of the series.
['ZH_T31_1608_001:0778a23_6']	應如是知，若滅有因，無法無因，如心等生。	應如是知，若滅有因，無法無因，如心等生。	001	One should understand in this way. If extinction has a cause, a non-existent dharma has no cause, like the arising of mind, etc.
['ZH_T31_1608_001:0778a24_18']	滅法不成，以一切法皆有因故，滅則無因。	滅法不成，以一切法皆有因故，滅則無因。	001	The dharma of extinction is not accomplished, because all dharmas have causes. Extinction then has no cause.
['ZH_T31_1608_001:0778a26_11']	如彼火雪苦酒，日等熟變因緣，若滅有因，滅如色，如是無法有因緣滅。	如彼火雪苦酒，日等熟變因緣，若滅有因，滅如色，如是無法有因緣滅。	001	Like fire, snow, bitter wine, the sun, etc., the causes of ripened transformation, if extinction has a cause, extinction is like form. In this way, the non-existent dharma has the cause of extinction.
['ZH_T31_1608_001:0778a29_7']	生亦無因，見彼異法謂是此法生實有因，前心後心如心中間熟變熟變，如乳為酪、蒲萄汁酒、酒為苦酒，如是無有少法住相。	生亦無因，見彼異法謂是此法生實有因，前心後心如心中間熟變熟變，如乳為酪、蒲萄汁酒、酒為苦酒，如是無有少法住相。	001	Arising also has no cause. Seeing that different dharmas are said to be the cause of the arising of this dharma, the previous mind and the subsequent mind are like the middle of the mind. The transformation of ripening is like milk turning into yogurt, grape juice turning into wine, and wine turning into strong wine. In this way, there is not even a little dharma that abides.
['ZH_T31_1608_001:0778a29_17']	住物無行，無行則住。	住物無行，無行則住。	001	An abiding thing has no activity. Without activity, it abides.
['ZH_T31_1608_001:0778b01_7']	若如是見，彼見何物？	若如是見，彼見何物？	001	If one sees in this way, what does one see?
['ZH_T31_1608_001:0778b01_12']	見此處物。	見此處物。	001	One sees the things in this place.
['ZH_T31_1608_001:0778b01_20']	豈非見彼處方新？	豈非見彼處方新？	001	Isn't it seeing the new things in that place?
['ZH_T31_1608_001:0778b03_1']	彼處方新而見，如草然影，非彼方影於此處見。	彼處方新而見，如草然影，非彼方影於此處見。	001	The new things in that place are seen, like the shadow of burning grass, not the shadow of that place seen here.
['ZH_T31_1608_001:0778b04_4']	如日所住，如是日者近遠迴轉，如影增減迴轉而見；	如日所住，如是日者近遠迴轉，如影增減迴轉而見；	001	Like the sun's abode, in this way the sun is seen turning near and far, the shadow increasing and decreasing as it turns;
['ZH_T31_1608_001:0778b04_14']	日在方處，映障不見。	日在方處，映障不見。	001	the sun in the direction is obscured and not seen.
['ZH_T31_1608_001:0778b05_8']	若復有人如是難言：	若復有人如是難言：	001	If someone were to make such a difficult statement:
['ZH_T31_1608_001:0778b05_13']	此何處物？	此何處物？	001	What things are here?
['ZH_T31_1608_001:0778b06_4']	是彼前物轉向此方。	是彼前物轉向此方。	001	Those previous things have turned to this direction.
['ZH_T31_1608_001:0778b06_9']	答彼人曰：	答彼人曰：	001	Replying to that person, one would say:
['ZH_T31_1608_001:0778b07_8']	此何處物，向義今說，如是住物則無有行。	此何處物，向義今說，如是住物則無有行。	001	What is this thing? It is explained in the previous meaning. In this way, a thing that abides has no activity.
['ZH_T31_1608_001:0778b08_12']	若不行物，則是住等外因緣壞，後則異見念念異知。	若不行物，則是住等外因緣壞，後則異見念念異知。	001	If a thing has no activity, then it is destroyed by external causes and conditions such as abiding, and later it is seen differently, with each moment being known differently.
['ZH_T31_1608_001:0778b09_2']	若不異知，彼物不別；	若不異知，彼物不別；	001	If it is not known differently, then that thing is not distinct;
['ZH_T31_1608_001:0778b09_12']	知非彼物，何不言異？	知非彼物，何不言異？	001	knowing it is not that thing, why not say it is different?
['ZH_T31_1608_001:0778b10_10']	如是二種俱不可見，如是行往義則不成。	如是二種俱不可見，如是行往義則不成。	001	In this way, these two kinds are both invisible, and in this way the meaning of going and coming is not established.
['ZH_T31_1608_001:0778b11_4']	實無行往。	實無行往。	001	In reality there is no going and coming.
['ZH_T31_1608_001:0778b12_12']	有為法體念念自壞，方中生因起心為因，手足等動得言行意。	有為法體念念自壞，方中生因起心為因，手足等動得言行意。	001	The essence of conditioned phenomena is self-destructed in each moment. In the present moment, the cause of arising gives rise to the mind as the cause. The movement of the hands and feet can be said to be the intention of going.
['ZH_T31_1608_001:0778b13_2']	日出弟子作如是說：	日出弟子作如是說：	001	The disciple of the rising sun makes the following statement:
['ZH_T31_1608_001:0778b13_7']	是何入攝？	是何入攝？	001	In which sense base is it included?
['ZH_T31_1608_001:0778b13_12']	色入所攝。	色入所攝。	001	It is included in the form sense base.
['ZH_T31_1608_001:0778b13_17']	彼何以故？	彼何以故？	001	Why is that?
['ZH_T31_1608_001:0778b15_4']	眼所不見如青等色，若他人見可得言意，他人不見云何言意？	眼所不見如青等色，若他人見可得言意，他人不見云何言意？	001	What the eye does not see, such as blue and other colors, if others can see it, it can be said to be the intention, but if others do not see it, how can it be said to be the intention?
['ZH_T31_1608_001:0778b15_9']	云何知有？	云何知有？	001	How is it known to exist?
['ZH_T31_1608_001:0778b16_3']	云何身中異處動行心風界生？	云何身中異處動行心風界生？	001	How does the wind element arise in different places in the body, causing movement?
['ZH_T31_1608_001:0778b16_17']	此風界動，所謂異方因緣而生。	此風界動，所謂異方因緣而生。	001	This wind element moves, which is called arising due to conditions in other places.
['ZH_T31_1608_001:0778b16_20']	云何？	云何？	001	How is it?
['ZH_T31_1608_001:0778b17_11']	草葉隨風界傾，行亦如是。	草葉隨風界傾，行亦如是。	001	Grass and leaves follow the wind element and move, and so does action.
['ZH_T31_1608_001:0778b18_6']	異方處生，行力不成，何用分別。	異方處生，行力不成，何用分別。	001	Arising in other places, the power of action is not established, so what need is there to discriminate?
['ZH_T31_1608_001:0778b19_18']	彼如是身方生因者，心生風界，如是名意。	彼如是身方生因者，心生風界，如是名意。	001	The cause of the arising of such a body is the wind element born from the mind, which is called intention.
['ZH_T31_1608_001:0778b20_7']	云何非意而得言意？	云何非意而得言意？	001	How is it that what is not intention can be called intention?
['ZH_T31_1608_001:0778b21_16']	釋迦子法觸入非善亦非不善，彼如是心異方身生，此生名意。	釋迦子法觸入非善亦非不善，彼如是心異方身生，此生名意。	001	According to the Dharma of the Śākyas, contact is neither good nor not good. Such a mind arises in a body in another place, and this arising is called intention.
['ZH_T31_1608_001:0778b22_15']	若如是者，意唯相貌無有實物，身則多分。	若如是者，意唯相貌無有實物，身則多分。	001	If it is so, then intention is only a form and has no real substance, while the body has many parts.
['ZH_T31_1608_001:0778b23_4']	意亦非意，味等他人。	意亦非意，味等他人。	001	Intention is also not intention, and taste, etc. are of another person.
['ZH_T31_1608_001:0778b24_13']	釋迦子法則不如是，味等非善亦非不善，心生色故，彼得言意。	釋迦子法則不如是，味等非善亦非不善，心生色故，彼得言意。	001	According to the Dharma of the Śākyas, taste, etc. are neither good nor not good, because the mind gives rise to form, and it can be called intention.
['ZH_T31_1608_001:0778b25_2']	非彼心生，自風種生。	非彼心生，自風種生。	001	It is not that the mind gives rise to it, but the wind element itself gives rise to it.
['ZH_T31_1608_001:0778b26_1']	釋迦子法則不如是，色入非善亦非不善。	釋迦子法則不如是，色入非善亦非不善。	001	According to the Dharma of the Śākyas, the form element is neither good nor not good.
['ZH_T31_1608_001:0778b27_9']	色彼方生，意不可得。	色彼方生，意不可得。	001	The form that arises in that place cannot be obtained by the mind.
['ZH_T31_1608_001:0778b28_11']	若有彼物供養天得，若彼物無天不能與則不可得。	若有彼物供養天得，若彼物無天不能與則不可得。	001	If there is an offering to the gods, if that thing does not exist, the gods cannot give it, then it cannot be obtained.
['ZH_T31_1608_001:0778b29_2']	生物無異，誰能成異？	生物無異，誰能成異？	001	There is no difference in the creation of things, who can create a difference?
['ZH_T31_1608_001:0778c01_1']	彼不可得如是色等，如眼能見，生則不爾。	彼不可得如是色等，如眼能見，生則不爾。	001	That which cannot be obtained like this form and so on, like the eye can see, birth is not like this.
['ZH_T31_1608_001:0778c01_11']	既不可見，云何言意？	既不可見，云何言意？	001	Since it cannot be seen, how can it be said to be the mind?
['ZH_T31_1608_001:0778c02_6']	是先已說，如生不爾，色亦已說。	是先已說，如生不爾，色亦已說。	001	This has already been said, like birth is not like this, form has also been said.
['ZH_T31_1608_001:0778c03_8']	唯有無作是身之業。	唯有無作是身之業。	001	There is only non-action, which is the action of the body.
['ZH_T31_1608_001:0778c03_13']	何名無作？	何名無作？	001	What is called non-action?
['ZH_T31_1608_001:0778c04_3']	法入所攝怖畏等色。	法入所攝怖畏等色。	001	It is the form included in the dharma realm, such as fear and so on.
['ZH_T31_1608_001:0778c04_12']	云何無作得言無作？	云何無作得言無作？	001	How can non-action be said to be non-action?
['ZH_T31_1608_001:0778c05_12']	若是欲界與心合轉，則知色界，是則異心。	若是欲界與心合轉，則知色界，是則異心。	001	If it is in the desire realm and turns together with the mind, then it is known to be in the form realm, which is different from the mind.
['ZH_T31_1608_001:0778c06_15']	及無心時，怖與不怖共心俱失，若受時勢力後常不失。	及無心時，怖與不怖共心俱失，若受時勢力後常不失。	001	And when there is no mind, fear and fearlessness are lost together with the mind. If it is received, the power is always not lost later.
['ZH_T31_1608_001:0778c07_1']	戒經中說：	戒經中說：	001	In the precepts, it is said:
['ZH_T31_1608_001:0778c07_11']	比丘默然，云何妄語？	比丘默然，云何妄語？	001	How can a monk who is silent lie?
['ZH_T31_1608_001:0778c07_20']	又無記業則不可成。	又無記業則不可成。	001	Moreover, indeterminate karma cannot be accomplished.
['ZH_T31_1608_001:0778c08_10']	無作二種，謂善、不善。	無作二種，謂善、不善。	001	Non-action is of two kinds, namely wholesome and unwholesome.
['ZH_T31_1608_001:0778c09_16']	彼剎那間無作合轉，如彼分別身口業色，若善不善二俱不成。	彼剎那間無作合轉，如彼分別身口業色，若善不善二俱不成。	001	In that instant, non-action arises together, just like the discrimination of bodily and verbal actions. If they are both wholesome and unwholesome, they are both not established.
['ZH_T31_1608_001:0778c10_1']	何以故？	何以故？	001	Why is this?
['ZH_T31_1608_001:0778c10_19']	捨身則斷，於未來世愛不愛果則不可得。	捨身則斷，於未來世愛不愛果則不可得。	001	If one abandons the body, it is cut off, and in the future world, the loved and unloved fruits cannot be obtained.
['ZH_T31_1608_001:0778c11_4']	復有人言：	復有人言：	001	Moreover, some people say:
['ZH_T31_1608_001:0778c11_14']	過去業有，何故不成？	過去業有，何故不成？	001	Why is past karma not established?
['ZH_T31_1608_001:0778c13_2']	若過去業於未來世得愛不愛二種果報，此則癰上復生癤子。	若過去業於未來世得愛不愛二種果報，此則癰上復生癤子。	001	If past karma obtains the loved and unloved two kinds of fruits in the future world, then it is like a boil on a boil.
['ZH_T31_1608_001:0778c13_16']	過去業有過去者，名前有後無。	過去業有過去者，名前有後無。	001	Past karma that exists in the past is called having a front but no back.
['ZH_T31_1608_001:0778c14_2']	若如來說：	若如來說：	001	If the Tathāgata says:
['ZH_T31_1608_001:0778c15_0']	「雖復經百劫，　　而業常不失，	「雖復經百劫，　　而業常不失，	001	Even if one passes through a hundred kalpas, karma is always not lost,
['ZH_T31_1608_001:0778c16_13']	得因緣和合，　　爾時果報熟。	得因緣和合，　　爾時果報熟。	001	Obtaining the combination of causes and conditions, at that time the fruits and retributions ripen.
['ZH_T31_1608_001:0778c17_4']	」此偈云何？	」此偈云何？	001	What about this verse?
['ZH_T31_1608_001:0778c17_14']	能與果報，是不失義。	能與果報，是不失義。	001	Being able to give fruits and retributions is the meaning of not being lost.
['ZH_T31_1608_001:0778c18_12']	如是已釋初半偈竟，何人不信久遠得果。	如是已釋初半偈竟，何人不信久遠得果。	001	Thus, the first half of the verse has been explained. Who does not believe that the fruits are obtained after a long time?
['ZH_T31_1608_001:0778c18_17']	得果何義？	得果何義？	001	What is the meaning of obtaining the fruit?
['ZH_T31_1608_001:0778c19_16']	若相續轉如稻種子，若住自相，應如是知。	若相續轉如稻種子，若住自相，應如是知。	001	If the continuity transforms like a rice seed, if it abides in its own characteristics, it should be understood in this way.
['ZH_T31_1608_001:0778c20_15']	若住自相能與果者，則不失壞，應常與果。	若住自相能與果者，則不失壞，應常與果。	001	If abiding in its own characteristics can give rise to the fruit, then it would not be destroyed and should always give rise to the fruit.
['ZH_T31_1608_001:0778c21_4']	彼無自相，故名失壞。	彼無自相，故名失壞。	001	Since it has no self-characteristics, it is called destruction.
['ZH_T31_1608_001:0778c21_13']	又不如是作已不作。	又不如是作已不作。	001	Moreover, it is not like this: having acted, one does not act again.
['ZH_T31_1608_001:0778c21_18']	云何不作？	云何不作？	001	How does one not act?
['ZH_T31_1608_001:0778c22_3']	果不重與。	果不重與。	001	The fruit is not given again.
['ZH_T31_1608_001:0778c22_8']	何故不與？	何故不與？	001	Why is it not given?
['ZH_T31_1608_001:0778c22_13']	以與竟故。	以與竟故。	001	Because it has already been given.
['ZH_T31_1608_001:0778c23_11']	不可與已復更重與，如物生已不復更生。	不可與已復更重與，如物生已不復更生。	001	It cannot be given again after having been given, just as a thing that has already arisen does not arise again.
['ZH_T31_1608_001:0778c24_1']	彼同類果何不更與？	彼同類果何不更與？	001	Why is the homogeneous fruit not given again?
['ZH_T31_1608_001:0778c24_19']	云何果報皆悉與竟，生法因緣無如是力。	云何果報皆悉與竟，生法因緣無如是力。	001	How is it that the retribution is all completely given? The causes and conditions of the arising dharma do not have such power.
['ZH_T31_1608_001:0778c26_3']	盡漏之人後念盡漏不與果報，云何後時而得言滅？	盡漏之人後念盡漏不與果報，云何後時而得言滅？	001	A person who has exhausted defilements does not give rise to the fruit of retribution in the subsequent moment of having exhausted defilements. How can it be said to cease at a later time?
['ZH_T31_1608_001:0778c27_11']	非如是力能成果報，若種子因於果有力，得言因力能與果報。	非如是力能成果報，若種子因於果有力，得言因力能與果報。	001	It does not have such power to be able to give rise to the fruit of retribution. If the seed-cause has power over the fruit, it can be said that the power of the cause can give rise to the fruit of retribution.
['ZH_T31_1608_001:0778c28_14']	若何等人有過去者則有未來，何故未來不與果報？	若何等人有過去者則有未來，何故未來不與果報？	001	If there are people who have past [karma], then they will have future [karma]. Why does the future not give rise to karmic retribution?
['ZH_T31_1608_001:0778c29_4']	一切時有，有何等物？	一切時有，有何等物？	001	At all times, what is it that exists?
['ZH_T31_1608_001:0778c29_9']	於何時無？	於何時無？	001	At what time does it not exist?
['ZH_T31_1608_001:0778c29_14']	彼如是說：	彼如是說：	001	They say like this:
['ZH_T31_1608_001:0779a01_3']	若得和合果報則熟。	若得和合果報則熟。	001	If it obtains union, then the karmic retribution ripens.
['ZH_T31_1608_001:0779a01_8']	此則不然。	此則不然。	001	This is not so.
['ZH_T31_1608_001:0779a02_11']	若何人力、於何時力、是何物力，此人此果究竟不成？	若何人力、於何時力、是何物力，此人此果究竟不成？	001	If a person's power, at what time is it powerful, and what is the power of this thing? This person and this fruit will ultimately not be accomplished.
['ZH_T31_1608_001:0779a03_10']	有過去業，於未來世得果報者，如是不成。	有過去業，於未來世得果報者，如是不成。	001	There is past karma, and in the future world, one who obtains karmic retribution will not accomplish this.
['ZH_T31_1608_001:0779a04_4']	復有人言：	復有人言：	001	Moreover, some people say:
