segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_006:0029c14_4']	不著布施波羅蜜多空，不著布施波羅蜜多不空，不著淨戒、安忍、精進、靜慮、般若波羅蜜多空，不著淨戒、安忍、精進、靜慮、般若波羅蜜多不空；	不著布施波羅蜜多空，不著布施波羅蜜多不空，不著淨戒、安忍、精進、靜慮、般若波羅蜜多空，不著淨戒、安忍、精進、靜慮、般若波羅蜜多不空；	006	they do not become attached to the emptiness of the perfection of giving, nor to the non-emptiness of the perfection of giving; they do not become attached to the emptiness of the perfection of morality, patience, vigor, meditation, and wisdom, nor to the non-emptiness of the perfection of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_006:0029c17_10']	不著布施波羅蜜多無相，不著布施波羅蜜多有相，不著淨戒、安忍、精進、靜慮、般若波羅蜜多無相，不著淨戒、安忍、精進、靜慮、般若波羅蜜多有相；	不著布施波羅蜜多無相，不著布施波羅蜜多有相，不著淨戒、安忍、精進、靜慮、般若波羅蜜多無相，不著淨戒、安忍、精進、靜慮、般若波羅蜜多有相；	006	They do not become attached to the signlessness of the perfection of giving, nor do they become attached to the sign of the perfection of giving; they do not become attached to the signlessness of the perfection of morality, patience, vigor, meditation, and wisdom, nor do they become attached to the sign of the perfection of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_006:0029c20_17']	不著布施波羅蜜多無願，不著布施波羅蜜多有願，不著淨戒、安忍、精進、靜慮、般若波羅蜜多無願，不著淨戒、安忍、精進、靜慮、般若波羅蜜多有願。	不著布施波羅蜜多無願，不著布施波羅蜜多有願，不著淨戒、安忍、精進、靜慮、般若波羅蜜多無願，不著淨戒、安忍、精進、靜慮、般若波羅蜜多有願。	006	they do not become attached to the wishlessness of the perfection of giving, nor do they become attached to the wishlessness of the perfection of giving; they do not become attached to the wishlessness of the perfection of morality, patience, vigor, meditation, and wisdom, nor do they become attached to the wishlessness of the perfection of morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_006:0029c20_21']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0029c22_16']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice the perfection of wisdom in accordance with these dharmas, they are said to be in accordance with the perfection of wisdom.
['ZH_T05_0220a_006:0029c23_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0029c29_5']	諸菩薩摩訶薩修行般若波羅蜜多，不著內空有，不著內空非有，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有，不著外空乃至無性自性空非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著內空有，不著內空非有，不著外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有，不著外空乃至無性自性空非有；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp at the existence of inner emptiness, do not grasp at the non-existence of inner emptiness, do not grasp at outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, or emptiness of the nature of self-nature; they do not grasp at the non-existence of outer emptiness up to the emptiness of the nature of self-nature;
['ZH_T05_0220a_006:0030a02_7']	不著內空常，不著內空無常，不著外空乃至無性自性空常，不著外空乃至無性自性空無常；	不著內空常，不著內空無常，不著外空乃至無性自性空常，不著外空乃至無性自性空無常；	006	they do not grasp at the permanence of inner emptiness, do not grasp at the impermanence of inner emptiness, do not grasp at the permanence of outer emptiness up to the emptiness of the nature of self-nature, do not grasp at the impermanence of outer emptiness up to the emptiness of the nature of self-nature;
['ZH_T05_0220a_006:0030a04_7']	不著內空樂，不著內空苦，不著外空乃至無性自性空樂，不著外空乃至無性自性空苦；	不著內空樂，不著內空苦，不著外空乃至無性自性空樂，不著外空乃至無性自性空苦；	006	They do not delight in the joy of the emptiness of internal phenomena, nor do they delight in the suffering of the emptiness of internal phenomena, nor do they delight in the joy of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence, nor do they delight in the suffering of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_006:0030a06_9', 'ZH_T05_0220a_006:0030a08_16']	不著內空我，不著內空無我，不著外空乃至無性自性空我，不著外空乃至無性自性空無我；🔽不著內空寂靜，不著內空不寂靜，不著外空乃至無性自性空寂靜，不著外空乃至無性自性空不寂靜；	不著內空我，不著內空無我，不著外空乃至無性自性空我，不著外空乃至無性自性空無我； 不著內空寂靜，不著內空不寂靜，不著外空乃至無性自性空寂靜，不著外空乃至無性自性空不寂靜；	006	They do not grasp at a self in the emptiness of internal phenomena, nor do they grasp at a self in the emptiness of internal phenomena, nor do they grasp at a self in the emptiness of external phenomena up to the emptiness of the essential nature of non-existence, nor do they grasp at a self in the emptiness of external phenomena up to the emptiness of the essential nature of non-existence;🔽They do not delight in the tranquility of the emptiness of internal phenomena, nor do they delight in the agitation of the emptiness of internal phenomena, nor do they delight in the tranquility of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence, nor do they delight in the agitation of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_006:0030a10_18']	不著內空空，不著內空不空，不著外空乃至無性自性空空，不著外空乃至無性自性空不空；	不著內空空，不著內空不空，不著外空乃至無性自性空空，不著外空乃至無性自性空不空；	006	They do not delight in the emptiness of the emptiness of internal phenomena, nor do they delight in the non-emptiness of the emptiness of internal phenomena, nor do they delight in the emptiness of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence, nor do they delight in the non-emptiness of the emptiness of external phenomena up to the emptiness of the essential nature of non-existence;
['ZH_T05_0220a_006:0030a13_4']	不著內空無相，不著內空有相，不著外空乃至無性自性空無相，不著外空乃至無性自性空有相；	不著內空無相，不著內空有相，不著外空乃至無性自性空無相，不著外空乃至無性自性空有相；	006	They do not cling to the signlessness of internal emptiness, nor do they cling to the sign of internal emptiness; they do not cling to the signlessness of external emptiness up to the emptiness of essential nature of non-existence, nor do they cling to the sign of external emptiness up to the emptiness of essential nature of non-existence;
['ZH_T05_0220a_006:0030a15_8']	不著內空無願，不著內空有願，不著外空乃至無性自性空無願，不著外空乃至無性自性空有願。	不著內空無願，不著內空有願，不著外空乃至無性自性空無願，不著外空乃至無性自性空有願。	006	they do not cling to the wishlessness of internal emptiness, nor do they cling to the wish of internal emptiness; they do not cling to the wishlessness of external emptiness up to the emptiness of essential nature of non-existence, nor do they cling to the wish of external emptiness up to the emptiness of essential nature of non-existence.
['ZH_T05_0220a_006:0030a15_12']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0030a17_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0030a18_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0030a22_8', 'ZH_T05_0220a_006:0030a24_8']	諸菩薩摩訶薩修行般若波羅蜜多，不著真如有，不著真如非有，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界有，不著法界乃至不思議界非有；🔽不著真如常，不著真如無常，不著法界乃至不思議界常，不著法界乃至不思議界無常；	諸菩薩摩訶薩修行般若波羅蜜多，不著真如有，不著真如非有，不著法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界有，不著法界乃至不思議界非有； 不著真如常，不著真如無常，不著法界乃至不思議界常，不著法界乃至不思議界無常；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp at the existence of true suchness, do not grasp at the non-existence of true suchness, do not grasp at the existence or non-existence of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;🔽they do not grasp at the permanence of true suchness, do not grasp at the impermanence of true suchness, do not grasp at the permanence or impermanence of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_006:0030a26_6']	不著真如樂，不著真如苦，不著法界乃至不思議界樂，不著法界乃至不思議界苦；	不著真如樂，不著真如苦，不著法界乃至不思議界樂，不著法界乃至不思議界苦；	006	they do not grasp at the bliss of true suchness, do not grasp at the suffering of true suchness, do not grasp at the bliss or suffering of the dharma realm up to the inconceivable realm;
['ZH_T05_0220a_006:0030a28_6']	不著真如我，不著真如無我，不著法界乃至不思議界我，不著法界乃至不思議界無我；	不著真如我，不著真如無我，不著法界乃至不思議界我，不著法界乃至不思議界無我；	006	They do not grasp at a self in true suchness, nor do they grasp at a non-self in true suchness; they do not grasp at a self in the dharma realm up to the inconceivable realm, nor do they grasp at a non-self in the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_006:0030b01_10']	不著真如寂靜，不著真如不寂靜，不著法界乃至不思議界寂靜，不著法界乃至不思議界不寂靜；	不著真如寂靜，不著真如不寂靜，不著法界乃至不思議界寂靜，不著法界乃至不思議界不寂靜；	006	They do not grasp at the quiescence of true suchness, nor do they grasp at the non-quiescence of true suchness; they do not grasp at the quiescence of the dharma realm up to the inconceivable realm, nor do they grasp at the non-quiescence of the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_006:0030b03_10']	不著真如空，不著真如不空，不著法界乃至不思議界空，不著法界乃至不思議界不空；	不著真如空，不著真如不空，不著法界乃至不思議界空，不著法界乃至不思議界不空；	006	They do not grasp at the emptiness of true suchness, nor do they grasp at the non-emptiness of true suchness; they do not grasp at the emptiness of the dharma realm up to the inconceivable realm, nor do they grasp at the non-emptiness of the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_006:0030b05_12']	不著真如無相，不著真如有相，不著法界乃至不思議界無相，不著法界乃至不思議界有相；	不著真如無相，不著真如有相，不著法界乃至不思議界無相，不著法界乃至不思議界有相；	006	They do not grasp at the signlessness of true suchness, nor do they grasp at the signlessness of true suchness; they do not grasp at the signlessness of the dharma realm up to the inconceivable realm, nor do they grasp at the signs of the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_006:0030b07_15']	不著真如無願，不著真如有願，不著法界乃至不思議界無願，不著法界乃至不思議界有願。	不著真如無願，不著真如有願，不著法界乃至不思議界無願，不著法界乃至不思議界有願。	006	They do not grasp the signlessness of suchness, and they do not grasp the signlessness of suchness as a sign. They do not grasp the wishlessness of suchness, and they do not grasp the wishlessness of suchness as a sign. They do not grasp the emptiness of suchness, and they do not grasp the emptiness of suchness as a sign. They do not grasp the signlessness of suchness, and they do not grasp the signlessness of suchness as a sign. They do not grasp the wishlessness of suchness, and they do not grasp the wishlessness of suchness as a sign.
['ZH_T05_0220a_006:0030b07_19']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0030b09_16']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0030b10_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0030b13_15']	諸菩薩摩訶薩修行般若波羅蜜多，不著四念住有，不著四念住非有，不著四正斷、四神足、五根、五力、七等覺支、八聖道支有，不著四正斷乃至八聖道支非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著四念住有，不著四念住非有，不著四正斷、四神足、五根、五力、七等覺支、八聖道支有，不著四正斷乃至八聖道支非有；	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not grasp the existence of the four establishments of mindfulness, and they do not grasp the non-existence of the four establishments of mindfulness. They do not grasp the existence of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, and they do not grasp the non-existence of the four right efforts up to the eightfold noble path;
['ZH_T05_0220a_006:0030b16_1']	不著四念住常，不著四念住無常，不著四正斷乃至八聖道支常，不著四正斷乃至八聖道支無常；	不著四念住常，不著四念住無常，不著四正斷乃至八聖道支常，不著四正斷乃至八聖道支無常；	006	They do not cling to the permanence of the four establishments of mindfulness, nor to their impermanence; they do not cling to the permanence or impermanence of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_006:0030b18_3']	不著四念住樂，不著四念住苦，不著四正斷乃至八聖道支樂，不著四正斷乃至八聖道支苦；	不著四念住樂，不著四念住苦，不著四正斷乃至八聖道支樂，不著四正斷乃至八聖道支苦；	006	They do not cling to the happiness of the four establishments of mindfulness, nor to their suffering; they do not cling to the happiness or suffering of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_006:0030b20_7']	不著四念住我，不著四念住無我，不著四正斷乃至八聖道支我，不著四正斷乃至八聖道支無我；	不著四念住我，不著四念住無我，不著四正斷乃至八聖道支我，不著四正斷乃至八聖道支無我；	006	They do not cling to the self of the four establishments of mindfulness, nor to their non-self; they do not cling to the self or non-self of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_006:0030b22_16']	不著四念住寂靜，不著四念住不寂靜，不著四正斷乃至八聖道支寂靜，不著四正斷乃至八聖道支不寂靜；	不著四念住寂靜，不著四念住不寂靜，不著四正斷乃至八聖道支寂靜，不著四正斷乃至八聖道支不寂靜；	006	They do not cling to the tranquility of the four establishments of mindfulness, nor to their agitation; they do not cling to the tranquility or agitation of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_006:0030b25_2', 'ZH_T05_0220a_006:0030b27_8']	不著四念住空，不著四念住不空，不著四正斷乃至八聖道支空，不著四正斷乃至八聖道支不空；🔽不著四念住無相，不著四念住有相，不著四正斷乃至八聖道支無相，不著四正斷乃至八聖道支有相；	不著四念住空，不著四念住不空，不著四正斷乃至八聖道支空，不著四正斷乃至八聖道支不空； 不著四念住無相，不著四念住有相，不著四正斷乃至八聖道支無相，不著四正斷乃至八聖道支有相；	006	They do not cling to the emptiness of the four establishments of mindfulness, nor do they cling to the non-emptiness of the four establishments of mindfulness; they do not cling to the emptiness of the four right efforts, up to the eightfold noble path, nor do they cling to the non-emptiness of the four right efforts, up to the eightfold noble path;🔽they do not cling to the signlessness of the four establishments of mindfulness, nor do they cling to the signlessness of the four establishments of mindfulness; they do not cling to the signlessness of the four right efforts, up to the eightfold noble path, nor do they cling to the signlessness of the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_006:0030b29_15']	不著四念住無願，不著四念住有願，不著四正斷乃至八聖道支無願，不著四正斷乃至八聖道支有願。	不著四念住無願，不著四念住有願，不著四正斷乃至八聖道支無願，不著四正斷乃至八聖道支有願。	006	they do not cling to the wishlessness of the four establishments of mindfulness, nor do they cling to the wishlessness of the four establishments of mindfulness; they do not cling to the wishlessness of the four right efforts, up to the eightfold noble path, nor do they cling to the wishlessness of the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_006:0030b29_19']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0030c02_16']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0030c03_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0030c05_21']	諸菩薩摩訶薩修行般若波羅蜜多，不著苦聖諦有，不著苦聖諦非有，不著集、滅、道聖諦有，不著集、滅、道聖諦非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著苦聖諦有，不著苦聖諦非有，不著集、滅、道聖諦有，不著集、滅、道聖諦非有；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of the noble truth of suffering, nor do they become attached to the non-existence of the noble truth of suffering, nor do they become attached to the existence of the noble truths of the accumulation, cessation, and path, nor do they become attached to the non-existence of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_006:0030c07_15']	不著苦聖諦常，不著苦聖諦無常，不著集、滅、道聖諦常，不著集、滅、道聖諦無常；	不著苦聖諦常，不著苦聖諦無常，不著集、滅、道聖諦常，不著集、滅、道聖諦無常；	006	They do not become attached to the permanence of the noble truth of suffering, nor do they become attached to the impermanence of the noble truth of suffering, nor do they become attached to the permanence of the noble truths of the accumulation, cessation, and path, nor do they become attached to the impermanence of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_006:0030c09_8']	不著苦聖諦樂，不著苦聖諦苦，不著集、滅、道聖諦樂，不著集、滅、道聖諦苦；	不著苦聖諦樂，不著苦聖諦苦，不著集、滅、道聖諦樂，不著集、滅、道聖諦苦；	006	They do not become attached to the happiness of the noble truth of suffering, nor do they become attached to the suffering of the noble truth of suffering, nor do they become attached to the happiness of the noble truths of the accumulation, cessation, and path, nor do they become attached to the suffering of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_006:0030c11_2']	不著苦聖諦我，不著苦聖諦無我，不著集、滅、道聖諦我，不著集、滅、道聖諦無我；	不著苦聖諦我，不著苦聖諦無我，不著集、滅、道聖諦我，不著集、滅、道聖諦無我；	006	They do not become attached to the self of the noble truth of suffering, nor do they become attached to the non-self of the noble truth of suffering, nor do they become attached to the self of the noble truths of the accumulation, cessation, and path, nor do they become attached to the non-self of the noble truths of the accumulation, cessation, and path;
['ZH_T05_0220a_006:0030c13_2']	不著苦聖諦寂靜，不著苦聖諦不寂靜，不著集、滅、道聖諦寂靜，不著集、滅、道聖諦不寂靜；	不著苦聖諦寂靜，不著苦聖諦不寂靜，不著集、滅、道聖諦寂靜，不著集、滅、道聖諦不寂靜；	006	They do not cling to the noble truth of suffering as tranquil or not tranquil, and they do not cling to the noble truths of the arising, cessation, and path of suffering as tranquil or not tranquil;
['ZH_T05_0220a_006:0030c14_20']	不著苦聖諦空，不著苦聖諦不空，不著集、滅、道聖諦空，不著集、滅、道聖諦不空；	不著苦聖諦空，不著苦聖諦不空，不著集、滅、道聖諦空，不著集、滅、道聖諦不空；	006	They do not cling to the noble truth of suffering as empty or not empty, and they do not cling to the noble truths of the arising, cessation, and path of suffering as empty or not empty;
['ZH_T05_0220a_006:0030c16_16']	不著苦聖諦無相，不著苦聖諦有相，不著集、滅、道聖諦無相，不著集、滅、道聖諦有相；	不著苦聖諦無相，不著苦聖諦有相，不著集、滅、道聖諦無相，不著集、滅、道聖諦有相；	006	They do not cling to the noble truth of suffering as signless or with signs, and they do not cling to the noble truths of the arising, cessation, and path of suffering as signless or with signs;
['ZH_T05_0220a_006:0030c18_14']	不著苦聖諦無願，不著苦聖諦有願，不著集、滅、道聖諦無願，不著集、滅、道聖諦有願。	不著苦聖諦無願，不著苦聖諦有願，不著集、滅、道聖諦無願，不著集、滅、道聖諦有願。	006	They do not cling to the noble truth of suffering as wishless or with wishes, and they do not cling to the noble truths of the arising, cessation, and path of suffering as wishless or with wishes.
['ZH_T05_0220a_006:0030c18_18']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0030c20_13']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0030c21_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0030c24_2']	諸菩薩摩訶薩修行般若波羅蜜多，不著四靜慮有，不著四靜慮非有，不著四無量、四無色定有，不著四無量、四無色定非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著四靜慮有，不著四靜慮非有，不著四無量、四無色定有，不著四無量、四無色定非有；	006	The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of the four concentrations, without attachment to the non-existence of the four concentrations, without attachment to the existence of the four immeasurables and four formless concentrations, without attachment to the non-existence of the four immeasurables and four formless concentrations;
['ZH_T05_0220a_006:0030c26_2']	不著四靜慮常，不著四靜慮無常，不著四無量、四無色定常，不著四無量、四無色定無常；	不著四靜慮常，不著四靜慮無常，不著四無量、四無色定常，不著四無量、四無色定無常；	006	without attachment to the permanence of the four concentrations, without attachment to the impermanence of the four concentrations, without attachment to the permanence of the four immeasurables and four formless concentrations, without attachment to the impermanence of the four immeasurables and four formless concentrations;
['ZH_T05_0220a_006:0030c27_20']	不著四靜慮樂，不著四靜慮苦，不著四無量、四無色定樂，不著四無量、四無色定苦；	不著四靜慮樂，不著四靜慮苦，不著四無量、四無色定樂，不著四無量、四無色定苦；	006	without attachment to the happiness of the four concentrations, without attachment to the suffering of the four concentrations, without attachment to the happiness of the four immeasurables and four formless concentrations, without attachment to the suffering of the four immeasurables and four formless concentrations;
['ZH_T05_0220a_006:0030c29_20', 'ZH_T05_0220a_006:0031a03_4', 'ZH_T05_0220a_006:0031a05_4']	不著四靜慮我，不著四靜慮無我，不著四無量、四無色定我，不著四無量、四無色定無我；🔽不著四靜慮寂靜，不著四靜慮不寂靜，不著四無量、四無色定寂靜，不著四無量、四無色定不寂靜；🔽不著四靜慮空，不著四靜慮不空，不著四無量、四無色定空，不著四無量、四無色定不空；	不著四靜慮我，不著四靜慮無我，不著四無量、四無色定我，不著四無量、四無色定無我； 不著四靜慮寂靜，不著四靜慮不寂靜，不著四無量、四無色定寂靜，不著四無量、四無色定不寂靜； 不著四靜慮空，不著四靜慮不空，不著四無量、四無色定空，不著四無量、四無色定不空；	006	They do not grasp at the self of the four formless concentrations, nor do they grasp at the non-self of the four formless concentrations;
['ZH_T05_0220a_006:0031a07_6']	不著四靜慮無相，不著四靜慮有相，不著四無量、四無色定無相，不著四無量、四無色定有相；	不著四靜慮無相，不著四靜慮有相，不著四無量、四無色定無相，不著四無量、四無色定有相；	006	They do not grasp at the quiescence of the four formless concentrations, nor do they grasp at the non-quiescence of the four formless concentrations;🔽They do not grasp at the emptiness of the four formless concentrations, nor do they grasp at the non-emptiness of the four formless concentrations;🔽They do not grasp at the signlessness of the four formless concentrations, nor do they grasp at the signlessness of the four formless concentrations;
['ZH_T05_0220a_006:0031a09_9']	不著四靜慮無願，不著四靜慮有願，不著四無量、四無色定無願，不著四無量、四無色定有願。	不著四靜慮無願，不著四靜慮有願，不著四無量、四無色定無願，不著四無量、四無色定有願。	006	They are not attached to the four formless concentrations as having aspirations, nor are they attached to the four formless concentrations as being without aspirations.
['ZH_T05_0220a_006:0031a09_13']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0031a11_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā accord with such dharmas, it is said they accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0031a12_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0031a15_9']	諸菩薩摩訶薩修行般若波羅蜜多，不著八解脫有，不著八解脫非有，不著八勝處、九次第定、十遍處有，不著八勝處、九次第定、十遍處非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著八解脫有，不著八解脫非有，不著八勝處、九次第定、十遍處有，不著八勝處、九次第定、十遍處非有；	006	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are not attached to the eight liberations as existent, nor are they attached to the eight liberations as nonexistent; they are not attached to the eight superior [meditative] states, nine sequential [meditative] attainments, and ten universal bases as existent, nor are they attached to the eight superior [meditative] states, nine sequential [meditative] attainments, and ten universal bases as nonexistent;
['ZH_T05_0220a_006:0031a17_16']	不著八解脫常，不著八解脫無常，不著八勝處、九次第定、十遍處常，不著八勝處、九次第定、十遍處無常；	不著八解脫常，不著八解脫無常，不著八勝處、九次第定、十遍處常，不著八勝處、九次第定、十遍處無常；	006	They do not cling to the eight liberations as permanent, nor do they cling to the eight liberations as impermanent; they do not cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as permanent, nor do they cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as impermanent;
['ZH_T05_0220a_006:0031a20_1']	不著八解脫樂，不著八解脫苦，不著八勝處、九次第定、十遍處樂，不著八勝處、九次第定、十遍處苦；	不著八解脫樂，不著八解脫苦，不著八勝處、九次第定、十遍處樂，不著八勝處、九次第定、十遍處苦；	006	They do not cling to the eight liberations as blissful, nor do they cling to the eight liberations as suffering; they do not cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as blissful, nor do they cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as suffering;
['ZH_T05_0220a_006:0031a22_8']	不著八解脫我，不著八解脫無我，不著八勝處、九次第定、十遍處我，不著八勝處、九次第定、十遍處無我；	不著八解脫我，不著八解脫無我，不著八勝處、九次第定、十遍處我，不著八勝處、九次第定、十遍處無我；	006	They do not cling to the eight liberations as having a self, nor do they cling to the eight liberations as being without a self; they do not cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as having a self, nor do they cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as being without a self;
['ZH_T05_0220a_006:0031a24_20']	不著八解脫寂靜，不著八解脫不寂靜，不著八勝處、九次第定、十遍處寂靜，不著八勝處、九次第定、十遍處不寂靜；	不著八解脫寂靜，不著八解脫不寂靜，不著八勝處、九次第定、十遍處寂靜，不著八勝處、九次第定、十遍處不寂靜；	006	They do not cling to the eight liberations as tranquil, nor do they cling to the eight liberations as not tranquil; they do not cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as tranquil, nor do they cling to the eight superior [spheres of] perception, the nine sequential attainments, or the ten universal bases as not tranquil;
['ZH_T05_0220a_006:0031a27_7', 'ZH_T05_0220a_006:0031a29_16']	不著八解脫空，不著八解脫不空，不著八勝處、九次第定、十遍處空，不著八勝處、九次第定、十遍處不空；🔽不著八解脫無相，不著八解脫有相，不著八勝處、九次第定、十遍處無相，不著八勝處、九次第定、十遍處有相；	不著八解脫空，不著八解脫不空，不著八勝處、九次第定、十遍處空，不著八勝處、九次第定、十遍處不空； 不著八解脫無相，不著八解脫有相，不著八勝處、九次第定、十遍處無相，不著八勝處、九次第定、十遍處有相；	006	They do not cling to the emptiness of the eight liberations, nor do they cling to the non-emptiness of the eight liberations; they do not cling to the emptiness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities], nor do they cling to the non-emptiness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities].🔽They do not cling to the signlessness of the eight liberations, nor do they cling to the signlessness of the eight liberations; they do not cling to the signlessness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities], nor do they cling to the signlessness of the eight superior [spheres of] perception, the nine sequential [attainments of] concentration, and the ten universal [totalities].
