segmentnr	original	analyzed	translated
['ZH_T10_0279_043:0224a11_13']	譬如涅槃，去、來、現在無量眾生於中滅度，終無厭倦。	譬如涅槃，去、來、現在無量眾生於中滅度，終無厭倦。	It is like nirvāṇa, with immeasurable sentient beings of the past, present, and future attaining liberation within it, never wearying.
['ZH_T10_0279_043:0224a11_17']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0224a12_9']	一切諸法本性清淨，是謂：	一切諸法本性清淨，是謂：	Because the inherent nature of all dharmas is pure. This is called:
['ZH_T10_0279_043:0224a13_1']	涅槃，云何於中而有厭倦？	涅槃，云何於中而有厭倦？	Nirvāṇa, so how can there be weariness within it?
['ZH_T10_0279_043:0224a14_18']	菩薩摩訶薩亦復如是，為欲度脫一切眾生皆令出離而現於世，云何而起疲厭之心？	菩薩摩訶薩亦復如是，為欲度脫一切眾生皆令出離而現於世，云何而起疲厭之心？	Bodhisattva-mahāsattvas are also like this. In order to deliver all sentient beings and cause them to escape, they appear in the world. How could they give rise to weary thoughts?
['ZH_T10_0279_043:0224a15_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0224a17_4']	如薩婆若，能令過去、未來、現在一切菩薩，於諸佛家已、現、當生，乃至令成無上菩提，終不疲厭。	如薩婆若，能令過去、未來、現在一切菩薩，於諸佛家已、現、當生，乃至令成無上菩提，終不疲厭。	Just as omniscience can cause past, future, and present bodhisattvas to be born in the families of buddhas, to attain supreme enlightenment, and never become weary.
['ZH_T10_0279_043:0224a17_8']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0224a18_8']	一切智與法界無二故，於一切法無所著故。	一切智與法界無二故，於一切法無所著故。	Because omniscience and the dharma realm are non-dual, and there is no attachment to any dharmas.
['ZH_T10_0279_043:0224a19_17']	菩薩摩訶薩亦復如是，其心平等住一切智，云何而有疲厭之心？	菩薩摩訶薩亦復如是，其心平等住一切智，云何而有疲厭之心？	Bodhisattva-mahāsattvas are also like this. Their minds dwell equally in omniscience. How could they have weary thoughts?
['ZH_T10_0279_043:0224a20_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0224a22_2']	此菩薩摩訶薩有一蓮華，其華廣大盡十方際，以不可說葉、不可說寶、不可說香而為莊嚴；	此菩薩摩訶薩有一蓮華，其華廣大盡十方際，以不可說葉、不可說寶、不可說香而為莊嚴；	This bodhisattva-mahāsattva has a single lotus flower, its petals vast, extending to the limits of the ten directions, adorned with unspeakable leaves, unspeakable jewels, and unspeakable fragrances;
['ZH_T10_0279_043:0224a23_7']	其不可說寶，復各示現種種眾寶，清淨妙好，極善安住。	其不可說寶，復各示現種種眾寶，清淨妙好，極善安住。	Each of those indescribable jewels also manifested various kinds of jewels, pure and wondrous, extremely well-established.
['ZH_T10_0279_043:0224a24_9']	其華常放眾色光明，普照十方一切世界無所障礙；	其華常放眾色光明，普照十方一切世界無所障礙；	Those flowers always emitted multicolored lights that universally illuminated all worlds in the ten directions without obstruction;
['ZH_T10_0279_043:0224a24_19']	真金為網，彌覆其上；	真金為網，彌覆其上；	Nets of true gold covered above;
['ZH_T10_0279_043:0224a25_18']	寶鐸徐搖，出微妙音，其音演暢一切智法。	寶鐸徐搖，出微妙音，其音演暢一切智法。	Precious bells slowly swayed, producing subtle sounds, the sounds expounding the Dharma of omniscience.
['ZH_T10_0279_043:0224b02_10']	此大蓮華具足如來清淨莊嚴，一切善根之所生起，吉祥為表，神力所現，有十千阿僧祇清淨功德，菩薩妙道之所成就，一切智心之所流出，十方佛影於中顯現，世間瞻仰猶如佛塔，眾生見者無不禮敬，從能了幻正法所生，一切世間不可為諭。	此大蓮華具足如來清淨莊嚴，一切善根之所生起，吉祥為表，神力所現，有十千阿僧祇清淨功德，菩薩妙道之所成就，一切智心之所流出，十方佛影於中顯現，世間瞻仰猶如佛塔，眾生見者無不禮敬，從能了幻正法所生，一切世間不可為諭。	This great lotus was endowed with the Tathāgata's pure adornments, born from all wholesome roots, manifested by auspicious spiritual powers, with ten thousand asaṃkhyeyas of pure merits, accomplished by the wondrous path of bodhisattvas, flowing out from the mind of omniscience, with the reflections of Buddhas of the ten directions appearing within it, gazed up to by the world like a Buddha's stūpa, all beings who saw it would not fail to pay homage, born from the correct Dharma of understanding illusions, beyond comparison with anything in the world.
['ZH_T10_0279_043:0224b03_15']	菩薩摩訶薩於此華上結跏趺坐，其身大小與華相稱。	菩薩摩訶薩於此華上結跏趺坐，其身大小與華相稱。	Bodhisattva-mahāsattvas sat cross-legged on these flowers, their bodies large and small in proportion to the flowers.
['ZH_T10_0279_043:0224b07_7']	一切諸佛神力所加，令菩薩身一一毛孔各出百萬億那由他不可說佛剎微塵數光明，一一光明現百萬億那由他不可說佛剎微塵數摩尼寶，其寶皆名：	一切諸佛神力所加，令菩薩身一一毛孔各出百萬億那由他不可說佛剎微塵數光明，一一光明現百萬億那由他不可說佛剎微塵數摩尼寶，其寶皆名：	Empowered by the spiritual power of all buddhas, each pore of the bodhisattvas' bodies emitted as many lights as there are dust motes in a million koṭi nayuta ineffable buddha-realms, and each light manifested as many maṇi jewels as there are dust motes in a million koṭi nayuta ineffable buddha-realms. These jewels were all named:
['ZH_T10_0279_043:0224b11_2']	普光明藏，種種色相以為莊嚴，無量功德之所成就，眾寶及華以為羅網彌覆其上，散百千億那由他殊勝妙香，無量色相種種莊嚴，復現不思議寶莊嚴蓋以覆其上。	普光明藏，種種色相以為莊嚴，無量功德之所成就，眾寶及華以為羅網彌覆其上，散百千億那由他殊勝妙香，無量色相種種莊嚴，復現不思議寶莊嚴蓋以覆其上。	Universal Light Treasury, adorned with various colors and appearances, accomplished through immeasurable merits, with nets of various jewels and flowers covering above, scattering hundreds of thousands of koṭis of nayutas of supreme wonderful fragrances, with immeasurable colors and various adornments, and also manifesting inconceivable jeweled canopies to cover above.
['ZH_T10_0279_043:0224b12_8']	一一摩尼寶悉現百萬億那由他不可說佛剎微塵數樓閣；	一一摩尼寶悉現百萬億那由他不可說佛剎微塵數樓閣；	Each maṇi jewel manifested as many towers as there are dust motes in a million koṭi nayuta ineffable buddha-realms;
['ZH_T10_0279_043:0224b13_17']	一一樓閣現百萬億那由他不可說佛剎微塵數蓮華藏師子之座；	一一樓閣現百萬億那由他不可說佛剎微塵數蓮華藏師子之座；	Each of the towers manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of lotus treasury lion seats;
['ZH_T10_0279_043:0224b15_5', 'ZH_T10_0279_043:0224b16_9']	一一師子座現百萬億那由他不可說佛剎微塵數光明；🔽一一光明現百萬億那由他不可說佛剎微塵數色相；	一一師子座現百萬億那由他不可說佛剎微塵數光明； 一一光明現百萬億那由他不可說佛剎微塵數色相；	each of the lion seats manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of lights;🔽each of the lights manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of forms;
['ZH_T10_0279_043:0224b17_14', 'ZH_T10_0279_043:0224b19_7']	一一色相現百萬億那由他不可說佛剎微塵數光明輪；🔽一一光明輪現百萬億那由他不可說佛剎微塵數毘盧遮那摩尼寶華；	一一色相現百萬億那由他不可說佛剎微塵數光明輪； 一一光明輪現百萬億那由他不可說佛剎微塵數毘盧遮那摩尼寶華；	each of the forms manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of light circles;🔽each of the light circles manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of Vairocana maṇi jewel flowers;
['ZH_T10_0279_043:0224b20_10', 'ZH_T10_0279_043:0224b21_12']	一一華現百萬億那由他不可說佛剎微塵數臺；🔽一一臺現百萬億那由他不可說佛剎微塵數佛；	一一華現百萬億那由他不可說佛剎微塵數臺； 一一臺現百萬億那由他不可說佛剎微塵數佛；	each of the flowers manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of terraces;🔽each of the terraces manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of buddhas;
['ZH_T10_0279_043:0224b22_15']	一一佛現百萬億那由他不可說佛剎微塵數神變；	一一佛現百萬億那由他不可說佛剎微塵數神變；	each of the buddhas manifested a hundred thousand koṭīs of nayutas of ineffable buddha-lands' dust mote number of spiritual transformations;
['ZH_T10_0279_043:0224b24_3']	一一神變淨百萬億那由他不可說佛剎微塵數眾生眾；	一一神變淨百萬億那由他不可說佛剎微塵數眾生眾；	each spiritual transformation purifies a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like assemblies of sentient beings;
['ZH_T10_0279_043:0224b25_11', 'ZH_T10_0279_043:0224b26_15']	一一眾生眾中現百萬億那由他不可說佛剎微塵數諸佛自在；🔽一一自在雨百萬億那由他不可說佛剎微塵數佛法；	一一眾生眾中現百萬億那由他不可說佛剎微塵數諸佛自在； 一一自在雨百萬億那由他不可說佛剎微塵數佛法；	within each assembly of sentient beings, there are manifested a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like buddhas' sovereign powers;🔽each sovereign power rains down a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like buddha-dharmas;
['ZH_T10_0279_043:0224b28_3']	一一佛法有百萬億那由他不可說佛剎微塵數修多羅；	一一佛法有百萬億那由他不可說佛剎微塵數修多羅；	each buddha-dharma has a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like sūtras;
['ZH_T10_0279_043:0224b29_8']	一一修多羅說百萬億那由他不可說佛剎微塵數法門；	一一修多羅說百萬億那由他不可說佛剎微塵數法門；	each sūtra speaks of a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like Dharma doors;
['ZH_T10_0279_043:0224c02_8']	一一法門有百萬億那由他不可說佛剎微塵數金剛智所入法輪，差別言辭各別演說；	一一法門有百萬億那由他不可說佛剎微塵數金剛智所入法輪，差別言辭各別演說；	each Dharma door has a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like vajra-wisdoms that enter the Dharma wheel, with different words each expounding separately;
['ZH_T10_0279_043:0224c03_15']	一一法輪成熟百萬億那由他不可說佛剎微塵數眾生界；	一一法輪成熟百萬億那由他不可說佛剎微塵數眾生界；	each Dharma wheel brings to maturity a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote-like assemblies of sentient beings;
['ZH_T10_0279_043:0224c05_12']	一一眾生界有百萬億那由他不可說佛剎微塵數眾生，於佛法中而得調伏。	一一眾生界有百萬億那由他不可說佛剎微塵數眾生，於佛法中而得調伏。	Each realm of sentient beings has hundreds of thousands of koṭis of nayutas of ineffable buddha-lands' dust mote-like sentient beings who become disciplined within the Buddha's teachings.
['ZH_T10_0279_043:0224c05_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0224c07_17']	菩薩摩訶薩住此三昧，示現如是神通境界無量變化，悉知如幻而不染著，安住無邊不可說法。	菩薩摩訶薩住此三昧，示現如是神通境界無量變化，悉知如幻而不染著，安住無邊不可說法。	The bodhisattva-mahāsattva abiding in this samādhi manifests such boundless supernatural powers and transformations, knowing them all to be like illusions without being attached, peacefully abiding in the ineffable Dharma beyond limits.
['ZH_T10_0279_043:0224c10_6']	自性清淨、法界實相、如來種性，無礙際中，無去無來，非先非後，甚深無底，現量所得，以智自入，不由他悟。	自性清淨、法界實相、如來種性，無礙際中，無去無來，非先非後，甚深無底，現量所得，以智自入，不由他悟。	The intrinsic nature is pure, the reality of the dharma realm, the lineage of the Tathāgata, in the realm of unobstruction, without going or coming, neither prior nor later, extremely profound and bottomless, directly perceived, entered by wisdom oneself, not realized through others.
['ZH_T10_0279_043:0224c12_7']	心不迷亂亦無分別，為去、來、今一切諸佛之所稱讚，從諸佛力之所流出，入於一切諸佛境界。	心不迷亂亦無分別，為去、來、今一切諸佛之所稱讚，從諸佛力之所流出，入於一切諸佛境界。	The mind is neither deluded nor discriminates, praised by all buddhas of the past, present, and future, flowing out from the power of all buddhas, entering the realm of all buddhas.
['ZH_T10_0279_043:0224c14_10']	體性如實，淨眼現證，慧眼普見，成就佛眼為世明燈，行於智眼所知境界，廣能開示微妙法門。	體性如實，淨眼現證，慧眼普見，成就佛眼為世明燈，行於智眼所知境界，廣能開示微妙法門。	The essence is as it truly is, the pure eye directly perceives, the wisdom eye universally sees, accomplishing the buddha eye as a bright lamp for the world, practicing in the realm known by the wisdom eye, widely able to reveal the subtle Dharma gates.
['ZH_T10_0279_043:0224c16_17']	成菩提心，趣勝丈夫，於諸境界無有障礙，入智種性出生諸智，離世生法而現受生，神通變化，方便調伏。	成菩提心，趣勝丈夫，於諸境界無有障礙，入智種性出生諸智，離世生法而現受生，神通變化，方便調伏。	Accomplishing the mind of enlightenment, heading for the supreme man, unobstructed in all realms, entering the wisdom lineage and giving rise to all wisdoms, leaving the worldly born dharmas yet manifesting birth, with spiritual powers and transformations, skillfully taming.
['ZH_T10_0279_043:0224c20_5']	如是一切無非善巧，功德解欲悉皆清淨，最極微妙具足圓滿，智慧廣大猶如虛空，善能觀察眾聖境界，信行願力堅固不動，功德無盡世所稱歎。	如是一切無非善巧，功德解欲悉皆清淨，最極微妙具足圓滿，智慧廣大猶如虛空，善能觀察眾聖境界，信行願力堅固不動，功德無盡世所稱歎。	In this way, all are skillful, with merit, understanding, and desire all pure, most subtle and complete, wisdom vast like space, well able to observe the realm of the sages, the power of faith, practice, and vows firm and unmoving, merit inexhaustible, praised by the world.
['ZH_T10_0279_043:0224c22_17']	於一切佛所觀之藏，大菩提處一切智海，集眾妙寶，為大智者，猶如蓮華自性清淨，眾生見者皆生歡喜、咸得利益。	於一切佛所觀之藏，大菩提處一切智海，集眾妙寶，為大智者，猶如蓮華自性清淨，眾生見者皆生歡喜、咸得利益。	The treasury observed by all buddhas, the abode of great enlightenment, the ocean of omniscience, gathering various wondrous jewels, for the greatly wise ones, like lotuses, pure by nature, all beings who see it give rise to joy and all attain benefit.
['ZH_T10_0279_043:0224c24_5']	智光普照，見無量佛，淨一切法，所行寂靜，於諸佛法究竟無礙。	智光普照，見無量佛，淨一切法，所行寂靜，於諸佛法究竟無礙。	The light of wisdom universally illuminates, seeing immeasurable buddhas, purifying all dharmas, the practice is tranquil, in the buddhadharmas ultimately unobstructed.
['ZH_T10_0279_043:0224c26_5']	恒以方便住佛菩提功德行中而得出生，具菩薩智，為菩薩首，一切諸佛共所護念。	恒以方便住佛菩提功德行中而得出生，具菩薩智，為菩薩首，一切諸佛共所護念。	Always using skillful means, abiding in the practice of the merits of buddha-enlightenment, one attains birth, possessing bodhisattva wisdom, being the leader of bodhisattvas, all buddhas together protecting and thinking of him.
['ZH_T10_0279_043:0224c28_10']	得佛威神，成佛法身，念力難思，於境一緣而無所緣，其行廣大無相無礙，等于法界無量無邊。	得佛威神，成佛法身，念力難思，於境一緣而無所緣，其行廣大無相無礙，等于法界無量無邊。	Attaining the awesome spiritual power of the buddhas, accomplishing the dharma body of the buddhas, the power of recollection difficult to fathom, in a single object-condition there is no object-condition, its practice vast, signless and unobstructed, equal to the immeasurable and boundless dharma realm.
['ZH_T10_0279_043:0225a01_16']	所證菩提猶如虛空，無有邊際，無所縛著，於諸世間普作饒益，一切智海善根所流，悉能通達無量境界。	所證菩提猶如虛空，無有邊際，無所縛著，於諸世間普作饒益，一切智海善根所流，悉能通達無量境界。	The enlightenment they attain is like empty space, with no boundaries, no attachments, universally benefiting the world, flowing from the roots of goodness in the ocean of omniscience, able to penetrate immeasurable realms.
['ZH_T10_0279_043:0225a04_4']	已善成就清淨施法，住菩薩心，淨菩薩種，能隨順生諸佛菩提，於諸佛法皆得善巧，具微妙行，成堅固力。	已善成就清淨施法，住菩薩心，淨菩薩種，能隨順生諸佛菩提，於諸佛法皆得善巧，具微妙行，成堅固力。	They have already accomplished the pure giving of the Dharma, abide in the bodhisattva mind, purify the bodhisattva lineage, are able to give rise to the enlightenment of all buddhas, attain skillful means in all buddha-dharmas, possess subtle practices, and perfect firm power.
['ZH_T10_0279_043:0225a05_14']	一切諸佛自在威神，眾生難聞，菩薩悉知入不二門住無相法；	一切諸佛自在威神，眾生難聞，菩薩悉知入不二門住無相法；	The sovereign majestic spiritual powers of all buddhas are difficult for sentient beings to hear, yet bodhisattvas know them all and enter the non-dual gate, abiding in the Dharma of no characteristics.
['ZH_T10_0279_043:0225a07_13']	雖復永捨一切諸相，而能廣說種種諸法，隨諸眾生心樂欲解，悉使調伏，咸令歡喜。	雖復永捨一切諸相，而能廣說種種諸法，隨諸眾生心樂欲解，悉使調伏，咸令歡喜。	Although they forever abandon all characteristics, they are able to extensively expound various dharmas, causing sentient beings to tame their minds and rejoice according to their inclinations and understanding.
['ZH_T10_0279_043:0225a09_1']	法界為身無有分別，智慧境界不可窮盡，志常勇猛，心恒平等。	法界為身無有分別，智慧境界不可窮盡，志常勇猛，心恒平等。	With the Dharma realm as their body, they are without discrimination. The realm of wisdom is inexhaustible. Their will is always courageous and their minds always impartial.
['ZH_T10_0279_043:0225a12_10']	見一切佛功德邊際，了一切劫差別次第，開示一切法，安住一切剎，嚴淨一切諸佛國土，顯現一切正法光明，演去、來、今一切佛法，示諸菩薩所住之處。	見一切佛功德邊際，了一切劫差別次第，開示一切法，安住一切剎，嚴淨一切諸佛國土，顯現一切正法光明，演去、來、今一切佛法，示諸菩薩所住之處。	They saw the boundless merits and virtues of all Buddhas, understood the differences and sequences of all kalpas, revealed all dharmas, abided in all lands, purified all Buddha-lands, manifested the light of all true dharmas, expounded the Buddhadharmas of the past, future, and present, and showed the abodes of all Bodhisattvas.
['ZH_T10_0279_043:0225a14_1']	為世明燈，生諸善根，永離世間，常生佛所，得佛智慧明了第一。	為世明燈，生諸善根，永離世間，常生佛所，得佛智慧明了第一。	They became bright lamps for the world, gave rise to all wholesome roots, forever left the mundane world, were always born in the presence of the Buddhas, and attained the foremost wisdom and clarity of the Buddhas.
['ZH_T10_0279_043:0225a15_17']	一切諸佛皆共攝受，已入未來諸佛之數，從諸善友而得出生，所有志求皆無不果。	一切諸佛皆共攝受，已入未來諸佛之數，從諸善友而得出生，所有志求皆無不果。	All Buddhas universally accepted them, and they had already entered the ranks of future Buddhas. Born from all good and virtuous friends, all their aspirations were fulfilled.
['ZH_T10_0279_043:0225a17_6']	具大威德，住增上意，隨所聽聞咸能善說，亦為開示聞法善根。	具大威德，住增上意，隨所聽聞咸能善說，亦為開示聞法善根。	Endowed with great authority, they abided in the supreme intention. Whatever they heard, they could skillfully explain, and they also revealed the wholesome roots of hearing the Dharma.
['ZH_T10_0279_043:0225a18_1']	住實際輪，於一切法心無障礙；	住實際輪，於一切法心無障礙；	Abiding in the wheel of ultimate reality, their minds were unobstructed with regard to all dharmas.
['ZH_T10_0279_043:0225a19_1']	不捨諸行，離諸分別，於一切法心無動念。	不捨諸行，離諸分別，於一切法心無動念。	They did not abandon all practices, were free from all discriminations, and had no thoughts of movement in their minds with regard to all dharmas.
['ZH_T10_0279_043:0225a20_19']	得智慧明滅諸癡闇，悉能明照一切佛法，不壞諸有而生其中，了知一切諸有境界。	得智慧明滅諸癡闇，悉能明照一切佛法，不壞諸有而生其中，了知一切諸有境界。	Attaining the illumination of wisdom, extinguishing all the darkness of delusion, able to illuminate all the Buddha's teachings, not destroying any existences while being born within them, thoroughly understanding all the realms of existences.
['ZH_T10_0279_043:0225a23_2']	從本已來無有動作，身、語、意業皆悉無邊，雖隨世俗演說種種無量文字，而恒不壞離文字法。	從本已來無有動作，身、語、意業皆悉無邊，雖隨世俗演說種種無量文字，而恒不壞離文字法。	From the very beginning, there is no movement, and the activities of body, speech, and mind are all boundless. Although following worldly conventions, expounding various immeasurable letters, one always does not destroy the Dharma of leaving behind letters.
['ZH_T10_0279_043:0225a24_5']	深入佛海，知一切法但有假名，於諸境界無繫無著；	深入佛海，知一切法但有假名，於諸境界無繫無著；	Deeply entering the ocean of Buddhas, knowing that all dharmas have only provisional names, being unattached and unfettered by any objects;
