segmentnr	original	analyzed	translated
['ZH_T34_1718_10b:0143b25_2']	悉如文。	悉如文。	All are as the text states.
['ZH_T34_1718_10b:0143b25_17']	「佛告」下，是第三，結會古今。	「佛告」下，是第三，結會古今。	The Buddha said and below is the third part, concluding the ancient and present.
['ZH_T34_1718_10b:0143b25_21']	又為二：	又為二：	It is also divided into two parts:
['ZH_T34_1718_10b:0143b26_7']	一、結會，二、勸修。	一、結會，二、勸修。	First, concluding and harmonizing, second, encouraging practice.
['ZH_T34_1718_10b:0143b27_9']	勸修者，能然一指勝捨外身，外輕內重故功福有異。	勸修者，能然一指勝捨外身，外輕內重故功福有異。	Encouraging practice means that burning one finger is superior to giving up the external body, because the external is light and the internal is heavy, so the merit and blessings are different.
['ZH_T34_1718_10b:0143b27_21']	文云「妻子」者，外身也；	文云「妻子」者，外身也；	The text says wife and children are the external body;
['ZH_T34_1718_10b:0143b28_9']	「國城」等，外財也。	「國城」等，外財也。	Country, city, etc. are external wealth.
['ZH_T34_1718_10b:0143b29_1']	從「若復有人以七寶」下，歎經：	從「若復有人以七寶」下，歎經：	From If there is a person who offers the seven treasures below, praising the sutra:
['ZH_T34_1718_10b:0143b29_19']	先歎能持者，次歎所持法，後明持福深。	先歎能持者，次歎所持法，後明持福深。	First, praising those who can uphold it, next, praising the Dharma to be upheld, and finally, clarifying the profound merit of upholding it.
['ZH_T34_1718_10b:0143c02_17']	七寶奉四聖，不如持一偈，法是聖師，能生能養能成能榮莫過於法，故人輕法重也。	七寶奉四聖，不如持一偈，法是聖師，能生能養能成能榮莫過於法，故人輕法重也。	Offering the seven treasures to the four sages is not as good as upholding a single verse. The Dharma is the teacher of the sages, and nothing surpasses the Dharma in giving birth, nurturing, perfecting, and glorifying. Therefore, people value the Dharma more than themselves.
['ZH_T34_1718_10b:0143c03_14']	「宿王」下，第二，歎所持法，又二：	「宿王」下，第二，歎所持法，又二：	King of the Night and below, second, praising the Dharma to be upheld, also two:
['ZH_T34_1718_10b:0143c04_2']	初、歎法體，次、歎法用。	初、歎法體，次、歎法用。	First, praising the essence of the Dharma, next, praising the function of the Dharma.
['ZH_T34_1718_10b:0143c07_3']	「川流江河諸水之中海為第一」者，《無量義》云「四水譬教，藥草喻中一雲能雨譬說」，今更諸水總一切教別舉四者，譬乳酪生熟四味教也。	「川流江河諸水之中海為第一」者，《無量義》云「四水譬教，藥草喻中一雲能雨譬說」，今更諸水總一切教別舉四者，譬乳酪生熟四味教也。	Among all the rivers and streams, the ocean is the greatest - the Infinite Meanings Sutra says the four waters are likened to the teachings, and the one cloud that can rain in the medicinal herbs chapter is likened to the explanations. Now, the various waters generally illustrate all the teachings, and specifically mentioning the four is a metaphor for the teachings of milk, curd, yogurt, and ghee.
['ZH_T34_1718_10b:0143c09_14']	此法華教譬醍醐海也，說窮本地為「深」，遍一切處為「大」，純明佛法不說餘法為鹹，「最為深大」其義如是。	此法華教譬醍醐海也，說窮本地為「深」，遍一切處為「大」，純明佛法不說餘法為鹹，「最為深大」其義如是。	This Lotus Sutra teaching is likened to the ocean of ghee. Explaining to the end of the fundamental ground is deep, and pervading everywhere is great. Purely illuminating the Buddha Dharma and not explaining other dharmas is salty. The meaning of the deepest and greatest is like this.
['ZH_T34_1718_10b:0143c10_9']	十寶山名，出《華嚴》及眾經云云。	十寶山名，出《華嚴》及眾經云云。	The names of the ten jeweled mountains come from the Flower Ornament Sutra and various sutras.
['ZH_T34_1718_10b:0143c10_20']	土、黑、鐵圍故非是寶；	土、黑、鐵圍故非是寶；	Earth, black, and iron-encircling mountains are not jewels.
['ZH_T34_1718_10b:0143c11_11']	十山雖寶，或一或二神龍雜居；	十山雖寶，或一或二神龍雜居；	Although the ten mountains are jewels, one or two of them are mixed dwellings of gods and dragons.
['ZH_T34_1718_10b:0143c14_2']	須彌四寶所成，純天所住，譬餘教說能依十地四十心或凡或賢或聖說，所依或俗或真或中，是為卑下；	須彌四寶所成，純天所住，譬餘教說能依十地四十心或凡或賢或聖說，所依或俗或真或中，是為卑下；	Mount Sumeru is made of the four treasures, and only the gods dwell there. It is like the teachings that say the ten grounds, forty minds, or ordinary beings, sages, or saints are able to rely on the mundane, the real, or the middle, which is considered inferior.
['ZH_T34_1718_10b:0143c16_2']	此《法華經》所說諦理常樂我淨，如四寶所成，開示悟入者之所依，是故此義最為高上。	此《法華經》所說諦理常樂我淨，如四寶所成，開示悟入者之所依，是故此義最為高上。	This Lotus Sutra teaches the truth of permanence, bliss, self, and purity, like being made of the four treasures. Those who open, reveal, understand, and enter rely on this, and therefore this meaning is the highest.
['ZH_T34_1718_10b:0143c19_7']	星月同是陰精俱於夜現，星無虧盈不及於月，諸經說權智不得自在，此經明權即實、實即權，盈虧相指不二而二，如此說權智勝餘教也。	星月同是陰精俱於夜現，星無虧盈不及於月，諸經說權智不得自在，此經明權即實、實即權，盈虧相指不二而二，如此說權智勝餘教也。	Stars and the moon are both formed from the essence of yin and appear at night. The stars have no waxing or waning and are not as good as the moon. The various sutras explain that expedient wisdom is not sovereign. This sutra clarifies that the expedient is precisely the real, and the real is precisely the expedient. Waxing and waning refer to each other, non-dual yet dual. In this way, the expedient wisdom taught here is superior to that of other teachings.
['ZH_T34_1718_10b:0143c21_5']	日是陽精獨能破闇，諸經明實智破惑，尚不及即實而權，那得並即權而實？	日是陽精獨能破闇，諸經明實智破惑，尚不及即實而權，那得並即權而實？	The sun is the essence of yang and alone can dispel darkness. The various sutras clarify that real wisdom destroys delusions, and it is still not as good as being precisely the real while being the expedient. How could it be compared to being precisely the expedient while being the real?
['ZH_T34_1718_10b:0143c21_17']	故知此經明實智最為第一。	故知此經明實智最為第一。	Therefore, know that the real wisdom taught in this sutra is the foremost.
['ZH_T34_1718_10b:0143c24_4']	輪王號令止在四域，釋齊三十三，梵號令總上冠下，譬餘經說三諦三昧各不相收不得自在。	輪王號令止在四域，釋齊三十三，梵號令總上冠下，譬餘經說三諦三昧各不相收不得自在。	The orders of the wheel-turning king stop at the four realms, Śakra is equal to thirty-three, and the orders of Brahmā encompass above and below. It is like other sūtras that say the three truths and three samādhis do not mutually include each other and are not sovereign.
['ZH_T34_1718_10b:0143c25_9']	此經所說以實相入真，決了聲聞法，是諸經之王；	此經所說以實相入真，決了聲聞法，是諸經之王；	The sūtra says that entering the true with the true aspect decides the teachings of the śrāvakas, and is the king of all sūtras;
['ZH_T34_1718_10b:0143c26_5']	實相入俗，一切治生產業不相違背；	實相入俗，一切治生產業不相違背；	Entering the conventional with the true aspect does not contradict all worldly production and activity;
['ZH_T34_1718_10b:0143c26_17']	實相入中，諸法無非佛法。	實相入中，諸法無非佛法。	Entering the middle with the true aspect means all dharmas are not apart from the Buddha Dharma.
['ZH_T34_1718_10b:0143c28_1']	文云「一切學無學及發菩薩心者之父」，其義如是。	文云「一切學無學及發菩薩心者之父」，其義如是。	The text says the father of all learners, post-learners, and those who give rise to the bodhi mind, and its meaning is like this.
['ZH_T34_1718_10b:0143c29_3']	「一切凡夫四果支佛第一」者，此明任運無功用也。	「一切凡夫四果支佛第一」者，此明任運無功用也。	All ordinary beings, the four fruits, and pratyekabuddhas are the foremost - this clarifies the effortless and spontaneous.
['ZH_T34_1718_10b:0144a01_9']	餘經要因功用乃得入流，如四果人因聞思修方乃得悟；	餘經要因功用乃得入流，如四果人因聞思修方乃得悟；	Other sūtras require effort to enter the stream. For example, those of the four fruits attain realization only through hearing, contemplating, and practicing;
['ZH_T34_1718_10b:0144a03_10']	此經明無作四諦不雜方便，自然流入薩婆若海，如大白牛肥壯多力其疾如風云云。	此經明無作四諦不雜方便，自然流入薩婆若海，如大白牛肥壯多力其疾如風云云。	This sutra clarifies the four truths of non-action, unmixed with skillful means, naturally flowing into the ocean of sarvajña-jñāna, like a large white ox, fat, strong, and powerful, as swift as the wind.
['ZH_T34_1718_10b:0144a04_10']	聲聞、支佛、菩薩為第一者，此明因第一也。	聲聞、支佛、菩薩為第一者，此明因第一也。	The śrāvakas, pratyekabuddhas, and bodhisattvas are the foremost, this clarifies the foremost cause.
['ZH_T34_1718_10b:0144a05_1']	餘經明因是七方便；	餘經明因是七方便；	Other sūtras clarify the cause as the seven skillful means;
['ZH_T34_1718_10b:0144a05_16']	今經明因出方便外，故因第一也。	今經明因出方便外，故因第一也。	This sūtra clarifies the cause as transcending the skillful means, therefore the cause is foremost.
['ZH_T34_1718_10b:0144a06_8']	如來第一者，此明果也。	如來第一者，此明果也。	The Tathāgata is foremost, this clarifies the fruition.
['ZH_T34_1718_10b:0144a06_17']	餘經明果近在寂場；	餘經明果近在寂場；	Other sūtras clarify the fruition as being near in the field of tranquility;
['ZH_T34_1718_10b:0144a07_12']	此經明果遠指本地，故最第一。	此經明果遠指本地，故最第一。	This sūtra clarifies the fruition as pointing to the original ground, therefore it is the foremost.
['ZH_T34_1718_10b:0144a09_3']	「此經能救」下，歎法用，初、歎拔苦用，次、十二事歎與樂用，後、結。	「此經能救」下，歎法用，初、歎拔苦用，次、十二事歎與樂用，後、結。	This sūtra is able to save and below praises the function of the Dharma. First, it praises the function of extracting suffering, next, the twelve matters praise the function of bestowing happiness, and finally it concludes.
['ZH_T34_1718_10b:0144a09_7']	皆如文。	皆如文。	All are as the text.
['ZH_T34_1718_10b:0144a10_1']	從「若人得聞」下，明持經福深。	從「若人得聞」下，明持經福深。	From If a person hears and below, it clarifies the profound merit of upholding the sūtra.
['ZH_T34_1718_10b:0144a10_16']	先、舉全聞經福，次、舉聞品福。	先、舉全聞經福，次、舉聞品福。	First, it raises the merit of fully hearing the sūtra, next, it raises the merit of hearing the chapter.
['ZH_T34_1718_10b:0144a11_6']	有格量、有囑累，如文。	有格量、有囑累，如文。	There is a section on evaluation and a section on entrusting, as in the text.
['ZH_T34_1718_10b:0144a11_18']	口出香是現報，餘是後報。	口出香是現報，餘是後報。	Emitting fragrance from the mouth is the present reward, the rest are future rewards.
['ZH_T34_1718_10b:0144a14_4']	得聞是經不老不死者，此須觀解，不老是樂、不死是常，聞於此經得常樂之解，坦然在懷無所畏忌。	得聞是經不老不死者，此須觀解，不老是樂、不死是常，聞於此經得常樂之解，坦然在懷無所畏忌。	As for attaining to hear this sutra and not aging or dying, this must be contemplated and understood. Not aging is bliss, not dying is permanence. Hearing this sutra and attaining the understanding of permanence and bliss, peacefully in the mind without fear or avoidance.
['ZH_T34_1718_10b:0144a14_22']	「說是」下，是第三，聞品得益，如文。	「說是」下，是第三，聞品得益，如文。	Speaking this and below is the third, hearing the chapter and attaining benefits, as in the text.
['ZH_T34_1718_10b:0144a15_10']	第四，多寶稱善，如文。	第四，多寶稱善，如文。	Fourth, Many Treasures praises well, as in the text.
['ZH_T34_1718_10b:0144a18_8']	釋妙音菩薩品釋妙音菩薩品文中自釋，昔奉雲雷音王佛十萬種妓，今遊化他土音樂自隨；	釋妙音菩薩品釋妙音菩薩品文中自釋，昔奉雲雷音王佛十萬種妓，今遊化他土音樂自隨；	Explaining the Chapter on the Bodhisattva Wonderful Sound. In the text, it explains itself. In the past, he revered the Buddha King of Thunder Sound with 100,000 kinds of music, and now he wanders and transforms in other lands with music following by itself;
['ZH_T34_1718_10b:0144a19_9']	昔奉八萬四千寶鉢，今爾許道器眷屬圍遶；	昔奉八萬四千寶鉢，今爾許道器眷屬圍遶；	In the past, he revered 84,000 jeweled bowls, and now that many Dharma vessels surround him as his retinue;
['ZH_T34_1718_10b:0144a21_13']	昔得一切眾生語言陀羅尼，今以普現色身，以妙音聲遍吼十方弘宣此教，故名「妙音品」。	昔得一切眾生語言陀羅尼，今以普現色身，以妙音聲遍吼十方弘宣此教，故名「妙音品」。	In the past, he attained the dhāraṇī of the languages of all beings. Now, manifesting his physical body everywhere and using his wonderful voice to roar throughout the ten directions, he widely proclaims this teaching. Therefore, it is called the Chapter on Wonderful Sound.
['ZH_T34_1718_10b:0144a24_13']	此品明菩薩以難思之力，隨類通經，物覩其迹莫測其本，但甘其味無擇其形，當卑其地自壅其流，即是化他門中第二意也。	此品明菩薩以難思之力，隨類通經，物覩其迹莫測其本，但甘其味無擇其形，當卑其地自壅其流，即是化他門中第二意也。	This chapter clarifies how the bodhisattva, with inconceivable power, transmits the sūtra according to the various types of beings. Sentient beings see his traces but do not fathom his essence. They only relish his flavor without discriminating his form. One should humble oneself and block one's own flow. This is the second meaning within the gate of transforming others.
['ZH_T34_1718_10b:0144a24_17']	文為六：	文為六：	The text is divided into six parts:
['ZH_T34_1718_10b:0144a26_16']	一、放光東召，二、奉命西來，三、十方弘經，四、二土得益，五、還歸本國，六、聞品進道。	一、放光東召，二、奉命西來，三、十方弘經，四、二土得益，五、還歸本國，六、聞品進道。	1. Emitting light to summon from the east, 2. Respectfully coming from the west, 3. Propagating the sūtra in the ten directions, 4. Benefiting the two lands, 5. Returning to one's own country, 6. Hearing the chapter and progressing on the path.
['ZH_T34_1718_10b:0144a27_4']	「大人相」者大相海也。	「大人相」者大相海也。	Marks of a great person refers to the ocean of great marks.
['ZH_T34_1718_10b:0144b01_11']	遍體毛功德不及一好功德，眾好功德不及一相功德，諸相從下向上展轉相勝不及白毫功德，白毫功德不及肉髻功德，故是大人相也。	遍體毛功德不及一好功德，眾好功德不及一相功德，諸相從下向上展轉相勝不及白毫功德，白毫功德不及肉髻功德，故是大人相也。	The merits of all the body hairs are not equal to one good quality, the merits of all the good qualities are not equal to one mark, the merits of all the marks increase in value from the lower to the higher, but are not equal to the merit of the white tuft, the merit of the white tuft is not equal to the merit of the flesh-top, therefore it is the mark of a great man.
['ZH_T34_1718_10b:0144b03_7']	此相業者從孝順師長起，今放是光召本弟子，使弘中道之經利益大機者也。	此相業者從孝順師長起，今放是光召本弟子，使弘中道之經利益大機者也。	This mark arises from being filial and obedient to teachers and elders. Now, emitting this light, he summons his original disciples to spread the sutra of the Middle Way and benefit the great capacity.
['ZH_T34_1718_10b:0144b04_9']	白毫從一道清淨起，今放此光令弘此法也。	白毫從一道清淨起，今放此光令弘此法也。	The white tuft arises from the purity of the one path. Now, emitting this light, he causes this Dharma to be spread.
['ZH_T34_1718_10b:0144b04_11']	問：	問：	Question:
['ZH_T34_1718_10b:0144b05_7']	佛一一相皆法界海，何故勝負？	佛一一相皆法界海，何故勝負？	Each of the Buddha's marks is the ocean of the Dharma realm. Why speak of superiority and inferiority?
['ZH_T34_1718_10b:0144b05_9']	答：	答：	Answer:
['ZH_T34_1718_10b:0144b05_19']	他經所明宜作此說耳。	他經所明宜作此說耳。	This is just how it is explained in other sutras.
['ZH_T34_1718_10b:0144b06_1']	問：	問：	Question:
['ZH_T34_1718_10b:0144b07_5']	佛有緣弟子布滿十方，何故召東說西，不論八方耶？	佛有緣弟子布滿十方，何故召東說西，不論八方耶？	The Buddha has disciples with affinity who fill the ten directions. Why does he call the east the west, and not discuss the eight directions?
['ZH_T34_1718_10b:0144b07_7']	答：	答：	Answer:
['ZH_T34_1718_10b:0144b08_14']	此有所表，《淨名》云「日月何意行閻浮提，欲以光明除眾闇瞑。	此有所表，《淨名》云「日月何意行閻浮提，欲以光明除眾闇瞑。	As for what this represents, the Vimalakīrti Sūtra says, Why do the sun and moon travel through Jambudvīpa? They wish to use their light to dispel the darkness of all beings.
['ZH_T34_1718_10b:0144b09_16']	東是光始、西是其終，有始有終其唯聖人乎。	東是光始、西是其終，有始有終其唯聖人乎。	The east is the beginning of the light, the west is its end. Having a beginning and an end, how could it be otherwise for the sages?
['ZH_T34_1718_10b:0144b12_13']	」未發心者令其發心，未究竟者令其究竟，一菩薩既爾諸眾亦然，一方既爾諸方亦然，聖不煩文舉一蔽諸，故但言東西耳。	」未發心者令其發心，未究竟者令其究竟，一菩薩既爾諸眾亦然，一方既爾諸方亦然，聖不煩文舉一蔽諸，故但言東西耳。	Those who have not yet given rise to the aspiration for enlightenment are caused to give rise to the aspiration for enlightenment. Those who have not yet reached the ultimate are caused to reach the ultimate. Just as it is for one bodhisattva, so it is for all the assemblies. Just as it is for one direction, so it is for all directions. The sages do not trouble with words, taking one to represent all. Therefore, it only speaks of east and west.
['ZH_T34_1718_10b:0144b13_1']	發來，文為二：	發來，文為二：	Coming forth has two parts:
['ZH_T34_1718_10b:0144b13_13']	一、發來緣，二、正發來。	一、發來緣，二、正發來。	1. The conditions for coming forth, 2. The actual coming forth.
['ZH_T34_1718_10b:0144b13_18']	來緣為六：	來緣為六：	The conditions for coming forth are six:
['ZH_T34_1718_10b:0144b15_2']	一、經家敘其福慧，二、被照，三、辭，四、誡，五、受旨，六、現來相。	一、經家敘其福慧，二、被照，三、辭，四、誡，五、受旨，六、現來相。	1. The sūtra author describes their merit and wisdom, 2. Being illuminated, 3. Taking leave, 4. Admonitions, 5. Accepting the purport, 6. Manifesting the appearance of coming.
['ZH_T34_1718_10b:0144b15_14']	敘福之由，由值先佛多也。	敘福之由，由值先佛多也。	The reason for describing their merit is that they encountered many past buddhas.
['ZH_T34_1718_10b:0144b16_16']	「甚深智慧」即智慧莊嚴，十六三昧即福德莊嚴也。	「甚深智慧」即智慧莊嚴，十六三昧即福德莊嚴也。	Extremely profound wisdom refers to the adornment of wisdom, and the sixteen samādhis are the adornment of merit and virtue.
['ZH_T34_1718_10b:0144b17_8']	光照身、辭佛，悉如文。	光照身、辭佛，悉如文。	The light illuminating the body and the words of the Buddha are all as in the text.
['ZH_T34_1718_10b:0144b19_2']	佛誡者，然法身大士故不肅而成，所將眷屬或未達者，故寄彼而規此耳。	佛誡者，然法身大士故不肅而成，所將眷屬或未達者，故寄彼而規此耳。	The Buddha's admonition: The great beings of the Dharma body do not become reverent for no reason. The retinue they bring may not yet have reached understanding, so they rely on them to aim at this.
['ZH_T34_1718_10b:0144b20_13']	夫佛身與理相稱，不得見卑小而忘其尊嚴，此約如來座為誡也。	夫佛身與理相稱，不得見卑小而忘其尊嚴，此約如來座為誡也。	The Buddha's body accords with the truth, one should not see it as humble and small and forget its dignity. This is the admonition regarding the Tathāgata's seat.
['ZH_T34_1718_10b:0144b22_7']	夫師及弟子智斷具足，師既施權、弟子亦隱其實，此約如來衣為誡也。	夫師及弟子智斷具足，師既施權、弟子亦隱其實，此約如來衣為誡也。	The teacher and disciple both possess wisdom and elimination of afflictions. The teacher employs skillful means, and the disciple also conceals the truth. This is the admonition regarding the Tathāgata's robe.
['ZH_T34_1718_10b:0144b24_16']	夫依報國土皆正報所感，如來以慈臨大千，宜須高須下，勿覩依報而忽正報也，此約如來室為誡也。	夫依報國土皆正報所感，如來以慈臨大千，宜須高須下，勿覩依報而忽正報也，此約如來室為誡也。	The dependent environment and the lands are all aroused by the fundamental environment. The Tathāgata looks upon the great trichiliocosm with compassion, and should be high and low. Do not neglect the fundamental environment and disregard the fundamental environment. This is the admonition regarding the Tathāgata's room.
['ZH_T34_1718_10b:0144b25_17']	此佛弘經亦勅三意，彼尊誡約諸佛道同也。	此佛弘經亦勅三意，彼尊誡約諸佛道同也。	The Buddha's propagation of the sūtra also orders the three meanings. The venerable one's admonition is about the sameness of the way of all Buddhas.
['ZH_T34_1718_10b:0144b28_10']	受旨者，「如來力」是座力，「神通力」是室力，「莊嚴力」是衣力，此受弘經之大旨利物之宗要，故能不動此會，遊化十方焉。	受旨者，「如來力」是座力，「神通力」是室力，「莊嚴力」是衣力，此受弘經之大旨利物之宗要，故能不動此會，遊化十方焉。	Receiving the purport means that the power of the Tathāgata is the power of the seat, the power of spiritual penetrations is the power of the room, and the power of adornment is the power of the robe. This receives the great purport of propagating the sūtra and the essential point of benefiting beings, and thus one can roam and transform in the ten directions without moving from this assembly.
['ZH_T34_1718_10b:0144b28_16']	現相文為六：	現相文為六：	The text on manifesting the signs is divided into six parts:
['ZH_T34_1718_10b:0144c01_1']	一、遣蓮花，二、問，三、答，四、請，五、推功，六、命來，悉如文。	一、遣蓮花，二、問，三、答，四、請，五、推功，六、命來，悉如文。	1. Sending the lotus flower, 2. Asking, 3. Answering, 4. Requesting, 5. Pushing the merit, 6. Ordering to come, all as in the text.
['ZH_T34_1718_10b:0144c01_3']	問：	問：	Question:
['ZH_T34_1718_10b:0144c02_8']	若文殊位下，辭不應求見，若文殊位高相來，那忽不識？	若文殊位下，辭不應求見，若文殊位高相來，那忽不識？	If Mañjuśrī's position is low, he should not ask to see [the Buddha]. If Mañjuśrī's position is high and the Buddha comes, why would he not recognize [him]?
['ZH_T34_1718_10b:0144c02_10']	答：	答：	Answer:
['ZH_T34_1718_10b:0144c03_11']	雖同一位，有始、中、終，止此一事不知，無忝高位；	雖同一位，有始、中、終，止此一事不知，無忝高位；	Although they are in the same position, there is a beginning, middle, and end. Merely not knowing this one thing does not diminish the high position;
['ZH_T34_1718_10b:0144c04_11']	又眾中見瑞不了，發起令知，故問佛耳。	又眾中見瑞不了，發起令知，故問佛耳。	Moreover, in the assembly, seeing the auspicious sign is not understood, and it is aroused to be known, so he only asks the Buddha.
['ZH_T34_1718_10b:0144c05_3']	從「于時」下，是發來，文為六：	從「于時」下，是發來，文為六：	From at that time below, it is the manifestation of coming. The text is divided into six parts:
['ZH_T34_1718_10b:0144c07_5']	一、與眷屬經歷，二、敘相登臺，三、問訊傳旨，四、請見多寶，五、世尊為通，六、塔中稱善，悉如文。	一、與眷屬經歷，二、敘相登臺，三、問訊傳旨，四、請見多寶，五、世尊為通，六、塔中稱善，悉如文。	First, traveling with the retinue, second, ascending the platform and introducing themselves, third, conveying the message and asking about their well-being, fourth, requesting to see Prabhūtaratna, fifth, the World-Honored One transmitting the message, sixth, praising in the stupa, all as in the text.
['ZH_T34_1718_10b:0144c07_13']	第三，弘經為二：	第三，弘經為二：	Third, promoting the sutra is in two parts:
['ZH_T34_1718_10b:0144c07_17']	問、答。	問、答。	Question and answer.
['ZH_T34_1718_10b:0144c08_10']	初、問種何善根，二、問有是神力。	初、問種何善根，二、問有是神力。	First, asking about planting what wholesome roots, second, asking about having such spiritual powers.
['ZH_T34_1718_10b:0144c09_2']	善根是問昔，神力是問今。	善根是問昔，神力是問今。	Wholesome roots are asking about the past, spiritual powers are asking about the present.
['ZH_T34_1718_10b:0144c10_12']	佛還答二意，昔獻樂奉器仍結古今，悉如文，此答其種善根之問。	佛還答二意，昔獻樂奉器仍結古今，悉如文，此答其種善根之問。	The Buddha answers the two meanings, offering music and utensils in the past, and concludes the ancient and present, all as in the text, answering the question of planting wholesome roots.
['ZH_T34_1718_10b:0144c11_6']	從「華德」下，答其神力之問。	從「華德」下，答其神力之問。	From Virtuous One below, he answers the question of spiritual powers.
['ZH_T34_1718_10b:0144c12_8']	示三十四凡身四聖人身，結成十法界六道耳。	示三十四凡身四聖人身，結成十法界六道耳。	Showing thirty-four ordinary bodies and four sage bodies, concluding the ten dharma realms and six paths.
['ZH_T34_1718_10b:0144c13_16']	「爾時華德」下，是問今住何定而能如此自在利益，佛答如文。	「爾時華德」下，是問今住何定而能如此自在利益，佛答如文。	At that time, Virtuous One below, asking about which samādhi one presently abides in that can benefit like this, the Buddha's answer is as in the text.
['ZH_T34_1718_10b:0144c14_13']	「說是品」下，是第四，二土利益。	「說是品」下，是第四，二土利益。	When this chapter is spoken is the fourth, the benefits in the two lands.
['ZH_T34_1718_10b:0144c15_17']	三昧與陀羅尼，體一而用異，寂用為三昧、持用名陀羅尼。	三昧與陀羅尼，體一而用異，寂用為三昧、持用名陀羅尼。	Samadhi and dharani have the same essence but different functions. Tranquil function is samadhi, and upholding function is called dharani.
['ZH_T34_1718_10b:0144c16_15']	又色身變現名三昧、音聲辯說名陀羅尼。	又色身變現名三昧、音聲辯說名陀羅尼。	Moreover, the transformation of the physical body is called samadhi, and the eloquent speech is called dharani.
['ZH_T34_1718_10b:0144c18_19']	上品云「初得一切色身三昧轉身、得一切語言陀羅尼」，當知音聲猶是色法，故言體一用異。	上品云「初得一切色身三昧轉身、得一切語言陀羅尼」，當知音聲猶是色法，故言體一用異。	The previous chapter says, First attaining the samadhi of all physical forms, and in the next body attaining the dharani of all languages. One should know that sound is still a form dharma, so it is said that the essence is the same but the functions are different.
['ZH_T34_1718_10b:0144c20_8']	又舌根清淨名陀羅尼，餘根清淨名三昧，都是六根清淨法門耳。	又舌根清淨名陀羅尼，餘根清淨名三昧，都是六根清淨法門耳。	Moreover, the purity of the tongue faculty is called dharani, and the purity of the other faculties is called samadhi. They are all the Dharma door of the purity of the six faculties.
['ZH_T34_1718_10b:0144c21_1']	「爾時妙音」下，第五，還本土。	「爾時妙音」下，第五，還本土。	At that time, Wonderful Sound is the fifth, returning to his original land.
['ZH_T34_1718_10b:0144c23_5']	「動地雨花」者，菩薩經歷尚能傍益，況佛前放光，傍照東方百八萬億那由他土，亦傍論利益也。	「動地雨花」者，菩薩經歷尚能傍益，況佛前放光，傍照東方百八萬億那由他土，亦傍論利益也。	Shaking the earth and raining flowers means that even when a bodhisattva passes through, he can still benefit others, let alone the Buddha emitting light in front and illuminating the lands to the east, 1.84 million koṭis of nayutas, also discussing the benefits on the side.
['ZH_T34_1718_10b:0144c23_16']	第六，聞品進道，如文。	第六，聞品進道，如文。	Sixth, hearing the chapter and progressing on the path, as in the text.
['ZH_T34_1718_10b:0144c26_15']	釋觀世音菩薩普門品釋觀世音菩薩普門品此品是當途王經，講者甚眾，今之解釋不與他同，別有《私記》兩卷，略撮彼。	釋觀世音菩薩普門品釋觀世音菩薩普門品此品是當途王經，講者甚眾，今之解釋不與他同，別有《私記》兩卷，略撮彼。	Explaining the Chapter on Avalokitesvara Bodhisattva's Universal Gate. This chapter is the king of the sutra's main points. There are many lecturers. The current explanation is not the same as others. There is a separate two-volume private record that briefly summarizes that.
['ZH_T34_1718_10b:0144c27_12']	釋此題，有通有別，通有十雙、別有五隻。	釋此題，有通有別，通有十雙、別有五隻。	Explaining this title has both general and specific meanings. The general has ten pairs, and the specific has five groups.
['ZH_T34_1718_10b:0144c28_8']	十雙者，一人法乃至第十智斷云云。	十雙者，一人法乃至第十智斷云云。	The ten pairs are: person and dharma up to the tenth wisdom and elimination.
['ZH_T34_1718_10b:0144c29_1']	「觀世音」者人也，「普門」者法也。	「觀世音」者人也，「普門」者法也。	Avalokitesvara is the person, and universal gate is the dharma.
['ZH_T34_1718_10b:0144c29_15']	人有多種云云，法有多種云云。	人有多種云云，法有多種云云。	There are many kinds of people, and so on. There are many kinds of dharmas, and so on.
['ZH_T34_1718_10b:0145a02_12']	依前問答論觀世音人，依後問答論普門法，人法合題故言「觀世音普門品」。	依前問答論觀世音人，依後問答論普門法，人法合題故言「觀世音普門品」。	Relying on the previous question and answer to discuss the person Avalokitesvara, relying on the later question and answer to discuss the dharma of the universal gate. Combining the person and dharma in the title, it is called the Chapter on Avalokitesvara's Universal Gate.
['ZH_T34_1718_10b:0145a03_16']	二「觀世音」者大悲拔苦，依前問答，百千苦惱皆得解脫；	二「觀世音」者大悲拔苦，依前問答，百千苦惱皆得解脫；	Second, Avalokitesvara is great compassion that saves from suffering, relying on the previous question and answer, and all hundreds of thousands of sufferings are liberated.
['ZH_T34_1718_10b:0145a05_2']	「普門」者大慈與樂，依後問答，應以得度而為說法也。	「普門」者大慈與樂，依後問答，應以得度而為說法也。	Universal Gate refers to great compassion and bestowing happiness. Based on the subsequent questions and answers, one should expound the Dharma according to the means of liberation.
['ZH_T34_1718_10b:0145a06_3']	三「觀世音」者智慧莊嚴，智能斷惑如明時無闇；	三「觀世音」者智慧莊嚴，智能斷惑如明時無闇；	Third, Avalokitesvara refers to the adornment of wisdom. Wisdom can eliminate afflictions, just as there is no darkness when it is bright.
['ZH_T34_1718_10b:0145a07_4']	「普門」者福德莊嚴，福能轉壽如珠雨寶者也。	「普門」者福德莊嚴，福能轉壽如珠雨寶者也。	Universal Gate refers to the adornment of blessings and virtues. Blessings and virtues can transform life, like a wish-fulfilling jewel raining treasures.
